OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00174136,125,47,62,3,5,8,37.6,49.6,2.4,4,6.4
E00174137,220,42,155,0,23,0,19.090909090909093,70.45454545454545,0,10.454545454545453,0
E00174139,111,14,89,3,5,0,12.612612612612612,80.18018018018019,2.7027027027027026,4.504504504504505,0
E00174140,131,25,102,0,3,1,19.083969465648856,77.86259541984732,0,2.2900763358778624,0.7633587786259541
E00174141,123,24,93,0,6,0,19.51219512195122,75.60975609756098,0,4.878048780487805,0
E00174142,116,10,101,1,4,0,8.620689655172415,87.06896551724138,0.8620689655172413,3.4482758620689653,0
E00174143,77,20,55,1,0,1,25.97402597402597,71.42857142857143,1.2987012987012987,0,1.2987012987012987
E00174144,92,33,59,0,0,0,35.869565217391305,64.13043478260869,0,0,0
E00174145,163,23,128,4,6,2,14.11042944785276,78.52760736196319,2.4539877300613497,3.6809815950920246,1.2269938650306749
E00174147,116,16,93,0,5,2,13.793103448275861,80.17241379310344,0,4.310344827586207,1.7241379310344827
E00174148,91,38,51,1,1,0,41.75824175824176,56.043956043956044,1.098901098901099,1.098901098901099,0
E00174149,139,52,78,2,3,4,37.410071942446045,56.11510791366906,1.4388489208633095,2.158273381294964,2.877697841726619
E00174150,159,53,84,7,11,4,33.33333333333333,52.83018867924528,4.40251572327044,6.918238993710692,2.515723270440252
E00174152,201,47,143,1,6,4,23.383084577114428,71.14427860696517,0.4975124378109453,2.9850746268656714,1.9900497512437811
E00174153,165,46,108,2,2,7,27.878787878787882,65.45454545454545,1.2121212121212122,1.2121212121212122,4.242424242424243
E00174155,122,29,91,1,1,0,23.770491803278688,74.59016393442623,0.819672131147541,0.819672131147541,0
E00174156,135,57,70,2,4,2,42.22222222222222,51.85185185185185,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00174157,79,21,58,0,0,0,26.582278481012654,73.41772151898735,0,0,0
E00174158,101,13,83,0,4,1,12.871287128712872,82.17821782178217,0,3.9603960396039604,0.9900990099009901
E00174159,143,72,65,1,5,0,50.349650349650354,45.45454545454545,0.6993006993006993,3.4965034965034967,0
E00174160,127,44,75,2,4,2,34.645669291338585,59.055118110236215,1.574803149606299,3.149606299212598,1.574803149606299
E00174162,136,23,109,0,4,0,16.911764705882355,80.14705882352942,0,2.941176470588235,0
E00174163,116,20,90,2,4,0,17.24137931034483,77.58620689655173,1.7241379310344827,3.4482758620689653,0
E00174164,138,31,104,0,3,0,22.463768115942027,75.36231884057972,0,2.1739130434782608,0
E00174165,54,13,41,0,0,0,24.074074074074073,75.92592592592592,0,0,0
E00174166,69,36,32,1,0,0,52.17391304347826,46.3768115942029,1.4492753623188406,0,0
E00174168,168,44,116,0,7,1,26.190476190476193,69.04761904761905,0,4.166666666666666,0.5952380952380952
E00174169,108,7,90,1,9,1,6.481481481481481,83.33333333333334,0.9259259259259258,8.333333333333332,0.9259259259259258
E00174170,101,29,65,1,4,2,28.71287128712871,64.35643564356435,0.9900990099009901,3.9603960396039604,1.9801980198019802
E00174172,127,11,109,1,4,2,8.661417322834646,85.8267716535433,0.7874015748031495,3.149606299212598,1.574803149606299
E00174174,129,26,96,2,3,2,20.155038759689923,74.4186046511628,1.550387596899225,2.3255813953488373,1.550387596899225
E00174175,114,6,97,2,7,2,5.263157894736842,85.08771929824562,1.7543859649122806,6.140350877192982,1.7543859649122806
E00174176,113,4,100,1,6,2,3.5398230088495577,88.49557522123894,0.8849557522123894,5.3097345132743365,1.7699115044247788
E00174177,129,14,106,1,7,1,10.852713178294573,82.17054263565892,0.7751937984496124,5.426356589147287,0.7751937984496124
E00174178,114,13,95,0,3,3,11.403508771929824,83.33333333333334,0,2.631578947368421,2.631578947368421
E00174179,123,32,88,0,3,0,26.01626016260163,71.54471544715447,0,2.4390243902439024,0
E00174180,115,11,97,1,5,1,9.565217391304348,84.34782608695653,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00174181,123,20,95,4,4,0,16.260162601626014,77.23577235772358,3.2520325203252036,3.2520325203252036,0
E00174182,117,11,100,0,4,2,9.401709401709402,85.47008547008546,0,3.418803418803419,1.7094017094017095
E00174183,128,14,111,0,2,1,10.9375,86.71875,0,1.5625,0.78125
E00174186,113,19,88,1,5,0,16.8141592920354,77.87610619469027,0.8849557522123894,4.424778761061947,0
E00174187,85,13,67,1,3,1,15.294117647058824,78.82352941176471,1.1764705882352942,3.5294117647058822,1.1764705882352942
E00174188,104,10,84,0,9,1,9.615384615384617,80.76923076923077,0,8.653846153846153,0.9615384615384616
E00174189,114,11,100,0,3,0,9.649122807017543,87.71929824561403,0,2.631578947368421,0
E00174190,111,11,98,1,1,0,9.90990990990991,88.28828828828829,0.9009009009009009,0.9009009009009009,0
E00188171,90,50,34,0,5,1,55.55555555555556,37.77777777777778,0,5.555555555555555,1.1111111111111112
E00188180,158,32,117,1,6,2,20.253164556962027,74.0506329113924,0.6329113924050633,3.79746835443038,1.2658227848101267
E00188183,127,35,87,3,2,0,27.559055118110237,68.50393700787401,2.3622047244094486,1.574803149606299,0
E00188185,139,14,113,3,9,0,10.071942446043165,81.29496402877699,2.158273381294964,6.474820143884892,0
E00188187,124,4,113,2,5,0,3.225806451612903,91.12903225806451,1.6129032258064515,4.032258064516129,0
E00188189,117,34,78,1,2,2,29.059829059829063,66.66666666666666,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00188191,109,46,61,0,2,0,42.201834862385326,55.96330275229357,0,1.834862385321101,0
E00188197,123,27,88,1,7,0,21.951219512195124,71.54471544715447,0.8130081300813009,5.691056910569105,0
E00188198,125,57,61,2,5,0,45.6,48.8,1.6,4,0
E00188201,119,17,98,0,2,2,14.285714285714285,82.35294117647058,0,1.680672268907563,1.680672268907563
E00188202,106,18,83,0,5,0,16.9811320754717,78.30188679245283,0,4.716981132075472,0
E00188204,117,21,90,4,1,1,17.94871794871795,76.92307692307693,3.418803418803419,0.8547008547008548,0.8547008547008548
E00188205,118,46,63,0,9,0,38.983050847457626,53.38983050847458,0,7.627118644067797,0
E00188206,134,47,80,1,5,1,35.07462686567165,59.70149253731343,0.7462686567164178,3.731343283582089,0.7462686567164178
E00188210,115,76,38,0,1,0,66.08695652173913,33.04347826086956,0,0.8695652173913043,0
E00188212,118,24,86,0,7,1,20.33898305084746,72.88135593220339,0,5.932203389830509,0.847457627118644
E00188214,148,36,98,4,9,1,24.324324324324326,66.21621621621621,2.7027027027027026,6.081081081081082,0.6756756756756757
E00188219,81,43,35,1,1,1,53.086419753086425,43.20987654320987,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00188222,183,54,123,3,2,1,29.508196721311474,67.21311475409836,1.639344262295082,1.092896174863388,0.546448087431694
E00188223,103,27,70,1,3,2,26.21359223300971,67.96116504854369,0.9708737864077669,2.912621359223301,1.9417475728155338
E00188229,114,25,84,0,4,1,21.929824561403507,73.68421052631578,0,3.508771929824561,0.8771929824561403
E00188230,108,47,55,2,0,4,43.51851851851852,50.92592592592593,1.8518518518518516,0,3.7037037037037033
E00188231,133,12,104,1,14,2,9.022556390977442,78.19548872180451,0.7518796992481203,10.526315789473683,1.5037593984962405
E00188232,119,26,81,6,5,1,21.84873949579832,68.0672268907563,5.042016806722689,4.201680672268908,0.8403361344537815
E00188233,111,15,91,0,4,1,13.513513513513514,81.98198198198197,0,3.6036036036036037,0.9009009009009009
E00188236,154,23,120,1,10,0,14.935064935064934,77.92207792207793,0.6493506493506493,6.493506493506493,0
E00188238,130,62,68,0,0,0,47.69230769230769,52.307692307692314,0,0,0
E00188247,108,10,85,0,8,5,9.25925925925926,78.70370370370371,0,7.4074074074074066,4.62962962962963
E00188248,149,28,109,1,10,1,18.79194630872483,73.15436241610739,0.6711409395973155,6.7114093959731544,0.6711409395973155
E00188252,73,41,31,0,1,0,56.16438356164384,42.465753424657535,0,1.36986301369863,0
E00188255,125,16,101,2,5,1,12.8,80.80000000000001,1.6,4,0.8
E00188256,135,32,89,3,9,2,23.703703703703706,65.92592592592592,2.2222222222222223,6.666666666666667,1.4814814814814816
E00188257,137,31,99,0,4,3,22.62773722627737,72.26277372262774,0,2.9197080291970803,2.18978102189781
E00188259,121,12,100,3,6,0,9.917355371900827,82.64462809917356,2.479338842975207,4.958677685950414,0
E00188261,143,22,113,3,5,0,15.384615384615385,79.02097902097903,2.097902097902098,3.4965034965034967,0
E00188262,110,21,85,1,3,0,19.090909090909093,77.27272727272727,0.9090909090909091,2.727272727272727,0
E00188264,149,17,125,3,3,1,11.409395973154362,83.89261744966443,2.013422818791946,2.013422818791946,0.6711409395973155
E00188267,96,23,65,3,4,1,23.958333333333336,67.70833333333334,3.125,4.166666666666666,1.0416666666666665
E00188272,127,5,108,1,10,3,3.937007874015748,85.03937007874016,0.7874015748031495,7.874015748031496,2.3622047244094486
E00188273,124,23,94,0,6,1,18.548387096774192,75.80645161290323,0,4.838709677419355,0.8064516129032258
E00188276,104,23,75,0,6,0,22.115384615384613,72.11538461538461,0,5.769230769230769,0
E00188279,123,31,83,4,3,2,25.203252032520325,67.47967479674797,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00188285,123,29,88,1,4,1,23.577235772357724,71.54471544715447,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00188287,126,7,109,1,8,1,5.555555555555555,86.5079365079365,0.7936507936507936,6.349206349206349,0.7936507936507936
E00188291,119,34,76,3,3,3,28.57142857142857,63.86554621848739,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00188294,132,34,94,0,4,0,25.757575757575758,71.21212121212122,0,3.0303030303030303,0
E00188295,131,23,101,0,5,2,17.557251908396946,77.09923664122137,0,3.816793893129771,1.5267175572519083
E00188296,174,56,107,2,2,7,32.18390804597701,61.49425287356321,1.1494252873563218,1.1494252873563218,4.022988505747127
E00188303,102,45,55,1,1,0,44.11764705882353,53.92156862745098,0.9803921568627451,0.9803921568627451,0
E00188306,124,52,68,1,3,0,41.935483870967744,54.83870967741935,0.8064516129032258,2.4193548387096775,0
E00188311,130,21,104,0,4,1,16.153846153846153,80,0,3.076923076923077,0.7692307692307693
E00188313,103,22,78,0,1,2,21.35922330097087,75.72815533980582,0,0.9708737864077669,1.9417475728155338
E00188314,100,17,76,0,7,0,17,76,0,7.000000000000001,0
E00188320,92,38,43,1,5,5,41.30434782608695,46.73913043478261,1.0869565217391304,5.434782608695652,5.434782608695652
E00188323,124,22,94,1,6,1,17.741935483870968,75.80645161290323,0.8064516129032258,4.838709677419355,0.8064516129032258
E00188325,123,25,95,0,1,2,20.32520325203252,77.23577235772358,0,0.8130081300813009,1.6260162601626018
E00188326,104,6,87,2,9,0,5.769230769230769,83.65384615384616,1.9230769230769231,8.653846153846153,0
E00188327,117,45,69,0,3,0,38.46153846153847,58.97435897435898,0,2.564102564102564,0
E00188328,95,49,40,0,1,5,51.578947368421055,42.10526315789473,0,1.0526315789473684,5.263157894736842
E00188329,97,78,19,0,0,0,80.41237113402062,19.587628865979383,0,0,0
E00188330,129,17,102,1,6,3,13.178294573643413,79.06976744186046,0.7751937984496124,4.651162790697675,2.3255813953488373
