OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00061982,345,133,115,67,24,6,38.550724637681164,33.33333333333333,19.420289855072465,6.956521739130435,1.7391304347826086
E00061983,287,120,105,36,22,4,41.81184668989547,36.58536585365854,12.543554006968641,7.665505226480835,1.3937282229965158
E00061985,336,139,106,51,33,7,41.36904761904761,31.547619047619047,15.178571428571427,9.821428571428571,2.083333333333333
E00061987,592,282,178,81,28,23,47.63513513513514,30.067567567567565,13.682432432432432,4.72972972972973,3.885135135135135
E00061988,296,103,121,49,16,7,34.7972972972973,40.87837837837838,16.554054054054053,5.405405405405405,2.364864864864865
E00061989,540,286,185,47,20,2,52.96296296296297,34.25925925925926,8.703703703703704,3.7037037037037033,0.3703703703703704
E00061990,330,167,124,29,9,1,50.60606060606061,37.57575757575757,8.787878787878787,2.727272727272727,0.30303030303030304
E00061991,367,179,119,48,17,4,48.77384196185286,32.42506811989101,13.079019073569482,4.632152588555858,1.08991825613079
E00061992,283,114,121,32,12,4,40.282685512367486,42.75618374558304,11.307420494699647,4.240282685512367,1.4134275618374559
E00061993,183,90,59,22,10,2,49.18032786885246,32.240437158469945,12.021857923497267,5.46448087431694,1.092896174863388
E00061995,266,156,76,28,4,2,58.64661654135338,28.57142857142857,10.526315789473683,1.5037593984962405,0.7518796992481203
E00061997,292,171,72,36,11,2,58.56164383561644,24.65753424657534,12.32876712328767,3.767123287671233,0.684931506849315
E00061999,275,142,85,33,9,6,51.63636363636363,30.909090909090907,12,3.272727272727273,2.181818181818182
E00062000,324,188,89,36,7,4,58.0246913580247,27.469135802469136,11.11111111111111,2.1604938271604937,1.2345679012345678
E00062001,389,201,117,42,24,5,51.670951156812336,30.077120822622106,10.796915167095115,6.169665809768637,1.2853470437017995
E00062002,422,200,146,55,12,9,47.39336492890995,34.59715639810427,13.033175355450238,2.843601895734597,2.132701421800948
E00062003,274,107,103,43,16,5,39.05109489051095,37.591240875912405,15.693430656934307,5.839416058394161,1.824817518248175
E00062004,324,166,120,31,2,5,51.23456790123457,37.03703703703704,9.5679012345679,0.6172839506172839,1.5432098765432098
E00062006,225,97,82,34,9,3,43.111111111111114,36.44444444444444,15.11111111111111,4,1.3333333333333335
E00062007,423,224,137,43,18,1,52.95508274231678,32.38770685579196,10.16548463356974,4.25531914893617,0.2364066193853428
E00062008,273,118,109,35,8,3,43.223443223443226,39.92673992673993,12.82051282051282,2.93040293040293,1.098901098901099
E00062009,251,115,89,32,12,3,45.81673306772908,35.45816733067729,12.749003984063744,4.780876494023905,1.1952191235059761
E00062010,256,115,84,44,10,3,44.921875,32.8125,17.1875,3.90625,1.171875
E00062011,290,140,97,41,10,2,48.275862068965516,33.44827586206897,14.13793103448276,3.4482758620689653,0.6896551724137931
E00062012,290,132,106,42,8,2,45.51724137931035,36.55172413793103,14.482758620689657,2.7586206896551726,0.6896551724137931
E00062013,334,189,114,26,2,3,56.58682634730538,34.13173652694611,7.784431137724551,0.5988023952095809,0.8982035928143712
E00062014,176,46,47,48,28,7,26.136363636363637,26.704545454545453,27.27272727272727,15.909090909090908,3.977272727272727
E00062015,287,144,106,31,6,0,50.174216027874564,36.933797909407666,10.801393728222997,2.0905923344947737,0
E00062016,292,146,106,31,8,1,50,36.3013698630137,10.616438356164384,2.73972602739726,0.3424657534246575
E00062017,331,158,124,39,9,1,47.73413897280967,37.46223564954683,11.782477341389729,2.719033232628399,0.3021148036253776
E00062018,326,186,102,30,6,2,57.05521472392638,31.28834355828221,9.202453987730062,1.8404907975460123,0.6134969325153374
E00062019,347,183,125,30,8,1,52.73775216138329,36.023054755043226,8.645533141210375,2.3054755043227666,0.2881844380403458
E00062020,358,214,100,32,9,3,59.77653631284916,27.932960893854748,8.938547486033519,2.5139664804469275,0.8379888268156425
E00062021,252,81,88,54,22,7,32.142857142857146,34.92063492063492,21.428571428571427,8.73015873015873,2.7777777777777777
E00062022,274,115,105,38,12,4,41.97080291970803,38.32116788321168,13.86861313868613,4.37956204379562,1.4598540145985401
E00062023,304,146,109,40,6,3,48.026315789473685,35.85526315789473,13.157894736842104,1.9736842105263157,0.9868421052631579
E00062024,208,84,55,48,15,6,40.38461538461539,26.442307692307693,23.076923076923077,7.211538461538461,2.8846153846153846
E00062025,281,165,79,29,2,6,58.718861209964416,28.11387900355872,10.320284697508896,0.7117437722419928,2.135231316725979
E00062026,233,115,84,29,3,2,49.35622317596567,36.05150214592275,12.446351931330472,1.2875536480686696,0.8583690987124464
E00062027,234,95,97,32,8,2,40.598290598290596,41.452991452991455,13.675213675213676,3.418803418803419,0.8547008547008548
E00062028,337,202,93,32,8,2,59.940652818991104,27.596439169139465,9.495548961424333,2.3738872403560833,0.5934718100890208
E00062029,377,188,110,51,25,3,49.86737400530504,29.177718832891248,13.527851458885943,6.631299734748011,0.7957559681697612
E00062030,232,99,87,33,11,2,42.672413793103445,37.5,14.224137931034484,4.741379310344827,0.8620689655172413
E00062031,224,91,68,46,15,4,40.625,30.357142857142854,20.535714285714285,6.696428571428571,1.7857142857142856
E00062032,295,132,102,40,18,3,44.74576271186441,34.57627118644068,13.559322033898304,6.101694915254238,1.0169491525423728
E00062033,325,162,120,37,5,1,49.84615384615385,36.92307692307693,11.384615384615385,1.5384615384615385,0.3076923076923077
E00062034,222,91,73,42,11,5,40.99099099099099,32.88288288288289,18.91891891891892,4.954954954954955,2.2522522522522523
E00062035,244,103,80,51,8,2,42.21311475409836,32.78688524590164,20.901639344262296,3.278688524590164,0.819672131147541
E00062037,279,145,104,23,5,2,51.971326164874554,37.27598566308244,8.24372759856631,1.7921146953405016,0.7168458781362007
E00062038,282,130,110,29,9,4,46.09929078014184,39.00709219858156,10.28368794326241,3.1914893617021276,1.4184397163120568
E00062039,231,126,63,40,2,0,54.54545454545454,27.27272727272727,17.316017316017316,0.8658008658008658,0
E00062040,248,132,75,30,9,2,53.2258064516129,30.241935483870968,12.096774193548388,3.6290322580645165,0.8064516129032258
E00062041,296,148,94,37,12,5,50,31.756756756756754,12.5,4.054054054054054,1.6891891891891893
E00062042,285,150,96,33,4,2,52.63157894736842,33.68421052631579,11.578947368421053,1.4035087719298245,0.7017543859649122
E00165747,173,65,56,26,21,5,37.57225433526011,32.369942196531795,15.028901734104046,12.138728323699421,2.8901734104046244
E00165748,429,174,151,64,31,9,40.55944055944056,35.1981351981352,14.918414918414918,7.226107226107226,2.097902097902098
E00165749,144,53,46,27,15,3,36.80555555555556,31.944444444444443,18.75,10.416666666666668,2.083333333333333
E00165750,185,67,53,48,13,4,36.21621621621622,28.64864864864865,25.945945945945947,7.027027027027027,2.1621621621621623
E00165751,271,87,86,68,25,5,32.10332103321033,31.73431734317343,25.092250922509223,9.22509225092251,1.8450184501845017
E00165752,182,72,68,26,11,5,39.56043956043956,37.362637362637365,14.285714285714285,6.043956043956044,2.7472527472527473
E00165764,504,231,143,80,36,14,45.83333333333333,28.373015873015873,15.873015873015872,7.142857142857142,2.7777777777777777
E00165765,350,146,126,45,28,5,41.714285714285715,36,12.857142857142856,8,1.4285714285714286
E00174136,397,182,140,62,11,2,45.843828715365234,35.26448362720403,15.617128463476071,2.770780856423174,0.5037783375314862
E00174137,599,382,178,31,7,1,63.77295492487479,29.716193656093488,5.175292153589315,1.1686143572621035,0.1669449081803005
E00174139,341,235,88,12,6,0,68.91495601173021,25.806451612903224,3.519061583577713,1.7595307917888565,0
E00174140,346,214,92,31,9,0,61.849710982658955,26.589595375722542,8.959537572254336,2.601156069364162,0
E00174141,318,178,106,28,6,0,55.9748427672956,33.33333333333333,8.80503144654088,1.8867924528301887,0
E00174142,334,180,112,32,9,1,53.89221556886228,33.532934131736525,9.580838323353294,2.694610778443114,0.29940119760479045
E00174143,178,74,52,37,11,4,41.57303370786517,29.213483146067414,20.786516853932586,6.179775280898876,2.247191011235955
E00174144,207,94,66,32,14,1,45.410628019323674,31.88405797101449,15.458937198067632,6.763285024154589,0.4830917874396135
E00174145,419,244,131,36,6,2,58.233890214797135,31.26491646778043,8.591885441527445,1.431980906921241,0.47732696897374705
E00174147,302,188,97,13,4,0,62.251655629139066,32.11920529801324,4.304635761589404,1.3245033112582782,0
E00174148,261,125,96,20,15,5,47.89272030651341,36.7816091954023,7.662835249042145,5.747126436781609,1.9157088122605364
E00174149,302,176,92,25,7,2,58.27814569536424,30.4635761589404,8.27814569536424,2.3178807947019866,0.6622516556291391
E00174150,378,175,110,60,30,3,46.2962962962963,29.100529100529098,15.873015873015872,7.936507936507936,0.7936507936507936
E00174152,517,287,162,48,18,2,55.512572533849124,31.334622823984525,9.284332688588009,3.481624758220503,0.3868471953578337
E00174153,382,189,128,51,11,3,49.47643979057592,33.50785340314136,13.350785340314136,2.8795811518324608,0.7853403141361256
E00174155,334,185,104,34,9,2,55.38922155688623,31.137724550898206,10.179640718562874,2.694610778443114,0.5988023952095809
E00174156,292,162,97,22,9,2,55.47945205479452,33.21917808219178,7.534246575342466,3.0821917808219177,0.684931506849315
E00174157,186,74,61,33,14,4,39.784946236559136,32.795698924731184,17.741935483870968,7.526881720430108,2.1505376344086025
E00174158,300,183,95,16,4,2,61,31.666666666666664,5.333333333333334,1.3333333333333335,0.6666666666666667
E00174159,310,170,109,24,4,3,54.83870967741935,35.16129032258065,7.741935483870968,1.2903225806451613,0.967741935483871
E00174160,270,155,91,17,4,3,57.407407407407405,33.7037037037037,6.296296296296296,1.4814814814814816,1.1111111111111112
E00174162,358,170,140,35,12,1,47.486033519553075,39.10614525139665,9.776536312849162,3.35195530726257,0.27932960893854747
E00174163,304,166,94,34,9,1,54.60526315789473,30.92105263157895,11.18421052631579,2.9605263157894735,0.3289473684210526
E00174164,364,206,94,46,12,6,56.59340659340659,25.82417582417583,12.637362637362637,3.296703296703297,1.6483516483516485
E00174165,1188,263,467,328,102,28,22.13804713804714,39.30976430976431,27.609427609427613,8.585858585858585,2.356902356902357
E00174166,139,35,43,32,20,9,25.179856115107913,30.935251798561154,23.021582733812952,14.388489208633093,6.474820143884892
E00174168,452,264,152,31,5,0,58.4070796460177,33.6283185840708,6.8584070796460175,1.1061946902654867,0
E00174169,371,243,90,28,5,5,65.49865229110512,24.258760107816713,7.547169811320755,1.3477088948787064,1.3477088948787064
E00174170,257,157,77,18,5,0,61.08949416342413,29.961089494163424,7.003891050583658,1.9455252918287937,0
E00174172,419,270,114,28,2,5,64.43914081145584,27.20763723150358,6.682577565632458,0.47732696897374705,1.1933174224343674
E00174174,475,263,142,59,8,3,55.368421052631575,29.894736842105264,12.421052631578949,1.6842105263157894,0.631578947368421
E00174175,404,294,87,19,3,1,72.77227722772277,21.534653465346533,4.702970297029703,0.7425742574257426,0.24752475247524752
E00174176,422,291,104,22,4,1,68.95734597156398,24.644549763033176,5.213270142180095,0.9478672985781991,0.23696682464454977
E00174177,385,262,99,20,4,0,68.05194805194805,25.71428571428571,5.194805194805195,1.0389610389610389,0
E00174178,367,256,93,15,2,1,69.75476839237056,25.340599455040874,4.087193460490464,0.544959128065395,0.2724795640326975
E00174179,292,143,100,39,9,1,48.97260273972603,34.24657534246575,13.356164383561644,3.0821917808219177,0.3424657534246575
E00174180,364,237,99,26,2,0,65.10989010989012,27.197802197802197,7.142857142857142,0.5494505494505495,0
E00174181,342,217,103,18,2,2,63.450292397660824,30.116959064327485,5.263157894736842,0.5847953216374269,0.5847953216374269
E00174182,354,216,118,16,4,0,61.016949152542374,33.33333333333333,4.519774011299435,1.1299435028248588,0
E00174183,352,205,129,12,5,1,58.23863636363637,36.64772727272727,3.4090909090909087,1.4204545454545454,0.2840909090909091
E00174186,301,172,105,21,2,1,57.14285714285714,34.883720930232556,6.976744186046512,0.6644518272425249,0.33222591362126247
E00174187,242,151,72,14,3,2,62.396694214876035,29.75206611570248,5.785123966942149,1.2396694214876034,0.8264462809917356
E00174188,293,178,80,27,6,2,60.75085324232082,27.303754266211605,9.215017064846416,2.04778156996587,0.6825938566552902
E00174189,343,209,108,22,4,0,60.932944606414,31.486880466472307,6.41399416909621,1.1661807580174928,0
E00174190,307,192,94,16,2,3,62.54071661237784,30.618892508143325,5.211726384364821,0.6514657980456027,0.9771986970684038
E00188171,321,80,97,75,57,12,24.922118380062305,30.218068535825545,23.364485981308412,17.75700934579439,3.7383177570093453
E00188180,469,281,110,29,48,1,59.914712153518124,23.454157782515992,6.183368869936034,10.23454157782516,0.21321961620469082
E00188183,295,176,102,17,0,0,59.66101694915255,34.57627118644068,5.762711864406779,0,0
E00188185,380,242,109,20,5,4,63.68421052631579,28.68421052631579,5.263157894736842,1.3157894736842104,1.0526315789473684
E00188187,429,310,103,14,2,0,72.26107226107226,24.00932400932401,3.263403263403263,0.4662004662004662,0
E00188189,275,154,88,23,8,2,56.00000000000001,32,8.363636363636363,2.909090909090909,0.7272727272727273
E00188191,212,87,82,35,7,1,41.0377358490566,38.67924528301887,16.50943396226415,3.30188679245283,0.4716981132075472
E00188197,311,195,84,24,6,2,62.70096463022507,27.009646302250808,7.717041800643088,1.929260450160772,0.6430868167202572
E00188198,242,138,77,16,7,4,57.02479338842975,31.818181818181817,6.6115702479338845,2.8925619834710745,1.6528925619834711
E00188201,331,216,96,16,3,0,65.25679758308158,29.003021148036257,4.833836858006042,0.906344410876133,0
E00188202,273,146,87,31,5,4,53.47985347985348,31.868131868131865,11.355311355311356,1.8315018315018317,1.465201465201465
E00188204,324,175,106,29,8,6,54.01234567901234,32.71604938271605,8.950617283950617,2.4691358024691357,1.8518518518518516
E00188205,241,115,81,34,6,5,47.71784232365145,33.60995850622407,14.107883817427386,2.4896265560165975,2.0746887966804977
E00188206,314,194,78,28,13,1,61.78343949044586,24.840764331210192,8.9171974522293,4.140127388535031,0.3184713375796179
E00188210,185,61,52,40,22,10,32.972972972972975,28.10810810810811,21.62162162162162,11.891891891891893,5.405405405405405
E00188212,341,228,96,14,3,0,66.86217008797654,28.152492668621704,4.105571847507331,0.8797653958944283,0
E00188214,348,214,92,31,9,2,61.49425287356321,26.436781609195403,8.908045977011495,2.586206896551724,0.5747126436781609
E00188219,151,62,53,23,13,0,41.05960264900662,35.099337748344375,15.2317880794702,8.609271523178808,0
E00188222,411,188,120,55,33,15,45.742092457420924,29.1970802919708,13.381995133819952,8.02919708029197,3.64963503649635
E00188223,256,121,110,20,5,0,47.265625,42.96875,7.8125,1.953125,0
E00188229,314,168,75,48,17,6,53.503184713375795,23.88535031847134,15.286624203821656,5.414012738853503,1.910828025477707
E00188230,242,94,57,53,35,3,38.84297520661157,23.553719008264462,21.90082644628099,14.46280991735537,1.2396694214876034
E00188231,375,254,100,17,3,1,67.73333333333333,26.666666666666668,4.533333333333333,0.8,0.26666666666666666
E00188232,277,175,84,17,1,0,63.1768953068592,30.324909747292416,6.137184115523466,0.36101083032490977,0
E00188233,290,206,70,14,0,0,71.03448275862068,24.137931034482758,4.827586206896552,0,0
E00188236,396,248,121,15,10,2,62.62626262626263,30.555555555555557,3.787878787878788,2.525252525252525,0.5050505050505051
E00188238,299,115,69,52,46,17,38.46153846153847,23.076923076923077,17.391304347826086,15.384615384615385,5.68561872909699
E00188247,344,230,83,20,6,5,66.86046511627907,24.12790697674419,5.813953488372093,1.744186046511628,1.4534883720930232
E00188248,376,243,111,18,4,0,64.62765957446808,29.521276595744684,4.787234042553192,1.0638297872340425,0
E00188252,120,44,31,24,14,7,36.666666666666664,25.833333333333336,20,11.666666666666666,5.833333333333333
E00188255,358,255,81,14,7,1,71.22905027932961,22.62569832402235,3.910614525139665,1.9553072625698324,0.27932960893854747
E00188256,320,166,115,33,5,1,51.87500000000001,35.9375,10.3125,1.5625,0.3125
E00188257,309,153,111,38,7,0,49.51456310679612,35.92233009708738,12.297734627831716,2.26537216828479,0
E00188259,384,245,115,21,3,0,63.802083333333336,29.947916666666668,5.46875,0.78125,0
E00188261,363,230,109,21,2,1,63.36088154269972,30.02754820936639,5.785123966942149,0.5509641873278237,0.27548209366391185
E00188262,304,197,85,18,4,0,64.80263157894737,27.960526315789476,5.921052631578947,1.3157894736842104,0
E00188264,463,299,129,27,6,2,64.57883369330453,27.861771058315334,5.831533477321814,1.2958963282937366,0.4319654427645789
E00188267,236,111,85,26,14,0,47.03389830508475,36.016949152542374,11.016949152542372,5.932203389830509,0
E00188272,445,305,117,16,2,5,68.53932584269663,26.29213483146067,3.5955056179775284,0.44943820224719105,1.1235955056179776
E00188273,360,197,121,33,8,1,54.72222222222223,33.611111111111114,9.166666666666666,2.2222222222222223,0.2777777777777778
E00188276,282,161,89,25,7,0,57.09219858156028,31.560283687943265,8.865248226950355,2.4822695035460995,0
E00188279,344,188,107,32,15,2,54.65116279069767,31.1046511627907,9.30232558139535,4.3604651162790695,0.5813953488372093
E00188285,320,209,95,14,0,2,65.3125,29.6875,4.375,0,0.625
E00188287,451,323,107,21,0,0,71.61862527716187,23.725055432372503,4.656319290465632,0,0
E00188291,360,187,113,35,24,1,51.94444444444445,31.38888888888889,9.722222222222223,6.666666666666667,0.2777777777777778
E00188294,305,157,107,30,8,3,51.47540983606558,35.08196721311476,9.836065573770492,2.622950819672131,0.9836065573770493
E00188295,339,201,105,22,9,2,59.29203539823009,30.973451327433626,6.489675516224189,2.6548672566371683,0.5899705014749262
E00188296,403,213,128,43,18,1,52.853598014888334,31.76178660049628,10.669975186104217,4.466501240694789,0.24813895781637718
E00188303,218,75,76,42,23,2,34.403669724770644,34.862385321100916,19.26605504587156,10.550458715596331,0.9174311926605505
E00188306,235,133,79,14,5,4,56.59574468085107,33.61702127659574,5.957446808510639,2.127659574468085,1.702127659574468
E00188311,341,239,87,15,0,0,70.08797653958945,25.513196480938415,4.398826979472141,0,0
E00188313,238,126,81,21,6,4,52.94117647058824,34.03361344537815,8.823529411764707,2.5210084033613445,1.680672268907563
E00188314,260,143,84,27,5,1,55.00000000000001,32.30769230769231,10.384615384615385,1.9230769230769231,0.38461538461538464
E00188320,188,94,72,19,3,0,50,38.297872340425535,10.106382978723403,1.5957446808510638,0
E00188323,330,210,101,13,4,2,63.63636363636363,30.606060606060602,3.939393939393939,1.2121212121212122,0.6060606060606061
E00188325,346,189,108,33,10,6,54.6242774566474,31.213872832369944,9.53757225433526,2.8901734104046244,1.7341040462427744
E00188326,315,233,63,11,5,3,73.96825396825398,20,3.492063492063492,1.5873015873015872,0.9523809523809524
E00188327,269,109,91,51,13,5,40.520446096654275,33.82899628252788,18.95910780669145,4.83271375464684,1.858736059479554
E00188328,205,91,62,34,14,4,44.390243902439025,30.24390243902439,16.585365853658537,6.829268292682928,1.951219512195122
E00188329,116,55,38,14,6,3,47.41379310344828,32.758620689655174,12.068965517241379,5.172413793103448,2.586206896551724
E00188330,331,215,94,21,1,0,64.95468277945619,28.3987915407855,6.3444108761329305,0.3021148036253776,0
