OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00061956,196,184,5,2,3,4,2,2,3,93.87755102040816,2.5510204081632653,1.0204081632653061,1.530612244897959,2.0408163265306123,1.0204081632653061,1.0204081632653061,1.530612244897959
E00061957,195,175,6,3,3,8,3,5,6,89.74358974358975,3.076923076923077,1.5384615384615385,1.5384615384615385,4.102564102564102,1.5384615384615385,2.564102564102564,3.076923076923077
E00061958,204,185,5,3,2,5,4,1,9,90.68627450980392,2.450980392156863,1.4705882352941175,0.9803921568627451,2.450980392156863,1.9607843137254901,0.49019607843137253,4.411764705882353
E00061959,126,115,8,7,1,2,2,0,1,91.26984126984127,6.349206349206349,5.555555555555555,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0.7936507936507936
E00061960,203,180,6,6,0,8,0,8,9,88.66995073891626,2.955665024630542,2.955665024630542,0,3.9408866995073892,0,3.9408866995073892,4.433497536945813
E00061961,276,243,12,7,5,11,7,4,10,88.04347826086956,4.3478260869565215,2.536231884057971,1.8115942028985508,3.985507246376811,2.536231884057971,1.4492753623188406,3.6231884057971016
E00061962,312,284,8,6,2,5,4,1,15,91.02564102564102,2.564102564102564,1.9230769230769231,0.641025641025641,1.6025641025641024,1.282051282051282,0.3205128205128205,4.807692307692308
E00061964,325,283,13,8,5,12,6,6,17,87.07692307692308,4,2.4615384615384617,1.5384615384615385,3.6923076923076925,1.8461538461538463,1.8461538461538463,5.230769230769231
E00061965,183,174,0,0,0,5,2,3,4,95.08196721311475,0,0,0,2.73224043715847,1.092896174863388,1.639344262295082,2.185792349726776
E00061966,270,243,7,6,1,13,1,12,7,90,2.5925925925925926,2.2222222222222223,0.3703703703703704,4.814814814814815,0.3703703703703704,4.444444444444445,2.5925925925925926
E00061967,223,203,5,2,3,4,2,2,11,91.03139013452915,2.242152466367713,0.8968609865470852,1.345291479820628,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.932735426008969
E00061968,268,235,10,4,6,10,2,8,13,87.68656716417911,3.731343283582089,1.4925373134328357,2.2388059701492535,3.731343283582089,0.7462686567164178,2.9850746268656714,4.850746268656716
E00061969,233,214,5,4,1,8,3,5,6,91.84549356223177,2.1459227467811157,1.7167381974248928,0.4291845493562232,3.4334763948497855,1.2875536480686696,2.1459227467811157,2.575107296137339
E00061971,201,183,4,1,3,5,1,4,9,91.04477611940298,1.9900497512437811,0.4975124378109453,1.4925373134328357,2.4875621890547266,0.4975124378109453,1.9900497512437811,4.477611940298507
E00061972,366,330,20,16,4,8,4,4,8,90.1639344262295,5.46448087431694,4.371584699453552,1.092896174863388,2.185792349726776,1.092896174863388,1.092896174863388,2.185792349726776
E00061975,260,226,17,13,4,5,3,2,12,86.92307692307692,6.538461538461539,5,1.5384615384615385,1.9230769230769231,1.153846153846154,0.7692307692307693,4.615384615384616
E00061977,284,238,20,14,6,12,3,9,14,83.80281690140845,7.042253521126761,4.929577464788732,2.112676056338028,4.225352112676056,1.056338028169014,3.169014084507042,4.929577464788732
E00061978,436,398,10,5,5,9,2,7,19,91.28440366972477,2.293577981651376,1.146788990825688,1.146788990825688,2.064220183486239,0.45871559633027525,1.6055045871559634,4.3577981651376145
E00061979,228,207,4,4,0,8,3,5,9,90.78947368421053,1.7543859649122806,1.7543859649122806,0,3.508771929824561,1.3157894736842104,2.1929824561403506,3.9473684210526314
E00061980,258,240,4,3,1,1,0,1,13,93.02325581395348,1.550387596899225,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,5.038759689922481
E00061981,307,288,11,6,5,3,0,3,5,93.81107491856677,3.5830618892508146,1.9543973941368076,1.6286644951140066,0.9771986970684038,0,0.9771986970684038,1.6286644951140066
E00061982,327,300,9,4,5,11,5,6,7,91.74311926605505,2.7522935779816518,1.2232415902140672,1.529051987767584,3.3639143730886847,1.529051987767584,1.834862385321101,2.1406727828746175
E00061983,263,238,2,0,2,11,4,7,12,90.49429657794677,0.7604562737642585,0,0.7604562737642585,4.182509505703422,1.520912547528517,2.6615969581749046,4.562737642585551
E00061985,308,275,7,2,5,13,5,8,13,89.28571428571429,2.272727272727273,0.6493506493506493,1.6233766233766231,4.220779220779221,1.6233766233766231,2.5974025974025974,4.220779220779221
E00061987,553,507,18,14,4,20,5,15,8,91.68173598553345,3.25497287522604,2.5316455696202533,0.7233273056057866,3.616636528028933,0.9041591320072333,2.7124773960216997,1.4466546112115732
E00061988,281,251,10,5,5,8,5,3,12,89.32384341637011,3.558718861209965,1.7793594306049825,1.7793594306049825,2.8469750889679712,1.7793594306049825,1.0676156583629894,4.270462633451958
E00061989,517,469,31,23,8,9,5,4,8,90.71566731141199,5.996131528046422,4.448742746615087,1.5473887814313347,1.7408123791102514,0.9671179883945842,0.7736943907156674,1.5473887814313347
E00061990,321,288,15,9,6,5,4,1,13,89.7196261682243,4.672897196261682,2.803738317757009,1.8691588785046727,1.557632398753894,1.2461059190031152,0.3115264797507788,4.049844236760125
E00061991,350,299,27,18,9,8,3,5,16,85.42857142857143,7.7142857142857135,5.142857142857142,2.571428571428571,2.2857142857142856,0.8571428571428572,1.4285714285714286,4.571428571428571
E00061992,273,236,20,14,6,8,3,5,9,86.44688644688645,7.326007326007327,5.128205128205128,2.197802197802198,2.93040293040293,1.098901098901099,1.8315018315018317,3.296703296703297
E00061993,179,158,13,10,3,4,2,2,4,88.26815642458101,7.262569832402235,5.58659217877095,1.675977653631285,2.2346368715083798,1.1173184357541899,1.1173184357541899,2.2346368715083798
E00061995,257,225,24,15,9,4,1,3,4,87.54863813229572,9.33852140077821,5.836575875486381,3.501945525291829,1.556420233463035,0.38910505836575876,1.1673151750972763,1.556420233463035
E00061997,282,248,18,10,8,1,1,0,15,87.94326241134752,6.382978723404255,3.546099290780142,2.8368794326241136,0.3546099290780142,0.3546099290780142,0,5.319148936170213
E00061999,270,234,16,8,8,15,7,8,5,86.66666666666667,5.9259259259259265,2.9629629629629632,2.9629629629629632,5.555555555555555,2.5925925925925926,2.9629629629629632,1.8518518518518516
E00062000,310,280,14,9,5,8,6,2,8,90.32258064516128,4.516129032258064,2.903225806451613,1.6129032258064515,2.5806451612903225,1.935483870967742,0.6451612903225806,2.5806451612903225
E00062001,354,319,14,7,7,7,3,4,14,90.11299435028248,3.954802259887006,1.977401129943503,1.977401129943503,1.977401129943503,0.847457627118644,1.1299435028248588,3.954802259887006
E00062002,408,361,21,17,4,11,4,7,15,88.48039215686273,5.147058823529411,4.166666666666666,0.9803921568627451,2.696078431372549,0.9803921568627451,1.715686274509804,3.6764705882352944
E00062003,266,241,4,3,1,11,2,9,10,90.6015037593985,1.5037593984962405,1.1278195488721803,0.37593984962406013,4.135338345864661,0.7518796992481203,3.3834586466165413,3.7593984962406015
E00062004,313,284,18,15,3,7,4,3,4,90.73482428115017,5.7507987220447285,4.792332268370607,0.9584664536741214,2.2364217252396164,1.2779552715654952,0.9584664536741214,1.2779552715654952
E00062006,222,201,12,5,7,2,0,2,7,90.54054054054053,5.405405405405405,2.2522522522522523,3.153153153153153,0.9009009009009009,0,0.9009009009009009,3.153153153153153
E00062007,406,361,25,14,11,9,3,6,11,88.91625615763546,6.157635467980295,3.4482758620689653,2.70935960591133,2.2167487684729066,0.7389162561576355,1.477832512315271,2.70935960591133
E00062008,261,226,17,9,8,12,5,7,6,86.59003831417624,6.513409961685824,3.4482758620689653,3.065134099616858,4.597701149425287,1.9157088122605364,2.681992337164751,2.2988505747126435
E00062009,242,213,13,12,1,5,3,2,11,88.01652892561982,5.371900826446281,4.958677685950414,0.4132231404958678,2.066115702479339,1.2396694214876034,0.8264462809917356,4.545454545454546
E00062010,245,221,7,6,1,6,4,2,11,90.20408163265307,2.857142857142857,2.4489795918367347,0.40816326530612246,2.4489795918367347,1.6326530612244898,0.8163265306122449,4.489795918367347
E00062011,283,241,24,16,8,6,3,3,12,85.15901060070671,8.480565371024735,5.6537102473498235,2.8268551236749118,2.1201413427561837,1.0600706713780919,1.0600706713780919,4.240282685512367
E00062012,282,256,17,10,7,4,0,4,5,90.78014184397163,6.028368794326241,3.546099290780142,2.4822695035460995,1.4184397163120568,0,1.4184397163120568,1.773049645390071
E00062013,317,284,20,16,4,8,6,2,5,89.58990536277602,6.309148264984227,5.047318611987381,1.2618296529968454,2.5236593059936907,1.8927444794952681,0.6309148264984227,1.5772870662460567
E00062014,170,150,7,4,3,4,2,2,9,88.23529411764706,4.117647058823529,2.3529411764705883,1.7647058823529411,2.3529411764705883,1.1764705882352942,1.1764705882352942,5.294117647058823
E00062015,275,258,9,7,2,5,3,2,3,93.81818181818183,3.272727272727273,2.5454545454545454,0.7272727272727273,1.8181818181818181,1.090909090909091,0.7272727272727273,1.090909090909091
E00062016,283,250,14,12,2,6,1,5,13,88.33922261484098,4.946996466431095,4.240282685512367,0.7067137809187279,2.1201413427561837,0.35335689045936397,1.76678445229682,4.593639575971731
E00062017,321,280,22,18,4,10,4,6,9,87.22741433021807,6.853582554517133,5.607476635514018,1.2461059190031152,3.115264797507788,1.2461059190031152,1.8691588785046727,2.803738317757009
E00062018,316,302,8,5,3,3,1,2,3,95.56962025316456,2.5316455696202533,1.5822784810126582,0.949367088607595,0.949367088607595,0.31645569620253167,0.6329113924050633,0.949367088607595
E00062019,335,297,22,17,5,6,3,3,10,88.65671641791046,6.567164179104477,5.074626865671641,1.4925373134328357,1.791044776119403,0.8955223880597015,0.8955223880597015,2.9850746268656714
E00062020,346,310,18,16,2,8,3,5,10,89.59537572254335,5.202312138728324,4.624277456647398,0.5780346820809248,2.312138728323699,0.8670520231213872,1.4450867052023122,2.8901734104046244
E00062021,242,218,8,5,3,11,6,5,5,90.08264462809917,3.3057851239669422,2.066115702479339,1.2396694214876034,4.545454545454546,2.479338842975207,2.066115702479339,2.066115702479339
E00062022,264,231,20,13,7,5,4,1,8,87.5,7.575757575757576,4.924242424242424,2.6515151515151514,1.893939393939394,1.5151515151515151,0.3787878787878788,3.0303030303030303
E00062023,287,266,10,7,3,4,3,1,7,92.6829268292683,3.484320557491289,2.4390243902439024,1.0452961672473868,1.3937282229965158,1.0452961672473868,0.34843205574912894,2.4390243902439024
E00062024,206,182,7,6,1,5,2,3,12,88.3495145631068,3.3980582524271843,2.912621359223301,0.48543689320388345,2.4271844660194173,0.9708737864077669,1.4563106796116505,5.825242718446602
E00062025,270,240,16,13,3,5,1,4,9,88.88888888888889,5.9259259259259265,4.814814814814815,1.1111111111111112,1.8518518518518516,0.3703703703703704,1.4814814814814816,3.3333333333333335
E00062026,232,216,8,6,2,4,2,2,4,93.10344827586206,3.4482758620689653,2.586206896551724,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00062027,225,201,11,7,4,5,3,2,8,89.33333333333333,4.888888888888889,3.111111111111111,1.7777777777777777,2.2222222222222223,1.3333333333333335,0.8888888888888888,3.5555555555555554
E00062028,326,291,24,19,5,4,3,1,7,89.2638036809816,7.361963190184049,5.828220858895705,1.5337423312883436,1.2269938650306749,0.9202453987730062,0.3067484662576687,2.147239263803681
E00062029,363,324,23,19,4,5,4,1,11,89.25619834710744,6.336088154269973,5.234159779614325,1.1019283746556474,1.3774104683195594,1.1019283746556474,0.27548209366391185,3.0303030303030303
E00062030,216,198,6,5,1,5,4,1,7,91.66666666666666,2.7777777777777777,2.314814814814815,0.4629629629629629,2.314814814814815,1.8518518518518516,0.4629629629629629,3.2407407407407405
E00062031,221,199,8,8,0,4,0,4,10,90.04524886877829,3.619909502262444,3.619909502262444,0,1.809954751131222,0,1.809954751131222,4.524886877828054
E00062032,275,248,5,2,3,14,4,10,8,90.18181818181819,1.8181818181818181,0.7272727272727273,1.090909090909091,5.090909090909091,1.4545454545454546,3.6363636363636362,2.909090909090909
E00062033,321,290,19,14,5,7,5,2,5,90.34267912772586,5.919003115264798,4.361370716510903,1.557632398753894,2.1806853582554515,1.557632398753894,0.6230529595015576,1.557632398753894
E00062034,217,191,12,5,7,7,3,4,7,88.0184331797235,5.529953917050691,2.3041474654377883,3.225806451612903,3.225806451612903,1.3824884792626728,1.8433179723502304,3.225806451612903
E00062035,232,220,4,2,2,5,3,2,3,94.82758620689656,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.1551724137931036,1.293103448275862,0.8620689655172413,1.293103448275862
E00062037,266,237,19,17,2,7,4,3,3,89.09774436090225,7.142857142857142,6.390977443609022,0.7518796992481203,2.631578947368421,1.5037593984962405,1.1278195488721803,1.1278195488721803
E00062038,268,246,9,7,2,5,4,1,8,91.7910447761194,3.3582089552238807,2.6119402985074625,0.7462686567164178,1.8656716417910446,1.4925373134328357,0.3731343283582089,2.9850746268656714
E00062039,229,213,8,8,0,6,4,2,2,93.01310043668121,3.4934497816593884,3.4934497816593884,0,2.6200873362445414,1.7467248908296942,0.8733624454148471,0.8733624454148471
E00062040,239,215,14,10,4,3,3,0,7,89.9581589958159,5.857740585774058,4.184100418410042,1.6736401673640167,1.2552301255230125,1.2552301255230125,0,2.928870292887029
E00062041,287,258,13,7,6,3,3,0,13,89.89547038327527,4.529616724738676,2.4390243902439024,2.0905923344947737,1.0452961672473868,1.0452961672473868,0,4.529616724738676
E00062042,274,250,15,9,6,6,4,2,3,91.24087591240875,5.474452554744526,3.2846715328467155,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,1.094890510948905
E00165747,164,143,6,4,2,6,1,5,9,87.1951219512195,3.6585365853658534,2.4390243902439024,1.2195121951219512,3.6585365853658534,0.6097560975609756,3.048780487804878,5.487804878048781
E00165748,410,367,11,7,4,12,4,8,20,89.51219512195122,2.682926829268293,1.707317073170732,0.975609756097561,2.9268292682926833,0.975609756097561,1.951219512195122,4.878048780487805
E00165749,139,114,12,9,3,6,2,4,7,82.01438848920863,8.633093525179856,6.474820143884892,2.158273381294964,4.316546762589928,1.4388489208633095,2.877697841726619,5.0359712230215825
E00165750,176,156,5,4,1,11,5,6,4,88.63636363636364,2.840909090909091,2.272727272727273,0.5681818181818182,6.25,2.840909090909091,3.4090909090909087,2.272727272727273
E00165751,255,230,9,6,3,3,1,2,13,90.19607843137256,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.7843137254901961,5.098039215686274
E00165752,172,157,4,4,0,3,0,3,8,91.27906976744185,2.3255813953488373,2.3255813953488373,0,1.744186046511628,0,1.744186046511628,4.651162790697675
E00165764,470,425,18,14,4,12,3,9,15,90.42553191489363,3.829787234042553,2.9787234042553195,0.851063829787234,2.553191489361702,0.6382978723404255,1.9148936170212765,3.1914893617021276
E00165765,332,302,9,6,3,4,1,3,17,90.96385542168674,2.710843373493976,1.8072289156626504,0.9036144578313252,1.2048192771084338,0.30120481927710846,0.9036144578313252,5.120481927710843
E00174136,364,337,9,6,3,10,5,5,8,92.58241758241759,2.4725274725274726,1.6483516483516485,0.8241758241758242,2.7472527472527473,1.3736263736263736,1.3736263736263736,2.197802197802198
E00174137,549,493,15,12,3,4,3,1,37,89.79963570127505,2.73224043715847,2.185792349726776,0.546448087431694,0.7285974499089253,0.546448087431694,0.18214936247723132,6.739526411657559
E00174139,319,302,12,9,3,4,1,3,1,94.67084639498434,3.761755485893417,2.8213166144200628,0.9404388714733543,1.2539184952978055,0.3134796238244514,0.9404388714733543,0.3134796238244514
E00174140,326,294,25,18,7,2,2,0,5,90.1840490797546,7.668711656441718,5.521472392638037,2.147239263803681,0.6134969325153374,0.6134969325153374,0,1.5337423312883436
E00174141,305,279,17,13,4,7,0,7,2,91.47540983606557,5.573770491803279,4.2622950819672125,1.3114754098360655,2.2950819672131146,0,2.2950819672131146,0.6557377049180327
E00174142,320,281,22,14,8,10,5,5,7,87.8125,6.875000000000001,4.375,2.5,3.125,1.5625,1.5625,2.1875
E00174143,163,147,8,4,4,3,1,2,5,90.1840490797546,4.9079754601226995,2.4539877300613497,2.4539877300613497,1.8404907975460123,0.6134969325153374,1.2269938650306749,3.067484662576687
E00174144,190,181,5,4,1,0,0,0,4,95.26315789473684,2.631578947368421,2.1052631578947367,0.5263157894736842,0,0,0,2.1052631578947367
E00174145,398,371,17,11,6,8,5,3,2,93.21608040201005,4.271356783919598,2.763819095477387,1.507537688442211,2.0100502512562812,1.256281407035176,0.7537688442211055,0.5025125628140703
E00174147,295,274,14,10,4,2,1,1,5,92.88135593220339,4.745762711864407,3.389830508474576,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.694915254237288
E00174148,246,239,4,2,2,2,1,1,1,97.15447154471545,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00174149,277,262,9,9,0,1,0,1,5,94.58483754512635,3.2490974729241873,3.2490974729241873,0,0.36101083032490977,0,0.36101083032490977,1.8050541516245486
E00174150,332,302,5,3,2,13,6,7,12,90.96385542168674,1.5060240963855422,0.9036144578313252,0.6024096385542169,3.91566265060241,1.8072289156626504,2.108433734939759,3.614457831325301
E00174152,471,434,17,15,2,7,3,4,13,92.1443736730361,3.6093418259023355,3.1847133757961785,0.42462845010615713,1.48619957537155,0.6369426751592357,0.8492569002123143,2.7600849256900215
E00174153,362,325,19,10,9,8,5,3,10,89.77900552486187,5.248618784530387,2.7624309392265194,2.4861878453038675,2.209944751381215,1.3812154696132597,0.8287292817679558,2.7624309392265194
E00174155,311,290,10,5,5,3,1,2,8,93.2475884244373,3.215434083601286,1.607717041800643,1.607717041800643,0.964630225080386,0.3215434083601286,0.6430868167202572,2.572347266881029
E00174156,272,255,9,3,6,6,3,3,2,93.75,3.308823529411765,1.1029411764705883,2.2058823529411766,2.2058823529411766,1.1029411764705883,1.1029411764705883,0.7352941176470588
E00174157,177,149,10,6,4,3,2,1,15,84.18079096045197,5.649717514124294,3.389830508474576,2.2598870056497176,1.694915254237288,1.1299435028248588,0.5649717514124294,8.47457627118644
E00174158,281,252,13,9,4,4,3,1,12,89.6797153024911,4.6263345195729535,3.202846975088968,1.4234875444839856,1.4234875444839856,1.0676156583629894,0.3558718861209964,4.270462633451958
E00174159,283,270,5,3,2,4,2,2,4,95.40636042402826,1.76678445229682,1.0600706713780919,0.7067137809187279,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.4134275618374559
E00174160,258,236,15,9,6,5,1,4,2,91.47286821705426,5.813953488372093,3.488372093023256,2.3255813953488373,1.937984496124031,0.3875968992248062,1.550387596899225,0.7751937984496124
E00174162,346,315,15,11,4,5,3,2,11,91.04046242774567,4.335260115606936,3.1791907514450863,1.1560693641618496,1.4450867052023122,0.8670520231213872,0.5780346820809248,3.1791907514450863
E00174163,293,257,22,19,3,7,3,4,7,87.71331058020478,7.508532423208192,6.484641638225256,1.023890784982935,2.3890784982935154,1.023890784982935,1.3651877133105803,2.3890784982935154
E00174164,354,305,27,20,7,7,5,2,15,86.15819209039547,7.627118644067797,5.649717514124294,1.977401129943503,1.977401129943503,1.4124293785310735,0.5649717514124294,4.23728813559322
E00174165,1182,1153,14,14,0,4,3,1,11,97.54653130287649,1.1844331641285957,1.1844331641285957,0,0.338409475465313,0.25380710659898476,0.08460236886632826,0.9306260575296108
E00174166,131,108,8,3,5,5,1,4,10,82.44274809160305,6.106870229007633,2.2900763358778624,3.816793893129771,3.816793893129771,0.7633587786259541,3.0534351145038165,7.633587786259542
E00174168,420,398,10,10,0,6,4,2,6,94.76190476190476,2.380952380952381,2.380952380952381,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,1.4285714285714286
E00174169,345,322,12,8,4,7,4,3,4,93.33333333333333,3.4782608695652173,2.318840579710145,1.1594202898550725,2.0289855072463765,1.1594202898550725,0.8695652173913043,1.1594202898550725
E00174170,240,227,3,3,0,8,2,6,2,94.58333333333333,1.25,1.25,0,3.3333333333333335,0.8333333333333334,2.5,0.8333333333333334
E00174172,387,354,15,11,4,8,4,4,10,91.47286821705426,3.875968992248062,2.842377260981912,1.03359173126615,2.0671834625323,1.03359173126615,1.03359173126615,2.5839793281653747
E00174174,470,436,18,15,3,8,5,3,8,92.76595744680851,3.829787234042553,3.1914893617021276,0.6382978723404255,1.702127659574468,1.0638297872340425,0.6382978723404255,1.702127659574468
E00174175,380,351,18,11,7,5,1,4,6,92.36842105263158,4.736842105263158,2.8947368421052633,1.8421052631578945,1.3157894736842104,0.2631578947368421,1.0526315789473684,1.5789473684210527
E00174176,405,370,19,15,4,5,3,2,11,91.35802469135803,4.691358024691358,3.7037037037037033,0.9876543209876543,1.2345679012345678,0.7407407407407408,0.49382716049382713,2.7160493827160495
E00174177,357,337,11,9,2,5,2,3,4,94.39775910364145,3.081232492997199,2.5210084033613445,0.5602240896358543,1.400560224089636,0.5602240896358543,0.8403361344537815,1.1204481792717087
E00174178,343,318,16,12,4,4,1,3,5,92.71137026239067,4.664723032069971,3.498542274052478,1.1661807580174928,1.1661807580174928,0.2915451895043732,0.8746355685131195,1.4577259475218658
E00174179,276,249,11,9,2,5,2,3,11,90.21739130434783,3.985507246376811,3.260869565217391,0.7246376811594203,1.8115942028985508,0.7246376811594203,1.0869565217391304,3.985507246376811
E00174180,338,321,12,12,0,3,3,0,2,94.97041420118343,3.5502958579881656,3.5502958579881656,0,0.8875739644970414,0.8875739644970414,0,0.591715976331361
E00174181,328,304,18,14,4,4,2,2,2,92.6829268292683,5.487804878048781,4.2682926829268295,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00174182,326,303,12,9,3,3,2,1,8,92.94478527607362,3.6809815950920246,2.7607361963190185,0.9202453987730062,0.9202453987730062,0.6134969325153374,0.3067484662576687,2.4539877300613497
E00174183,325,300,17,15,2,3,3,0,5,92.3076923076923,5.230769230769231,4.615384615384616,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,1.5384615384615385
E00174186,284,258,16,14,2,6,3,3,4,90.84507042253522,5.633802816901409,4.929577464788732,0.7042253521126761,2.112676056338028,1.056338028169014,1.056338028169014,1.4084507042253522
E00174187,224,213,4,3,1,2,2,0,5,95.08928571428571,1.7857142857142856,1.3392857142857142,0.4464285714285714,0.8928571428571428,0.8928571428571428,0,2.232142857142857
E00174188,279,267,8,6,2,1,1,0,3,95.6989247311828,2.867383512544803,2.1505376344086025,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.0752688172043012
E00174189,330,295,21,17,4,6,4,2,8,89.39393939393939,6.363636363636363,5.151515151515151,1.2121212121212122,1.8181818181818181,1.2121212121212122,0.6060606060606061,2.4242424242424243
E00174190,296,267,18,16,2,4,3,1,7,90.2027027027027,6.081081081081082,5.405405405405405,0.6756756756756757,1.3513513513513513,1.0135135135135136,0.33783783783783783,2.364864864864865
E00188171,312,278,0,0,0,8,6,2,26,89.1025641025641,0,0,0,2.564102564102564,1.9230769230769231,0.641025641025641,8.333333333333332
E00188180,420,408,8,6,2,3,0,3,1,97.14285714285714,1.9047619047619049,1.4285714285714286,0.4761904761904762,0.7142857142857143,0,0.7142857142857143,0.2380952380952381
E00188183,266,253,6,4,2,4,1,3,3,95.11278195488721,2.2556390977443606,1.5037593984962405,0.7518796992481203,1.5037593984962405,0.37593984962406013,1.1278195488721803,1.1278195488721803
E00188185,363,332,14,13,1,3,2,1,14,91.46005509641874,3.8567493112947657,3.581267217630854,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.27548209366391185,3.8567493112947657
E00188187,375,363,6,6,0,2,1,1,4,96.8,1.6,1.6,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,1.0666666666666667
E00188189,250,237,3,3,0,5,0,5,5,94.8,1.2,1.2,0,2,0,2,2
E00188191,205,190,7,4,3,4,0,4,4,92.6829268292683,3.414634146341464,1.951219512195122,1.4634146341463417,1.951219512195122,0,1.951219512195122,1.951219512195122
E00188197,271,255,7,7,0,5,2,3,4,94.0959409594096,2.5830258302583027,2.5830258302583027,0,1.8450184501845017,0.7380073800738007,1.107011070110701,1.4760147601476015
E00188198,233,212,8,5,3,3,1,2,10,90.98712446351931,3.4334763948497855,2.1459227467811157,1.2875536480686696,1.2875536480686696,0.4291845493562232,0.8583690987124464,4.291845493562231
E00188201,298,273,16,16,0,3,2,1,6,91.61073825503355,5.369127516778524,5.369127516778524,0,1.006711409395973,0.6711409395973155,0.33557046979865773,2.013422818791946
E00188202,264,232,20,13,7,7,5,2,5,87.87878787878788,7.575757575757576,4.924242424242424,2.6515151515151514,2.6515151515151514,1.893939393939394,0.7575757575757576,1.893939393939394
E00188204,295,273,4,1,3,2,1,1,16,92.54237288135593,1.3559322033898304,0.3389830508474576,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,5.423728813559322
E00188205,225,206,5,3,2,5,1,4,9,91.55555555555556,2.2222222222222223,1.3333333333333335,0.8888888888888888,2.2222222222222223,0.4444444444444444,1.7777777777777777,4
E00188206,289,277,8,6,2,1,0,1,3,95.8477508650519,2.768166089965398,2.0761245674740483,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,1.0380622837370241
E00188210,178,159,9,9,0,6,4,2,4,89.32584269662921,5.056179775280898,5.056179775280898,0,3.3707865168539324,2.247191011235955,1.1235955056179776,2.247191011235955
E00188212,304,294,6,5,1,0,0,0,4,96.71052631578947,1.9736842105263157,1.644736842105263,0.3289473684210526,0,0,0,1.3157894736842104
E00188214,314,297,7,7,0,4,2,2,6,94.5859872611465,2.229299363057325,2.229299363057325,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,1.910828025477707
E00188219,137,133,1,1,0,3,2,1,0,97.08029197080292,0.7299270072992701,0.7299270072992701,0,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00188222,372,327,15,10,5,13,4,9,17,87.90322580645162,4.032258064516129,2.6881720430107525,1.3440860215053763,3.494623655913978,1.0752688172043012,2.4193548387096775,4.56989247311828
E00188223,237,222,13,8,5,2,1,1,0,93.67088607594937,5.485232067510549,3.375527426160337,2.109704641350211,0.8438818565400843,0.42194092827004215,0.42194092827004215,0
E00188229,287,253,4,3,1,8,3,5,22,88.15331010452961,1.3937282229965158,1.0452961672473868,0.34843205574912894,2.7874564459930316,1.0452961672473868,1.7421602787456445,7.665505226480835
E00188230,220,195,2,2,0,3,0,3,20,88.63636363636364,0.9090909090909091,0.9090909090909091,0,1.3636363636363635,0,1.3636363636363635,9.090909090909092
E00188231,336,312,18,15,3,1,1,0,5,92.85714285714286,5.357142857142857,4.464285714285714,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,1.488095238095238
E00188232,248,241,3,2,1,1,1,0,3,97.17741935483872,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,1.2096774193548387
E00188233,257,251,4,4,0,0,0,0,2,97.66536964980544,1.556420233463035,1.556420233463035,0,0,0,0,0.7782101167315175
E00188236,356,334,8,8,0,3,1,2,11,93.82022471910112,2.247191011235955,2.247191011235955,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,3.089887640449438
E00188238,272,239,6,6,0,6,1,5,21,87.86764705882352,2.2058823529411766,2.2058823529411766,0,2.2058823529411766,0.3676470588235294,1.8382352941176472,7.720588235294118
E00188247,317,287,20,19,1,2,0,2,8,90.53627760252367,6.309148264984227,5.993690851735016,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,2.5236593059936907
E00188248,332,308,15,12,3,6,3,3,3,92.7710843373494,4.518072289156627,3.614457831325301,0.9036144578313252,1.8072289156626504,0.9036144578313252,0.9036144578313252,0.9036144578313252
E00188252,107,98,5,5,0,0,0,0,4,91.58878504672897,4.672897196261682,4.672897196261682,0,0,0,0,3.7383177570093453
