OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00174147,116,103,9,4,0,0,88.79310344827587,7.758620689655173,3.4482758620689653,0,0
E00174148,91,11,33,36,4,7,12.087912087912088,36.26373626373626,39.56043956043956,4.395604395604396,7.6923076923076925
E00174149,138,42,66,30,0,0,30.434782608695656,47.82608695652174,21.73913043478261,0,0
E00174150,163,6,82,62,12,1,3.6809815950920246,50.306748466257666,38.036809815950924,7.361963190184049,0.6134969325153374
E00174152,201,92,68,36,4,1,45.77114427860697,33.83084577114428,17.91044776119403,1.9900497512437811,0.4975124378109453
E00174153,163,101,40,20,2,0,61.963190184049076,24.539877300613497,12.269938650306749,1.2269938650306749,0
E00174155,122,61,39,17,5,0,50,31.967213114754102,13.934426229508196,4.098360655737705,0
E00174156,133,37,67,28,0,1,27.819548872180448,50.37593984962406,21.052631578947366,0,0.7518796992481203
E00174157,79,24,36,18,1,0,30.37974683544304,45.56962025316456,22.78481012658228,1.2658227848101267,0
E00174158,101,54,37,9,1,0,53.46534653465347,36.633663366336634,8.91089108910891,0.9900990099009901,0
E00174159,141,23,91,25,1,1,16.312056737588655,64.53900709219859,17.73049645390071,0.7092198581560284,0.7092198581560284
E00174160,126,72,26,28,0,0,57.14285714285714,20.634920634920633,22.22222222222222,0,0
E00174162,136,55,68,13,0,0,40.44117647058824,50,9.558823529411764,0,0
E00174163,115,62,39,11,3,0,53.91304347826087,33.91304347826087,9.565217391304348,2.608695652173913,0
E00174164,139,85,45,9,0,0,61.15107913669065,32.37410071942446,6.474820143884892,0,0
E00174165,55,29,19,7,0,0,52.72727272727272,34.54545454545455,12.727272727272727,0,0
E00174166,68,19,16,32,1,0,27.941176470588236,23.52941176470588,47.05882352941176,1.4705882352941175,0
E00174168,170,85,60,24,1,0,50,35.294117647058826,14.117647058823529,0.5882352941176471,0
E00174169,111,84,17,10,0,0,75.67567567567568,15.315315315315313,9.00900900900901,0,0
E00174170,100,22,55,22,1,0,22,55.00000000000001,22,1,0
E00174172,127,71,39,16,1,0,55.90551181102362,30.708661417322837,12.598425196850393,0.7874015748031495,0
E00174174,128,96,23,9,0,0,75,17.96875,7.03125,0,0
E00174175,113,68,34,11,0,0,60.17699115044248,30.08849557522124,9.734513274336283,0,0
E00174176,113,91,17,5,0,0,80.53097345132744,15.04424778761062,4.424778761061947,0,0
E00174177,129,75,36,14,4,0,58.139534883720934,27.906976744186046,10.852713178294573,3.10077519379845,0
E00174178,114,67,38,9,0,0,58.77192982456141,33.33333333333333,7.894736842105263,0,0
E00174179,125,71,41,12,0,1,56.8,32.800000000000004,9.6,0,0.8
E00174180,113,83,22,6,1,1,73.45132743362832,19.469026548672566,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00174181,123,80,32,10,1,0,65.04065040650406,26.01626016260163,8.130081300813007,0.8130081300813009,0
E00174182,117,81,29,6,1,0,69.23076923076923,24.786324786324787,5.128205128205128,0.8547008547008548,0
E00174183,128,91,31,4,2,0,71.09375,24.21875,3.125,1.5625,0
E00174186,112,76,29,7,0,0,67.85714285714286,25.892857142857146,6.25,0,0
E00174187,83,49,28,6,0,0,59.036144578313255,33.734939759036145,7.228915662650602,0,0
E00174188,103,90,11,2,0,0,87.37864077669903,10.679611650485436,1.9417475728155338,0,0
E00174189,116,100,14,2,0,0,86.20689655172413,12.068965517241379,1.7241379310344827,0,0
E00174190,109,81,22,6,0,0,74.31192660550458,20.18348623853211,5.5045871559633035,0,0
E00188171,90,8,24,55,0,3,8.88888888888889,26.666666666666668,61.111111111111114,0,3.3333333333333335
E00188180,157,79,60,17,1,0,50.318471337579616,38.21656050955414,10.828025477707007,0.6369426751592357,0
E00188183,124,79,33,11,1,0,63.70967741935484,26.61290322580645,8.870967741935484,0.8064516129032258,0
E00188185,139,124,13,2,0,0,89.20863309352518,9.352517985611511,1.4388489208633095,0,0
E00188187,126,108,15,3,0,0,85.71428571428571,11.904761904761903,2.380952380952381,0,0
E00188189,117,50,38,25,4,0,42.73504273504273,32.47863247863248,21.367521367521366,3.418803418803419,0
E00188191,109,53,41,15,0,0,48.62385321100918,37.61467889908257,13.761467889908257,0,0
E00188197,126,60,48,18,0,0,47.61904761904761,38.095238095238095,14.285714285714285,0,0
E00188198,125,18,84,20,3,0,14.399999999999999,67.2,16,2.4,0
E00188201,119,79,31,8,1,0,66.38655462184873,26.05042016806723,6.722689075630252,0.8403361344537815,0
E00188202,108,66,29,13,0,0,61.111111111111114,26.851851851851855,12.037037037037036,0,0
E00188204,117,27,64,25,1,0,23.076923076923077,54.700854700854705,21.367521367521366,0.8547008547008548,0
E00188205,118,41,61,13,1,2,34.74576271186441,51.69491525423729,11.016949152542372,0.847457627118644,1.694915254237288
E00188206,133,34,55,38,5,1,25.563909774436087,41.35338345864661,28.57142857142857,3.7593984962406015,0.7518796992481203
E00188210,114,13,46,52,3,0,11.403508771929824,40.35087719298245,45.614035087719294,2.631578947368421,0
E00188212,124,60,55,9,0,0,48.38709677419355,44.354838709677416,7.258064516129033,0,0
E00188214,148,83,26,38,1,0,56.08108108108109,17.56756756756757,25.675675675675674,0.6756756756756757,0
E00188219,81,14,35,32,0,0,17.28395061728395,43.20987654320987,39.50617283950617,0,0
E00188222,183,42,70,65,6,0,22.950819672131146,38.25136612021858,35.51912568306011,3.278688524590164,0
E00188223,104,62,30,10,2,0,59.61538461538461,28.846153846153843,9.615384615384617,1.9230769230769231,0
E00188229,114,24,61,26,3,0,21.052631578947366,53.50877192982456,22.807017543859647,2.631578947368421,0
E00188230,109,21,47,37,4,0,19.26605504587156,43.11926605504588,33.94495412844037,3.669724770642202,0
E00188231,133,110,20,2,1,0,82.70676691729322,15.037593984962406,1.5037593984962405,0.7518796992481203,0
E00188232,121,60,47,14,0,0,49.586776859504134,38.84297520661157,11.570247933884298,0,0
E00188233,110,76,30,3,1,0,69.0909090909091,27.27272727272727,2.727272727272727,0.9090909090909091,0
E00188236,155,107,41,7,0,0,69.03225806451613,26.451612903225808,4.516129032258064,0,0
E00188238,131,37,52,37,4,1,28.24427480916031,39.69465648854962,28.24427480916031,3.0534351145038165,0.7633587786259541
E00188247,108,85,20,3,0,0,78.70370370370371,18.51851851851852,2.7777777777777777,0,0
E00188248,149,111,22,16,0,0,74.49664429530202,14.76510067114094,10.738255033557047,0,0
E00188252,74,7,42,24,1,0,9.45945945945946,56.75675675675676,32.432432432432435,1.3513513513513513,0
E00188255,125,76,33,15,1,0,60.8,26.400000000000002,12,0.8,0
E00188256,135,47,54,32,0,2,34.81481481481482,40,23.703703703703706,0,1.4814814814814816
E00188257,137,93,39,5,0,0,67.88321167883211,28.467153284671532,3.64963503649635,0,0
E00188259,123,85,28,9,1,0,69.10569105691057,22.76422764227642,7.317073170731707,0.8130081300813009,0
E00188261,142,81,41,19,1,0,57.04225352112676,28.87323943661972,13.380281690140844,0.7042253521126761,0
E00188262,111,63,33,13,2,0,56.75675675675676,29.72972972972973,11.711711711711711,1.8018018018018018,0
E00188264,153,121,30,2,0,0,79.08496732026144,19.607843137254903,1.3071895424836601,0,0
E00188267,96,29,52,13,2,0,30.208333333333332,54.166666666666664,13.541666666666666,2.083333333333333,0
E00188272,128,114,9,5,0,0,89.0625,7.03125,3.90625,0,0
E00188273,125,54,52,19,0,0,43.2,41.6,15.2,0,0
E00188276,107,70,27,10,0,0,65.42056074766354,25.233644859813083,9.345794392523365,0,0
E00188279,123,27,53,39,4,0,21.951219512195124,43.08943089430895,31.70731707317073,3.2520325203252036,0
E00188285,124,68,45,11,0,0,54.83870967741935,36.29032258064516,8.870967741935484,0,0
E00188287,124,112,9,3,0,0,90.32258064516128,7.258064516129033,2.4193548387096775,0,0
E00188291,122,48,47,18,7,2,39.34426229508197,38.52459016393443,14.754098360655737,5.737704918032787,1.639344262295082
E00188294,132,82,42,5,2,1,62.121212121212125,31.818181818181817,3.787878787878788,1.5151515151515151,0.7575757575757576
E00188295,131,99,28,4,0,0,75.57251908396947,21.374045801526716,3.0534351145038165,0,0
E00188296,174,64,72,34,4,0,36.7816091954023,41.37931034482759,19.54022988505747,2.2988505747126435,0
E00188303,103,25,36,39,3,0,24.271844660194176,34.95145631067961,37.86407766990291,2.912621359223301,0
E00188306,125,59,55,9,2,0,47.199999999999996,44,7.199999999999999,1.6,0
E00188311,130,88,29,13,0,0,67.6923076923077,22.30769230769231,10,0,0
E00188313,103,66,18,17,2,0,64.07766990291263,17.475728155339805,16.50485436893204,1.9417475728155338,0
E00188314,100,65,28,7,0,0,65,28.000000000000004,7.000000000000001,0,0
E00188320,89,14,46,27,2,0,15.730337078651685,51.68539325842697,30.337078651685395,2.247191011235955,0
E00188323,124,87,31,5,1,0,70.16129032258065,25,4.032258064516129,0.8064516129032258,0
E00188325,123,54,50,19,0,0,43.90243902439025,40.65040650406504,15.447154471544716,0,0
E00188326,103,84,14,3,2,0,81.55339805825243,13.592233009708737,2.912621359223301,1.9417475728155338,0
E00188327,116,17,52,44,3,0,14.655172413793101,44.827586206896555,37.93103448275862,2.586206896551724,0
E00188328,97,18,37,35,3,4,18.556701030927837,38.144329896907216,36.08247422680412,3.0927835051546393,4.123711340206185
E00188329,97,4,16,77,0,0,4.123711340206185,16.49484536082474,79.38144329896907,0,0
E00188330,130,85,26,19,0,0,65.38461538461539,20,14.615384615384617,0,0
