OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00062016,297,10,10,15,18,8,16,9,18,14,16,15,35,32,23,32,10,8,8,3.3670033670033668,3.3670033670033668,5.05050505050505,6.0606060606060606,2.6936026936026933,5.387205387205387,3.0303030303030303,6.0606060606060606,4.713804713804714,5.387205387205387,5.05050505050505,11.784511784511785,10.774410774410773,7.744107744107744,10.774410774410773,3.3670033670033668,2.6936026936026933,2.6936026936026933
E00062017,332,11,17,19,13,13,10,16,14,17,19,24,30,25,27,37,21,9,10,3.313253012048193,5.120481927710843,5.72289156626506,3.91566265060241,3.91566265060241,3.0120481927710845,4.819277108433735,4.216867469879518,5.120481927710843,5.72289156626506,7.228915662650602,9.036144578313253,7.530120481927711,8.132530120481928,11.144578313253012,6.325301204819277,2.710843373493976,3.0120481927710845
E00062018,326,9,7,24,10,8,5,7,12,18,18,26,32,33,29,34,29,19,6,2.7607361963190185,2.147239263803681,7.361963190184049,3.067484662576687,2.4539877300613497,1.5337423312883436,2.147239263803681,3.6809815950920246,5.521472392638037,5.521472392638037,7.975460122699387,9.815950920245399,10.122699386503067,8.895705521472392,10.429447852760736,8.895705521472392,5.828220858895705,1.8404907975460123
E00062019,347,11,26,19,15,15,13,6,16,22,22,30,32,48,26,26,11,5,4,3.170028818443804,7.492795389048991,5.475504322766571,4.322766570605188,4.322766570605188,3.7463976945244957,1.729106628242075,4.610951008645533,6.340057636887608,6.340057636887608,8.645533141210375,9.221902017291066,13.8328530259366,7.492795389048991,7.492795389048991,3.170028818443804,1.440922190201729,1.1527377521613833
E00062020,358,12,25,25,19,7,14,6,18,29,30,22,27,36,43,27,12,2,4,3.35195530726257,6.983240223463687,6.983240223463687,5.307262569832402,1.9553072625698324,3.910614525139665,1.675977653631285,5.027932960893855,8.100558659217876,8.379888268156424,6.145251396648044,7.5418994413407825,10.05586592178771,12.011173184357542,7.5418994413407825,3.35195530726257,0.5586592178770949,1.1173184357541899
E00062021,250,8,12,11,8,11,9,17,14,10,12,24,27,25,10,17,14,13,8,3.2,4.8,4.3999999999999995,3.2,4.3999999999999995,3.5999999999999996,6.800000000000001,5.6000000000000005,4,4.8,9.6,10.8,10,4,6.800000000000001,5.6000000000000005,5.2,3.2
E00062022,270,7,14,9,4,6,6,10,13,18,12,12,15,30,21,39,28,16,10,2.5925925925925926,5.185185185185185,3.3333333333333335,1.4814814814814816,2.2222222222222223,2.2222222222222223,3.7037037037037033,4.814814814814815,6.666666666666667,4.444444444444445,4.444444444444445,5.555555555555555,11.11111111111111,7.777777777777778,14.444444444444443,10.37037037037037,5.9259259259259265,3.7037037037037033
E00062023,305,13,15,22,16,15,21,31,20,11,25,20,16,21,18,15,14,8,4,4.2622950819672125,4.918032786885246,7.213114754098362,5.245901639344262,4.918032786885246,6.885245901639345,10.163934426229508,6.557377049180328,3.606557377049181,8.19672131147541,6.557377049180328,5.245901639344262,6.885245901639345,5.901639344262295,4.918032786885246,4.590163934426229,2.622950819672131,1.3114754098360655
E00062024,204,3,13,12,10,9,3,2,11,10,8,15,18,15,14,19,15,15,12,1.4705882352941175,6.372549019607843,5.88235294117647,4.901960784313726,4.411764705882353,1.4705882352941175,0.9803921568627451,5.392156862745098,4.901960784313726,3.9215686274509802,7.352941176470589,8.823529411764707,7.352941176470589,6.862745098039216,9.313725490196079,7.352941176470589,7.352941176470589,5.88235294117647
E00062025,277,10,13,23,16,20,10,10,14,15,22,20,27,18,11,16,12,9,11,3.6101083032490973,4.693140794223827,8.303249097472925,5.776173285198556,7.2202166064981945,3.6101083032490973,3.6101083032490973,5.054151624548736,5.415162454873646,7.9422382671480145,7.2202166064981945,9.747292418772563,6.4981949458483745,3.9711191335740073,5.776173285198556,4.332129963898916,3.2490974729241873,3.9711191335740073
E00062026,235,3,5,7,9,22,14,14,6,11,20,21,16,19,22,12,12,19,3,1.276595744680851,2.127659574468085,2.9787234042553195,3.829787234042553,9.361702127659575,5.957446808510639,5.957446808510639,2.553191489361702,4.680851063829787,8.51063829787234,8.936170212765958,6.808510638297872,8.085106382978724,9.361702127659575,5.106382978723404,5.106382978723404,8.085106382978724,1.276595744680851
E00062027,232,9,11,12,5,13,13,5,9,11,8,14,19,17,23,27,12,12,12,3.8793103448275863,4.741379310344827,5.172413793103448,2.1551724137931036,5.603448275862069,5.603448275862069,2.1551724137931036,3.8793103448275863,4.741379310344827,3.4482758620689653,6.0344827586206895,8.189655172413794,7.327586206896551,9.913793103448276,11.637931034482758,5.172413793103448,5.172413793103448,5.172413793103448
E00062028,337,11,23,22,21,11,4,13,22,17,24,30,25,38,26,25,15,6,4,3.2640949554896146,6.824925816023739,6.528189910979229,6.231454005934718,3.2640949554896146,1.1869436201780417,3.857566765578635,6.528189910979229,5.044510385756676,7.121661721068249,8.902077151335313,7.418397626112759,11.275964391691394,7.71513353115727,7.418397626112759,4.451038575667656,1.7804154302670623,1.1869436201780417
E00062029,374,13,17,28,14,12,17,12,26,17,21,21,28,22,25,29,22,30,20,3.4759358288770055,4.545454545454546,7.4866310160427805,3.7433155080213902,3.2085561497326207,4.545454545454546,3.2085561497326207,6.951871657754011,4.545454545454546,5.614973262032086,5.614973262032086,7.4866310160427805,5.88235294117647,6.684491978609626,7.754010695187167,5.88235294117647,8.0213903743315509,5.347593582887701
E00062030,230,16,13,16,7,9,13,20,10,15,8,14,25,12,16,16,9,6,5,6.956521739130435,5.6521739130434785,6.956521739130435,3.0434782608695654,3.91304347826087,5.6521739130434785,8.695652173913043,4.3478260869565215,6.521739130434782,3.4782608695652173,6.086956521739131,10.869565217391305,5.217391304347826,6.956521739130435,6.956521739130435,3.91304347826087,2.608695652173913,2.1739130434782608
E00062031,226,3,11,18,10,6,14,14,7,2,19,12,15,12,26,20,12,14,11,1.3274336283185841,4.867256637168142,7.964601769911504,4.424778761061947,2.6548672566371683,6.1946902654867255,6.1946902654867255,3.0973451327433628,0.8849557522123894,8.4070796460177,5.3097345132743365,6.637168141592921,5.3097345132743365,11.504424778761061,8.849557522123893,5.3097345132743365,6.1946902654867255,4.867256637168142
E00062032,292,20,31,21,17,7,20,18,29,18,23,15,20,13,14,10,6,7,3,6.8493150684931505,10.616438356164384,7.191780821917808,5.821917808219178,2.3972602739726026,6.8493150684931505,6.164383561643835,9.931506849315069,6.164383561643835,7.876712328767123,5.136986301369863,6.8493150684931505,4.4520547945205475,4.794520547945205,3.4246575342465753,2.054794520547945,2.3972602739726026,1.0273972602739725
E00062033,329,6,13,25,19,12,7,7,14,18,23,18,21,27,33,39,29,13,5,1.82370820668693,3.951367781155015,7.598784194528875,5.775075987841945,3.64741641337386,2.127659574468085,2.127659574468085,4.25531914893617,5.47112462006079,6.990881458966565,5.47112462006079,6.382978723404255,8.206686930091186,10.030395136778116,11.854103343465045,8.814589665653495,3.951367781155015,1.5197568389057752
E00062034,223,3,4,11,9,9,12,11,11,13,13,22,14,27,21,16,9,7,11,1.345291479820628,1.7937219730941705,4.932735426008969,4.0358744394618835,4.0358744394618835,5.381165919282512,4.932735426008969,4.932735426008969,5.829596412556054,5.829596412556054,9.865470852017937,6.278026905829597,12.10762331838565,9.417040358744394,7.174887892376682,4.0358744394618835,3.1390134529147984,4.932735426008969
E00062035,241,10,11,11,6,7,10,10,15,13,20,13,16,13,13,18,11,18,26,4.149377593360995,4.564315352697095,4.564315352697095,2.4896265560165975,2.904564315352697,4.149377593360995,4.149377593360995,6.224066390041494,5.394190871369295,8.29875518672199,5.394190871369295,6.639004149377594,5.394190871369295,5.394190871369295,7.468879668049793,4.564315352697095,7.468879668049793,10.78838174273859
E00062037,278,11,19,16,15,3,5,19,12,17,19,22,14,22,36,26,10,6,6,3.9568345323741005,6.83453237410072,5.755395683453238,5.39568345323741,1.079136690647482,1.7985611510791366,6.83453237410072,4.316546762589928,6.115107913669065,6.83453237410072,7.913669064748201,5.0359712230215825,7.913669064748201,12.949640287769784,9.352517985611511,3.5971223021582732,2.158273381294964,2.158273381294964
E00062038,284,15,19,17,14,10,10,18,25,18,22,16,24,25,18,16,12,3,2,5.28169014084507,6.690140845070422,5.985915492957746,4.929577464788732,3.5211267605633805,3.5211267605633805,6.338028169014084,8.80281690140845,6.338028169014084,7.746478873239436,5.633802816901409,8.450704225352112,8.80281690140845,6.338028169014084,5.633802816901409,4.225352112676056,1.056338028169014,0.7042253521126761
E00062039,236,8,3,5,7,20,16,10,13,9,15,25,16,23,18,15,10,17,6,3.389830508474576,1.2711864406779663,2.11864406779661,2.9661016949152543,8.47457627118644,6.779661016949152,4.23728813559322,5.508474576271186,3.8135593220338984,6.3559322033898304,10.59322033898305,6.779661016949152,9.745762711864407,7.627118644067797,6.3559322033898304,4.23728813559322,7.203389830508475,2.5423728813559325
E00062040,247,8,6,10,7,20,26,13,12,11,11,25,21,24,20,10,7,9,7,3.2388663967611335,2.42914979757085,4.048582995951417,2.834008097165992,8.097165991902834,10.526315789473683,5.263157894736842,4.8582995951417,4.4534412955465585,4.4534412955465585,10.121457489878543,8.502024291497975,9.7165991902834,8.097165991902834,4.048582995951417,2.834008097165992,3.643724696356275,2.834008097165992
E00062041,292,6,9,14,19,8,0,3,12,12,15,25,25,17,23,29,36,16,23,2.054794520547945,3.0821917808219177,4.794520547945205,6.506849315068493,2.73972602739726,0,1.0273972602739725,4.10958904109589,4.10958904109589,5.136986301369863,8.561643835616438,8.561643835616438,5.821917808219178,7.876712328767123,9.931506849315069,12.32876712328767,5.47945205479452,7.876712328767123
E00062042,287,12,15,20,21,7,8,8,11,19,24,29,21,12,16,22,21,13,8,4.181184668989547,5.2264808362369335,6.968641114982578,7.317073170731707,2.4390243902439024,2.7874564459930316,2.7874564459930316,3.8327526132404177,6.620209059233449,8.362369337979095,10.104529616724738,7.317073170731707,4.181184668989547,5.574912891986063,7.665505226480835,7.317073170731707,4.529616724738676,2.7874564459930316
E00165747,166,10,14,9,13,8,8,12,13,9,13,9,9,12,9,6,7,1,4,6.024096385542169,8.433734939759036,5.421686746987952,7.83132530120482,4.819277108433735,4.819277108433735,7.228915662650602,7.83132530120482,5.421686746987952,7.83132530120482,5.421686746987952,5.421686746987952,7.228915662650602,5.421686746987952,3.614457831325301,4.216867469879518,0.6024096385542169,2.4096385542168677
E00165748,431,19,17,31,25,12,39,38,33,15,20,34,24,33,22,33,23,10,3,4.408352668213457,3.944315545243619,7.192575406032482,5.800464037122969,2.784222737819025,9.048723897911833,8.816705336426914,7.65661252900232,3.480278422273782,4.640371229698376,7.888631090487238,5.56844547563805,7.65661252900232,5.104408352668213,7.65661252900232,5.336426914153132,2.320185614849188,0.6960556844547563
E00165749,144,7,7,4,13,13,9,3,5,8,9,13,10,7,10,9,8,3,6,4.861111111111112,4.861111111111112,2.7777777777777777,9.027777777777777,9.027777777777777,6.25,2.083333333333333,3.4722222222222223,5.555555555555555,6.25,9.027777777777777,6.944444444444445,4.861111111111112,6.944444444444445,6.25,5.555555555555555,2.083333333333333,4.166666666666666
E00165750,188,10,18,14,14,12,10,11,8,12,8,16,16,16,6,6,3,7,1,5.319148936170213,9.574468085106384,7.446808510638298,7.446808510638298,6.382978723404255,5.319148936170213,5.851063829787234,4.25531914893617,6.382978723404255,4.25531914893617,8.51063829787234,8.51063829787234,8.51063829787234,3.1914893617021276,3.1914893617021276,1.5957446808510638,3.723404255319149,0.5319148936170213
E00165751,272,18,13,13,22,11,13,10,26,13,7,18,24,19,15,18,10,15,7,6.61764705882353,4.779411764705882,4.779411764705882,8.088235294117647,4.044117647058823,4.779411764705882,3.6764705882352944,9.558823529411764,4.779411764705882,2.5735294117647056,6.61764705882353,8.823529411764707,6.985294117647059,5.514705882352941,6.61764705882353,3.6764705882352944,5.514705882352941,2.5735294117647056
E00165752,182,9,7,9,14,6,10,13,13,12,9,11,15,7,12,17,13,1,4,4.945054945054945,3.8461538461538463,4.945054945054945,7.6923076923076925,3.296703296703297,5.4945054945054945,7.142857142857142,7.142857142857142,6.593406593406594,4.945054945054945,6.043956043956044,8.241758241758241,3.8461538461538463,6.593406593406594,9.340659340659341,7.142857142857142,0.5494505494505495,2.197802197802198
E00165764,508,32,33,37,26,26,37,33,29,38,32,53,36,21,22,16,13,7,17,6.299212598425196,6.496062992125983,7.283464566929133,5.118110236220472,5.118110236220472,7.283464566929133,6.496062992125983,5.708661417322835,7.480314960629922,6.299212598425196,10.433070866141732,7.086614173228346,4.133858267716536,4.330708661417323,3.149606299212598,2.559055118110236,1.3779527559055118,3.346456692913386
E00165765,348,17,25,18,16,11,18,24,36,25,14,17,28,24,28,21,7,8,11,4.885057471264368,7.183908045977011,5.172413793103448,4.597701149425287,3.1609195402298855,5.172413793103448,6.896551724137931,10.344827586206897,7.183908045977011,4.022988505747127,4.885057471264368,8.045977011494253,6.896551724137931,8.045977011494253,6.0344827586206895,2.0114942528735633,2.2988505747126435,3.1609195402298855
E00174136,398,33,40,29,52,32,27,26,32,39,32,17,13,7,5,3,3,8,0,8.291457286432161,10.050251256281408,7.2864321608040195,13.06532663316583,8.040201005025125,6.78391959798995,6.532663316582915,8.040201005025125,9.798994974874372,8.040201005025125,4.271356783919598,3.2663316582914574,1.7587939698492463,1.256281407035176,0.7537688442211055,0.7537688442211055,2.0100502512562812,0
E00174137,599,49,65,44,27,34,64,60,72,46,39,34,19,21,11,8,4,1,1,8.180300500834726,10.851419031719532,7.345575959933222,4.507512520868113,5.676126878130217,10.684474123539232,10.01669449081803,12.020033388981636,7.6794657762938225,6.51085141903172,5.676126878130217,3.1719532554257093,3.5058430717863103,1.8363939899833055,1.335559265442404,0.667779632721202,0.1669449081803005,0.1669449081803005
E00174139,342,21,37,51,21,12,12,19,34,38,39,17,10,10,11,5,3,1,1,6.140350877192982,10.818713450292398,14.912280701754385,6.140350877192982,3.508771929824561,3.508771929824561,5.555555555555555,9.941520467836257,11.11111111111111,11.403508771929824,4.970760233918129,2.923976608187134,2.923976608187134,3.216374269005848,1.461988304093567,0.8771929824561403,0.29239766081871343,0.29239766081871343
E00174140,346,20,30,27,28,15,12,15,35,29,36,42,23,10,8,9,6,1,0,5.780346820809249,8.670520231213873,7.803468208092486,8.092485549132949,4.335260115606936,3.4682080924855487,4.335260115606936,10.115606936416185,8.38150289017341,10.404624277456648,12.138728323699421,6.6473988439306355,2.8901734104046244,2.312138728323699,2.601156069364162,1.7341040462427744,0.2890173410404624,0
E00174141,318,14,18,29,25,20,17,12,18,28,23,45,30,14,6,10,7,2,0,4.40251572327044,5.660377358490567,9.119496855345911,7.861635220125786,6.289308176100629,5.345911949685535,3.7735849056603774,5.660377358490567,8.80503144654088,7.232704402515723,14.150943396226415,9.433962264150944,4.40251572327044,1.8867924528301887,3.1446540880503147,2.20125786163522,0.628930817610063,0
E00174142,337,15,25,35,15,16,7,25,25,27,23,35,35,24,13,9,4,4,0,4.451038575667656,7.418397626112759,10.385756676557865,4.451038575667656,4.747774480712167,2.0771513353115725,7.418397626112759,7.418397626112759,8.011869436201781,6.824925816023739,10.385756676557865,10.385756676557865,7.121661721068249,3.857566765578635,2.6706231454005933,1.1869436201780417,1.1869436201780417,0
E00174143,176,12,13,13,10,9,10,13,9,10,16,10,12,10,4,15,5,4,1,6.8181818181818175,7.386363636363637,7.386363636363637,5.681818181818182,5.113636363636364,5.681818181818182,7.386363636363637,5.113636363636364,5.681818181818182,9.090909090909092,5.681818181818182,6.8181818181818175,5.681818181818182,2.272727272727273,8.522727272727272,2.840909090909091,2.272727272727273,0.5681818181818182
E00174144,208,17,18,23,7,6,18,10,15,15,14,12,9,15,10,10,4,5,0,8.173076923076923,8.653846153846153,11.057692307692307,3.3653846153846154,2.8846153846153846,8.653846153846153,4.807692307692308,7.211538461538461,7.211538461538461,6.730769230769231,5.769230769230769,4.326923076923077,7.211538461538461,4.807692307692308,4.807692307692308,1.9230769230769231,2.403846153846154,0
E00174145,419,21,22,26,26,22,13,17,24,28,41,46,29,36,25,20,16,4,3,5.011933174224343,5.250596658711217,6.205250596658711,6.205250596658711,5.250596658711217,3.1026252983293556,4.05727923627685,5.727923627684964,6.682577565632458,9.785202863961814,10.978520286396181,6.921241050119331,8.591885441527445,5.966587112171838,4.77326968973747,3.8186157517899764,0.9546539379474941,0.7159904534606205
E00174147,302,8,21,16,16,7,13,10,7,22,23,31,40,24,23,19,14,5,3,2.6490066225165565,6.95364238410596,5.298013245033113,5.298013245033113,2.3178807947019866,4.304635761589404,3.3112582781456954,2.3178807947019866,7.28476821192053,7.6158940397351,10.264900662251655,13.245033112582782,7.9470198675496695,7.6158940397351,6.291390728476822,4.635761589403973,1.6556291390728477,0.9933774834437087
E00174148,260,15,21,45,28,18,12,14,26,24,11,13,7,6,7,4,3,5,1,5.769230769230769,8.076923076923077,17.307692307692307,10.76923076923077,6.923076923076923,4.615384615384616,5.384615384615385,10,9.230769230769232,4.230769230769231,5,2.6923076923076925,2.307692307692308,2.6923076923076925,1.5384615384615385,1.153846153846154,1.9230769230769231,0.38461538461538464
E00174149,305,25,16,21,16,30,36,36,32,32,11,18,9,12,7,4,0,0,0,8.19672131147541,5.245901639344262,6.885245901639345,5.245901639344262,9.836065573770492,11.80327868852459,11.80327868852459,10.491803278688524,10.491803278688524,3.606557377049181,5.901639344262295,2.9508196721311477,3.934426229508197,2.2950819672131146,1.3114754098360655,0,0,0
E00174150,379,43,32,24,19,21,41,33,36,28,14,17,25,12,21,5,3,3,2,11.345646437994723,8.443271767810026,6.33245382585752,5.013192612137203,5.540897097625329,10.817941952506596,8.70712401055409,9.498680738786279,7.387862796833773,3.6939313984168867,4.485488126649076,6.596306068601583,3.16622691292876,5.540897097625329,1.3192612137203166,0.79155672823219,0.79155672823219,0.5277044854881267
E00174152,516,45,47,32,32,29,73,61,35,28,25,30,28,21,16,4,8,1,1,8.720930232558139,9.108527131782946,6.2015503875969,6.2015503875969,5.62015503875969,14.147286821705427,11.821705426356589,6.782945736434108,5.426356589147287,4.844961240310078,5.813953488372093,5.426356589147287,4.069767441860465,3.10077519379845,0.7751937984496124,1.550387596899225,0.1937984496124031,0.1937984496124031
E00174153,384,20,18,15,22,27,43,32,15,16,28,33,33,30,17,19,7,3,6,5.208333333333334,4.6875,3.90625,5.729166666666666,7.03125,11.197916666666668,8.333333333333332,3.90625,4.166666666666666,7.291666666666667,8.59375,8.59375,7.8125,4.427083333333334,4.947916666666666,1.8229166666666667,0.78125,1.5625
E00174155,336,20,30,24,24,24,21,30,27,13,26,24,19,15,16,7,5,7,4,5.952380952380952,8.928571428571429,7.142857142857142,7.142857142857142,7.142857142857142,6.25,8.928571428571429,8.035714285714286,3.869047619047619,7.738095238095238,7.142857142857142,5.654761904761905,4.464285714285714,4.761904761904762,2.083333333333333,1.488095238095238,2.083333333333333,1.1904761904761905
E00174156,291,24,29,24,18,13,25,33,31,26,15,21,10,5,6,6,3,2,0,8.24742268041237,9.965635738831615,8.24742268041237,6.185567010309279,4.4673539518900345,8.59106529209622,11.34020618556701,10.652920962199312,8.934707903780069,5.154639175257731,7.216494845360824,3.436426116838488,1.718213058419244,2.0618556701030926,2.0618556701030926,1.0309278350515463,0.6872852233676976,0
E00174157,186,7,7,16,14,9,10,9,4,14,16,14,21,16,6,5,4,7,7,3.763440860215054,3.763440860215054,8.60215053763441,7.526881720430108,4.838709677419355,5.376344086021505,4.838709677419355,2.1505376344086025,7.526881720430108,8.60215053763441,7.526881720430108,11.29032258064516,8.60215053763441,3.225806451612903,2.6881720430107525,2.1505376344086025,3.763440860215054,3.763440860215054
E00174158,300,17,20,26,26,17,19,19,12,16,41,30,23,12,8,7,3,0,4,5.666666666666666,6.666666666666667,8.666666666666668,8.666666666666668,5.666666666666666,6.333333333333334,6.333333333333334,4,5.333333333333334,13.666666666666666,10,7.666666666666666,4,2.666666666666667,2.3333333333333335,1,0,1.3333333333333335
E00174159,310,25,28,30,20,22,28,26,32,28,20,18,12,6,6,2,5,2,0,8.064516129032258,9.032258064516128,9.67741935483871,6.451612903225806,7.096774193548387,9.032258064516128,8.38709677419355,10.32258064516129,9.032258064516128,6.451612903225806,5.806451612903226,3.870967741935484,1.935483870967742,1.935483870967742,0.6451612903225806,1.6129032258064515,0.6451612903225806,0
E00174160,274,18,19,14,9,15,23,20,23,16,25,27,22,13,13,6,5,5,1,6.569343065693431,6.934306569343065,5.109489051094891,3.2846715328467155,5.474452554744526,8.394160583941606,7.2992700729927,8.394160583941606,5.839416058394161,9.124087591240876,9.854014598540147,8.02919708029197,4.744525547445255,4.744525547445255,2.18978102189781,1.824817518248175,1.824817518248175,0.36496350364963503
E00174162,356,12,22,36,21,9,17,9,15,33,25,28,25,33,22,26,4,9,10,3.3707865168539324,6.179775280898876,10.112359550561797,5.8988764044943816,2.528089887640449,4.775280898876404,2.528089887640449,4.213483146067416,9.269662921348315,7.02247191011236,7.865168539325842,7.02247191011236,9.269662921348315,6.179775280898876,7.303370786516854,1.1235955056179776,2.528089887640449,2.8089887640449436
E00174163,303,10,25,20,25,10,12,12,27,18,18,32,25,11,14,16,13,12,3,3.3003300330033,8.25082508250825,6.6006600660066,8.25082508250825,3.3003300330033,3.9603960396039604,3.9603960396039604,8.91089108910891,5.9405940594059405,5.9405940594059405,10.561056105610561,8.25082508250825,3.6303630363036308,4.62046204620462,5.2805280528052805,4.29042904290429,3.9603960396039604,0.9900990099009901
E00174164,365,10,28,34,28,16,9,10,12,32,32,33,32,25,9,22,12,15,6,2.73972602739726,7.671232876712329,9.315068493150685,7.671232876712329,4.383561643835616,2.4657534246575343,2.73972602739726,3.287671232876712,8.767123287671232,8.767123287671232,9.04109589041096,8.767123287671232,6.8493150684931505,2.4657534246575343,6.027397260273973,3.287671232876712,4.10958904109589,1.643835616438356
E00174165,1182,4,10,13,10,107,212,223,187,165,69,73,36,27,18,13,4,6,5,0.338409475465313,0.8460236886632826,1.0998307952622675,0.8460236886632826,9.052453468697124,17.93570219966159,18.8663282571912,15.820642978003384,13.959390862944163,5.83756345177665,6.175972927241963,3.0456852791878175,2.284263959390863,1.5228426395939088,1.0998307952622675,0.338409475465313,0.5076142131979695,0.4230118443316413
E00174166,143,8,9,8,10,9,7,8,5,3,7,6,13,11,10,6,2,8,13,5.594405594405594,6.293706293706294,5.594405594405594,6.993006993006993,6.293706293706294,4.895104895104895,5.594405594405594,3.4965034965034967,2.097902097902098,4.895104895104895,4.195804195804196,9.090909090909092,7.6923076923076925,6.993006993006993,4.195804195804196,1.3986013986013985,5.594405594405594,9.090909090909092
E00174168,453,33,55,41,35,17,22,30,63,37,43,20,12,15,10,9,5,3,3,7.28476821192053,12.141280353200882,9.050772626931568,7.72626931567329,3.7527593818984544,4.856512141280353,6.622516556291391,13.90728476821192,8.167770419426049,9.492273730684326,4.415011037527594,2.6490066225165565,3.3112582781456954,2.207505518763797,1.9867549668874174,1.1037527593818985,0.6622516556291391,0.6622516556291391
E00174169,370,24,46,33,26,16,21,30,29,49,35,24,16,15,4,1,1,0,0,6.486486486486487,12.432432432432433,8.91891891891892,7.027027027027027,4.324324324324325,5.675675675675676,8.108108108108109,7.837837837837839,13.243243243243244,9.45945945945946,6.486486486486487,4.324324324324325,4.054054054054054,1.0810810810810811,0.2702702702702703,0.2702702702702703,0,0
E00174170,259,17,25,31,18,26,20,21,29,22,15,12,12,6,3,2,0,0,0,6.563706563706563,9.652509652509652,11.96911196911197,6.94980694980695,10.038610038610038,7.722007722007722,8.108108108108109,11.196911196911197,8.494208494208493,5.7915057915057915,4.633204633204633,4.633204633204633,2.3166023166023164,1.1583011583011582,0.7722007722007722,0,0,0
E00174172,417,29,45,59,28,11,16,39,26,41,46,31,21,13,5,3,2,2,0,6.954436450839328,10.79136690647482,14.148681055155876,6.71462829736211,2.6378896882494005,3.8369304556354913,9.352517985611511,6.235011990407674,9.832134292565947,11.031175059952037,7.434052757793765,5.0359712230215825,3.117505995203837,1.1990407673860912,0.7194244604316548,0.4796163069544364,0.4796163069544364,0
E00174174,475,6,20,22,20,26,26,36,36,39,61,49,36,32,18,20,13,8,7,1.263157894736842,4.2105263157894735,4.631578947368421,4.2105263157894735,5.473684210526316,5.473684210526316,7.578947368421053,7.578947368421053,8.210526315789474,12.842105263157894,10.31578947368421,7.578947368421053,6.7368421052631575,3.7894736842105265,4.2105263157894735,2.736842105263158,1.6842105263157894,1.4736842105263157
E00174175,405,23,38,55,41,24,18,18,36,54,34,28,16,16,1,3,0,0,0,5.679012345679013,9.382716049382717,13.580246913580247,10.123456790123457,5.9259259259259265,4.444444444444445,4.444444444444445,8.88888888888889,13.333333333333334,8.395061728395062,6.91358024691358,3.950617283950617,3.950617283950617,0.24691358024691357,0.7407407407407408,0,0,0
E00174176,418,20,36,55,50,11,15,5,22,52,53,38,20,15,17,4,0,2,3,4.784688995215311,8.61244019138756,13.157894736842104,11.961722488038278,2.631578947368421,3.588516746411483,1.1961722488038278,5.263157894736842,12.440191387559809,12.679425837320574,9.090909090909092,4.784688995215311,3.588516746411483,4.0669856459330145,0.9569377990430622,0,0.4784688995215311,0.7177033492822966
E00174177,386,28,44,41,24,15,22,26,40,23,37,30,24,13,4,5,2,0,8,7.253886010362693,11.398963730569948,10.621761658031089,6.217616580310881,3.8860103626943006,5.699481865284974,6.7357512953367875,10.362694300518134,5.958549222797927,9.585492227979273,7.772020725388601,6.217616580310881,3.3678756476683938,1.0362694300518136,1.2953367875647668,0.5181347150259068,0,2.072538860103627
E00174178,366,25,47,59,21,11,15,22,41,42,33,23,14,8,1,3,1,0,0,6.830601092896176,12.841530054644808,16.120218579234972,5.737704918032787,3.0054644808743167,4.098360655737705,6.0109289617486334,11.202185792349727,11.475409836065573,9.01639344262295,6.284153005464481,3.825136612021858,2.185792349726776,0.273224043715847,0.819672131147541,0.273224043715847,0,0
E00174179,291,13,14,14,14,7,18,15,14,17,10,20,15,25,24,26,26,14,5,4.4673539518900345,4.810996563573884,4.810996563573884,4.810996563573884,2.405498281786942,6.185567010309279,5.154639175257731,4.810996563573884,5.841924398625429,3.436426116838488,6.872852233676976,5.154639175257731,8.59106529209622,8.24742268041237,8.934707903780069,8.934707903780069,4.810996563573884,1.718213058419244
E00174180,363,25,32,41,35,14,16,13,31,32,43,37,27,5,3,3,0,4,2,6.887052341597796,8.81542699724518,11.294765840220386,9.641873278236915,3.8567493112947657,4.40771349862259,3.581267217630854,8.539944903581267,8.81542699724518,11.84573002754821,10.192837465564738,7.43801652892562,1.3774104683195594,0.8264462809917356,0.8264462809917356,0,1.1019283746556474,0.5509641873278237
E00174181,344,16,27,25,33,24,18,11,20,26,48,43,22,11,7,6,6,1,0,4.651162790697675,7.848837209302325,7.267441860465117,9.593023255813954,6.976744186046512,5.232558139534884,3.1976744186046515,5.813953488372093,7.55813953488372,13.953488372093023,12.5,6.395348837209303,3.1976744186046515,2.0348837209302326,1.744186046511628,1.744186046511628,0.29069767441860467,0
E00174182,354,28,20,29,30,16,11,27,16,30,32,41,21,16,10,19,5,3,0,7.909604519774012,5.649717514124294,8.192090395480225,8.47457627118644,4.519774011299435,3.1073446327683616,7.627118644067797,4.519774011299435,8.47457627118644,9.03954802259887,11.581920903954803,5.932203389830509,4.519774011299435,2.824858757062147,5.367231638418079,1.4124293785310735,0.847457627118644,0
