OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00061707,329,313,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.13677811550151,95.13677811550151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86322188449848
E00061708,292,272,270,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.15068493150685,92.46575342465754,0,0.684931506849315,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8493150684931505
E00174174,476,424,421,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,0,0,0,47,89.07563025210085,88.4453781512605,0.42016806722689076,0.21008403361344538,0.21008403361344538,0.21008403361344538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.21008403361344538,0,0,0.21008403361344538,0,0.6302521008403361,0.6302521008403361,0,0,0,9.873949579831933
E00188183,295,262,255,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,88.8135593220339,86.4406779661017,0,2.3728813559322033,2.3728813559322033,0,0,0,0,0.6779661016949152,0,0,0,1.694915254237288,0,0,0,1.3559322033898304,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,9.830508474576272
E00188256,320,285,278,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.0625,86.875,1.875,0.3125,0.3125,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375
E00188311,338,296,295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,31,87.57396449704143,87.27810650887574,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2544378698224854,2.366863905325444,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,9.171597633136095
E00188330,330,295,284,2,9,8,0,0,0,0,6,0,2,0,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,32,89.39393939393939,86.06060606060606,0.6060606060606061,2.727272727272727,2.4242424242424243,0,0,0,0,1.8181818181818181,0,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0,9.696969696969697
E00062018,327,312,310,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.41284403669725,94.80122324159022,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.587155963302752
E00062020,358,335,323,5,7,7,0,0,0,0,4,0,0,0,3,0,0,0,3,3,0,0,6,0,0,0,5,1,1,0,1,0,0,13,93.57541899441341,90.22346368715084,1.3966480446927374,1.9553072625698324,1.9553072625698324,0,0,0,0,1.1173184357541899,0,0,0,0.8379888268156425,0,0,0,0.8379888268156425,0.8379888268156425,0,0,1.675977653631285,0,0,0,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0,0,3.6312849162011176
E00062028,339,313,310,0,3,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13,0,5,1,6,1,2,2,0,0,0,11,92.33038348082596,91.44542772861357,0,0.8849557522123894,0.5899705014749262,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,3.8348082595870205,0,1.4749262536873156,0.2949852507374631,1.7699115044247788,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0,0,3.2448377581120944
E00062041,292,280,276,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,95.8904109589041,94.52054794520548,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,3.767123287671233
E00062025,281,260,254,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,7,3,0,0,0,0,0,0,10,92.52669039145907,90.39145907473309,2.135231316725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9145907473309607,0,0.3558718861209964,2.491103202846975,1.0676156583629894,0,0,0,0,0,0,3.558718861209965
E00062026,235,221,198,1,22,22,0,2,3,0,14,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,12,94.04255319148936,84.25531914893617,0.425531914893617,9.361702127659575,9.361702127659575,0,0.851063829787234,1.276595744680851,0,5.957446808510639,0,0,0,1.276595744680851,0,0,0,0,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,0,0,5.106382978723404
E00062039,233,210,201,3,6,5,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,3,4,0,1,2,1,0,0,0,0,0,0,16,90.12875536480686,86.26609442060087,1.2875536480686696,2.575107296137339,2.1459227467811157,0,0,0,0,1.2875536480686696,0,0,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,0,0,1.2875536480686696,1.7167381974248928,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,6.866952789699571
E00062040,249,222,209,1,12,12,0,0,1,0,3,0,2,0,6,0,0,0,0,0,0,0,5,1,1,2,1,0,0,0,0,0,0,22,89.1566265060241,83.93574297188755,0.4016064257028112,4.819277108433735,4.819277108433735,0,0,0.4016064257028112,0,1.2048192771084338,0,0.8032128514056224,0,2.4096385542168677,0,0,0,0,0,0,0,2.0080321285140563,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,8.835341365461847
E00062042,287,262,256,0,6,5,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,6,0,5,0,1,0,0,0,0,0,0,19,91.28919860627178,89.19860627177701,0,2.0905923344947737,1.7421602787456445,0,0,0,0,1.3937282229965158,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,2.0905923344947737,0,1.7421602787456445,0,0.34843205574912894,0,0,0,0,0,0,6.620209059233449
E00062021,250,211,208,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,38,84.39999999999999,83.2,0,1.2,1.2,0,0,0,0.4,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,0,0,0,0,0,15.2
E00062024,208,172,171,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,32,82.6923076923077,82.21153846153845,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,1.4423076923076923,0,0,1.4423076923076923,0,0,0,0,0,0.4807692307692308,0,15.384615384615385
E00062027,234,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,29,85.8974358974359,85.8974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7094017094017095,0,0,1.7094017094017095,0,0,0,0,0,0,0,12.393162393162394
E00062030,232,186,179,0,7,7,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.17241379310344,77.15517241379311,0,3.0172413793103448,3.0172413793103448,0,0.43103448275862066,0,0,0,0,0.43103448275862066,2.1551724137931036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.82758620689655
E00062031,224,187,182,0,5,5,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,83.48214285714286,81.25,0,2.232142857142857,2.232142857142857,0,0,1.3392857142857142,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,16.071428571428573
E00062032,295,240,238,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.35593220338984,80.67796610169492,0,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.64406779661017
E00062017,331,302,291,0,11,11,2,0,1,0,0,0,4,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,23,91.23867069486404,87.91540785498489,0,3.3232628398791544,3.3232628398791544,0.6042296072507553,0,0.3021148036253776,0,0,0,1.2084592145015105,1.2084592145015105,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,1.2084592145015105,0,6.948640483383686
E00062019,348,333,328,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,13,95.6896551724138,94.25287356321839,0,1.4367816091954022,1.4367816091954022,0,0,0,0.28735632183908044,0.8620689655172413,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0,0,0,0,0,0,3.7356321839080464
E00062022,273,238,235,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,33,87.17948717948718,86.08058608058609,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,12.087912087912088
E00062023,300,275,263,4,8,8,0,1,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.66666666666666,87.66666666666667,1.3333333333333335,2.666666666666667,2.666666666666667,0,0.33333333333333337,0,0,1.3333333333333335,0,0.33333333333333337,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00062015,288,256,254,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,29,88.88888888888889,88.19444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,10.069444444444445
E00062029,376,311,307,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,5,5,0,0,19,1,9,8,1,0,0,0,0,0,0,41,82.7127659574468,81.64893617021278,0.26595744680851063,0.7978723404255319,0.7978723404255319,0.5319148936170213,0,0,0,0,0,0,0,0.26595744680851063,0,0,0,1.3297872340425532,1.3297872340425532,0,0,5.053191489361701,0.26595744680851063,2.393617021276596,2.127659574468085,0.26595744680851063,0,0,0,0,0,0,10.904255319148938
E00062033,327,295,283,0,12,9,0,0,0,0,9,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.21406727828746,86.54434250764525,0,3.669724770642202,2.7522935779816518,0,0,0,0,2.7522935779816518,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.785932721712538
E00062035,245,199,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,0,41,81.22448979591836,80.81632653061224,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,1.6326530612244898,0.40816326530612246,1.2244897959183674,0,0,16.73469387755102
E00062016,295,275,259,0,16,16,2,0,8,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,19,93.22033898305084,87.79661016949153,0,5.423728813559322,5.423728813559322,0.6779661016949152,0,2.711864406779661,0,1.0169491525423728,0,0,0,1.0169491525423728,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,6.440677966101695
E00062034,219,194,189,1,4,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,88.58447488584474,86.3013698630137,0.45662100456621,1.82648401826484,1.36986301369863,0,0,1.36986301369863,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,10.95890410958904
E00062037,275,241,236,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,1,0,0,0,28,87.63636363636364,85.81818181818181,0,1.8181818181818181,1.8181818181818181,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,10.181818181818182
E00062038,285,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,34,86.66666666666667,86.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,0,1.4035087719298245,0,0,0,0,0,0,0,0,11.929824561403509
E00188214,346,312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,1,0,29,90.17341040462428,90.17341040462428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0,0.2890173410404624,0,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,8.38150289017341
E00188248,379,340,333,1,6,6,0,0,0,0,0,0,0,4,2,0,0,0,3,3,0,0,8,0,0,7,1,0,1,0,1,0,0,27,89.70976253298153,87.86279683377309,0.2638522427440633,1.58311345646438,1.58311345646438,0,0,0,0,0,0,0,1.0554089709762533,0.5277044854881267,0,0,0,0.79155672823219,0.79155672823219,0,0,2.1108179419525066,0,0,1.8469656992084433,0.2638522427440633,0,0.2638522427440633,0,0.2638522427440633,0,0,7.12401055408971
E00188257,310,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,2,0,0,0,0,2,0,41,84.51612903225806,84.51612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0,0.967741935483871,0,0.6451612903225806,0,0,0,0.6451612903225806,0,0,0,0,0.6451612903225806,0,13.225806451612904
E00061859,335,208,198,1,9,8,0,0,2,0,0,1,2,3,0,1,0,1,2,0,1,1,5,0,3,2,0,0,0,0,0,0,0,120,62.089552238805965,59.1044776119403,0.2985074626865672,2.6865671641791042,2.3880597014925375,0,0,0.5970149253731344,0,0,0.2985074626865672,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,0,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,1.4925373134328357,0,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0,0,35.82089552238806
E00061860,121,72,71,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,59.50413223140496,58.67768595041323,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.49586776859504
E00061863,242,160,141,2,17,17,0,1,0,0,0,0,7,4,5,0,0,0,1,0,1,0,10,1,0,7,2,0,0,0,0,0,0,71,66.11570247933885,58.26446280991735,0.8264462809917356,7.024793388429752,7.024793388429752,0,0.4132231404958678,0,0,0,0,2.8925619834710745,1.6528925619834711,2.066115702479339,0,0,0,0.4132231404958678,0,0.4132231404958678,0,4.132231404958678,0.4132231404958678,0,2.8925619834710745,0.8264462809917356,0,0,0,0,0,0,29.338842975206614
E00061864,255,182,168,0,14,14,0,0,0,0,0,0,2,9,3,0,0,0,0,0,0,0,25,0,0,24,1,0,0,0,0,0,0,48,71.37254901960785,65.88235294117646,0,5.490196078431373,5.490196078431373,0,0,0,0,0,0,0.7843137254901961,3.5294117647058822,1.1764705882352942,0,0,0,0,0,0,0,9.803921568627452,0,0,9.411764705882353,0.39215686274509803,0,0,0,0,0,0,18.823529411764707
E00061865,418,224,211,0,13,13,0,0,0,3,4,0,0,3,3,0,0,0,2,1,0,1,46,0,0,45,1,0,8,8,0,0,0,138,53.588516746411486,50.47846889952153,0,3.110047846889952,3.110047846889952,0,0,0,0.7177033492822966,0.9569377990430622,0,0,0.7177033492822966,0.7177033492822966,0,0,0,0.4784688995215311,0.23923444976076555,0,0.23923444976076555,11.004784688995215,0,0,10.76555023923445,0.23923444976076555,0,1.9138755980861244,1.9138755980861244,0,0,0,33.014354066985646
E00061866,353,238,195,3,40,40,1,0,0,3,6,2,8,15,5,0,0,0,10,2,4,4,15,0,1,13,1,0,7,1,6,0,0,83,67.42209631728045,55.240793201133144,0.84985835694051,11.3314447592068,11.3314447592068,0.28328611898017,0,0,0.84985835694051,1.69971671388102,0.56657223796034,2.26628895184136,4.2492917847025495,1.41643059490085,0,0,0,2.8328611898017,0.56657223796034,1.13314447592068,1.13314447592068,4.2492917847025495,0,0.28328611898017,3.6827195467422094,0.28328611898017,0,1.9830028328611897,0.28328611898017,1.69971671388102,0,0,23.512747875354105
E00061852,335,200,194,0,6,0,0,0,0,0,0,0,0,0,0,6,0,6,8,1,3,4,2,0,0,2,0,0,19,1,18,0,0,106,59.70149253731343,57.91044776119403,0,1.791044776119403,0,0,0,0,0,0,0,0,0,0,1.791044776119403,0,1.791044776119403,2.3880597014925375,0.2985074626865672,0.8955223880597015,1.1940298507462688,0.5970149253731344,0,0,0.5970149253731344,0,0,5.6716417910447765,0.2985074626865672,5.3731343283582085,0,0,31.64179104477612
E00061854,280,173,160,0,13,13,0,0,0,0,1,0,6,1,5,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,61.78571428571429,57.14285714285714,0,4.642857142857143,4.642857142857143,0,0,0,0,0.35714285714285715,0,2.142857142857143,0.35714285714285715,1.7857142857142856,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,35.714285714285715
E00061856,254,136,135,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,12,0,12,0,0,103,53.54330708661418,53.14960629921261,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,4.724409448818897,0,4.724409448818897,0,0,40.55118110236221
E00061858,167,92,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,55.08982035928144,55.08982035928144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.91017964071856
E00188171,320,187,182,1,4,4,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,1,1,0,0,0,129,58.4375,56.875,0.3125,1.25,1.25,0,0.9375,0,0,0,0,0.3125,0,0,0,0,0,0.625,0,0,0.625,0.3125,0.3125,0,0,0,0,0.3125,0.3125,0,0,0,40.3125
E00188230,244,149,148,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,91,61.065573770491795,60.65573770491803,0,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,1.2295081967213115,0,0,1.2295081967213115,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,37.295081967213115
E00188197,312,250,242,1,7,7,2,0,3,0,0,0,2,0,0,0,0,0,8,4,1,3,6,0,0,5,1,0,0,0,0,0,0,48,80.12820512820514,77.56410256410257,0.3205128205128205,2.2435897435897436,2.2435897435897436,0.641025641025641,0,0.9615384615384616,0,0,0,0.641025641025641,0,0,0,0,0,2.564102564102564,1.282051282051282,0.3205128205128205,0.9615384615384616,1.9230769230769231,0,0,1.6025641025641024,0.3205128205128205,0,0,0,0,0,0,15.384615384615385
E00188205,239,179,173,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,3,0,0,2,1,0,1,1,0,0,0,53,74.89539748953975,72.38493723849372,2.092050209205021,0.41841004184100417,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,1.2552301255230125,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0,22.17573221757322
E00188267,237,192,174,0,18,16,0,0,5,4,0,0,4,0,3,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,43,81.0126582278481,73.41772151898735,0,7.59493670886076,6.751054852320674,0,0,2.109704641350211,1.6877637130801686,0,0,1.6877637130801686,0,1.2658227848101267,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,18.143459915611814
E00188276,280,258,231,1,26,26,0,1,0,0,0,0,24,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19,92.14285714285714,82.5,0.35714285714285715,9.285714285714286,9.285714285714286,0,0.35714285714285715,0,0,0,0,8.571428571428571,0,0.35714285714285715,0,0,0,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,6.785714285714286
E00188306,237,215,206,0,9,9,0,0,0,0,0,0,7,0,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18,90.71729957805907,86.91983122362869,0,3.79746835443038,3.79746835443038,0,0,0,0,0,0,2.9535864978902953,0,0.8438818565400843,0,0,0,1.6877637130801686,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,7.59493670886076
E00188327,272,169,149,1,19,19,0,0,9,0,0,0,4,0,6,0,0,0,4,0,2,2,1,1,0,0,0,0,6,1,5,0,0,92,62.13235294117647,54.779411764705884,0.3676470588235294,6.985294117647059,6.985294117647059,0,0,3.308823529411765,0,0,0,1.4705882352941175,0,2.2058823529411766,0,0,0,1.4705882352941175,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,2.2058823529411766,0.3676470588235294,1.8382352941176472,0,0,33.82352941176471
E00061831,142,97,93,0,4,4,0,0,0,1,0,0,0,2,1,0,0,0,12,1,11,0,7,1,3,2,1,0,1,1,0,0,0,25,68.30985915492957,65.49295774647888,0,2.8169014084507045,2.8169014084507045,0,0,0,0.7042253521126761,0,0,0,1.4084507042253522,0.7042253521126761,0,0,0,8.450704225352112,0.7042253521126761,7.746478873239436,0,4.929577464788732,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0,17.6056338028169
E00061838,263,184,143,0,41,41,0,1,0,0,0,0,1,21,18,0,0,0,7,2,1,4,6,1,3,2,0,0,0,0,0,0,0,66,69.96197718631178,54.372623574144484,0,15.5893536121673,15.5893536121673,0,0.38022813688212925,0,0,0,0,0.38022813688212925,7.984790874524715,6.844106463878327,0,0,0,2.6615969581749046,0.7604562737642585,0.38022813688212925,1.520912547528517,2.2813688212927756,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0,0,25.09505703422053
E00061841,197,145,132,0,13,13,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,46,73.60406091370558,67.00507614213198,0,6.598984771573605,6.598984771573605,0,0,0,0,0,0,3.0456852791878175,3.5532994923857872,0,0,0,0,0,0,0,0,3.0456852791878175,0,1.015228426395939,2.030456852791878,0,0,0,0,0,0,0,23.3502538071066
E00061843,218,126,112,1,13,13,0,0,0,0,2,0,0,11,0,0,0,0,10,0,10,0,9,0,0,9,0,0,0,0,0,0,0,73,57.798165137614674,51.37614678899083,0.45871559633027525,5.963302752293578,5.963302752293578,0,0,0,0,0.9174311926605505,0,0,5.045871559633028,0,0,0,0,4.587155963302752,0,4.587155963302752,0,4.128440366972478,0,0,4.128440366972478,0,0,0,0,0,0,0,33.48623853211009
E00174150,376,275,213,0,62,61,1,0,22,0,6,1,14,14,3,1,1,0,7,1,1,5,19,1,0,17,1,0,1,1,0,0,0,74,73.13829787234043,56.64893617021277,0,16.48936170212766,16.22340425531915,0.26595744680851063,0,5.851063829787234,0,1.5957446808510638,0.26595744680851063,3.723404255319149,3.723404255319149,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,1.8617021276595744,0.26595744680851063,0.26595744680851063,1.3297872340425532,5.053191489361701,0.26595744680851063,0,4.521276595744681,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0,0,0,19.680851063829788
E00061832,381,267,255,0,12,12,0,1,0,0,0,0,4,0,7,0,0,0,4,0,0,4,10,1,0,9,0,0,0,0,0,0,0,100,70.07874015748031,66.92913385826772,0,3.149606299212598,3.149606299212598,0,0.26246719160104987,0,0,0,0,1.0498687664041995,0,1.837270341207349,0,0,0,1.0498687664041995,0,0,1.0498687664041995,2.6246719160104988,0.26246719160104987,0,2.3622047244094486,0,0,0,0,0,0,0,26.246719160104988
E00061846,286,190,179,3,8,8,0,0,0,0,0,0,1,4,3,0,0,0,8,5,3,0,15,0,0,11,4,0,1,0,1,0,0,72,66.43356643356644,62.58741258741259,1.048951048951049,2.797202797202797,2.797202797202797,0,0,0,0,0,0,0.34965034965034963,1.3986013986013985,1.048951048951049,0,0,0,2.797202797202797,1.7482517482517483,1.048951048951049,0,5.244755244755245,0,0,3.8461538461538463,1.3986013986013985,0,0.34965034965034963,0,0.34965034965034963,0,0,25.174825174825177
