OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00061759,343,217,70,50,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,63.26530612244898,20.408163265306122,14.577259475218659,0,0,0,0,0,0,0,0,0,0,0,0,1.1661807580174928,0.5830903790087464,1.1661807580174928,0.5830903790087464
E00061760,219,129,47,36,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,58.9041095890411,21.461187214611872,16.43835616438356,0,0,3.1963470319634704,1.82648401826484,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0
E00061761,200,105,37,47,0,1,7,7,0,0,0,0,0,0,0,0,3,0,3,0,52.5,18.5,23.5,0,0.5,3.5000000000000004,3.5000000000000004,0,0,0,0,0,0,0,0,1.5,0,1.5,0
E00061762,232,139,54,37,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,59.91379310344828,23.275862068965516,15.948275862068966,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066
E00061763,286,167,43,68,1,0,2,1,1,0,0,0,0,0,0,0,4,1,4,1,58.39160839160839,15.034965034965033,23.776223776223777,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,1.3986013986013985,0.34965034965034963,1.3986013986013985,0.34965034965034963
E00061764,353,209,66,70,0,0,1,1,0,0,0,0,0,0,1,0,5,1,6,1,59.20679886685553,18.69688385269122,19.8300283286119,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,1.41643059490085,0.28328611898017,1.69971671388102,0.28328611898017
E00061765,242,139,45,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,57.438016528925615,18.59504132231405,21.90082644628099,0,0,0,0,0,0,0,0,0,0,0,0,2.066115702479339,0,2.066115702479339,0
E00061766,265,146,59,52,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,55.094339622641506,22.264150943396228,19.622641509433965,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,2.6415094339622645,0,2.6415094339622645,0
E00061767,404,200,76,109,0,0,3,3,0,0,0,0,0,0,0,0,15,1,15,1,49.504950495049506,18.81188118811881,26.980198019801982,0,0,0.7425742574257426,0.7425742574257426,0,0,0,0,0,0,0,0,3.7128712871287126,0.24752475247524752,3.7128712871287126,0.24752475247524752
E00061768,397,233,66,74,0,0,2,1,1,0,0,0,0,0,6,0,11,5,17,5,58.69017632241813,16.624685138539043,18.639798488664987,0,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,0,0,0,1.5113350125944585,0,2.770780856423174,1.2594458438287155,4.282115869017632,1.2594458438287155
E00061769,245,143,24,70,0,0,1,0,1,0,0,0,0,0,2,0,5,0,7,0,58.36734693877551,9.795918367346939,28.57142857142857,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0.8163265306122449,0,2.0408163265306123,0,2.857142857142857,0
E00061770,275,152,47,71,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,55.27272727272727,17.09090909090909,25.818181818181817,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,1.090909090909091,0.7272727272727273,1.090909090909091
E00061771,284,166,31,71,0,0,1,0,1,0,0,0,0,0,1,0,9,5,10,5,58.45070422535211,10.915492957746478,25,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,3.169014084507042,1.7605633802816902,3.5211267605633805,1.7605633802816902
E00061773,285,180,23,67,0,0,2,2,0,0,0,0,0,0,0,0,10,3,10,3,63.1578947368421,8.070175438596491,23.50877192982456,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,3.508771929824561,1.0526315789473684,3.508771929824561,1.0526315789473684
E00061774,314,190,38,73,0,0,2,2,0,0,0,0,0,0,0,0,8,3,8,3,60.509554140127385,12.101910828025478,23.248407643312103,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,2.547770700636943,0.9554140127388535,2.547770700636943,0.9554140127388535
E00061775,275,174,53,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,63.272727272727266,19.272727272727273,16.363636363636363,0,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,1.090909090909091,0
E00061776,323,188,46,76,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,58.204334365325074,14.241486068111456,23.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,3.4055727554179565,0.6191950464396285,3.4055727554179565,0.6191950464396285
E00061777,391,256,60,57,0,0,3,1,2,0,0,0,0,0,0,0,13,2,13,2,65.47314578005115,15.34526854219949,14.578005115089516,0,0,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0,0,0,0,0,0,3.324808184143223,0.5115089514066496,3.324808184143223,0.5115089514066496
E00061778,334,187,31,85,0,0,7,1,0,5,1,0,0,0,2,0,19,3,21,3,55.98802395209581,9.281437125748502,25.449101796407188,0,0,2.095808383233533,0.29940119760479045,0,1.4970059880239521,0.29940119760479045,0,0,0,0.5988023952095809,0,5.688622754491018,0.8982035928143712,6.287425149700598,0.8982035928143712
E00061779,309,180,59,54,0,0,1,1,0,0,0,0,0,0,0,0,10,5,10,5,58.252427184466015,19.093851132686083,17.475728155339805,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,3.2362459546925564,1.6181229773462782,3.2362459546925564,1.6181229773462782
E00061780,287,132,28,57,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,0,45.99303135888502,9.75609756097561,19.860627177700348,0,0,0,0,0,0,0,0,0,0,0,0,24.390243902439025,0,24.390243902439025,0
E00061781,281,170,49,50,0,0,3,2,0,0,1,0,0,0,0,0,8,1,8,1,60.4982206405694,17.437722419928825,17.793594306049823,0,0,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0,0,2.8469750889679712,0.3558718861209964,2.8469750889679712,0.3558718861209964
E00061782,389,236,65,78,0,0,2,2,0,0,0,0,0,0,0,0,8,0,8,0,60.66838046272493,16.709511568123396,20.051413881748072,0,0,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,0,0,2.056555269922879,0,2.056555269922879,0
E00061783,275,158,52,47,1,0,2,0,2,0,0,0,0,0,0,0,9,6,9,6,57.45454545454546,18.90909090909091,17.09090909090909,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,3.272727272727273,2.181818181818182,3.272727272727273,2.181818181818182
E00061784,281,190,36,51,0,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,67.61565836298932,12.811387900355871,18.14946619217082,0,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0
E00061785,310,193,26,65,1,0,3,0,0,1,0,0,0,2,0,1,21,0,21,1,62.25806451612903,8.38709677419355,20.967741935483872,0.3225806451612903,0,0.967741935483871,0,0,0.3225806451612903,0,0,0,0.6451612903225806,0,0.3225806451612903,6.774193548387098,0,6.774193548387098,0.3225806451612903
E00061786,244,136,41,62,0,0,1,0,0,0,0,0,0,1,2,0,2,0,4,0,55.73770491803278,16.80327868852459,25.40983606557377,0,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.819672131147541,0,0.819672131147541,0,1.639344262295082,0
E00061787,211,115,35,44,0,0,3,3,0,0,0,0,0,0,0,1,9,4,9,5,54.502369668246445,16.587677725118482,20.85308056872038,0,0,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0.47393364928909953,4.265402843601896,1.8957345971563981,4.265402843601896,2.3696682464454977
E00061788,253,136,35,74,0,0,2,1,0,0,0,0,0,1,1,0,4,1,5,1,53.75494071146245,13.83399209486166,29.249011857707508,0,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,0.3952569169960474,1.9762845849802373,0.3952569169960474
E00061789,310,139,54,46,0,0,0,0,0,0,0,0,0,0,0,0,70,1,70,1,44.83870967741935,17.419354838709676,14.838709677419354,0,0,0,0,0,0,0,0,0,0,0,0,22.58064516129032,0.3225806451612903,22.58064516129032,0.3225806451612903
E00061790,287,190,27,57,1,0,2,2,0,0,0,0,0,0,1,2,6,1,7,3,66.2020905923345,9.40766550522648,19.860627177700348,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0.6968641114982579,2.0905923344947737,0.34843205574912894,2.4390243902439024,1.0452961672473868
E00061791,210,119,11,69,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,56.666666666666664,5.238095238095238,32.857142857142854,0,0,0,0,0,0,0,0,0,0,0,0,4.761904761904762,0.4761904761904762,4.761904761904762,0.4761904761904762
E00061792,348,218,35,72,0,0,1,1,0,0,0,0,0,0,1,0,21,0,22,0,62.643678160919535,10.057471264367816,20.689655172413794,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,6.0344827586206895,0,6.321839080459771,0
E00061793,264,138,71,51,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,52.27272727272727,26.89393939393939,19.318181818181817,0.3787878787878788,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788
E00061794,382,216,32,80,0,0,2,1,0,1,0,0,0,0,0,0,52,0,52,0,56.54450261780105,8.37696335078534,20.94240837696335,0,0,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0,0,13.612565445026178,0,13.612565445026178,0
E00061795,256,159,67,26,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,62.109375,26.171875,10.15625,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,1.171875,0.390625,1.171875
E00061796,244,135,60,38,0,0,10,4,2,0,3,0,0,1,1,0,0,0,1,0,55.32786885245902,24.59016393442623,15.573770491803279,0,0,4.098360655737705,1.639344262295082,0.819672131147541,0,1.2295081967213115,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0
E00061797,290,165,56,66,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,56.896551724137936,19.310344827586206,22.758620689655174,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.6896551724137931,0,1.0344827586206897,0
E00061798,254,149,55,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.661417322834644,21.653543307086615,18.89763779527559,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0
E00061799,275,137,71,64,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,49.81818181818182,25.818181818181817,23.272727272727273,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365
E00061800,287,181,58,41,0,0,2,1,0,1,0,0,0,0,0,1,2,2,2,3,63.06620209059234,20.209059233449477,14.285714285714285,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.6968641114982579,1.0452961672473868
E00061801,278,168,50,50,0,0,4,2,2,0,0,0,0,0,0,0,6,0,6,0,60.431654676258994,17.985611510791365,17.985611510791365,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,2.158273381294964,0,2.158273381294964,0
E00061802,203,99,60,36,0,0,6,3,3,0,0,0,0,0,0,0,2,0,2,0,48.76847290640394,29.55665024630542,17.733990147783253,0,0,2.955665024630542,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0.9852216748768473,0,0.9852216748768473,0
E00061803,214,100,72,34,1,1,4,3,1,0,0,0,0,0,1,1,0,0,1,1,46.728971962616825,33.64485981308411,15.887850467289718,0.46728971962616817,0.46728971962616817,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817
E00061804,330,188,55,81,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,4,56.96969696969697,16.666666666666664,24.545454545454547,0,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,0,1.2121212121212122,0,1.2121212121212122
E00061805,236,119,63,48,0,0,3,3,0,0,0,0,0,0,0,0,2,1,2,1,50.42372881355932,26.69491525423729,20.33898305084746,0,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,0.847457627118644,0.423728813559322,0.847457627118644,0.423728813559322
E00061806,257,158,60,33,0,0,3,1,2,0,0,0,0,0,0,0,2,1,2,1,61.478599221789885,23.346303501945524,12.840466926070038,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.38910505836575876
E00061807,300,155,65,65,0,0,11,3,2,0,0,0,0,6,0,0,3,1,3,1,51.66666666666667,21.666666666666668,21.666666666666668,0,0,3.6666666666666665,1,0.6666666666666667,0,0,0,0,2,0,0,1,0.33333333333333337,1,0.33333333333333337
E00061808,258,132,65,53,0,0,7,5,1,0,0,0,0,1,0,0,1,0,1,0,51.162790697674424,25.1937984496124,20.54263565891473,0,0,2.7131782945736433,1.937984496124031,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,0
E00061809,239,161,45,22,1,0,2,0,0,0,2,0,0,0,0,0,7,1,7,1,67.36401673640168,18.828451882845187,9.205020920502092,0.41841004184100417,0,0.8368200836820083,0,0,0,0.8368200836820083,0,0,0,0,0,2.928870292887029,0.41841004184100417,2.928870292887029,0.41841004184100417
E00061811,262,158,60,37,0,0,2,2,0,0,0,0,0,0,0,0,4,1,4,1,60.30534351145038,22.900763358778626,14.122137404580155,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,1.5267175572519083,0.38167938931297707
E00061812,359,240,53,54,0,0,3,3,0,0,0,0,0,0,1,0,7,1,8,1,66.85236768802228,14.763231197771587,15.041782729805014,0,0,0.8356545961002786,0.8356545961002786,0,0,0,0,0,0,0.2785515320334262,0,1.9498607242339834,0.2785515320334262,2.2284122562674096,0.2785515320334262
E00061813,258,167,34,53,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,64.72868217054264,13.178294573643413,20.54263565891473,0,0,1.550387596899225,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,0,0,0
E00061814,241,146,41,45,0,0,1,0,0,0,1,0,0,0,0,0,6,2,6,2,60.58091286307054,17.012448132780083,18.672199170124482,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,2.4896265560165975,0.8298755186721992,2.4896265560165975,0.8298755186721992
E00061815,248,141,56,46,0,0,1,0,0,0,0,1,0,0,2,0,2,0,4,0,56.85483870967742,22.58064516129032,18.548387096774192,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0.8064516129032258,0,0.8064516129032258,0,1.6129032258064515,0
E00061816,256,160,45,43,0,1,4,3,0,0,0,0,0,1,0,0,3,0,3,0,62.5,17.578125,16.796875,0,0.390625,1.5625,1.171875,0,0,0,0,0,0.390625,0,0,1.171875,0,1.171875,0
E00061817,272,150,50,54,0,0,6,4,0,1,0,0,0,1,0,0,11,1,11,1,55.14705882352941,18.38235294117647,19.852941176470587,0,0,2.2058823529411766,1.4705882352941175,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,4.044117647058823,0.3676470588235294,4.044117647058823,0.3676470588235294
E00061818,260,160,39,48,0,0,1,1,0,0,0,0,0,0,1,0,8,3,9,3,61.53846153846154,15,18.461538461538463,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,3.076923076923077,1.153846153846154,3.4615384615384617,1.153846153846154
E00061819,276,172,47,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,62.31884057971014,17.02898550724638,19.565217391304348,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0
E00061820,267,164,57,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,61.42322097378277,21.34831460674157,16.479400749063668,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254
E00061821,277,176,60,31,0,0,5,3,2,0,0,0,0,0,0,0,3,2,3,2,63.537906137184116,21.660649819494584,11.191335740072201,0,0,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0,0,0,0,0,1.083032490974729,0.7220216606498195,1.083032490974729,0.7220216606498195
E00061822,296,168,71,53,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,56.75675675675676,23.986486486486484,17.905405405405407,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0
E00061823,245,130,59,45,0,0,4,0,1,2,0,0,0,1,0,0,4,3,4,3,53.06122448979592,24.081632653061224,18.367346938775512,0,0,1.6326530612244898,0,0.40816326530612246,0.8163265306122449,0,0,0,0.40816326530612246,0,0,1.6326530612244898,1.2244897959183674,1.6326530612244898,1.2244897959183674
E00061824,261,155,44,60,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,59.38697318007663,16.85823754789272,22.988505747126435,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00061825,351,228,51,57,1,0,1,1,0,0,0,0,0,0,0,0,6,7,6,7,64.95726495726495,14.529914529914532,16.23931623931624,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,1.7094017094017095,1.9943019943019942,1.7094017094017095,1.9943019943019942
E00061826,288,169,46,59,0,0,3,0,3,0,0,0,0,0,3,0,7,1,10,1,58.68055555555556,15.972222222222221,20.48611111111111,0,0,1.0416666666666665,0,1.0416666666666665,0,0,0,0,0,1.0416666666666665,0,2.430555555555556,0.3472222222222222,3.4722222222222223,0.3472222222222222
E00061827,299,154,76,62,0,0,3,3,0,0,0,0,0,0,2,0,2,0,4,0,51.50501672240802,25.418060200668897,20.735785953177256,0,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0.6688963210702341,0,0.6688963210702341,0,1.3377926421404682,0
E00061828,273,167,41,56,1,0,2,1,1,0,0,0,0,0,1,0,4,1,5,1,61.172161172161175,15.018315018315018,20.51282051282051,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,1.465201465201465,0.3663003663003663,1.8315018315018317,0.3663003663003663
E00061829,234,149,51,31,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,63.67521367521367,21.794871794871796,13.247863247863249,0,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0
E00061830,180,120,27,24,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,66.66666666666666,15,13.333333333333334,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,3.888888888888889,0.5555555555555556,3.888888888888889,0.5555555555555556
E00061831,142,86,12,5,0,0,0,0,0,0,0,0,0,0,0,0,37,2,37,2,60.56338028169014,8.450704225352112,3.5211267605633805,0,0,0,0,0,0,0,0,0,0,0,0,26.056338028169012,1.4084507042253522,26.056338028169012,1.4084507042253522
E00061832,378,255,41,30,0,0,0,0,0,0,0,0,0,0,0,0,40,12,40,12,67.46031746031747,10.846560846560847,7.936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,10.582010582010582,3.1746031746031744,10.582010582010582,3.1746031746031744
E00061833,435,229,49,99,0,0,7,1,0,0,0,0,0,6,0,0,50,1,50,1,52.643678160919535,11.264367816091953,22.758620689655174,0,0,1.6091954022988506,0.22988505747126436,0,0,0,0,0,1.3793103448275863,0,0,11.494252873563218,0.22988505747126436,11.494252873563218,0.22988505747126436
E00061834,244,144,38,48,1,0,2,0,2,0,0,0,0,0,1,0,7,3,8,3,59.01639344262295,15.573770491803279,19.672131147540984,0.4098360655737705,0,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0.4098360655737705,0,2.8688524590163933,1.2295081967213115,3.278688524590164,1.2295081967213115
E00061838,264,139,28,31,0,0,2,1,1,0,0,0,0,0,0,0,59,5,59,5,52.65151515151515,10.606060606060606,11.742424242424242,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,22.348484848484848,1.893939393939394,22.348484848484848,1.893939393939394
E00061841,200,90,43,38,0,0,3,2,1,0,0,0,0,0,0,0,18,8,18,8,45,21.5,19,0,0,1.5,1,0.5,0,0,0,0,0,0,0,9,4,9,4
E00061842,390,232,36,45,1,0,2,1,0,0,0,0,0,1,1,0,61,12,62,12,59.48717948717949,9.230769230769232,11.538461538461538,0.2564102564102564,0,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,15.64102564102564,3.076923076923077,15.897435897435896,3.076923076923077
E00061843,218,101,47,20,0,0,3,1,0,0,0,0,0,2,0,0,42,5,42,5,46.330275229357795,21.55963302752294,9.174311926605505,0,0,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0.9174311926605505,0,0,19.26605504587156,2.293577981651376,19.26605504587156,2.293577981651376
E00061844,586,409,26,39,0,0,4,1,1,1,1,0,0,0,0,0,101,7,101,7,69.7952218430034,4.436860068259386,6.655290102389079,0,0,0.6825938566552902,0.17064846416382254,0.17064846416382254,0.17064846416382254,0.17064846416382254,0,0,0,0,0,17.235494880546078,1.1945392491467577,17.235494880546078,1.1945392491467577
E00061845,592,428,34,23,0,0,0,0,0,0,0,0,0,0,0,0,95,12,95,12,72.2972972972973,5.743243243243244,3.885135135135135,0,0,0,0,0,0,0,0,0,0,0,0,16.0472972972973,2.027027027027027,16.0472972972973,2.027027027027027
E00061846,288,180,20,39,0,0,5,0,0,0,1,0,0,4,1,0,36,7,37,7,62.5,6.944444444444445,13.541666666666666,0,0,1.7361111111111112,0,0,0,0.3472222222222222,0,0,1.3888888888888888,0.3472222222222222,0,12.5,2.430555555555556,12.847222222222221,2.430555555555556
E00061847,304,189,32,37,0,0,1,0,0,1,0,0,0,0,0,0,38,7,38,7,62.17105263157895,10.526315789473683,12.171052631578947,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,12.5,2.302631578947368,12.5,2.302631578947368
E00061848,178,84,18,33,0,0,10,2,0,7,0,0,0,1,0,0,29,4,29,4,47.19101123595505,10.112359550561797,18.53932584269663,0,0,5.617977528089887,1.1235955056179776,0,3.932584269662921,0,0,0,0.5617977528089888,0,0,16.292134831460675,2.247191011235955,16.292134831460675,2.247191011235955
E00061849,335,206,37,45,0,0,1,1,0,0,0,0,0,0,1,0,34,11,35,11,61.49253731343284,11.044776119402986,13.432835820895523,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,10.149253731343283,3.2835820895522385,10.44776119402985,3.2835820895522385
E00061850,302,156,61,57,1,0,0,0,0,0,0,0,0,0,1,0,24,2,25,2,51.65562913907284,20.198675496688743,18.874172185430464,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,7.9470198675496695,0.6622516556291391,8.27814569536424,0.6622516556291391
E00061851,431,223,96,91,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,7,51.74013921113689,22.2737819025522,21.11368909512761,0,0,0,0,0,0,0,0,0,0,0,0,3.248259860788863,1.6241299303944314,3.248259860788863,1.6241299303944314
E00061852,334,157,24,109,0,0,3,1,2,0,0,0,0,0,0,0,37,4,37,4,47.00598802395209,7.18562874251497,32.634730538922156,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,0,11.077844311377245,1.1976047904191618,11.077844311377245,1.1976047904191618
E00061854,280,148,62,49,0,0,1,1,0,0,0,0,0,0,0,0,16,4,16,4,52.85714285714286,22.142857142857142,17.5,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,5.714285714285714,1.4285714285714286,5.714285714285714,1.4285714285714286
E00061855,301,150,55,80,0,0,0,0,0,0,0,0,0,0,1,0,11,4,12,4,49.83388704318937,18.272425249169437,26.578073089701,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,3.6544850498338874,1.3289036544850499,3.9867109634551494,1.3289036544850499
E00061856,254,156,18,41,1,0,6,6,0,0,0,0,0,0,0,0,32,0,32,0,61.417322834645674,7.086614173228346,16.141732283464567,0.39370078740157477,0,2.3622047244094486,2.3622047244094486,0,0,0,0,0,0,0,0,12.598425196850393,0,12.598425196850393,0
E00061858,167,89,30,46,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,53.293413173652695,17.964071856287426,27.54491017964072,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,0,0.5988023952095809,0
E00061859,340,171,56,43,1,0,6,3,0,0,0,0,0,3,0,0,63,0,63,0,50.294117647058826,16.470588235294116,12.647058823529411,0.29411764705882354,0,1.7647058823529411,0.8823529411764706,0,0,0,0,0,0.8823529411764706,0,0,18.529411764705884,0,18.529411764705884,0
E00061860,121,66,35,16,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,54.54545454545454,28.92561983471074,13.223140495867769,0.8264462809917356,0,1.6528925619834711,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0.8264462809917356,0
E00061863,242,111,29,37,0,0,5,1,0,1,1,0,0,2,1,0,54,5,55,5,45.867768595041326,11.983471074380166,15.289256198347106,0,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,0,22.31404958677686,2.066115702479339,22.727272727272727,2.066115702479339
E00061864,255,145,37,31,0,0,2,2,0,0,0,0,0,0,1,0,38,1,39,1,56.86274509803921,14.50980392156863,12.156862745098039,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,14.901960784313726,0.39215686274509803,15.294117647058824,0.39215686274509803
E00061865,418,220,40,47,0,0,0,0,0,0,0,0,0,0,0,0,105,6,105,6,52.63157894736842,9.569377990430622,11.24401913875598,0,0,0,0,0,0,0,0,0,0,0,0,25.11961722488038,1.4354066985645932,25.11961722488038,1.4354066985645932
E00061866,351,207,30,43,0,0,1,0,1,0,0,0,0,0,3,0,64,3,67,3,58.97435897435898,8.547008547008547,12.250712250712251,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0.8547008547008548,0,18.233618233618234,0.8547008547008548,19.08831908831909,0.8547008547008548
E00061867,325,215,53,50,3,0,3,2,1,0,0,0,0,0,1,0,0,0,1,0,66.15384615384615,16.307692307692307,15.384615384615385,0.9230769230769231,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0
