OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00061562,325,316,0,0,3,1,0,2,0,0,3,0,0,97.23076923076923,0,0,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0,0,0.9230769230769231,0,0
E00061563,224,222,0,0,0,0,0,0,0,0,2,0,0,99.10714285714286,0,0,0,0,0,0,0,0,0.8928571428571428,0,0
E00061613,358,330,0,1,1,1,2,2,1,2,10,8,0,92.17877094972067,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.27932960893854747,0.5586592178770949,2.793296089385475,2.2346368715083798,0
E00061614,351,328,0,0,0,3,0,10,8,0,1,1,0,93.44729344729345,0,0,0,0.8547008547008548,0,2.849002849002849,2.2792022792022792,0,0.2849002849002849,0.2849002849002849,0
E00061615,357,342,0,0,2,0,1,3,5,3,1,0,0,95.7983193277311,0,0,0.5602240896358543,0,0.2801120448179272,0.8403361344537815,1.400560224089636,0.8403361344537815,0.2801120448179272,0,0
E00061616,326,304,0,0,1,0,0,6,1,1,8,5,0,93.25153374233128,0,0,0.3067484662576687,0,0,1.8404907975460123,0.3067484662576687,0.3067484662576687,2.4539877300613497,1.5337423312883436,0
E00061628,376,365,1,0,2,2,2,0,4,0,0,0,0,97.07446808510637,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,1.0638297872340425,0,0,0,0
E00061777,390,369,0,0,0,1,2,0,4,2,3,8,1,94.61538461538461,0,0,0,0.2564102564102564,0.5128205128205128,0,1.0256410256410255,0.5128205128205128,0.7692307692307693,2.051282051282051,0.2564102564102564
E00061779,307,291,0,0,0,0,1,2,1,4,1,4,3,94.78827361563518,0,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,1.3029315960912053,0.32573289902280134,1.3029315960912053,0.9771986970684038
E00061783,276,253,0,1,3,2,2,2,2,2,4,1,4,91.66666666666666,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.36231884057971014,1.4492753623188406
E00061785,306,272,0,1,2,3,0,0,2,3,1,5,17,88.88888888888889,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,0,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,1.6339869281045754,5.555555555555555
E00061793,264,253,0,0,2,1,2,2,0,0,0,4,0,95.83333333333334,0,0,0.7575757575757576,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0,0,1.5151515151515151,0
E00061776,324,305,0,0,0,2,2,1,3,1,5,3,2,94.1358024691358,0,0,0,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.30864197530864196,1.5432098765432098,0.9259259259259258,0.6172839506172839
E00061778,333,279,0,0,0,1,0,4,20,13,8,8,0,83.78378378378379,0,0,0,0.3003003003003003,0,1.2012012012012012,6.006006006006006,3.903903903903904,2.4024024024024024,2.4024024024024024,0
E00061791,211,188,0,0,1,0,1,4,9,5,1,1,1,89.0995260663507,0,0,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,4.265402843601896,2.3696682464454977,0.47393364928909953,0.47393364928909953,0.47393364928909953
E00061792,349,298,0,0,1,0,2,9,18,11,4,6,0,85.38681948424069,0,0,0.28653295128939826,0,0.5730659025787965,2.5787965616045847,5.157593123209169,3.151862464183381,1.146131805157593,1.7191977077363898,0
E00061794,380,341,0,0,2,0,8,9,8,3,4,5,0,89.73684210526316,0,0,0.5263157894736842,0,2.1052631578947367,2.368421052631579,2.1052631578947367,0.7894736842105263,1.0526315789473684,1.3157894736842104,0
E00061781,280,263,0,0,3,0,1,3,6,0,3,0,1,93.92857142857143,0,0,1.0714285714285714,0,0.35714285714285715,1.0714285714285714,2.142857142857143,0,1.0714285714285714,0,0.35714285714285715
E00061782,390,375,0,0,0,0,4,3,4,0,1,2,1,96.15384615384616,0,0,0,0,1.0256410256410255,0.7692307692307693,1.0256410256410255,0,0.2564102564102564,0.5128205128205128,0.2564102564102564
E00061784,281,273,0,1,0,0,4,1,2,0,0,0,0,97.15302491103202,0,0.3558718861209964,0,0,1.4234875444839856,0.3558718861209964,0.7117437722419928,0,0,0,0
E00061786,244,232,0,0,0,0,0,6,4,0,1,1,0,95.08196721311475,0,0,0,0,0,2.459016393442623,1.639344262295082,0,0.4098360655737705,0.4098360655737705,0
E00061780,290,206,0,0,4,0,1,3,7,3,2,41,23,71.03448275862068,0,0,1.3793103448275863,0,0.3448275862068966,1.0344827586206897,2.413793103448276,1.0344827586206897,0.6896551724137931,14.13793103448276,7.931034482758621
E00061787,210,192,0,0,0,1,1,1,8,3,1,3,0,91.42857142857143,0,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,3.8095238095238098,1.4285714285714286,0.4761904761904762,1.4285714285714286,0
E00061788,252,241,0,0,0,1,0,3,6,0,1,0,0,95.63492063492063,0,0,0,0.3968253968253968,0,1.1904761904761905,2.380952380952381,0,0.3968253968253968,0,0
E00061789,311,215,0,1,4,1,3,1,11,2,14,26,33,69.13183279742765,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.964630225080386,0.3215434083601286,3.536977491961415,0.6430868167202572,4.501607717041801,8.360128617363344,10.610932475884244
E00061790,285,267,0,2,1,1,1,4,6,0,2,1,0,93.6842105263158,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.4035087719298245,2.1052631578947367,0,0.7017543859649122,0.3508771929824561,0
E00061549,265,258,0,0,1,1,0,1,0,0,1,1,2,97.35849056603773,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755
E00061550,241,231,0,2,0,2,1,3,0,0,0,2,0,95.850622406639,0,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,1.2448132780082988,0,0,0,0.8298755186721992,0
E00061554,258,252,0,0,1,0,0,4,1,0,0,0,0,97.67441860465115,0,0,0.3875968992248062,0,0,1.550387596899225,0.3875968992248062,0,0,0,0
E00061556,257,251,0,0,1,1,2,1,1,0,0,0,0,97.66536964980544,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0
E00061561,282,276,1,2,1,1,0,0,0,0,0,0,1,97.87234042553192,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142
E00061548,224,218,1,0,1,1,0,0,3,0,0,0,0,97.32142857142857,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,1.3392857142857142,0,0,0,0
E00061551,198,181,0,2,2,1,0,3,1,1,0,6,1,91.41414141414141,0,1.0101010101010102,1.0101010101010102,0.5050505050505051,0,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,3.0303030303030303,0.5050505050505051
E00061555,253,238,1,1,0,0,3,3,5,2,0,0,0,94.0711462450593,0.3952569169960474,0.3952569169960474,0,0,1.185770750988142,1.185770750988142,1.9762845849802373,0.7905138339920948,0,0,0
E00061557,220,210,0,0,1,3,2,0,3,1,0,0,0,95.45454545454545,0,0,0.45454545454545453,1.3636363636363635,0.9090909090909091,0,1.3636363636363635,0.45454545454545453,0,0,0
E00061558,161,155,1,1,2,0,0,0,2,0,0,0,0,96.27329192546584,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,0,0,1.2422360248447204,0,0,0,0
E00061559,249,242,0,0,1,0,1,1,0,0,0,4,0,97.18875502008032,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,0,1.6064257028112447,0
E00061564,271,265,0,0,0,0,2,1,2,0,0,1,0,97.7859778597786,0,0,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0.36900369003690037,0
E00061565,283,272,0,2,0,1,0,2,3,3,0,0,0,96.113074204947,0,0.7067137809187279,0,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,0,0
E00061568,293,283,0,0,3,1,0,2,0,0,1,1,2,96.58703071672356,0,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0.6825938566552902
E00061572,342,307,0,3,1,2,0,3,7,4,2,9,4,89.76608187134502,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0.8771929824561403,2.046783625730994,1.1695906432748537,0.5847953216374269,2.631578947368421,1.1695906432748537
E00174162,358,346,0,0,0,4,1,0,5,0,1,1,0,96.64804469273743,0,0,0,1.1173184357541899,0.27932960893854747,0,1.3966480446927374,0,0.27932960893854747,0.27932960893854747,0
E00174164,364,346,0,0,3,1,1,0,5,0,2,6,0,95.05494505494505,0,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,1.3736263736263736,0,0.5494505494505495,1.6483516483516485,0
E00061566,313,307,0,0,0,1,0,1,3,0,1,0,0,98.08306709265176,0,0,0,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0,0
E00061569,319,312,0,0,2,1,1,0,2,1,0,0,0,97.80564263322884,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0,0
E00061570,308,305,0,0,1,1,0,0,0,0,1,0,0,99.02597402597402,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0
E00061571,303,296,0,0,1,0,2,1,1,2,0,0,0,97.6897689768977,0,0,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0,0
E00061574,320,308,1,1,1,0,1,4,1,3,0,0,0,96.25,0.3125,0.3125,0.3125,0,0.3125,1.25,0.3125,0.9375,0,0,0
E00061461,280,274,0,0,0,2,1,0,2,0,1,0,0,97.85714285714285,0,0,0,0.7142857142857143,0.35714285714285715,0,0.7142857142857143,0,0.35714285714285715,0,0
E00061476,311,308,0,0,0,1,1,0,1,0,0,0,0,99.03536977491962,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0
E00061477,282,275,0,0,0,0,1,0,1,0,2,3,0,97.51773049645391,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,0
E00061479,248,238,0,1,1,1,0,2,1,3,1,0,0,95.96774193548387,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0
E00061483,283,278,0,0,0,0,2,0,3,0,0,0,0,98.23321554770318,0,0,0,0,0.7067137809187279,0,1.0600706713780919,0,0,0,0
E00061463,284,271,0,1,0,1,0,0,2,0,3,4,2,95.4225352112676,0,0.35211267605633806,0,0.35211267605633806,0,0,0.7042253521126761,0,1.056338028169014,1.4084507042253522,0.7042253521126761
E00061478,291,283,0,0,1,0,0,0,7,0,0,0,0,97.2508591065292,0,0,0.3436426116838488,0,0,0,2.405498281786942,0,0,0,0
E00061480,356,338,1,2,0,3,3,1,5,2,1,0,0,94.9438202247191,0.2808988764044944,0.5617977528089888,0,0.8426966292134831,0.8426966292134831,0.2808988764044944,1.4044943820224718,0.5617977528089888,0.2808988764044944,0,0
E00061481,130,128,0,1,0,1,0,0,0,0,0,0,0,98.46153846153847,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0
E00061482,245,238,0,0,1,0,0,0,5,0,0,1,0,97.14285714285714,0,0,0.40816326530612246,0,0,0,2.0408163265306123,0,0,0.40816326530612246,0
E00061484,250,245,0,0,0,0,2,1,1,0,1,0,0,98,0,0,0,0,0.8,0.4,0.4,0,0.4,0,0
E00061646,288,278,0,0,0,1,1,2,2,3,1,0,0,96.52777777777779,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0
E00061647,330,327,0,0,0,0,0,0,1,0,1,0,1,99.0909090909091,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304
E00061649,260,248,0,0,2,7,0,0,3,0,0,0,0,95.38461538461539,0,0,0.7692307692307693,2.6923076923076925,0,0,1.153846153846154,0,0,0,0
E00061661,269,265,0,2,0,0,0,0,2,0,0,0,0,98.51301115241635,0,0.7434944237918215,0,0,0,0,0.7434944237918215,0,0,0,0
E00061663,265,257,0,1,0,1,2,0,4,0,0,0,0,96.98113207547169,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0,1.509433962264151,0,0,0,0
E00061664,277,272,0,0,0,0,0,0,5,0,0,0,0,98.19494584837545,0,0,0,0,0,0,1.8050541516245486,0,0,0,0
E00061645,334,327,0,0,0,2,0,0,5,0,0,0,0,97.90419161676647,0,0,0,0.5988023952095809,0,0,1.4970059880239521,0,0,0,0
E00061653,258,254,0,0,1,0,0,1,0,0,2,0,0,98.44961240310077,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.7751937984496124,0,0
E00061654,279,265,0,1,1,1,1,4,3,0,0,3,0,94.98207885304659,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.4336917562724014,1.0752688172043012,0,0,1.0752688172043012,0
E00061660,281,277,0,1,0,0,1,2,0,0,0,0,0,98.57651245551602,0,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0
E00061662,322,308,0,0,3,1,1,1,2,2,0,0,4,95.65217391304348,0,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,1.2422360248447204
E00061644,269,263,0,0,0,1,0,0,1,1,0,3,0,97.76951672862454,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,1.1152416356877324,0
E00061656,262,256,0,1,1,0,0,2,0,0,0,0,2,97.70992366412213,0,0.38167938931297707,0.38167938931297707,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541
E00061657,286,277,0,1,0,0,0,0,1,0,1,6,0,96.85314685314685,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0.34965034965034963,2.097902097902098,0
E00061658,257,246,0,0,0,1,4,2,2,0,1,1,0,95.71984435797665,0,0,0,0.38910505836575876,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0
E00061659,247,243,0,0,2,0,0,0,1,1,0,0,0,98.38056680161942,0,0,0.8097165991902834,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0
E00061573,352,338,0,0,2,0,4,5,1,0,1,1,0,96.02272727272727,0,0,0.5681818181818182,0,1.1363636363636365,1.4204545454545454,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0
E00061575,266,245,2,0,2,4,0,2,1,6,2,2,0,92.10526315789474,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,0.37593984962406013,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00061576,377,348,0,2,0,5,2,3,11,6,0,0,0,92.3076923076923,0,0.5305039787798408,0,1.3262599469496021,0.5305039787798408,0.7957559681697612,2.9177718832891246,1.5915119363395225,0,0,0
E00061577,313,302,0,1,1,1,1,0,0,6,0,1,0,96.48562300319489,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,1.9169329073482428,0,0.3194888178913738,0
E00061578,349,325,1,0,0,1,1,2,0,6,5,8,0,93.12320916905445,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0,1.7191977077363898,1.4326647564469914,2.292263610315186,0
E00061617,117,106,0,1,0,2,0,2,3,0,1,2,0,90.5982905982906,0,0.8547008547008548,0,1.7094017094017095,0,1.7094017094017095,2.564102564102564,0,0.8547008547008548,1.7094017094017095,0
E00061618,183,156,0,0,1,1,0,2,5,4,2,6,6,85.24590163934425,0,0,0.546448087431694,0.546448087431694,0,1.092896174863388,2.73224043715847,2.185792349726776,1.092896174863388,3.278688524590164,3.278688524590164
E00061619,282,224,0,2,3,2,3,5,14,2,14,2,11,79.43262411347519,0,0.7092198581560284,1.0638297872340425,0.7092198581560284,1.0638297872340425,1.773049645390071,4.964539007092199,0.7092198581560284,4.964539007092199,0.7092198581560284,3.900709219858156
E00061620,200,183,0,0,0,0,1,4,6,1,2,1,2,91.5,0,0,0,0,0.5,2,3,0.5,1,0.5,1
E00061621,235,210,0,1,1,1,1,2,6,1,3,6,3,89.36170212765957,0,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.851063829787234,2.553191489361702,0.425531914893617,1.276595744680851,2.553191489361702,1.276595744680851
E00061625,326,286,0,1,1,6,2,7,12,1,6,4,0,87.73006134969326,0,0.3067484662576687,0.3067484662576687,1.8404907975460123,0.6134969325153374,2.147239263803681,3.6809815950920246,0.3067484662576687,1.8404907975460123,1.2269938650306749,0
E00061622,330,292,0,3,8,6,5,5,3,0,1,4,3,88.48484848484848,0,0.9090909090909091,2.4242424242424243,1.8181818181818181,1.5151515151515151,1.5151515151515151,0.9090909090909091,0,0.30303030303030304,1.2121212121212122,0.9090909090909091
E00061623,306,299,0,1,0,1,0,3,1,0,0,0,1,97.7124183006536,0,0.32679738562091504,0,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0,0,0,0.32679738562091504
E00061624,315,279,0,0,3,1,5,5,11,6,2,3,0,88.57142857142857,0,0,0.9523809523809524,0.31746031746031744,1.5873015873015872,1.5873015873015872,3.492063492063492,1.9047619047619049,0.6349206349206349,0.9523809523809524,0
E00061626,236,221,0,1,3,0,2,0,1,2,0,6,0,93.64406779661016,0,0.423728813559322,1.2711864406779663,0,0.847457627118644,0,0.423728813559322,0.847457627118644,0,2.5423728813559325,0
E00061627,352,332,0,0,3,4,4,1,7,1,0,0,0,94.31818181818183,0,0,0.8522727272727272,1.1363636363636365,1.1363636363636365,0.2840909090909091,1.9886363636363635,0.2840909090909091,0,0,0
E00061648,339,334,0,0,0,1,0,0,3,0,0,1,0,98.52507374631269,0,0,0,0.2949852507374631,0,0,0.8849557522123894,0,0,0.2949852507374631,0
E00061650,278,267,1,1,3,0,0,0,3,3,0,0,0,96.0431654676259,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0,0,1.079136690647482,1.079136690647482,0,0,0
E00061651,246,234,0,1,1,3,3,0,1,2,0,1,0,95.1219512195122,0,0.40650406504065045,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0
E00061652,318,306,0,2,2,0,0,2,3,3,0,0,0,96.22641509433963,0,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0.9433962264150944,0.9433962264150944,0,0,0
E00061655,320,299,0,0,0,1,0,6,12,0,0,2,0,93.4375,0,0,0,0.3125,0,1.875,3.75,0,0,0.625,0
E00061955,186,162,0,0,1,4,3,2,5,0,2,6,1,87.09677419354838,0,0,0.5376344086021506,2.1505376344086025,1.6129032258064515,1.0752688172043012,2.6881720430107525,0,1.0752688172043012,3.225806451612903,0.5376344086021506
E00061956,204,181,0,1,0,0,1,0,6,5,1,5,4,88.72549019607843,0,0.49019607843137253,0,0,0.49019607843137253,0,2.941176470588235,2.450980392156863,0.49019607843137253,2.450980392156863,1.9607843137254901
E00061958,220,186,0,0,0,0,1,1,4,2,12,4,10,84.54545454545455,0,0,0,0,0.45454545454545453,0.45454545454545453,1.8181818181818181,0.9090909090909091,5.454545454545454,1.8181818181818181,4.545454545454546
E00061967,246,217,0,0,2,1,1,1,5,1,11,4,3,88.21138211382113,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,2.0325203252032518,0.40650406504065045,4.471544715447155,1.6260162601626018,1.2195121951219512
E00061971,221,180,0,0,0,2,0,2,11,6,7,7,6,81.44796380090497,0,0,0,0.904977375565611,0,0.904977375565611,4.97737556561086,2.7149321266968327,3.167420814479638,3.167420814479638,2.7149321266968327
E00061957,212,197,0,0,1,0,1,1,2,0,3,7,0,92.9245283018868,0,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,1.4150943396226416,3.30188679245283,0
E00061959,125,85,0,0,0,0,1,3,8,5,8,11,4,68,0,0,0,0,0.8,2.4,6.4,4,6.4,8.799999999999999,3.2
E00061965,190,160,0,1,1,0,2,3,5,4,3,8,3,84.21052631578947,0,0.5263157894736842,0.5263157894736842,0,1.0526315789473684,1.5789473684210527,2.631578947368421,2.1052631578947367,1.5789473684210527,4.2105263157894735,1.5789473684210527
E00061969,241,194,0,0,2,0,1,1,13,5,5,8,12,80.49792531120332,0,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,5.394190871369295,2.0746887966804977,2.0746887966804977,3.319502074688797,4.979253112033195
E00188210,188,169,0,1,0,1,1,2,3,2,2,6,1,89.8936170212766,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,1.0638297872340425,1.5957446808510638,1.0638297872340425,1.0638297872340425,3.1914893617021276,0.5319148936170213
E00188219,148,135,0,0,3,0,0,2,2,0,1,5,0,91.21621621621621,0,0,2.027027027027027,0,0,1.3513513513513513,1.3513513513513513,0,0.6756756756756757,3.3783783783783785,0
E00188296,400,367,1,0,0,2,1,1,12,7,4,4,1,91.75,0.25,0,0,0.5,0.25,0.25,3,1.7500000000000002,1,1,0.25
E00188320,188,142,0,1,0,1,0,2,3,7,11,19,2,75.53191489361703,0,0.5319148936170213,0,0.5319148936170213,0,1.0638297872340425,1.5957446808510638,3.723404255319149,5.851063829787234,10.106382978723403,1.0638297872340425
E00188329,120,87,0,0,0,0,0,1,8,3,4,9,8,72.5,0,0,0,0,0,0.8333333333333334,6.666666666666667,2.5,3.3333333333333335,7.5,6.666666666666667
E00061952,202,185,0,0,0,4,1,0,7,0,0,5,0,91.58415841584159,0,0,0,1.9801980198019802,0.49504950495049505,0,3.4653465346534658,0,0,2.4752475247524752,0
E00061954,241,196,0,0,1,5,0,3,11,7,4,13,1,81.32780082987551,0,0,0.4149377593360996,2.0746887966804977,0,1.2448132780082988,4.564315352697095,2.904564315352697,1.6597510373443984,5.394190871369295,0.4149377593360996
E00061960,223,190,0,0,3,2,2,3,12,3,1,1,6,85.20179372197309,0,0,1.345291479820628,0.8968609865470852,0.8968609865470852,1.345291479820628,5.381165919282512,1.345291479820628,0.4484304932735426,0.4484304932735426,2.690582959641256
E00061966,280,220,0,0,0,6,5,4,16,5,8,12,4,78.57142857142857,0,0,0,2.142857142857143,1.7857142857142856,1.4285714285714286,5.714285714285714,1.7857142857142856,2.857142857142857,4.285714285714286,1.4285714285714286
E00061968,286,237,0,0,6,5,0,5,16,4,7,6,0,82.86713286713287,0,0,2.097902097902098,1.7482517482517483,0,1.7482517482517483,5.594405594405594,1.3986013986013985,2.4475524475524475,2.097902097902098,0
E00061953,274,243,0,0,2,4,4,3,3,0,5,8,2,88.6861313868613,0,0,0.7299270072992701,1.4598540145985401,1.4598540145985401,1.094890510948905,1.094890510948905,0,1.824817518248175,2.9197080291970803,0.7299270072992701
E00061961,306,259,0,2,3,1,3,8,8,4,4,6,8,84.640522875817,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.9803921568627451,2.6143790849673203,2.6143790849673203,1.3071895424836601,1.3071895424836601,1.9607843137254901,2.6143790849673203
E00061962,324,281,0,1,4,6,5,8,12,3,2,2,0,86.72839506172839,0,0.30864197530864196,1.2345679012345678,1.8518518518518516,1.5432098765432098,2.4691358024691357,3.7037037037037033,0.9259259259259258,0.6172839506172839,0.6172839506172839,0
E00061964,333,302,1,2,1,4,2,3,8,8,1,1,0,90.69069069069069,0.3003003003003003,0.6006006006006006,0.3003003003003003,1.2012012012012012,0.6006006006006006,0.9009009009009009,2.4024024024024024,2.4024024024024024,0.3003003003003003,0.3003003003003003,0
E00061711,338,319,0,0,0,0,2,1,5,7,2,0,2,94.37869822485207,0,0,0,0,0.591715976331361,0.2958579881656805,1.4792899408284024,2.0710059171597637,0.591715976331361,0,0.591715976331361
E00061722,305,286,0,0,1,0,4,3,7,4,0,0,0,93.77049180327869,0,0,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,2.2950819672131146,1.3114754098360655,0,0,0
E00061725,270,261,0,0,0,2,1,1,1,1,0,1,2,96.66666666666667,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.7407407407407408
E00061726,333,328,0,0,0,0,2,0,0,1,1,1,0,98.49849849849849,0,0,0,0,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0
E00061729,315,296,0,2,0,0,1,3,11,0,2,0,0,93.96825396825396,0,0.6349206349206349,0,0,0.31746031746031744,0.9523809523809524,3.492063492063492,0,0.6349206349206349,0,0
E00061720,255,250,0,0,0,0,0,0,4,0,0,1,0,98.0392156862745,0,0,0,0,0,0,1.5686274509803921,0,0,0.39215686274509803,0
E00061721,557,504,0,0,0,4,2,11,18,5,9,4,0,90.48473967684022,0,0,0,0.718132854578097,0.3590664272890485,1.9748653500897666,3.231597845601436,0.8976660682226212,1.615798922800718,0.718132854578097,0
E00061723,378,358,0,1,2,0,1,1,10,2,1,2,0,94.70899470899471,0,0.26455026455026454,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,2.6455026455026456,0.5291005291005291,0.26455026455026454,0.5291005291005291,0
E00061724,428,396,0,0,0,2,0,2,16,1,8,2,1,92.5233644859813,0,0,0,0.46728971962616817,0,0.46728971962616817,3.7383177570093453,0.23364485981308408,1.8691588785046727,0.46728971962616817,0.23364485981308408
E00061727,336,314,0,0,0,0,0,3,14,3,1,1,0,93.45238095238095,0,0,0,0,0,0.8928571428571428,4.166666666666666,0.8928571428571428,0.2976190476190476,0.2976190476190476,0
E00061728,526,491,0,0,0,4,3,4,9,10,2,2,1,93.34600760456274,0,0,0,0.7604562737642585,0.5703422053231939,0.7604562737642585,1.7110266159695817,1.9011406844106464,0.38022813688212925,0.38022813688212925,0.19011406844106463
E00061713,290,281,1,2,0,0,0,1,4,0,1,0,0,96.89655172413794,0.3448275862068966,0.6896551724137931,0,0,0,0.3448275862068966,1.3793103448275863,0,0.3448275862068966,0,0
E00061719,248,239,0,0,1,1,1,0,3,3,0,0,0,96.37096774193549,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,0,0,0
E00061731,298,294,0,0,0,1,1,2,0,0,0,0,0,98.65771812080537,0,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0,0,0,0
E00165764,503,483,1,0,6,1,0,0,3,1,7,1,0,96.02385685884693,0.19880715705765406,0,1.1928429423459244,0.19880715705765406,0,0,0.5964214711729622,0.19880715705765406,1.3916500994035785,0.19880715705765406,0
E00165765,350,329,0,0,0,2,1,6,2,3,4,3,0,94,0,0,0,0.5714285714285714,0.2857142857142857,1.7142857142857144,0.5714285714285714,0.8571428571428572,1.1428571428571428,0.8571428571428572,0
E00061714,284,274,0,3,2,2,2,1,0,0,0,0,0,96.47887323943662,0,1.056338028169014,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00061715,280,276,0,0,0,0,0,2,0,2,0,0,0,98.57142857142858,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,0
E00061716,296,293,0,1,1,0,0,0,1,0,0,0,0,98.98648648648648,0,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0
E00061717,292,277,0,0,2,3,2,0,0,0,8,0,0,94.86301369863014,0,0,0.684931506849315,1.0273972602739725,0.684931506849315,0,0,0,2.73972602739726,0,0
