OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00061731,298,294,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,98.65771812080537,1.342281879194631,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0,0,0
E00165764,505,483,22,5,0,0,4,0,4,0,3,1,5,0,0,0,0,0,0,95.64356435643563,4.356435643564356,0.9900990099009901,0,0,0.7920792079207921,0,0.7920792079207921,0,0.594059405940594,0.19801980198019803,0.9900990099009901,0,0,0,0,0,0
E00165765,351,329,22,5,4,0,1,0,1,1,0,1,8,1,0,0,0,0,0,93.73219373219374,6.267806267806268,1.4245014245014245,1.1396011396011396,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,2.2792022792022792,0.2849002849002849,0,0,0,0,0
E00061714,286,274,12,5,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,95.8041958041958,4.195804195804196,1.7482517482517483,0,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0
E00061715,280,276,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.57142857142858,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0
E00061716,296,293,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.98648648648648,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0
E00061717,292,277,15,6,0,0,3,0,0,0,1,1,3,1,0,0,0,0,0,94.86301369863014,5.136986301369863,2.054794520547945,0,0,1.0273972602739725,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0,0,0,0
E00061718,266,252,14,5,1,0,0,0,0,1,2,1,3,1,0,0,0,0,0,94.73684210526315,5.263157894736842,1.8796992481203008,0.37593984962406013,0,0,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.1278195488721803,0.37593984962406013,0,0,0,0,0
E00061972,385,376,9,3,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,97.66233766233766,2.3376623376623376,0.7792207792207793,0.2597402597402597,0,0,0,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0,0,0
E00061975,265,251,14,4,0,0,0,0,0,1,3,2,4,0,0,0,0,0,0,94.71698113207547,5.283018867924529,1.509433962264151,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.509433962264151,0,0,0,0,0,0
E00061977,294,277,17,2,2,0,1,1,1,1,3,0,3,3,0,0,0,0,0,94.21768707482994,5.782312925170068,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0
E00061978,446,436,10,3,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,97.75784753363229,2.242152466367713,0.672645739910314,0,0,0,0,0.2242152466367713,0,0.2242152466367713,0.8968609865470852,0,0.2242152466367713,0,0,0,0,0
E00061979,237,227,10,5,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,95.78059071729957,4.219409282700422,2.109704641350211,0,0,0.8438818565400843,0,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,0,0,0
E00061980,266,246,20,5,1,0,0,0,0,0,4,4,6,0,0,0,0,0,0,92.4812030075188,7.518796992481203,1.8796992481203008,0.37593984962406013,0,0,0,0,0,1.5037593984962405,1.5037593984962405,2.2556390977443606,0,0,0,0,0,0
E00061982,348,328,20,3,2,0,0,0,1,3,5,3,3,0,0,0,0,0,0,94.25287356321839,5.747126436781609,0.8620689655172413,0.5747126436781609,0,0,0,0.28735632183908044,0.8620689655172413,1.4367816091954022,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0
E00061983,288,265,23,4,1,1,3,0,1,2,0,4,2,5,0,0,0,0,0,92.01388888888889,7.986111111111111,1.3888888888888888,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0,1.3888888888888888,0.6944444444444444,1.7361111111111112,0,0,0,0,0
E00061985,334,317,17,3,3,1,2,0,0,3,1,0,2,1,0,1,0,0,0,94.91017964071857,5.089820359281437,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0
E00061987,594,565,29,5,3,0,0,0,1,1,5,8,5,1,0,0,0,0,0,95.1178451178451,4.882154882154882,0.8417508417508417,0.5050505050505051,0,0,0,0.16835016835016833,0.16835016835016833,0.8417508417508417,1.3468013468013467,0.8417508417508417,0.16835016835016833,0,0,0,0,0
E00061988,296,287,9,0,0,2,1,1,0,1,0,0,1,3,0,0,0,0,0,96.95945945945947,3.040540540540541,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0.33783783783783783,1.0135135135135136,0,0,0,0,0
E00061981,328,304,24,4,0,2,2,0,0,1,9,2,4,0,0,0,0,0,0,92.6829268292683,7.317073170731707,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0,0,0.3048780487804878,2.7439024390243905,0.6097560975609756,1.2195121951219512,0,0,0,0,0,0
E00165749,141,138,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97.87234042553192,2.127659574468085,1.4184397163120568,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0
E00165750,187,172,15,5,1,2,1,0,1,0,1,1,3,0,0,0,0,0,0,91.97860962566845,8.0213903743315509,2.6737967914438503,0.53475935828877,1.06951871657754,0.53475935828877,0,0.53475935828877,0,0.53475935828877,0.53475935828877,1.6042780748663104,0,0,0,0,0,0
E00165751,273,266,7,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.3663003663003663,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0,0,0
E00165752,181,167,14,2,1,0,2,1,0,0,3,2,3,0,0,0,0,0,0,92.26519337016575,7.734806629834254,1.1049723756906076,0.5524861878453038,0,1.1049723756906076,0.5524861878453038,0,0,1.6574585635359116,1.1049723756906076,1.6574585635359116,0,0,0,0,0,0
E00174155,334,319,15,5,0,0,1,0,0,0,3,1,5,0,0,0,0,0,0,95.50898203592814,4.491017964071856,1.4970059880239521,0,0,0.29940119760479045,0,0,0,0.8982035928143712,0.29940119760479045,1.4970059880239521,0,0,0,0,0,0
E00174156,291,270,21,4,2,2,2,0,2,1,2,4,2,0,0,0,0,0,0,92.78350515463917,7.216494845360824,1.3745704467353952,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0
E00174159,309,291,18,3,0,0,1,0,1,1,1,3,6,1,1,0,0,0,0,94.1747572815534,5.825242718446602,0.9708737864077669,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,0,0,0
E00061936,290,283,7,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,97.58620689655172,2.413793103448276,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0
E00061937,291,281,10,2,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,96.56357388316151,3.436426116838488,0.6872852233676976,0,0,0,0,0,0,1.718213058419244,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0
E00061938,296,291,5,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,98.3108108108108,1.6891891891891893,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0.6756756756756757,0,0,0,0,0,0
E00061943,264,257,7,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,97.34848484848484,2.6515151515151514,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0
E00061950,377,353,24,6,2,1,4,0,0,2,4,1,4,0,0,0,0,0,0,93.63395225464191,6.36604774535809,1.5915119363395225,0.5305039787798408,0.2652519893899204,1.0610079575596816,0,0,0.5305039787798408,1.0610079575596816,0.2652519893899204,1.0610079575596816,0,0,0,0,0,0
E00061951,240,232,8,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,1.25,1.25,0,0,0,0,0,0
E00165747,172,170,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.83720930232558,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,0,0,0,0,0,0,0,0
E00165748,430,423,7,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,98.37209302325581,1.627906976744186,0.23255813953488372,0.23255813953488372,0,0.6976744186046512,0,0,0,0,0,0,0.46511627906976744,0,0,0,0,0
E00061934,286,275,11,0,2,0,1,0,0,1,2,0,5,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,0.6993006993006993,0,1.7482517482517483,0,0,0,0,0,0
E00061941,173,163,10,0,0,0,1,0,0,0,5,1,2,1,0,0,0,0,0,94.21965317919076,5.780346820809249,0,0,0,0.5780346820809248,0,0,0,2.8901734104046244,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,0,0,0,0
E00061942,377,373,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.93899204244032,1.0610079575596816,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0
E00061945,264,256,8,2,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,1.5151515151515151,0,0,0,0,0
E00061946,343,324,19,5,3,0,4,0,0,0,2,1,3,1,0,0,0,0,0,94.46064139941691,5.539358600583091,1.4577259475218658,0.8746355685131195,0,1.1661807580174928,0,0,0,0.5830903790087464,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0,0,0,0
E00061939,215,211,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,98.13953488372093,1.8604651162790697,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0
E00061944,316,308,8,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0
E00061947,245,233,12,3,0,0,0,3,0,0,2,0,3,0,1,0,0,0,0,95.10204081632652,4.8979591836734695,1.2244897959183674,0,0,0,1.2244897959183674,0,0,0.8163265306122449,0,1.2244897959183674,0,0.40816326530612246,0,0,0,0
E00061948,331,323,8,2,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,97.58308157099698,2.416918429003021,0.6042296072507553,0,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0,0,0,0,0,0,0
E00061949,141,138,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.7092198581560284,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0
E00061529,286,257,29,6,0,1,3,0,0,1,3,6,8,1,0,0,0,0,0,89.86013986013987,10.13986013986014,2.097902097902098,0,0.34965034965034963,1.048951048951049,0,0,0.34965034965034963,1.048951048951049,2.097902097902098,2.797202797202797,0.34965034965034963,0,0,0,0,0
E00061530,292,269,23,7,2,1,1,0,0,0,3,5,4,0,0,0,0,0,0,92.12328767123287,7.876712328767123,2.3972602739726026,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,1.0273972602739725,1.7123287671232876,1.36986301369863,0,0,0,0,0,0
E00061533,248,242,6,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,97.58064516129032,2.4193548387096775,0,0.4032258064516129,0,0,0,0,0,0,0.8064516129032258,1.2096774193548387,0,0,0,0,0,0
E00061534,288,282,6,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,97.91666666666666,2.083333333333333,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0
E00061538,210,198,12,4,1,0,2,1,0,0,0,1,3,0,0,0,0,0,0,94.28571428571428,5.714285714285714,1.9047619047619049,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0,0,0.4761904761904762,1.4285714285714286,0,0,0,0,0,0
E00061522,310,278,32,4,2,2,0,1,3,1,4,2,10,2,0,1,0,0,0,89.6774193548387,10.32258064516129,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0.967741935483871,0.3225806451612903,1.2903225806451613,0.6451612903225806,3.225806451612903,0.6451612903225806,0,0.3225806451612903,0,0,0
E00061532,402,374,28,6,3,2,2,0,0,1,2,3,8,1,0,0,0,0,0,93.03482587064677,6.965174129353234,1.4925373134328357,0.7462686567164178,0.4975124378109453,0.4975124378109453,0,0,0.24875621890547264,0.4975124378109453,0.7462686567164178,1.9900497512437811,0.24875621890547264,0,0,0,0,0
E00061535,250,227,23,6,1,0,5,0,0,4,0,6,1,0,0,0,0,0,0,90.8,9.2,2.4,0.4,0,2,0,0,1.6,0,2.4,0.4,0,0,0,0,0,0
E00061536,309,286,23,3,0,0,2,0,0,5,6,4,3,0,0,0,0,0,0,92.55663430420712,7.443365695792881,0.9708737864077669,0,0,0.6472491909385114,0,0,1.6181229773462782,1.9417475728155338,1.2944983818770228,0.9708737864077669,0,0,0,0,0,0
E00061537,369,354,15,2,1,2,0,0,0,2,4,3,1,0,0,0,0,0,0,95.9349593495935,4.0650406504065035,0.5420054200542005,0.27100271002710025,0.5420054200542005,0,0,0,0.5420054200542005,1.084010840108401,0.8130081300813009,0.27100271002710025,0,0,0,0,0,0
E00061539,339,308,31,3,0,1,2,0,1,3,9,7,3,2,0,0,0,0,0,90.85545722713864,9.144542772861357,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0.8849557522123894,2.6548672566371683,2.0648967551622417,0.8849557522123894,0.5899705014749262,0,0,0,0,0
E00061526,266,259,7,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,97.36842105263158,2.631578947368421,0.37593984962406013,0.37593984962406013,0,0,0,0,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0
E00061531,284,266,18,4,3,3,0,0,0,0,2,4,2,0,0,0,0,0,0,93.66197183098592,6.338028169014084,1.4084507042253522,1.056338028169014,1.056338028169014,0,0,0,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0
E00061545,295,279,16,5,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,94.57627118644068,5.423728813559322,1.694915254237288,0,0,0,0,0,0,1.694915254237288,1.694915254237288,0.3389830508474576,0,0,0,0,0,0
E00061547,261,246,15,3,2,0,0,0,0,1,1,1,7,0,0,0,0,0,0,94.25287356321839,5.747126436781609,1.1494252873563218,0.7662835249042145,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,2.681992337164751,0,0,0,0,0,0
E00174163,304,293,11,2,1,1,0,0,0,0,3,1,3,0,0,0,0,0,0,96.38157894736842,3.618421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0.9868421052631579,0.3289473684210526,0.9868421052631579,0,0,0,0,0,0
E00188261,363,344,19,4,0,0,2,0,0,0,3,1,7,0,1,0,1,0,0,94.76584022038568,5.234159779614325,1.1019283746556474,0,0,0.5509641873278237,0,0,0,0.8264462809917356,0.27548209366391185,1.9283746556473829,0,0.27548209366391185,0,0.27548209366391185,0,0
E00188295,337,321,16,3,1,1,1,1,0,1,0,3,5,0,0,0,0,0,0,95.25222551928783,4.747774480712167,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0.8902077151335311,1.483679525222552,0,0,0,0,0,0
E00061523,226,215,11,0,0,1,0,1,2,0,0,4,2,0,1,0,0,0,0,95.13274336283186,4.867256637168142,0,0,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,0,0,1.7699115044247788,0.8849557522123894,0,0.4424778761061947,0,0,0,0
E00061525,294,274,20,7,2,0,0,0,1,1,0,3,4,2,0,0,0,0,0,93.19727891156462,6.802721088435375,2.380952380952381,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,1.3605442176870748,0.6802721088435374,0,0,0,0,0
E00061528,378,341,37,11,5,0,2,0,2,0,3,4,6,4,0,0,0,0,0,90.21164021164022,9.788359788359788,2.91005291005291,1.3227513227513228,0,0.5291005291005291,0,0.5291005291005291,0,0.7936507936507936,1.0582010582010581,1.5873015873015872,1.0582010582010581,0,0,0,0,0
E00061540,367,345,22,4,1,0,1,0,0,1,5,4,4,2,0,0,0,0,0,94.00544959128065,5.994550408719346,1.08991825613079,0.2724795640326975,0,0.2724795640326975,0,0,0.2724795640326975,1.3623978201634876,1.08991825613079,1.08991825613079,0.544959128065395,0,0,0,0,0
E00061546,375,353,22,6,0,0,0,2,1,1,2,2,5,2,1,0,0,0,0,94.13333333333334,5.866666666666666,1.6,0,0,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.5333333333333333,1.3333333333333335,0.5333333333333333,0.26666666666666666,0,0,0,0
E00061527,292,278,14,3,0,0,1,1,0,0,2,4,2,1,0,0,0,0,0,95.2054794520548,4.794520547945205,1.0273972602739725,0,0,0.3424657534246575,0.3424657534246575,0,0,0.684931506849315,1.36986301369863,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00061541,529,488,41,12,2,0,1,0,0,2,3,11,9,1,0,0,0,0,0,92.24952741020795,7.750472589792061,2.2684310018903595,0.3780718336483932,0,0.1890359168241966,0,0,0.3780718336483932,0.5671077504725899,2.0793950850661624,1.7013232514177694,0.1890359168241966,0,0,0,0,0
E00061542,465,435,30,7,0,1,2,0,0,1,9,1,7,2,0,0,0,0,0,93.54838709677419,6.451612903225806,1.5053763440860215,0,0.21505376344086022,0.43010752688172044,0,0,0.21505376344086022,1.935483870967742,0.21505376344086022,1.5053763440860215,0.43010752688172044,0,0,0,0,0
E00061543,326,307,19,9,3,0,1,0,0,0,2,1,0,3,0,0,0,0,0,94.1717791411043,5.828220858895705,2.7607361963190185,0.9202453987730062,0,0.3067484662576687,0,0,0,0.6134969325153374,0.3067484662576687,0,0.9202453987730062,0,0,0,0,0
E00061544,293,287,6,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,97.95221843003414,2.04778156996587,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0,0
E00061876,432,403,29,9,2,3,3,0,0,0,4,3,5,0,0,0,0,0,0,93.28703703703704,6.712962962962964,2.083333333333333,0.4629629629629629,0.6944444444444444,0.6944444444444444,0,0,0,0.9259259259259258,0.6944444444444444,1.1574074074074074,0,0,0,0,0,0
E00061878,344,331,13,3,4,2,0,0,0,0,1,0,2,1,0,0,0,0,0,96.22093023255815,3.77906976744186,0.872093023255814,1.1627906976744187,0.5813953488372093,0,0,0,0,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0
E00061879,285,265,20,6,1,0,1,1,1,0,2,5,2,1,0,0,0,0,0,92.98245614035088,7.017543859649122,2.1052631578947367,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,1.7543859649122806,0.7017543859649122,0.3508771929824561,0,0,0,0,0
E00061880,302,283,19,5,0,1,2,1,1,2,1,2,4,0,0,0,0,0,0,93.70860927152319,6.291390728476822,1.6556291390728477,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.6622516556291391,1.3245033112582782,0,0,0,0,0,0
E00061666,359,346,13,0,0,0,0,0,0,1,4,7,0,1,0,0,0,0,0,96.37883008356546,3.6211699164345403,0,0,0,0,0,0,0.2785515320334262,1.1142061281337048,1.9498607242339834,0,0.2785515320334262,0,0,0,0,0
E00061669,332,310,22,2,2,1,1,0,3,1,2,4,5,1,0,0,0,0,0,93.37349397590361,6.626506024096386,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,1.2048192771084338,1.5060240963855422,0.30120481927710846,0,0,0,0,0
E00061678,324,310,14,2,0,0,3,1,0,1,2,3,2,0,0,0,0,0,0,95.67901234567901,4.320987654320987,0.6172839506172839,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0
E00061706,306,293,13,1,2,0,1,1,0,0,3,1,3,1,0,0,0,0,0,95.75163398692811,4.248366013071895,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,0,0,0.9803921568627451,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0,0,0,0
E00061670,384,351,33,6,3,0,1,0,4,3,5,7,2,1,1,0,0,0,0,91.40625,8.59375,1.5625,0.78125,0,0.26041666666666663,0,1.0416666666666665,0.78125,1.3020833333333335,1.8229166666666667,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,0,0
E00061675,289,285,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.6159169550173,1.384083044982699,0.6920415224913495,0,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0
E00061681,300,290,10,2,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.6666666666666667,0.33333333333333337,0,0,0,0,0.33333333333333337,0.6666666666666667,0,1.3333333333333335,0,0,0,0,0,0
E00061683,469,412,57,13,4,0,5,0,1,1,4,19,10,0,0,0,0,0,0,87.84648187633263,12.153518123667377,2.771855010660981,0.8528784648187633,0,1.0660980810234542,0,0.21321961620469082,0.21321961620469082,0.8528784648187633,4.051172707889126,2.1321961620469083,0,0,0,0,0,0
E00061687,196,178,18,4,4,0,2,0,2,0,3,2,1,0,0,0,0,0,0,90.81632653061224,9.183673469387756,2.0408163265306123,2.0408163265306123,0,1.0204081632653061,0,1.0204081632653061,0,1.530612244897959,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0
E00061665,388,378,10,3,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,97.42268041237114,2.5773195876288657,0.7731958762886598,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0.5154639175257731,0.5154639175257731,0,0.25773195876288657,0,0,0,0
E00061693,378,350,28,8,0,0,0,2,0,0,4,8,4,2,0,0,0,0,0,92.5925925925926,7.4074074074074066,2.1164021164021163,0,0,0,0.5291005291005291,0,0,1.0582010582010581,2.1164021164021163,1.0582010582010581,0.5291005291005291,0,0,0,0,0
E00061699,347,328,19,5,1,1,1,0,0,0,4,1,6,0,0,0,0,0,0,94.52449567723343,5.475504322766571,1.440922190201729,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,1.1527377521613833,0.2881844380403458,1.729106628242075,0,0,0,0,0,0
E00188255,360,322,38,5,4,1,2,0,2,1,3,12,6,2,0,0,0,0,0,89.44444444444444,10.555555555555555,1.3888888888888888,1.1111111111111112,0.2777777777777778,0.5555555555555556,0,0.5555555555555556,0.2777777777777778,0.8333333333333334,3.3333333333333335,1.6666666666666667,0.5555555555555556,0,0,0,0,0
E00188294,305,296,9,3,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,97.04918032786885,2.9508196721311477,0.9836065573770493,0.32786885245901637,0,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0
E00061677,454,428,26,2,0,0,2,0,2,2,7,3,4,1,0,0,2,1,0,94.27312775330397,5.726872246696035,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,1.5418502202643172,0.6607929515418502,0.881057268722467,0.22026431718061676,0,0,0.4405286343612335,0.22026431718061676,0
E00061700,265,254,11,1,0,0,2,0,0,2,0,3,2,0,0,1,0,0,0,95.84905660377359,4.150943396226415,0.37735849056603776,0,0,0.7547169811320755,0,0,0.7547169811320755,0,1.1320754716981132,0.7547169811320755,0,0,0.37735849056603776,0,0,0
E00061701,177,168,9,1,0,1,2,0,0,0,1,0,3,1,0,0,0,0,0,94.91525423728814,5.084745762711865,0.5649717514124294,0,0.5649717514124294,1.1299435028248588,0,0,0,0.5649717514124294,0,1.694915254237288,0.5649717514124294,0,0,0,0,0
E00061704,343,308,35,11,6,1,1,0,2,5,1,4,4,0,0,0,0,0,0,89.79591836734694,10.204081632653061,3.206997084548105,1.749271137026239,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,1.4577259475218658,0.2915451895043732,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0
E00061668,289,279,10,3,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,96.53979238754326,3.4602076124567476,1.0380622837370241,0,0.34602076124567477,0,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0
E00061679,353,325,28,6,3,0,3,1,0,1,4,6,4,0,0,0,0,0,0,92.06798866855524,7.932011331444759,1.69971671388102,0.84985835694051,0,0.84985835694051,0.28328611898017,0,0.28328611898017,1.13314447592068,1.69971671388102,1.13314447592068,0,0,0,0,0,0
E00061703,326,295,31,4,0,1,1,0,3,4,6,4,3,3,0,2,0,0,0,90.49079754601227,9.509202453987731,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,1.2269938650306749,1.8404907975460123,1.2269938650306749,0.9202453987730062,0.9202453987730062,0,0.6134969325153374,0,0,0
E00061705,327,307,20,4,1,0,1,1,0,2,2,8,1,0,0,0,0,0,0,93.88379204892966,6.116207951070336,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,2.4464831804281344,0.3058103975535168,0,0,0,0,0,0
E00061707,327,312,15,2,3,0,1,0,0,1,1,2,5,0,0,0,0,0,0,95.41284403669725,4.587155963302752,0.6116207951070336,0.9174311926605505,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,1.529051987767584,0,0,0,0,0,0
E00061708,292,284,8,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,97.26027397260275,2.73972602739726,1.7123287671232876,0,0,0.3424657534246575,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0
