OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00012499,264,62,35,45,14,39,60,9,23.484848484848484,13.257575757575758,17.045454545454543,5.303030303030303,14.772727272727273,22.727272727272727,3.4090909090909087
E00012501,259,31,22,41,17,44,95,9,11.96911196911197,8.494208494208493,15.83011583011583,6.563706563706563,16.988416988416986,36.67953667953668,3.474903474903475
E00012502,264,63,26,29,19,38,79,10,23.863636363636363,9.848484848484848,10.984848484848484,7.196969696969697,14.393939393939394,29.924242424242426,3.787878787878788
E00012503,230,66,18,29,10,35,68,4,28.695652173913043,7.82608695652174,12.608695652173912,4.3478260869565215,15.217391304347828,29.565217391304348,1.7391304347826086
E00012504,329,51,12,43,10,34,172,7,15.501519756838904,3.64741641337386,13.069908814589665,3.0395136778115504,10.33434650455927,52.27963525835866,2.127659574468085
E00012505,376,51,32,45,24,47,169,8,13.563829787234042,8.51063829787234,11.96808510638298,6.382978723404255,12.5,44.9468085106383,2.127659574468085
E00012506,256,27,7,32,5,33,141,11,10.546875,2.734375,12.5,1.953125,12.890625,55.078125,4.296875
E00012507,243,30,20,18,7,40,122,6,12.345679012345679,8.23045267489712,7.4074074074074066,2.880658436213992,16.46090534979424,50.20576131687243,2.4691358024691357
E00012508,297,28,17,29,27,39,149,8,9.427609427609427,5.723905723905724,9.764309764309765,9.090909090909092,13.131313131313133,50.16835016835017,2.6936026936026933
E00012509,275,51,31,18,9,52,110,4,18.545454545454547,11.272727272727273,6.545454545454546,3.272727272727273,18.90909090909091,40,1.4545454545454546
E00012511,321,47,24,33,12,49,148,8,14.641744548286603,7.476635514018691,10.2803738317757,3.7383177570093453,15.264797507788161,46.10591900311526,2.4922118380062304
E00012513,208,63,15,22,12,26,63,7,30.288461538461537,7.211538461538461,10.576923076923077,5.769230769230769,12.5,30.288461538461537,3.3653846153846154
E00012514,248,23,26,26,9,37,119,8,9.274193548387096,10.483870967741936,10.483870967741936,3.6290322580645165,14.919354838709678,47.983870967741936,3.225806451612903
E00012515,288,52,18,36,13,28,128,13,18.055555555555554,6.25,12.5,4.513888888888888,9.722222222222223,44.44444444444444,4.513888888888888
E00012516,358,31,23,36,16,49,190,13,8.659217877094973,6.424581005586592,10.05586592178771,4.4692737430167595,13.687150837988826,53.072625698324025,3.6312849162011176
E00012517,293,56,22,29,12,45,122,7,19.112627986348123,7.508532423208192,9.897610921501707,4.09556313993174,15.358361774744028,41.63822525597269,2.3890784982935154
E00012518,323,66,20,28,13,33,156,7,20.43343653250774,6.191950464396285,8.6687306501548,4.024767801857585,10.21671826625387,48.297213622291025,2.1671826625387
E00012519,345,37,33,35,10,56,164,10,10.72463768115942,9.565217391304348,10.144927536231885,2.898550724637681,16.231884057971012,47.53623188405797,2.898550724637681
E00012520,299,75,27,45,8,29,106,9,25.08361204013378,9.03010033444816,15.050167224080269,2.6755852842809364,9.698996655518394,35.45150501672241,3.0100334448160537
E00012521,338,50,24,41,14,45,151,13,14.792899408284024,7.100591715976331,12.1301775147929,4.142011834319527,13.313609467455622,44.67455621301775,3.8461538461538463
E00012524,303,47,22,29,13,41,141,10,15.51155115511551,7.2607260726072615,9.570957095709572,4.29042904290429,13.531353135313532,46.53465346534654,3.3003300330033
E00012525,306,43,31,40,16,49,114,13,14.052287581699346,10.130718954248366,13.071895424836603,5.228758169934641,16.013071895424837,37.254901960784316,4.248366013071895
E00012526,276,62,27,31,7,46,103,0,22.463768115942027,9.782608695652174,11.231884057971014,2.536231884057971,16.666666666666664,37.31884057971014,0
E00012527,336,51,38,50,17,44,125,11,15.178571428571427,11.30952380952381,14.880952380952381,5.059523809523809,13.095238095238097,37.202380952380956,3.273809523809524
E00012528,300,51,26,40,14,39,119,11,17,8.666666666666668,13.333333333333334,4.666666666666667,13,39.666666666666664,3.6666666666666665
E00012529,364,58,33,32,10,70,150,11,15.934065934065933,9.065934065934066,8.791208791208792,2.7472527472527473,19.230769230769234,41.208791208791204,3.021978021978022
E00012530,199,42,23,12,9,27,83,3,21.105527638190953,11.557788944723619,6.030150753768844,4.522613065326634,13.5678391959799,41.70854271356784,1.507537688442211
E00012531,409,45,20,15,10,104,207,8,11.00244498777506,4.88997555012225,3.6674816625916873,2.444987775061125,25.4278728606357,50.61124694376527,1.9559902200488997
E00012532,358,42,32,48,9,94,124,9,11.731843575418994,8.938547486033519,13.40782122905028,2.5139664804469275,26.256983240223462,34.63687150837989,2.5139664804469275
E00012533,327,44,26,38,21,73,116,9,13.455657492354739,7.951070336391437,11.62079510703364,6.422018348623854,22.32415902140673,35.47400611620795,2.7522935779816518
E00012534,275,44,27,21,8,40,131,4,16,9.818181818181818,7.636363636363637,2.909090909090909,14.545454545454545,47.63636363636364,1.4545454545454546
E00012535,216,47,23,23,12,35,70,6,21.75925925925926,10.648148148148149,10.648148148148149,5.555555555555555,16.203703703703702,32.407407407407405,2.7777777777777777
E00012537,308,75,40,36,16,51,77,13,24.350649350649352,12.987012987012985,11.688311688311687,5.194805194805195,16.558441558441558,25,4.220779220779221
E00012538,259,82,27,29,10,33,72,6,31.66023166023166,10.424710424710424,11.196911196911197,3.861003861003861,12.741312741312742,27.7992277992278,2.3166023166023164
E00012539,175,18,19,24,15,33,59,7,10.285714285714285,10.857142857142858,13.714285714285715,8.571428571428571,18.857142857142858,33.714285714285715,4
E00012540,254,80,23,24,8,31,79,9,31.496062992125985,9.05511811023622,9.448818897637794,3.149606299212598,12.204724409448819,31.10236220472441,3.543307086614173
E00012542,292,33,26,32,12,37,135,17,11.301369863013697,8.904109589041095,10.95890410958904,4.10958904109589,12.67123287671233,46.23287671232877,5.821917808219178
E00012543,266,39,22,33,14,42,109,7,14.661654135338345,8.270676691729323,12.406015037593985,5.263157894736842,15.789473684210526,40.97744360902256,2.631578947368421
E00012544,239,38,22,32,5,39,84,19,15.899581589958158,9.205020920502092,13.389121338912133,2.092050209205021,16.317991631799163,35.146443514644346,7.949790794979079
E00012545,210,38,17,24,8,22,94,7,18.095238095238095,8.095238095238095,11.428571428571429,3.8095238095238098,10.476190476190476,44.761904761904766,3.3333333333333335
E00012546,187,57,19,24,7,22,50,8,30.481283422459892,10.16042780748663,12.834224598930483,3.7433155080213902,11.76470588235294,26.737967914438503,4.27807486631016
E00012547,339,41,31,41,8,55,150,13,12.094395280235988,9.144542772861357,12.094395280235988,2.359882005899705,16.224188790560472,44.24778761061947,3.8348082595870205
E00012548,212,62,18,22,7,24,68,11,29.245283018867923,8.49056603773585,10.377358490566039,3.30188679245283,11.320754716981133,32.075471698113205,5.188679245283019
E00012549,336,65,31,39,10,68,114,9,19.345238095238095,9.226190476190476,11.607142857142858,2.976190476190476,20.238095238095237,33.92857142857143,2.6785714285714284
E00012550,418,54,35,47,14,73,182,13,12.918660287081341,8.373205741626794,11.24401913875598,3.349282296650718,17.464114832535884,43.54066985645933,3.110047846889952
E00012551,213,31,35,24,7,24,80,12,14.553990610328638,16.431924882629108,11.267605633802818,3.286384976525822,11.267605633802818,37.558685446009385,5.633802816901409
E00012552,263,36,32,26,7,40,116,6,13.688212927756654,12.167300380228136,9.885931558935361,2.6615969581749046,15.209125475285171,44.106463878327,2.2813688212927756
E00012553,248,38,24,19,11,41,108,7,15.32258064516129,9.67741935483871,7.661290322580645,4.435483870967742,16.532258064516128,43.54838709677419,2.82258064516129
E00012554,346,68,29,52,12,47,125,13,19.653179190751445,8.38150289017341,15.028901734104046,3.4682080924855487,13.583815028901732,36.127167630057805,3.7572254335260116
E00012555,325,72,30,42,14,48,106,13,22.153846153846153,9.230769230769232,12.923076923076923,4.3076923076923075,14.76923076923077,32.61538461538461,4
E00012556,239,64,27,24,8,31,72,13,26.778242677824267,11.297071129707113,10.0418410041841,3.3472803347280333,12.97071129707113,30.125523012552303,5.439330543933055
E00012557,276,31,20,19,17,52,127,10,11.231884057971014,7.246376811594203,6.884057971014493,6.159420289855073,18.84057971014493,46.01449275362319,3.6231884057971016
E00012558,209,47,21,26,9,29,64,13,22.48803827751196,10.047846889952153,12.440191387559809,4.30622009569378,13.875598086124402,30.62200956937799,6.220095693779904
E00012559,273,46,29,34,13,53,89,9,16.84981684981685,10.622710622710622,12.454212454212454,4.761904761904762,19.413919413919416,32.6007326007326,3.296703296703297
E00012560,323,42,31,41,17,49,135,8,13.003095975232199,9.597523219814242,12.693498452012383,5.263157894736842,15.170278637770899,41.795665634674926,2.476780185758514
E00012561,234,26,13,25,6,47,112,5,11.11111111111111,5.555555555555555,10.683760683760683,2.564102564102564,20.085470085470085,47.863247863247864,2.1367521367521367
E00012562,275,56,28,37,11,39,96,8,20.363636363636363,10.181818181818182,13.454545454545455,4,14.181818181818182,34.909090909090914,2.909090909090909
E00012563,288,53,20,29,26,52,95,13,18.40277777777778,6.944444444444445,10.069444444444445,9.027777777777777,18.055555555555554,32.98611111111111,4.513888888888888
E00012564,1492,34,30,74,17,943,359,35,2.278820375335121,2.0107238605898123,4.959785522788204,1.1394101876675604,63.20375335120644,24.06166219839142,2.3458445040214477
E00012565,557,42,14,23,8,222,237,11,7.5403949730700175,2.5134649910233393,4.129263913824058,1.436265709156194,39.85637342908438,42.549371633752244,1.9748653500897666
E00012566,267,71,32,34,14,33,73,10,26.591760299625467,11.985018726591761,12.734082397003746,5.2434456928838955,12.359550561797752,27.340823970037455,3.7453183520599254
E00012567,338,112,35,46,17,31,85,12,33.13609467455622,10.355029585798817,13.609467455621301,5.029585798816568,9.171597633136095,25.14792899408284,3.5502958579881656
E00012568,208,48,22,22,7,27,73,9,23.076923076923077,10.576923076923077,10.576923076923077,3.3653846153846154,12.980769230769232,35.09615384615385,4.326923076923077
E00012569,317,102,28,28,17,41,89,12,32.17665615141956,8.832807570977918,8.832807570977918,5.3627760252365935,12.933753943217665,28.075709779179807,3.7854889589905363
E00012570,281,45,31,32,15,36,117,5,16.014234875444842,11.032028469750891,11.387900355871885,5.338078291814947,12.811387900355871,41.637010676156585,1.7793594306049825
E00012571,347,65,31,58,10,49,122,12,18.73198847262248,8.93371757925072,16.714697406340058,2.881844380403458,14.121037463976945,35.158501440922194,3.45821325648415
E00012572,320,89,47,36,12,38,87,11,27.8125,14.6875,11.25,3.75,11.875,27.187499999999996,3.4375000000000004
E00012573,384,85,45,48,21,53,116,16,22.135416666666664,11.71875,12.5,5.46875,13.802083333333334,30.208333333333332,4.166666666666666
E00012574,350,48,29,42,13,42,164,12,13.714285714285715,8.285714285714285,12,3.7142857142857144,12,46.85714285714286,3.428571428571429
E00012575,383,102,33,44,14,64,112,14,26.631853785900784,8.616187989556137,11.488250652741515,3.6553524804177546,16.710182767624023,29.242819843342037,3.6553524804177546
E00012576,282,79,32,36,12,33,83,7,28.01418439716312,11.347517730496454,12.76595744680851,4.25531914893617,11.702127659574469,29.432624113475175,2.4822695035460995
E00012577,259,67,23,31,7,52,72,7,25.868725868725868,8.880308880308881,11.96911196911197,2.7027027027027026,20.077220077220076,27.7992277992278,2.7027027027027026
E00012578,286,66,36,43,11,33,89,8,23.076923076923077,12.587412587412588,15.034965034965033,3.8461538461538463,11.538461538461538,31.11888111888112,2.797202797202797
E00012579,239,51,46,34,16,31,54,7,21.338912133891213,19.246861924686193,14.225941422594143,6.694560669456067,12.97071129707113,22.594142259414227,2.928870292887029
E00012580,271,71,36,47,8,44,57,8,26.199261992619927,13.284132841328415,17.343173431734318,2.952029520295203,16.236162361623617,21.033210332103323,2.952029520295203
E00012581,130,55,12,10,14,13,21,5,42.30769230769231,9.230769230769232,7.6923076923076925,10.76923076923077,10,16.153846153846153,3.8461538461538463
E00012582,252,39,30,28,13,33,103,6,15.476190476190476,11.904761904761903,11.11111111111111,5.158730158730158,13.095238095238097,40.87301587301587,2.380952380952381
E00012583,312,90,33,39,17,51,73,9,28.846153846153843,10.576923076923077,12.5,5.448717948717949,16.346153846153847,23.397435897435898,2.8846153846153846
E00012584,309,54,27,35,17,43,123,10,17.475728155339805,8.737864077669903,11.326860841423949,5.501618122977346,13.915857605177994,39.80582524271845,3.2362459546925564
E00012585,217,35,26,22,7,24,97,6,16.129032258064516,11.981566820276496,10.138248847926267,3.225806451612903,11.059907834101383,44.70046082949309,2.7649769585253456
E00012587,270,46,27,34,14,43,98,8,17.037037037037038,10,12.592592592592592,5.185185185185185,15.925925925925927,36.2962962962963,2.9629629629629632
E00012590,367,36,48,39,12,48,173,11,9.809264305177113,13.079019073569482,10.626702997275205,3.2697547683923704,13.079019073569482,47.13896457765668,2.997275204359673
E00012591,287,70,35,46,12,38,76,10,24.390243902439025,12.195121951219512,16.02787456445993,4.181184668989547,13.240418118466899,26.480836236933797,3.484320557491289
E00012592,248,36,15,23,14,26,124,10,14.516129032258066,6.048387096774194,9.274193548387096,5.64516129032258,10.483870967741936,50,4.032258064516129
E00012593,256,60,37,35,16,30,69,9,23.4375,14.453125,13.671875,6.25,11.71875,26.953125,3.515625
E00012594,273,45,19,38,10,38,115,8,16.483516483516482,6.95970695970696,13.91941391941392,3.6630036630036633,13.91941391941392,42.124542124542124,2.93040293040293
E00012595,303,57,21,39,22,47,108,9,18.81188118811881,6.9306930693069315,12.871287128712872,7.2607260726072615,15.51155115511551,35.64356435643564,2.9702970297029703
E00012596,256,47,15,43,9,34,103,5,18.359375,5.859375,16.796875,3.515625,13.28125,40.234375,1.953125
E00012597,290,50,41,36,8,54,89,12,17.24137931034483,14.13793103448276,12.413793103448276,2.7586206896551726,18.620689655172416,30.689655172413794,4.137931034482759
E00012599,328,71,24,32,14,36,133,18,21.646341463414632,7.317073170731707,9.75609756097561,4.2682926829268295,10.975609756097562,40.54878048780488,5.487804878048781
E00012600,238,27,22,20,8,29,121,11,11.344537815126051,9.243697478991598,8.403361344537815,3.361344537815126,12.184873949579831,50.84033613445378,4.621848739495799
E00012601,412,109,59,72,16,55,89,12,26.45631067961165,14.320388349514563,17.475728155339805,3.8834951456310676,13.349514563106796,21.601941747572813,2.912621359223301
E00012602,332,84,39,24,15,48,112,10,25.301204819277107,11.74698795180723,7.228915662650602,4.518072289156627,14.457831325301203,33.734939759036145,3.0120481927710845
E00012603,380,104,40,49,19,46,107,15,27.368421052631582,10.526315789473683,12.894736842105264,5,12.105263157894736,28.157894736842103,3.9473684210526314
E00012604,236,42,28,33,13,33,83,4,17.796610169491526,11.864406779661017,13.983050847457626,5.508474576271186,13.983050847457626,35.16949152542373,1.694915254237288
E00012605,414,51,20,51,19,42,226,5,12.318840579710146,4.830917874396135,12.318840579710146,4.5893719806763285,10.144927536231885,54.589371980676326,1.2077294685990339
E00012606,388,21,28,43,11,39,239,7,5.412371134020619,7.216494845360824,11.082474226804123,2.8350515463917527,10.051546391752577,61.5979381443299,1.804123711340206
E00012607,281,47,16,34,13,44,121,6,16.72597864768683,5.6939501779359425,12.099644128113878,4.6263345195729535,15.658362989323843,43.06049822064057,2.135231316725979
E00012608,233,39,26,30,18,38,82,0,16.738197424892704,11.158798283261802,12.875536480686694,7.725321888412018,16.30901287553648,35.1931330472103,0
E00012609,206,48,20,19,17,25,69,8,23.300970873786408,9.70873786407767,9.223300970873787,8.25242718446602,12.135922330097088,33.49514563106796,3.8834951456310676
E00012610,214,41,22,30,10,35,69,7,19.158878504672895,10.2803738317757,14.018691588785046,4.672897196261682,16.355140186915886,32.242990654205606,3.2710280373831773
E00012611,277,36,23,49,13,36,113,7,12.996389891696749,8.303249097472925,17.689530685920577,4.693140794223827,12.996389891696749,40.794223826714806,2.527075812274368
E00012613,192,29,18,20,11,22,89,3,15.104166666666666,9.375,10.416666666666668,5.729166666666666,11.458333333333332,46.35416666666667,1.5625
E00012614,235,21,12,29,10,48,111,4,8.936170212765958,5.106382978723404,12.340425531914894,4.25531914893617,20.425531914893615,47.23404255319149,1.702127659574468
E00012615,228,24,16,20,7,42,112,7,10.526315789473683,7.017543859649122,8.771929824561402,3.070175438596491,18.421052631578945,49.122807017543856,3.070175438596491
E00012617,194,19,18,24,5,38,90,0,9.793814432989691,9.278350515463918,12.371134020618557,2.5773195876288657,19.587628865979383,46.391752577319586,0
E00012618,336,54,34,40,22,43,129,14,16.071428571428573,10.119047619047619,11.904761904761903,6.547619047619048,12.797619047619047,38.392857142857146,4.166666666666666
E00012619,201,26,18,23,9,35,87,3,12.935323383084576,8.955223880597014,11.442786069651742,4.477611940298507,17.412935323383085,43.28358208955223,1.4925373134328357
E00012621,208,38,22,28,16,26,72,6,18.269230769230766,10.576923076923077,13.461538461538462,7.6923076923076925,12.5,34.61538461538461,2.8846153846153846
E00012622,194,26,18,16,9,34,87,4,13.402061855670103,9.278350515463918,8.24742268041237,4.639175257731959,17.525773195876287,44.84536082474227,2.0618556701030926
E00012623,266,58,22,24,18,38,97,9,21.804511278195488,8.270676691729323,9.022556390977442,6.7669172932330826,14.285714285714285,36.46616541353384,3.3834586466165413
E00012624,263,44,26,44,11,39,94,5,16.730038022813687,9.885931558935361,16.730038022813687,4.182509505703422,14.82889733840304,35.741444866920155,1.9011406844106464
E00012625,295,39,26,48,14,38,119,11,13.220338983050848,8.813559322033898,16.271186440677965,4.745762711864407,12.88135593220339,40.33898305084746,3.728813559322034
E00012626,268,48,28,49,13,27,100,3,17.91044776119403,10.44776119402985,18.28358208955224,4.850746268656716,10.074626865671641,37.3134328358209,1.1194029850746268
E00012627,219,46,18,42,16,47,45,5,21.00456621004566,8.21917808219178,19.17808219178082,7.30593607305936,21.461187214611872,20.54794520547945,2.28310502283105
E00012628,196,18,19,42,9,24,80,4,9.183673469387756,9.693877551020408,21.428571428571427,4.591836734693878,12.244897959183673,40.816326530612244,2.0408163265306123
E00012629,265,41,28,37,15,51,89,4,15.471698113207546,10.566037735849058,13.962264150943396,5.660377358490567,19.245283018867926,33.58490566037736,1.509433962264151
E00012630,274,30,27,34,14,41,120,8,10.948905109489052,9.854014598540147,12.408759124087592,5.109489051094891,14.963503649635038,43.79562043795621,2.9197080291970803
E00012631,300,46,21,37,10,33,146,7,15.333333333333332,7.000000000000001,12.333333333333334,3.3333333333333335,11,48.66666666666667,2.3333333333333335
E00012632,273,31,35,39,19,49,99,1,11.355311355311356,12.82051282051282,14.285714285714285,6.95970695970696,17.94871794871795,36.26373626373626,0.3663003663003663
E00012633,223,38,23,22,9,28,94,9,17.040358744394617,10.31390134529148,9.865470852017937,4.0358744394618835,12.556053811659194,42.152466367713004,4.0358744394618835
E00012634,220,27,17,23,10,27,106,10,12.272727272727273,7.727272727272727,10.454545454545453,4.545454545454546,12.272727272727273,48.18181818181818,4.545454545454546
E00012635,272,24,12,36,13,33,150,4,8.823529411764707,4.411764705882353,13.23529411764706,4.779411764705882,12.132352941176471,55.14705882352941,1.4705882352941175
E00012636,282,31,21,35,9,39,137,10,10.99290780141844,7.446808510638298,12.411347517730496,3.1914893617021276,13.829787234042554,48.58156028368794,3.546099290780142
E00012637,290,44,19,24,11,41,140,11,15.172413793103448,6.551724137931035,8.275862068965518,3.793103448275862,14.13793103448276,48.275862068965516,3.793103448275862
E00012638,344,49,22,29,12,46,174,12,14.244186046511627,6.395348837209303,8.430232558139535,3.488372093023256,13.372093023255813,50.58139534883721,3.488372093023256
E00012639,322,91,29,27,15,39,105,16,28.26086956521739,9.006211180124224,8.385093167701864,4.658385093167702,12.111801242236025,32.608695652173914,4.968944099378882
E00012640,379,102,59,40,17,46,105,10,26.912928759894463,15.567282321899736,10.554089709762533,4.485488126649076,12.137203166226913,27.70448548812665,2.638522427440633
E00012641,307,53,36,33,8,45,126,6,17.263843648208468,11.726384364820847,10.749185667752444,2.6058631921824107,14.65798045602606,41.042345276872965,1.9543973941368076
E00012642,375,78,33,55,10,70,111,18,20.8,8.799999999999999,14.666666666666666,2.666666666666667,18.666666666666668,29.599999999999998,4.8
E00012643,259,54,44,39,9,51,54,8,20.84942084942085,16.988416988416986,15.057915057915059,3.474903474903475,19.69111969111969,20.84942084942085,3.088803088803089
E00012644,302,65,26,39,10,47,99,16,21.52317880794702,8.609271523178808,12.91390728476821,3.3112582781456954,15.562913907284766,32.78145695364238,5.298013245033113
E00012645,296,91,35,30,7,43,69,21,30.743243243243246,11.824324324324325,10.135135135135135,2.364864864864865,14.527027027027026,23.31081081081081,7.094594594594595
E00012646,323,88,41,29,6,47,98,14,27.24458204334365,12.693498452012383,8.978328173374612,1.8575851393188854,14.551083591331269,30.340557275541798,4.3343653250774
E00012647,302,65,42,31,9,41,99,15,21.52317880794702,13.90728476821192,10.264900662251655,2.980132450331126,13.57615894039735,32.78145695364238,4.966887417218543
E00012648,323,65,45,40,13,45,88,27,20.123839009287924,13.93188854489164,12.38390092879257,4.024767801857585,13.93188854489164,27.24458204334365,8.359133126934983
E00012649,349,87,53,41,8,46,97,17,24.92836676217765,15.18624641833811,11.74785100286533,2.292263610315186,13.18051575931232,27.793696275071632,4.871060171919771
E00012650,340,123,38,42,14,40,72,11,36.17647058823529,11.176470588235295,12.352941176470589,4.117647058823529,11.76470588235294,21.176470588235293,3.2352941176470593
E00012651,404,95,63,41,10,42,131,22,23.51485148514851,15.594059405940595,10.14851485148515,2.4752475247524752,10.396039603960396,32.42574257425743,5.445544554455446
E00012652,283,65,32,35,9,48,85,9,22.968197879858657,11.307420494699647,12.36749116607774,3.180212014134275,16.96113074204947,30.03533568904594,3.180212014134275
E00012653,324,86,34,35,16,35,99,19,26.543209876543212,10.493827160493826,10.802469135802468,4.938271604938271,10.802469135802468,30.555555555555557,5.864197530864197
E00012654,257,70,21,31,16,31,78,10,27.237354085603112,8.171206225680933,12.062256809338521,6.22568093385214,12.062256809338521,30.35019455252918,3.8910505836575875
E00012656,265,73,27,33,9,38,78,7,27.547169811320753,10.18867924528302,12.452830188679245,3.3962264150943398,14.339622641509434,29.433962264150942,2.6415094339622645
E00012657,284,58,40,44,11,46,73,12,20.422535211267608,14.084507042253522,15.492957746478872,3.873239436619718,16.19718309859155,25.704225352112676,4.225352112676056
E00012658,291,49,36,33,12,42,113,6,16.83848797250859,12.371134020618557,11.34020618556701,4.123711340206185,14.432989690721648,38.83161512027492,2.0618556701030926
E00012659,317,84,44,35,16,64,63,11,26.498422712933756,13.880126182965299,11.041009463722396,5.047318611987381,20.189274447949526,19.873817034700316,3.4700315457413247
E00012660,241,41,33,26,10,28,86,17,17.012448132780083,13.692946058091287,10.78838174273859,4.149377593360995,11.618257261410788,35.684647302904565,7.053941908713693
E00012661,279,85,32,32,13,36,70,11,30.46594982078853,11.469534050179211,11.469534050179211,4.659498207885305,12.903225806451612,25.089605734767023,3.942652329749104
E00012662,250,48,32,32,14,30,88,6,19.2,12.8,12.8,5.6000000000000005,12,35.199999999999996,2.4
E00012663,321,81,30,29,43,42,82,14,25.233644859813083,9.345794392523365,9.034267912772584,13.395638629283487,13.084112149532709,25.54517133956386,4.361370716510903
E00012664,212,23,26,24,8,35,86,10,10.849056603773585,12.264150943396226,11.320754716981133,3.7735849056603774,16.50943396226415,40.56603773584906,4.716981132075472
E00012665,283,67,26,30,10,48,84,18,23.674911660777383,9.187279151943462,10.60070671378092,3.53356890459364,16.96113074204947,29.681978798586574,6.36042402826855
E00012666,272,50,37,40,14,26,93,12,18.38235294117647,13.602941176470587,14.705882352941178,5.147058823529411,9.558823529411764,34.19117647058824,4.411764705882353
E00012667,278,69,26,36,17,35,83,12,24.820143884892087,9.352517985611511,12.949640287769784,6.115107913669065,12.589928057553957,29.856115107913666,4.316546762589928
E00012668,263,46,26,23,15,35,107,11,17.490494296577946,9.885931558935361,8.745247148288973,5.7034220532319395,13.307984790874524,40.68441064638783,4.182509505703422
E00012669,285,56,47,26,9,40,93,14,19.649122807017545,16.49122807017544,9.12280701754386,3.1578947368421053,14.035087719298245,32.631578947368425,4.912280701754386
E00012670,267,71,21,39,6,42,81,7,26.591760299625467,7.865168539325842,14.606741573033707,2.247191011235955,15.730337078651685,30.337078651685395,2.6217228464419478
E00012671,244,45,30,31,14,32,91,1,18.442622950819672,12.295081967213115,12.704918032786885,5.737704918032787,13.114754098360656,37.295081967213115,0.4098360655737705
E00012672,247,42,37,41,6,38,76,7,17.00404858299595,14.979757085020243,16.599190283400812,2.42914979757085,15.384615384615385,30.76923076923077,2.834008097165992
E00012673,238,39,18,32,10,33,100,6,16.386554621848738,7.563025210084033,13.445378151260504,4.201680672268908,13.865546218487395,42.016806722689076,2.5210084033613445
E00012674,186,17,21,20,9,37,72,10,9.13978494623656,11.29032258064516,10.75268817204301,4.838709677419355,19.892473118279568,38.70967741935484,5.376344086021505
E00012675,248,66,26,37,12,41,58,8,26.61290322580645,10.483870967741936,14.919354838709678,4.838709677419355,16.532258064516128,23.387096774193548,3.225806451612903
E00012676,217,52,26,27,8,26,67,11,23.963133640552993,11.981566820276496,12.442396313364055,3.686635944700461,11.981566820276496,30.87557603686636,5.0691244239631335
E00012677,190,39,19,18,9,29,73,3,20.526315789473685,10,9.473684210526317,4.736842105263158,15.263157894736842,38.421052631578945,1.5789473684210527
E00012678,323,88,33,41,15,49,87,10,27.24458204334365,10.21671826625387,12.693498452012383,4.643962848297214,15.170278637770899,26.93498452012384,3.0959752321981426
E00012679,182,22,22,29,8,31,64,6,12.087912087912088,12.087912087912088,15.934065934065933,4.395604395604396,17.032967032967033,35.16483516483517,3.296703296703297
E00012680,245,47,28,32,8,27,97,6,19.183673469387756,11.428571428571429,13.061224489795919,3.2653061224489797,11.020408163265307,39.59183673469388,2.4489795918367347
E00012681,259,44,22,36,9,47,90,11,16.988416988416986,8.494208494208493,13.8996138996139,3.474903474903475,18.146718146718147,34.74903474903475,4.247104247104247
E00012682,319,69,42,37,11,46,103,11,21.630094043887148,13.166144200626958,11.598746081504702,3.4482758620689653,14.420062695924765,32.288401253918494,3.4482758620689653
E00012683,439,129,45,69,23,55,105,13,29.38496583143508,10.250569476082005,15.717539863325742,5.239179954441914,12.52847380410023,23.917995444191344,2.9612756264236904
E00012684,209,30,25,16,9,36,78,15,14.354066985645932,11.961722488038278,7.655502392344498,4.30622009569378,17.22488038277512,37.32057416267943,7.177033492822966
E00012685,212,43,25,27,11,34,62,10,20.28301886792453,11.79245283018868,12.735849056603774,5.188679245283019,16.037735849056602,29.245283018867923,4.716981132075472
E00012686,321,80,48,45,15,35,88,10,24.922118380062305,14.953271028037381,14.018691588785046,4.672897196261682,10.903426791277258,27.41433021806853,3.115264797507788
E00012687,329,74,30,49,13,52,96,15,22.492401215805472,9.118541033434651,14.893617021276595,3.951367781155015,15.80547112462006,29.17933130699088,4.5592705167173255
E00012688,415,67,34,33,20,61,183,17,16.14457831325301,8.19277108433735,7.951807228915662,4.819277108433735,14.698795180722893,44.096385542168676,4.096385542168675
E00012689,259,64,33,30,13,31,79,9,24.71042471042471,12.741312741312742,11.583011583011583,5.019305019305019,11.96911196911197,30.501930501930502,3.474903474903475
E00012690,285,89,39,38,17,42,54,6,31.2280701754386,13.684210526315791,13.333333333333334,5.964912280701754,14.736842105263156,18.947368421052634,2.1052631578947367
E00012691,429,89,45,52,20,54,156,13,20.745920745920746,10.48951048951049,12.121212121212121,4.662004662004662,12.587412587412588,36.36363636363637,3.0303030303030303
E00012692,463,99,53,40,16,50,187,18,21.382289416846653,11.447084233261338,8.639308855291576,3.455723542116631,10.799136069114471,40.38876889848812,3.8876889848812093
E00012693,300,69,37,28,18,41,94,13,23,12.333333333333334,9.333333333333334,6,13.666666666666666,31.333333333333336,4.333333333333334
E00012694,290,70,42,39,14,53,61,11,24.137931034482758,14.482758620689657,13.448275862068964,4.827586206896552,18.275862068965516,21.03448275862069,3.793103448275862
E00012695,332,54,25,26,6,46,165,10,16.265060240963855,7.530120481927711,7.83132530120482,1.8072289156626504,13.855421686746988,49.6987951807229,3.0120481927710845
