OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00176473,109,13,76,6,10,4,11.926605504587156,69.72477064220183,5.5045871559633035,9.174311926605505,3.669724770642202
E00176474,149,53,68,3,20,5,35.57046979865772,45.63758389261745,2.013422818791946,13.422818791946309,3.3557046979865772
E00176475,90,27,43,4,7,9,30,47.77777777777778,4.444444444444445,7.777777777777778,10
E00176476,133,81,30,5,8,9,60.902255639097746,22.55639097744361,3.7593984962406015,6.015037593984962,6.7669172932330826
E00176477,195,97,71,4,11,12,49.743589743589745,36.41025641025641,2.051282051282051,5.641025641025641,6.153846153846154
E00176478,47,5,27,4,7,4,10.638297872340425,57.446808510638306,8.51063829787234,14.893617021276595,8.51063829787234
E00176479,111,13,76,5,16,1,11.711711711711711,68.46846846846847,4.504504504504505,14.414414414414415,0.9009009009009009
E00176480,73,11,44,4,11,3,15.068493150684931,60.273972602739725,5.47945205479452,15.068493150684931,4.10958904109589
E00176481,150,75,53,5,9,8,50,35.333333333333336,3.3333333333333335,6,5.333333333333334
E00176482,116,21,72,4,13,6,18.103448275862068,62.06896551724138,3.4482758620689653,11.206896551724139,5.172413793103448
E00176483,81,32,33,1,14,1,39.50617283950617,40.74074074074074,1.2345679012345678,17.28395061728395,1.2345679012345678
E00184388,109,10,81,2,11,5,9.174311926605505,74.31192660550458,1.834862385321101,10.091743119266056,4.587155963302752
E00184393,204,58,102,10,27,7,28.431372549019606,50,4.901960784313726,13.23529411764706,3.431372549019608
E00184395,41,5,28,1,5,2,12.195121951219512,68.29268292682927,2.4390243902439024,12.195121951219512,4.878048780487805
E00184396,132,28,82,3,17,2,21.21212121212121,62.121212121212125,2.272727272727273,12.878787878787879,1.5151515151515151
E00184398,44,12,22,0,5,5,27.27272727272727,50,0,11.363636363636363,11.363636363636363
E00184404,192,35,113,9,25,10,18.229166666666664,58.854166666666664,4.6875,13.020833333333334,5.208333333333334
E00184405,134,29,80,5,14,6,21.641791044776117,59.70149253731343,3.731343283582089,10.44776119402985,4.477611940298507
E00184409,140,29,80,1,23,7,20.714285714285715,57.14285714285714,0.7142857142857143,16.428571428571427,5
E00184410,229,64,118,8,27,12,27.947598253275107,51.52838427947598,3.4934497816593884,11.790393013100436,5.240174672489083
E00184412,75,18,43,0,12,2,24,57.333333333333336,0,16,2.666666666666667
E00184414,99,25,62,1,5,6,25.252525252525253,62.62626262626263,1.0101010101010102,5.05050505050505,6.0606060606060606
E00184415,101,37,49,3,11,1,36.633663366336634,48.51485148514851,2.9702970297029703,10.891089108910892,0.9900990099009901
E00184416,189,20,130,6,27,6,10.582010582010582,68.78306878306879,3.1746031746031744,14.285714285714285,3.1746031746031744
E00184417,127,15,77,4,3,28,11.811023622047244,60.629921259842526,3.149606299212598,2.3622047244094486,22.04724409448819
E00184419,132,40,65,4,21,2,30.303030303030305,49.24242424242424,3.0303030303030303,15.909090909090908,1.5151515151515151
E00184421,84,67,7,2,1,7,79.76190476190477,8.333333333333332,2.380952380952381,1.1904761904761905,8.333333333333332
E00184422,78,36,31,2,8,1,46.15384615384615,39.743589743589745,2.564102564102564,10.256410256410255,1.282051282051282
E00184423,64,17,36,4,5,2,26.5625,56.25,6.25,7.8125,3.125
E00184424,105,18,73,3,10,1,17.142857142857142,69.52380952380952,2.857142857142857,9.523809523809524,0.9523809523809524
E00184425,72,15,45,1,9,2,20.833333333333336,62.5,1.3888888888888888,12.5,2.7777777777777777
E00184433,196,53,104,8,13,18,27.040816326530614,53.06122448979592,4.081632653061225,6.63265306122449,9.183673469387756
E00184435,62,10,38,3,7,4,16.129032258064516,61.29032258064516,4.838709677419355,11.29032258064516,6.451612903225806
E00184438,142,55,75,2,10,0,38.732394366197184,52.816901408450704,1.4084507042253522,7.042253521126761,0
E00184439,127,23,72,4,22,6,18.11023622047244,56.69291338582677,3.149606299212598,17.322834645669293,4.724409448818897
E00184444,192,42,113,6,19,12,21.875,58.854166666666664,3.125,9.895833333333332,6.25
E00184445,71,19,37,4,6,5,26.76056338028169,52.112676056338024,5.633802816901409,8.450704225352112,7.042253521126761
E00184448,134,24,86,3,8,13,17.91044776119403,64.17910447761194,2.2388059701492535,5.970149253731343,9.701492537313433
E00184449,180,46,99,6,15,14,25.555555555555554,55.00000000000001,3.3333333333333335,8.333333333333332,7.777777777777778
E00184453,249,68,134,9,32,6,27.309236947791167,53.81526104417671,3.614457831325301,12.851405622489958,2.4096385542168677
E00184455,116,26,63,4,20,3,22.413793103448278,54.310344827586206,3.4482758620689653,17.24137931034483,2.586206896551724
E00184456,139,24,100,3,7,5,17.26618705035971,71.94244604316546,2.158273381294964,5.0359712230215825,3.5971223021582732
E00184457,59,16,30,2,9,2,27.11864406779661,50.847457627118644,3.389830508474576,15.254237288135593,3.389830508474576
E00184458,215,29,151,0,19,16,13.488372093023257,70.23255813953489,0,8.837209302325581,7.441860465116279
E00184459,211,101,87,8,15,0,47.867298578199055,41.23222748815166,3.7914691943127963,7.109004739336493,0
E00184461,40,4,31,1,2,2,10,77.5,2.5,5,5
E00184462,96,11,62,4,12,7,11.458333333333332,64.58333333333334,4.166666666666666,12.5,7.291666666666667
E00184463,67,12,40,4,8,3,17.91044776119403,59.70149253731343,5.970149253731343,11.940298507462686,4.477611940298507
E00184465,105,17,56,7,21,4,16.19047619047619,53.333333333333336,6.666666666666667,20,3.8095238095238098
E00184466,48,4,31,3,8,2,8.333333333333332,64.58333333333334,6.25,16.666666666666664,4.166666666666666
E00184468,57,12,21,0,19,5,21.052631578947366,36.84210526315789,0,33.33333333333333,8.771929824561402
E00184471,89,43,35,1,9,1,48.31460674157304,39.325842696629216,1.1235955056179776,10.112359550561797,1.1235955056179776
E00184474,60,3,46,2,2,7,5,76.66666666666667,3.3333333333333335,3.3333333333333335,11.666666666666666
E00184475,191,39,110,9,21,12,20.418848167539267,57.59162303664922,4.712041884816754,10.99476439790576,6.282722513089005
E00184476,46,7,34,1,2,2,15.217391304347828,73.91304347826086,2.1739130434782608,4.3478260869565215,4.3478260869565215
E00184477,89,13,59,5,6,6,14.606741573033707,66.29213483146067,5.617977528089887,6.741573033707865,6.741573033707865
E00184478,129,33,77,2,13,4,25.581395348837212,59.68992248062015,1.550387596899225,10.077519379844961,3.10077519379845
E00184479,46,7,27,4,7,1,15.217391304347828,58.69565217391305,8.695652173913043,15.217391304347828,2.1739130434782608
E00184484,194,45,103,12,23,11,23.195876288659793,53.09278350515464,6.185567010309279,11.855670103092782,5.670103092783505
E00184485,85,27,42,4,9,3,31.76470588235294,49.411764705882355,4.705882352941177,10.588235294117647,3.5294117647058822
E00184486,205,48,115,12,19,11,23.414634146341466,56.09756097560976,5.853658536585367,9.268292682926829,5.365853658536586
E00184487,108,64,32,2,7,3,59.25925925925925,29.629629629629626,1.8518518518518516,6.481481481481481,2.7777777777777777
E00184495,54,4,35,0,2,13,7.4074074074074066,64.81481481481481,0,3.7037037037037033,24.074074074074073
E00184496,202,49,119,4,26,4,24.257425742574256,58.91089108910891,1.9801980198019802,12.871287128712872,1.9801980198019802
E00184497,171,40,81,3,38,9,23.391812865497073,47.368421052631575,1.7543859649122806,22.22222222222222,5.263157894736842
E00184500,54,14,29,2,7,2,25.925925925925924,53.70370370370371,3.7037037037037033,12.962962962962962,3.7037037037037033
E00184502,151,53,78,3,12,5,35.099337748344375,51.65562913907284,1.9867549668874174,7.9470198675496695,3.3112582781456954
E00184504,217,69,106,12,22,8,31.797235023041477,48.8479262672811,5.529953917050691,10.138248847926267,3.686635944700461
E00184505,54,11,31,4,4,4,20.37037037037037,57.407407407407405,7.4074074074074066,7.4074074074074066,7.4074074074074066
E00184507,175,24,120,6,11,14,13.714285714285715,68.57142857142857,3.428571428571429,6.2857142857142865,8
E00184510,74,35,30,2,4,3,47.2972972972973,40.54054054054054,2.7027027027027026,5.405405405405405,4.054054054054054
E00184511,189,63,90,5,22,9,33.33333333333333,47.61904761904761,2.6455026455026456,11.64021164021164,4.761904761904762
E00184515,156,33,93,6,15,9,21.153846153846153,59.61538461538461,3.8461538461538463,9.615384615384617,5.769230769230769
E00184516,136,36,60,3,26,11,26.47058823529412,44.11764705882353,2.2058823529411766,19.11764705882353,8.088235294117647
E00184517,130,36,59,5,18,12,27.692307692307693,45.38461538461539,3.8461538461538463,13.846153846153847,9.230769230769232
E00184519,59,11,34,0,10,4,18.64406779661017,57.6271186440678,0,16.94915254237288,6.779661016949152
E00184521,103,24,51,4,20,4,23.300970873786408,49.51456310679612,3.8834951456310676,19.41747572815534,3.8834951456310676
E00184524,125,18,78,12,11,6,14.399999999999999,62.4,9.6,8.799999999999999,4.8
E00184525,49,13,32,3,0,1,26.53061224489796,65.3061224489796,6.122448979591836,0,2.0408163265306123
E00184526,214,101,68,9,30,6,47.19626168224299,31.775700934579437,4.205607476635514,14.018691588785046,2.803738317757009
E00184527,65,7,47,1,8,2,10.76923076923077,72.3076923076923,1.5384615384615385,12.307692307692308,3.076923076923077
E00184528,121,33,58,2,25,3,27.27272727272727,47.93388429752066,1.6528925619834711,20.66115702479339,2.479338842975207
E00184530,177,78,73,4,18,4,44.06779661016949,41.24293785310734,2.2598870056497176,10.16949152542373,2.2598870056497176
E00184531,232,60,118,8,37,9,25.862068965517242,50.86206896551724,3.4482758620689653,15.948275862068966,3.8793103448275863
E00184534,69,20,36,2,9,2,28.985507246376812,52.17391304347826,2.898550724637681,13.043478260869565,2.898550724637681
E00184535,75,29,35,0,11,0,38.666666666666664,46.666666666666664,0,14.666666666666666,0
E00184538,73,25,28,0,16,4,34.24657534246575,38.35616438356164,0,21.91780821917808,5.47945205479452
E00184539,61,25,27,0,7,2,40.98360655737705,44.26229508196721,0,11.475409836065573,3.278688524590164
