OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00012401,10,0,2,1,0,0,3,3,1,0,0,20,10,0,0,30,30,10,0
E00012402,16,1,3,1,0,1,0,1,9,0,6.25,18.75,6.25,0,6.25,0,6.25,56.25,0
E00012403,18,0,1,0,1,2,2,1,11,0,0,5.555555555555555,0,5.555555555555555,11.11111111111111,11.11111111111111,5.555555555555555,61.111111111111114,0
E00012404,16,0,2,1,1,0,2,1,9,0,0,12.5,6.25,6.25,0,12.5,6.25,56.25,0
E00012405,9,0,0,1,0,2,4,0,2,0,0,0,11.11111111111111,0,22.22222222222222,44.44444444444444,0,22.22222222222222,0
E00012406,16,0,2,0,2,2,3,2,5,0,0,12.5,0,12.5,12.5,18.75,12.5,31.25,0
E00012407,14,1,0,0,0,0,5,3,5,0,7.142857142857142,0,0,0,0,35.714285714285715,21.428571428571427,35.714285714285715,0
E00012408,15,0,3,3,0,2,1,1,5,0,0,20,20,0,13.333333333333334,6.666666666666667,6.666666666666667,33.33333333333333,0
E00012409,10,0,2,0,0,1,2,0,5,0,0,20,0,0,10,20,0,50,0
E00012410,21,0,1,1,0,0,4,4,11,0,0,4.761904761904762,4.761904761904762,0,0,19.047619047619047,19.047619047619047,52.38095238095239,0
E00012411,11,0,2,1,0,0,0,4,4,0,0,18.181818181818183,9.090909090909092,0,0,0,36.36363636363637,36.36363636363637,0
E00012412,13,0,3,1,0,0,4,1,4,0,0,23.076923076923077,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00012413,7,0,0,0,1,0,4,2,0,0,0,0,0,14.285714285714285,0,57.14285714285714,28.57142857142857,0,0
E00012414,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00012415,18,0,1,0,0,2,4,5,6,0,0,5.555555555555555,0,0,11.11111111111111,22.22222222222222,27.77777777777778,33.33333333333333,0
E00012416,15,0,2,0,0,0,3,3,7,0,0,13.333333333333334,0,0,0,20,20,46.666666666666664,0
E00012417,12,0,0,0,0,2,4,2,4,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
E00012418,10,0,0,1,0,0,6,0,3,0,0,0,10,0,0,60,0,30,0
E00012419,5,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,80,0
E00012420,5,0,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0
E00012421,8,0,3,4,0,0,0,0,1,0,0,37.5,50,0,0,0,0,12.5,0
E00012422,14,0,0,2,0,0,4,2,6,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00012423,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00012424,10,0,0,0,0,1,2,2,5,0,0,0,0,0,10,20,20,50,0
E00012425,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00012426,7,0,1,2,0,0,1,2,1,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00012427,9,0,1,1,0,0,3,0,4,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
E00012428,10,0,0,0,0,0,1,4,5,0,0,0,0,0,0,10,40,50,0
E00012431,19,0,1,4,0,1,3,3,7,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,15.789473684210526,15.789473684210526,36.84210526315789,0
E00012432,16,0,0,4,0,2,6,3,1,0,0,0,25,0,12.5,37.5,18.75,6.25,0
E00012433,20,0,0,4,0,0,10,3,3,0,0,0,20,0,0,50,15,15,0
E00012434,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00012435,16,0,1,4,0,0,4,4,3,0,0,6.25,25,0,0,25,25,18.75,0
E00012436,20,0,0,2,0,0,5,5,8,0,0,0,10,0,0,25,25,40,0
E00012437,11,0,3,1,0,0,1,0,6,0,0,27.27272727272727,9.090909090909092,0,0,9.090909090909092,0,54.54545454545454,0
E00012438,11,1,1,0,0,0,5,1,3,0,9.090909090909092,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00012439,12,0,0,0,0,0,7,4,1,0,0,0,0,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0
E00012441,13,0,0,1,0,0,5,1,6,0,0,0,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00012443,24,0,1,4,0,1,1,4,13,0,0,4.166666666666666,16.666666666666664,0,4.166666666666666,4.166666666666666,16.666666666666664,54.166666666666664,0
E00012444,9,0,0,2,0,1,1,2,3,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,22.22222222222222,33.33333333333333,0
E00012445,20,0,1,2,0,0,9,0,8,0,0,5,10,0,0,45,0,40,0
E00012446,12,0,0,0,0,0,2,3,7,0,0,0,0,0,0,16.666666666666664,25,58.333333333333336,0
E00012447,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00012448,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00012449,9,0,1,3,1,1,3,0,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,33.33333333333333,0,0,0
E00012450,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00012451,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
E00012452,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00012453,14,0,3,3,0,0,2,1,5,0,0,21.428571428571427,21.428571428571427,0,0,14.285714285714285,7.142857142857142,35.714285714285715,0
E00012454,17,0,0,9,0,0,5,0,3,0,0,0,52.94117647058824,0,0,29.411764705882355,0,17.647058823529413,0
E00012455,12,0,0,0,0,0,3,5,4,0,0,0,0,0,0,25,41.66666666666667,33.33333333333333,0
E00012456,16,0,2,2,0,1,1,2,8,0,0,12.5,12.5,0,6.25,6.25,12.5,50,0
E00012457,19,0,0,2,0,2,3,3,9,0,0,0,10.526315789473683,0,10.526315789473683,15.789473684210526,15.789473684210526,47.368421052631575,0
E00012458,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00012459,20,0,8,1,0,2,3,4,2,0,0,40,5,0,10,15,20,10,0
E00012460,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00012461,17,0,1,6,1,0,2,1,6,0,0,5.88235294117647,35.294117647058826,5.88235294117647,0,11.76470588235294,5.88235294117647,35.294117647058826,0
E00012462,18,0,2,1,0,1,5,4,5,0,0,11.11111111111111,5.555555555555555,0,5.555555555555555,27.77777777777778,22.22222222222222,27.77777777777778,0
E00012463,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00012465,9,0,1,0,0,1,1,0,6,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,0,66.66666666666666,0
E00012466,27,0,0,2,0,0,8,6,11,0,0,0,7.4074074074074066,0,0,29.629629629629626,22.22222222222222,40.74074074074074,0
E00012467,17,0,0,0,2,0,1,2,12,0,0,0,0,11.76470588235294,0,5.88235294117647,11.76470588235294,70.58823529411765,0
E00012468,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00012469,14,0,2,0,0,0,2,1,9,0,0,14.285714285714285,0,0,0,14.285714285714285,7.142857142857142,64.28571428571429,0
E00012470,16,0,2,0,0,2,1,2,9,0,0,12.5,0,0,12.5,6.25,12.5,56.25,0
E00012471,16,0,0,3,0,0,5,0,8,0,0,0,18.75,0,0,31.25,0,50,0
E00012472,17,0,2,1,0,1,6,2,5,0,0,11.76470588235294,5.88235294117647,0,5.88235294117647,35.294117647058826,11.76470588235294,29.411764705882355,0
E00012474,8,0,1,2,0,0,1,0,4,0,0,12.5,25,0,0,12.5,0,50,0
E00012475,32,0,1,0,0,3,6,1,21,0,0,3.125,0,0,9.375,18.75,3.125,65.625,0
E00012476,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00012477,8,1,3,0,0,0,0,1,3,0,12.5,37.5,0,0,0,0,12.5,37.5,0
E00012478,10,0,2,0,0,2,1,1,4,0,0,20,0,0,20,10,10,40,0
E00012479,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00012480,15,0,3,2,0,2,3,2,3,0,0,20,13.333333333333334,0,13.333333333333334,20,13.333333333333334,20,0
E00012481,20,0,2,1,0,0,3,1,13,0,0,10,5,0,0,15,5,65,0
E00012482,11,0,1,0,1,0,5,0,4,0,0,9.090909090909092,0,9.090909090909092,0,45.45454545454545,0,36.36363636363637,0
E00012483,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00012485,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00012486,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00012487,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00012488,16,0,2,2,0,1,4,1,6,0,0,12.5,12.5,0,6.25,25,6.25,37.5,0
E00012489,5,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0,0
E00012490,10,0,3,0,0,1,1,0,5,0,0,30,0,0,10,10,0,50,0
E00012491,10,1,2,0,0,0,2,1,4,0,10,20,0,0,0,20,10,40,0
E00012492,17,0,1,5,0,1,5,3,2,0,0,5.88235294117647,29.411764705882355,0,5.88235294117647,29.411764705882355,17.647058823529413,11.76470588235294,0
E00012494,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00012495,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00012496,11,0,0,3,0,0,3,0,5,0,0,0,27.27272727272727,0,0,27.27272727272727,0,45.45454545454545,0
E00012497,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00012498,16,0,4,1,1,2,3,2,3,0,0,25,6.25,6.25,12.5,18.75,12.5,18.75,0
E00012499,19,0,0,7,0,1,6,2,3,0,0,0,36.84210526315789,0,5.263157894736842,31.57894736842105,10.526315789473683,15.789473684210526,0
E00012501,19,0,0,7,0,0,7,3,2,0,0,0,36.84210526315789,0,0,36.84210526315789,15.789473684210526,10.526315789473683,0
E00012502,9,0,0,0,1,0,1,0,7,0,0,0,0,11.11111111111111,0,11.11111111111111,0,77.77777777777779,0
E00012503,21,0,3,6,0,2,5,3,2,0,0,14.285714285714285,28.57142857142857,0,9.523809523809524,23.809523809523807,14.285714285714285,9.523809523809524,0
E00012504,21,0,3,12,0,1,1,1,3,0,0,14.285714285714285,57.14285714285714,0,4.761904761904762,4.761904761904762,4.761904761904762,14.285714285714285,0
E00012505,10,0,2,5,0,0,2,0,1,0,0,20,50,0,0,20,0,10,0
E00012506,7,0,2,0,0,0,1,1,3,0,0,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00012507,8,0,1,2,0,0,2,2,1,0,0,12.5,25,0,0,25,25,12.5,0
E00012508,11,0,5,0,0,0,0,4,2,0,0,45.45454545454545,0,0,0,0,36.36363636363637,18.181818181818183,0
E00012509,13,0,0,1,0,2,6,3,1,0,0,0,7.6923076923076925,0,15.384615384615385,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00012511,20,1,3,7,1,0,5,2,1,0,5,15,35,5,0,25,10,5,0
E00012513,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00012514,10,0,0,0,0,3,5,1,1,0,0,0,0,0,30,50,10,10,0
E00012515,12,0,2,0,0,0,2,3,5,0,0,16.666666666666664,0,0,0,16.666666666666664,25,41.66666666666667,0
E00012516,29,0,2,1,0,5,7,7,7,0,0,6.896551724137931,3.4482758620689653,0,17.24137931034483,24.137931034482758,24.137931034482758,24.137931034482758,0
E00012517,12,1,1,2,0,0,3,3,2,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,25,25,16.666666666666664,0
E00012518,16,0,0,5,0,0,0,0,11,0,0,0,31.25,0,0,0,0,68.75,0
E00012519,20,0,0,5,0,3,7,3,2,0,0,0,25,0,15,35,15,10,0
E00012520,13,0,1,2,0,0,1,4,5,0,0,7.6923076923076925,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,38.46153846153847,0
E00012521,21,0,0,0,0,2,13,3,3,0,0,0,0,0,9.523809523809524,61.904761904761905,14.285714285714285,14.285714285714285,0
E00012524,23,0,4,9,2,0,4,0,4,0,0,17.391304347826086,39.130434782608695,8.695652173913043,0,17.391304347826086,0,17.391304347826086,0
E00012525,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00012526,18,0,2,1,1,3,7,1,3,0,0,11.11111111111111,5.555555555555555,5.555555555555555,16.666666666666664,38.88888888888889,5.555555555555555,16.666666666666664,0
E00012527,9,0,4,2,0,0,1,2,0,0,0,44.44444444444444,22.22222222222222,0,0,11.11111111111111,22.22222222222222,0,0
E00012528,14,0,1,0,0,1,2,2,8,0,0,7.142857142857142,0,0,7.142857142857142,14.285714285714285,14.285714285714285,57.14285714285714,0
E00012529,53,0,1,4,0,23,4,10,11,0,0,1.8867924528301887,7.547169811320755,0,43.39622641509434,7.547169811320755,18.867924528301888,20.754716981132077,0
E00012530,14,0,2,2,0,1,3,3,3,0,0,14.285714285714285,14.285714285714285,0,7.142857142857142,21.428571428571427,21.428571428571427,21.428571428571427,0
E00012531,150,0,1,1,0,90,43,8,7,0,0,0.6666666666666667,0.6666666666666667,0,60,28.666666666666668,5.333333333333334,4.666666666666667,0
E00012532,74,0,0,5,0,39,19,3,8,0,0,0,6.756756756756757,0,52.702702702702695,25.675675675675674,4.054054054054054,10.81081081081081,0
E00012533,46,0,0,2,0,26,5,4,9,0,0,0,4.3478260869565215,0,56.52173913043478,10.869565217391305,8.695652173913043,19.565217391304348,0
E00012534,9,0,0,4,0,1,1,0,3,0,0,0,44.44444444444444,0,11.11111111111111,11.11111111111111,0,33.33333333333333,0
E00012535,14,0,0,0,0,6,5,0,3,0,0,0,0,0,42.857142857142854,35.714285714285715,0,21.428571428571427,0
E00012537,16,0,1,1,0,2,5,3,4,0,0,6.25,6.25,0,12.5,31.25,18.75,25,0
E00012538,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00012539,13,0,0,0,0,4,4,1,4,0,0,0,0,0,30.76923076923077,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00012540,6,0,4,0,0,0,1,0,1,0,0,66.66666666666666,0,0,0,16.666666666666664,0,16.666666666666664,0
E00012542,17,0,0,3,0,1,9,2,2,0,0,0,17.647058823529413,0,5.88235294117647,52.94117647058824,11.76470588235294,11.76470588235294,0
E00012543,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00012544,26,0,3,0,0,12,5,3,3,0,0,11.538461538461538,0,0,46.15384615384615,19.230769230769234,11.538461538461538,11.538461538461538,0
E00012545,13,0,1,0,0,2,9,1,0,0,0,7.6923076923076925,0,0,15.384615384615385,69.23076923076923,7.6923076923076925,0,0
E00012546,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00012547,23,0,3,8,0,3,6,0,3,0,0,13.043478260869565,34.78260869565217,0,13.043478260869565,26.08695652173913,0,13.043478260869565,0
E00012548,16,0,0,0,0,5,7,1,3,0,0,0,0,0,31.25,43.75,6.25,18.75,0
E00012549,42,0,1,2,0,15,13,8,3,0,0,2.380952380952381,4.761904761904762,0,35.714285714285715,30.952380952380953,19.047619047619047,7.142857142857142,0
E00012550,23,0,1,5,0,5,10,1,1,0,0,4.3478260869565215,21.73913043478261,0,21.73913043478261,43.47826086956522,4.3478260869565215,4.3478260869565215,0
E00012551,26,1,1,2,0,5,9,3,5,0,3.8461538461538463,3.8461538461538463,7.6923076923076925,0,19.230769230769234,34.61538461538461,11.538461538461538,19.230769230769234,0
E00012552,20,0,0,0,0,9,8,0,3,0,0,0,0,0,45,40,0,15,0
E00012553,24,0,0,0,1,11,7,2,3,0,0,0,0,4.166666666666666,45.83333333333333,29.166666666666668,8.333333333333332,12.5,0
E00012554,20,0,2,0,0,5,6,3,4,0,0,10,0,0,25,30,15,20,0
E00012555,17,0,0,3,0,8,4,2,0,0,0,0,17.647058823529413,0,47.05882352941176,23.52941176470588,11.76470588235294,0,0
E00012556,14,0,0,2,0,1,6,3,2,0,0,0,14.285714285714285,0,7.142857142857142,42.857142857142854,21.428571428571427,14.285714285714285,0
E00012557,39,0,2,3,0,16,6,3,9,0,0,5.128205128205128,7.6923076923076925,0,41.02564102564102,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00012558,13,0,2,1,0,3,5,1,1,0,0,15.384615384615385,7.6923076923076925,0,23.076923076923077,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00012559,20,0,0,2,0,5,3,5,5,0,0,0,10,0,25,15,25,25,0
E00012560,23,0,0,6,0,2,3,8,4,0,0,0,26.08695652173913,0,8.695652173913043,13.043478260869565,34.78260869565217,17.391304347826086,0
E00012561,32,1,2,3,0,10,10,1,5,0,3.125,6.25,9.375,0,31.25,31.25,3.125,15.625,0
E00012562,16,0,0,0,0,0,8,4,4,0,0,0,0,0,0,50,25,25,0
E00012563,25,0,0,2,1,11,1,1,9,0,0,0,8,4,44,4,4,36,0
E00012564,1087,0,3,3,0,842,204,24,11,0,0,0.27598896044158233,0.27598896044158233,0,77.46090156393744,18.767249310027598,2.2079116835326587,1.011959521619135,0
E00012565,281,0,0,0,0,195,65,12,9,0,0,0,0,0,69.3950177935943,23.131672597864767,4.270462633451958,3.202846975088968,0
E00012566,8,0,0,1,0,0,0,1,6,0,0,0,12.5,0,0,0,12.5,75,0
E00012567,14,0,0,3,0,1,3,1,6,0,0,0,21.428571428571427,0,7.142857142857142,21.428571428571427,7.142857142857142,42.857142857142854,0
E00012568,13,0,0,2,0,0,5,2,4,0,0,0,15.384615384615385,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00012569,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00012570,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00012571,12,0,1,0,0,0,5,4,2,0,0,8.333333333333332,0,0,0,41.66666666666667,33.33333333333333,16.666666666666664,0
E00012572,5,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0,0
E00012573,20,0,1,0,0,0,8,3,8,0,0,5,0,0,0,40,15,40,0
E00012574,15,0,2,6,0,0,5,0,2,0,0,13.333333333333334,40,0,0,33.33333333333333,0,13.333333333333334,0
E00012575,28,0,3,4,1,4,4,1,11,0,0,10.714285714285714,14.285714285714285,3.571428571428571,14.285714285714285,14.285714285714285,3.571428571428571,39.285714285714285,0
E00012576,3,0,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0
E00012577,9,0,0,0,0,1,6,1,1,0,0,0,0,0,11.11111111111111,66.66666666666666,11.11111111111111,11.11111111111111,0
E00012578,14,0,2,2,0,0,6,3,1,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00012579,10,0,0,0,0,3,3,3,1,0,0,0,0,0,30,30,30,10,0
E00012580,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00012581,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00012582,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00012583,17,0,2,0,0,0,7,4,4,0,0,11.76470588235294,0,0,0,41.17647058823529,23.52941176470588,23.52941176470588,0
E00012584,12,0,0,5,0,0,4,2,1,0,0,0,41.66666666666667,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00012585,10,0,1,0,0,3,3,3,0,0,0,10,0,0,30,30,30,0,0
E00012587,14,0,0,2,0,0,4,2,6,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00012590,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00012591,13,0,2,0,0,1,4,5,1,0,0,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,38.46153846153847,7.6923076923076925,0
E00012592,18,0,3,2,0,1,5,3,4,0,0,16.666666666666664,11.11111111111111,0,5.555555555555555,27.77777777777778,16.666666666666664,22.22222222222222,0
E00012593,9,0,0,1,0,1,4,2,1,0,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,22.22222222222222,11.11111111111111,0
E00012594,13,0,2,6,0,0,2,3,0,0,0,15.384615384615385,46.15384615384615,0,0,15.384615384615385,23.076923076923077,0,0
E00012595,15,0,0,0,1,3,6,2,3,0,0,0,0,6.666666666666667,20,40,13.333333333333334,20,0
E00012596,17,0,4,0,0,0,2,5,6,0,0,23.52941176470588,0,0,0,11.76470588235294,29.411764705882355,35.294117647058826,0
E00012597,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00012599,32,0,4,10,0,3,5,4,6,0,0,12.5,31.25,0,9.375,15.625,12.5,18.75,0
E00012600,12,0,1,0,0,0,5,3,3,0,0,8.333333333333332,0,0,0,41.66666666666667,25,25,0
E00012601,11,1,3,0,0,0,5,1,1,0,9.090909090909092,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00012602,4,0,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0
E00012603,14,0,1,5,0,3,3,2,0,0,0,7.142857142857142,35.714285714285715,0,21.428571428571427,21.428571428571427,14.285714285714285,0,0
E00012604,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00012605,28,0,2,5,0,0,6,3,12,0,0,7.142857142857142,17.857142857142858,0,0,21.428571428571427,10.714285714285714,42.857142857142854,0
E00012606,25,0,2,2,0,0,15,5,1,0,0,8,8,0,0,60,20,4,0
E00012607,15,0,1,0,0,0,3,4,7,0,0,6.666666666666667,0,0,0,20,26.666666666666668,46.666666666666664,0
E00012608,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00012609,10,0,0,2,0,1,2,2,3,0,0,0,20,0,10,20,20,30,0
E00012610,8,0,4,1,0,0,3,0,0,0,0,50,12.5,0,0,37.5,0,0,0
E00012611,6,0,0,3,0,0,1,1,1,0,0,0,50,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00012613,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00012614,11,0,0,0,0,3,0,1,7,0,0,0,0,0,27.27272727272727,0,9.090909090909092,63.63636363636363,0
E00012615,15,1,3,2,0,1,5,1,2,0,6.666666666666667,20,13.333333333333334,0,6.666666666666667,33.33333333333333,6.666666666666667,13.333333333333334,0
E00012617,12,0,0,1,0,0,5,3,3,0,0,0,8.333333333333332,0,0,41.66666666666667,25,25,0
E00012618,20,0,2,7,0,0,3,2,6,0,0,10,35,0,0,15,10,30,0
E00012619,12,0,2,0,0,0,3,4,3,0,0,16.666666666666664,0,0,0,25,33.33333333333333,25,0
E00012621,7,0,0,1,0,1,4,0,1,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00012622,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00012623,16,0,0,4,0,0,2,5,5,0,0,0,25,0,0,12.5,31.25,31.25,0
E00012624,15,0,1,2,0,0,4,3,5,0,0,6.666666666666667,13.333333333333334,0,0,26.666666666666668,20,33.33333333333333,0
E00012625,12,0,0,4,0,2,1,1,4,0,0,0,33.33333333333333,0,16.666666666666664,8.333333333333332,8.333333333333332,33.33333333333333,0
E00012626,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00012627,14,0,0,2,0,0,8,1,3,0,0,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00012628,14,0,0,1,0,0,6,0,7,0,0,0,7.142857142857142,0,0,42.857142857142854,0,50,0
E00012629,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00012630,11,1,1,2,0,1,2,3,1,0,9.090909090909092,9.090909090909092,18.181818181818183,0,9.090909090909092,18.181818181818183,27.27272727272727,9.090909090909092,0
E00012631,14,0,0,3,0,0,2,1,8,0,0,0,21.428571428571427,0,0,14.285714285714285,7.142857142857142,57.14285714285714,0
E00012632,22,1,1,4,0,0,11,2,3,0,4.545454545454546,4.545454545454546,18.181818181818183,0,0,50,9.090909090909092,13.636363636363635,0
E00012633,8,0,1,0,0,0,1,3,3,0,0,12.5,0,0,0,12.5,37.5,37.5,0
E00012634,10,0,2,2,1,0,2,0,3,0,0,20,20,10,0,20,0,30,0
E00012635,14,0,0,6,0,0,2,2,4,0,0,0,42.857142857142854,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00012636,15,0,3,0,0,1,6,4,1,0,0,20,0,0,6.666666666666667,40,26.666666666666668,6.666666666666667,0
E00012637,22,0,3,2,0,0,6,2,9,0,0,13.636363636363635,9.090909090909092,0,0,27.27272727272727,9.090909090909092,40.909090909090914,0
E00012638,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00012639,12,0,2,1,0,0,1,1,7,0,0,16.666666666666664,8.333333333333332,0,0,8.333333333333332,8.333333333333332,58.333333333333336,0
E00012640,8,0,3,1,0,0,2,0,2,0,0,37.5,12.5,0,0,25,0,25,0
E00012641,13,0,0,1,0,0,10,1,1,0,0,0,7.6923076923076925,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00012642,14,0,0,0,1,1,4,1,7,0,0,0,0,7.142857142857142,7.142857142857142,28.57142857142857,7.142857142857142,50,0
E00012643,10,0,1,0,0,0,2,1,6,0,0,10,0,0,0,20,10,60,0
E00012644,8,0,0,2,0,1,2,1,2,0,0,0,25,0,12.5,25,12.5,25,0
E00012645,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00012646,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0
E00012647,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00012648,9,0,3,0,0,0,2,2,2,0,0,33.33333333333333,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00012649,6,0,0,1,0,2,0,2,1,0,0,0,16.666666666666664,0,33.33333333333333,0,33.33333333333333,16.666666666666664,0
E00012650,6,0,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0
E00012651,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0
E00012652,14,1,1,0,0,1,7,0,4,0,7.142857142857142,7.142857142857142,0,0,7.142857142857142,50,0,28.57142857142857,0
