OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00012325,122,38,21,17,0,0,21,13,8,63,62,1,0,31.147540983606557,17.21311475409836,13.934426229508196,0,0,17.21311475409836,10.655737704918032,6.557377049180328,51.63934426229508,50.81967213114754,0.819672131147541,0
E00012326,131,99,45,54,0,0,10,7,3,22,20,2,0,75.57251908396947,34.35114503816794,41.221374045801525,0,0,7.633587786259542,5.343511450381679,2.2900763358778624,16.793893129770993,15.267175572519085,1.5267175572519083,0
E00012327,147,106,59,47,0,0,1,0,1,40,35,5,0,72.10884353741497,40.136054421768705,31.97278911564626,0,0,0.6802721088435374,0,0.6802721088435374,27.2108843537415,23.809523809523807,3.4013605442176873,0
E00012328,113,47,20,27,0,0,60,6,54,6,6,0,0,41.5929203539823,17.699115044247787,23.893805309734514,0,0,53.09734513274337,5.3097345132743365,47.78761061946903,5.3097345132743365,5.3097345132743365,0,0
E00012329,131,114,63,51,0,0,3,1,2,14,13,1,0,87.02290076335878,48.091603053435115,38.93129770992366,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00012330,136,61,26,35,0,0,44,8,36,31,30,1,0,44.85294117647059,19.11764705882353,25.735294117647058,0,0,32.35294117647059,5.88235294117647,26.47058823529412,22.794117647058822,22.058823529411764,0.7352941176470588,0
E00012331,123,78,34,44,0,0,11,10,1,34,33,1,0,63.41463414634146,27.64227642276423,35.77235772357724,0,0,8.94308943089431,8.130081300813007,0.8130081300813009,27.64227642276423,26.82926829268293,0.8130081300813009,0
E00012332,130,121,57,64,0,0,0,0,0,9,4,5,0,93.07692307692308,43.84615384615385,49.23076923076923,0,0,0,0,0,6.923076923076923,3.076923076923077,3.8461538461538463,0
E00012333,152,31,17,14,1,1,30,26,4,90,87,3,0,20.394736842105264,11.18421052631579,9.210526315789473,0.6578947368421052,0.6578947368421052,19.736842105263158,17.105263157894736,2.631578947368421,59.210526315789465,57.23684210526315,1.9736842105263157,0
E00012334,136,69,37,32,0,0,42,2,40,25,24,1,0,50.73529411764706,27.205882352941174,23.52941176470588,0,0,30.88235294117647,1.4705882352941175,29.411764705882355,18.38235294117647,17.647058823529413,0.7352941176470588,0
E00012335,108,88,42,46,3,3,0,0,0,17,14,3,0,81.48148148148148,38.88888888888889,42.592592592592595,2.7777777777777777,2.7777777777777777,0,0,0,15.74074074074074,12.962962962962962,2.7777777777777777,0
E00012336,127,58,39,19,0,0,5,4,1,64,48,16,0,45.66929133858268,30.708661417322837,14.960629921259844,0,0,3.937007874015748,3.149606299212598,0.7874015748031495,50.39370078740157,37.79527559055118,12.598425196850393,0
E00012337,103,25,10,15,0,0,65,4,61,13,12,1,0,24.271844660194176,9.70873786407767,14.563106796116504,0,0,63.10679611650486,3.8834951456310676,59.22330097087378,12.62135922330097,11.650485436893204,0.9708737864077669,0
E00012338,127,96,53,43,0,0,16,15,1,15,14,1,0,75.59055118110236,41.732283464566926,33.85826771653544,0,0,12.598425196850393,11.811023622047244,0.7874015748031495,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00012339,125,94,59,35,0,0,0,0,0,31,28,3,0,75.2,47.199999999999996,28.000000000000004,0,0,0,0,0,24.8,22.400000000000002,2.4,0
E00012340,125,94,53,41,0,0,2,1,1,29,26,3,0,75.2,42.4,32.800000000000004,0,0,1.6,0.8,0.8,23.200000000000003,20.8,2.4,0
E00012341,124,74,46,28,0,0,15,14,1,35,34,1,0,59.67741935483871,37.096774193548384,22.58064516129032,0,0,12.096774193548388,11.29032258064516,0.8064516129032258,28.225806451612907,27.419354838709676,0.8064516129032258,0
E00012342,143,112,72,40,0,0,2,1,1,29,23,6,0,78.32167832167832,50.349650349650354,27.972027972027973,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,20.27972027972028,16.083916083916083,4.195804195804196,0
E00012343,125,77,39,38,0,0,19,19,0,29,25,4,0,61.6,31.2,30.4,0,0,15.2,15.2,0,23.200000000000003,20,3.2,0
E00012344,95,17,10,7,1,1,63,2,61,14,13,1,0,17.894736842105264,10.526315789473683,7.368421052631578,1.0526315789473684,1.0526315789473684,66.3157894736842,2.1052631578947367,64.21052631578948,14.736842105263156,13.684210526315791,1.0526315789473684,0
E00012345,155,64,42,22,0,0,22,16,6,69,58,11,0,41.29032258064516,27.09677419354839,14.193548387096774,0,0,14.193548387096774,10.32258064516129,3.870967741935484,44.516129032258064,37.41935483870968,7.096774193548387,0
E00012346,157,102,59,43,0,0,3,1,2,52,43,9,0,64.96815286624204,37.57961783439491,27.388535031847134,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715,33.12101910828025,27.388535031847134,5.7324840764331215,0
E00012347,172,58,32,26,0,0,36,21,15,78,76,2,0,33.72093023255814,18.6046511627907,15.11627906976744,0,0,20.930232558139537,12.209302325581394,8.720930232558139,45.348837209302324,44.18604651162791,1.1627906976744187,0
E00012348,123,91,44,47,0,0,2,0,2,29,29,0,1,73.98373983739837,35.77235772357724,38.21138211382114,0,0,1.6260162601626018,0,1.6260162601626018,23.577235772357724,23.577235772357724,0,0.8130081300813009
E00012349,121,81,43,38,0,0,8,1,7,32,32,0,0,66.94214876033058,35.53719008264463,31.40495867768595,0,0,6.6115702479338845,0.8264462809917356,5.785123966942149,26.446280991735538,26.446280991735538,0,0
E00012350,165,69,29,40,5,5,66,25,41,25,23,2,0,41.81818181818181,17.575757575757574,24.242424242424242,3.0303030303030303,3.0303030303030303,40,15.151515151515152,24.848484848484848,15.151515151515152,13.939393939393941,1.2121212121212122,0
E00012351,137,63,32,31,1,1,51,48,3,22,19,3,0,45.98540145985402,23.357664233576642,22.62773722627737,0.7299270072992701,0.7299270072992701,37.22627737226277,35.03649635036496,2.18978102189781,16.05839416058394,13.86861313868613,2.18978102189781,0
E00012352,106,77,51,26,0,0,3,2,1,26,16,10,0,72.64150943396226,48.113207547169814,24.528301886792452,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,24.528301886792452,15.09433962264151,9.433962264150944,0
E00012353,128,68,41,27,0,0,47,38,9,13,12,1,0,53.125,32.03125,21.09375,0,0,36.71875,29.6875,7.03125,10.15625,9.375,0.78125,0
E00012354,124,112,57,55,0,0,2,1,1,10,9,1,0,90.32258064516128,45.96774193548387,44.354838709677416,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00012355,121,106,54,52,0,0,1,0,1,14,10,4,0,87.60330578512396,44.62809917355372,42.97520661157025,0,0,0.8264462809917356,0,0.8264462809917356,11.570247933884298,8.264462809917356,3.3057851239669422,0
E00012356,136,59,26,33,1,1,53,47,6,23,20,3,0,43.38235294117647,19.11764705882353,24.264705882352942,0.7352941176470588,0.7352941176470588,38.970588235294116,34.55882352941176,4.411764705882353,16.911764705882355,14.705882352941178,2.2058823529411766,0
E00012357,115,38,12,26,1,1,58,54,4,18,16,2,0,33.04347826086956,10.434782608695652,22.608695652173914,0.8695652173913043,0.8695652173913043,50.43478260869565,46.95652173913044,3.4782608695652173,15.65217391304348,13.91304347826087,1.7391304347826086,0
E00012358,100,89,54,35,0,0,3,2,1,8,5,3,0,89,54,35,0,0,3,2,1,8,5,3,0
E00012359,128,61,23,38,1,1,43,39,4,23,23,0,0,47.65625,17.96875,29.6875,0.78125,0.78125,33.59375,30.46875,3.125,17.96875,17.96875,0,0
E00012360,128,107,49,58,0,0,11,9,2,10,8,2,0,83.59375,38.28125,45.3125,0,0,8.59375,7.03125,1.5625,7.8125,6.25,1.5625,0
E00012361,124,109,61,48,0,0,2,1,1,13,13,0,0,87.90322580645162,49.193548387096776,38.70967741935484,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,10.483870967741936,10.483870967741936,0,0
E00012362,124,108,49,59,2,2,1,1,0,13,12,1,0,87.09677419354838,39.516129032258064,47.58064516129033,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00012363,138,109,49,60,0,0,1,1,0,28,23,5,0,78.98550724637681,35.507246376811594,43.47826086956522,0,0,0.7246376811594203,0.7246376811594203,0,20.28985507246377,16.666666666666664,3.6231884057971016,0
E00012364,119,101,40,61,0,0,3,1,2,15,13,2,0,84.87394957983193,33.61344537815126,51.26050420168067,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,12.605042016806722,10.92436974789916,1.680672268907563,0
E00012365,116,67,30,37,0,0,28,25,3,21,18,3,0,57.758620689655174,25.862068965517242,31.896551724137932,0,0,24.137931034482758,21.551724137931032,2.586206896551724,18.103448275862068,15.517241379310345,2.586206896551724,0
E00012366,124,73,29,44,0,0,39,36,3,12,10,2,0,58.87096774193549,23.387096774193548,35.483870967741936,0,0,31.451612903225808,29.03225806451613,2.4193548387096775,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00012367,122,106,54,52,0,0,1,0,1,15,14,1,0,86.88524590163934,44.26229508196721,42.62295081967213,0,0,0.819672131147541,0,0.819672131147541,12.295081967213115,11.475409836065573,0.819672131147541,0
E00012368,103,39,15,24,1,1,36,22,14,27,27,0,0,37.86407766990291,14.563106796116504,23.300970873786408,0.9708737864077669,0.9708737864077669,34.95145631067961,21.35922330097087,13.592233009708737,26.21359223300971,26.21359223300971,0,0
E00012369,105,76,55,21,1,1,18,17,1,10,10,0,0,72.38095238095238,52.38095238095239,20,0.9523809523809524,0.9523809523809524,17.142857142857142,16.19047619047619,0.9523809523809524,9.523809523809524,9.523809523809524,0,0
E00012370,132,70,37,33,2,2,14,13,1,46,44,2,0,53.03030303030303,28.030303030303028,25,1.5151515151515151,1.5151515151515151,10.606060606060606,9.848484848484848,0.7575757575757576,34.84848484848485,33.33333333333333,1.5151515151515151,0
E00012371,138,107,47,60,0,0,4,3,1,27,24,3,0,77.53623188405797,34.05797101449276,43.47826086956522,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,19.565217391304348,17.391304347826086,2.1739130434782608,0
E00012372,139,29,10,19,0,0,54,8,46,56,56,0,0,20.863309352517987,7.1942446043165464,13.66906474820144,0,0,38.84892086330935,5.755395683453238,33.093525179856115,40.28776978417266,40.28776978417266,0,0
E00012373,136,84,49,35,0,0,6,4,2,46,44,2,0,61.76470588235294,36.029411764705884,25.735294117647058,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,33.82352941176471,32.35294117647059,1.4705882352941175,0
E00012374,142,119,64,55,0,0,0,0,0,23,21,2,0,83.80281690140845,45.07042253521127,38.732394366197184,0,0,0,0,0,16.19718309859155,14.788732394366196,1.4084507042253522,0
E00012375,171,31,10,21,0,0,9,5,4,131,128,3,0,18.128654970760234,5.847953216374268,12.280701754385964,0,0,5.263157894736842,2.923976608187134,2.3391812865497075,76.60818713450293,74.85380116959064,1.7543859649122806,0
E00012376,138,63,45,18,2,2,13,10,3,60,58,2,0,45.65217391304348,32.608695652173914,13.043478260869565,1.4492753623188406,1.4492753623188406,9.420289855072465,7.246376811594203,2.1739130434782608,43.47826086956522,42.028985507246375,1.4492753623188406,0
E00012377,121,77,39,38,0,0,6,6,0,38,34,4,0,63.63636363636363,32.231404958677686,31.40495867768595,0,0,4.958677685950414,4.958677685950414,0,31.40495867768595,28.09917355371901,3.3057851239669422,0
E00012378,140,36,15,21,1,1,26,23,3,77,77,0,0,25.71428571428571,10.714285714285714,15,0.7142857142857143,0.7142857142857143,18.571428571428573,16.428571428571427,2.142857142857143,55.00000000000001,55.00000000000001,0,0
E00012379,143,91,55,36,2,2,32,20,12,18,17,1,0,63.63636363636363,38.46153846153847,25.174825174825177,1.3986013986013985,1.3986013986013985,22.377622377622377,13.986013986013987,8.391608391608392,12.587412587412588,11.888111888111888,0.6993006993006993,0
E00012380,118,111,58,53,0,0,1,0,1,6,4,2,0,94.0677966101695,49.152542372881356,44.91525423728814,0,0,0.847457627118644,0,0.847457627118644,5.084745762711865,3.389830508474576,1.694915254237288,0
E00012381,125,109,56,53,0,0,5,1,4,11,9,2,0,87.2,44.800000000000004,42.4,0,0,4,0.8,3.2,8.799999999999999,7.199999999999999,1.6,0
E00012382,120,85,34,51,0,0,24,23,1,11,11,0,0,70.83333333333334,28.333333333333332,42.5,0,0,20,19.166666666666668,0.8333333333333334,9.166666666666666,9.166666666666666,0,0
E00012383,137,79,29,50,3,3,39,33,6,16,14,2,0,57.66423357664233,21.16788321167883,36.496350364963504,2.18978102189781,2.18978102189781,28.467153284671532,24.087591240875913,4.37956204379562,11.678832116788321,10.218978102189782,1.4598540145985401,0
E00012384,110,22,3,19,0,0,77,61,16,10,10,0,1,20,2.727272727272727,17.272727272727273,0,0,70,55.45454545454545,14.545454545454545,9.090909090909092,9.090909090909092,0,0.9090909090909091
E00012385,131,32,8,24,1,1,54,51,3,41,39,2,3,24.427480916030532,6.106870229007633,18.3206106870229,0.7633587786259541,0.7633587786259541,41.221374045801525,38.93129770992366,2.2900763358778624,31.297709923664126,29.770992366412212,1.5267175572519083,2.2900763358778624
E00012386,137,90,49,41,0,0,5,0,5,42,38,4,0,65.69343065693431,35.76642335766424,29.927007299270077,0,0,3.64963503649635,0,3.64963503649635,30.656934306569344,27.73722627737226,2.9197080291970803,0
E00012387,137,49,21,28,0,0,76,62,14,12,12,0,0,35.76642335766424,15.328467153284672,20.437956204379564,0,0,55.47445255474452,45.25547445255474,10.218978102189782,8.75912408759124,8.75912408759124,0,0
E00012388,211,58,15,43,5,5,99,41,58,49,46,3,0,27.488151658767773,7.109004739336493,20.379146919431278,2.3696682464454977,2.3696682464454977,46.91943127962085,19.431279620853083,27.488151658767773,23.22274881516588,21.80094786729858,1.4218009478672986,0
E00012389,123,62,27,35,0,0,36,23,13,25,19,6,0,50.40650406504065,21.951219512195124,28.455284552845526,0,0,29.268292682926827,18.69918699186992,10.569105691056912,20.32520325203252,15.447154471544716,4.878048780487805,0
E00012390,111,61,32,29,0,0,8,2,6,42,37,5,0,54.95495495495496,28.82882882882883,26.126126126126124,0,0,7.207207207207207,1.8018018018018018,5.405405405405405,37.83783783783784,33.33333333333333,4.504504504504505,0
E00012391,125,68,33,35,1,1,20,12,8,36,29,7,0,54.400000000000006,26.400000000000002,28.000000000000004,0.8,0.8,16,9.6,6.4,28.799999999999997,23.200000000000003,5.6000000000000005,0
E00012392,119,3,1,2,0,0,104,24,80,12,10,2,0,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0,87.39495798319328,20.168067226890756,67.22689075630252,10.084033613445378,8.403361344537815,1.680672268907563,0
E00012393,137,79,32,47,1,1,5,2,3,52,44,8,0,57.66423357664233,23.357664233576642,34.306569343065696,0.7299270072992701,0.7299270072992701,3.64963503649635,1.4598540145985401,2.18978102189781,37.95620437956204,32.11678832116788,5.839416058394161,0
E00012394,117,81,35,46,0,0,3,0,3,33,29,4,0,69.23076923076923,29.914529914529915,39.31623931623932,0,0,2.564102564102564,0,2.564102564102564,28.205128205128204,24.786324786324787,3.418803418803419,0
E00012395,110,71,30,41,1,1,16,16,0,22,20,2,0,64.54545454545455,27.27272727272727,37.27272727272727,0.9090909090909091,0.9090909090909091,14.545454545454545,14.545454545454545,0,20,18.181818181818183,1.8181818181818181,0
E00012396,128,80,34,46,1,1,14,2,12,33,32,1,0,62.5,26.5625,35.9375,0.78125,0.78125,10.9375,1.5625,9.375,25.78125,25,0.78125,0
E00012397,136,84,36,48,1,1,1,1,0,50,46,4,0,61.76470588235294,26.47058823529412,35.294117647058826,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,36.76470588235294,33.82352941176471,2.941176470588235,0
E00012398,127,70,35,35,0,0,20,2,18,35,32,3,2,55.118110236220474,27.559055118110237,27.559055118110237,0,0,15.748031496062993,1.574803149606299,14.173228346456693,27.559055118110237,25.196850393700785,2.3622047244094486,1.574803149606299
E00012399,127,79,32,47,1,1,17,12,5,29,27,2,1,62.20472440944882,25.196850393700785,37.00787401574803,0.7874015748031495,0.7874015748031495,13.385826771653544,9.448818897637794,3.937007874015748,22.83464566929134,21.25984251968504,1.574803149606299,0.7874015748031495
E00012400,154,62,28,34,0,0,32,19,13,60,55,5,0,40.25974025974026,18.181818181818183,22.07792207792208,0,0,20.77922077922078,12.337662337662337,8.441558441558442,38.961038961038966,35.714285714285715,3.2467532467532463,0
E00012401,129,90,35,55,0,0,10,6,4,29,28,1,0,69.76744186046511,27.131782945736433,42.63565891472868,0,0,7.751937984496124,4.651162790697675,3.10077519379845,22.48062015503876,21.705426356589147,0.7751937984496124,0
E00012402,138,86,42,44,1,1,4,1,3,47,42,5,0,62.31884057971014,30.434782608695656,31.88405797101449,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,34.05797101449276,30.434782608695656,3.6231884057971016,0
E00012403,131,64,25,39,1,1,4,1,3,60,56,4,2,48.854961832061065,19.083969465648856,29.770992366412212,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,45.80152671755725,42.74809160305343,3.0534351145038165,1.5267175572519083
E00012404,141,85,38,47,0,0,15,3,12,41,36,5,0,60.28368794326241,26.95035460992908,33.33333333333333,0,0,10.638297872340425,2.127659574468085,8.51063829787234,29.078014184397162,25.53191489361702,3.546099290780142,0
E00012405,139,70,33,37,1,1,6,3,3,62,54,8,0,50.35971223021583,23.741007194244602,26.618705035971225,0.7194244604316548,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964,44.60431654676259,38.84892086330935,5.755395683453238,0
E00012406,127,69,37,32,0,0,3,1,2,55,53,2,0,54.330708661417326,29.133858267716533,25.196850393700785,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,43.30708661417323,41.732283464566926,1.574803149606299,0
E00012407,122,67,33,34,0,0,5,1,4,49,44,5,1,54.91803278688525,27.049180327868854,27.86885245901639,0,0,4.098360655737705,0.819672131147541,3.278688524590164,40.16393442622951,36.0655737704918,4.098360655737705,0.819672131147541
E00012408,118,71,41,30,0,0,5,2,3,42,37,5,0,60.16949152542372,34.74576271186441,25.423728813559322,0,0,4.23728813559322,1.694915254237288,2.5423728813559325,35.59322033898305,31.35593220338983,4.23728813559322,0
E00012409,129,68,38,30,0,0,1,1,0,60,54,6,0,52.71317829457365,29.457364341085274,23.25581395348837,0,0,0.7751937984496124,0.7751937984496124,0,46.51162790697674,41.86046511627907,4.651162790697675,0
E00012410,137,73,39,34,1,1,7,5,2,56,56,0,0,53.284671532846716,28.467153284671532,24.817518248175183,0.7299270072992701,0.7299270072992701,5.109489051094891,3.64963503649635,1.4598540145985401,40.87591240875913,40.87591240875913,0,0
E00012411,162,93,49,44,6,6,26,3,23,37,30,7,0,57.407407407407405,30.246913580246915,27.160493827160494,3.7037037037037033,3.7037037037037033,16.049382716049383,1.8518518518518516,14.19753086419753,22.839506172839506,18.51851851851852,4.320987654320987,0
E00012412,114,48,19,29,0,0,41,33,8,19,15,4,6,42.10526315789473,16.666666666666664,25.438596491228072,0,0,35.96491228070175,28.947368421052634,7.017543859649122,16.666666666666664,13.157894736842104,3.508771929824561,5.263157894736842
E00012413,120,72,41,31,4,4,2,2,0,41,39,2,1,60,34.166666666666664,25.833333333333336,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,34.166666666666664,32.5,1.6666666666666667,0.8333333333333334
E00012414,118,50,12,38,0,0,29,0,29,39,35,4,0,42.3728813559322,10.16949152542373,32.20338983050847,0,0,24.576271186440678,0,24.576271186440678,33.05084745762712,29.66101694915254,3.389830508474576,0
E00012415,123,78,30,48,2,2,4,2,2,39,38,1,0,63.41463414634146,24.390243902439025,39.02439024390244,1.6260162601626018,1.6260162601626018,3.2520325203252036,1.6260162601626018,1.6260162601626018,31.70731707317073,30.89430894308943,0.8130081300813009,0
E00012416,123,88,38,50,0,0,5,3,2,30,28,2,0,71.54471544715447,30.89430894308943,40.65040650406504,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,24.390243902439025,22.76422764227642,1.6260162601626018,0
E00012417,134,47,24,23,0,0,68,53,15,19,17,2,0,35.07462686567165,17.91044776119403,17.16417910447761,0,0,50.74626865671642,39.55223880597015,11.194029850746269,14.17910447761194,12.686567164179104,1.4925373134328357,0
E00012418,137,66,31,35,0,0,13,3,10,56,48,8,2,48.175182481751825,22.62773722627737,25.547445255474454,0,0,9.48905109489051,2.18978102189781,7.2992700729927,40.87591240875913,35.03649635036496,5.839416058394161,1.4598540145985401
E00012419,123,51,24,27,3,3,26,17,9,40,36,4,3,41.46341463414634,19.51219512195122,21.951219512195124,2.4390243902439024,2.4390243902439024,21.138211382113823,13.821138211382115,7.317073170731707,32.52032520325203,29.268292682926827,3.2520325203252036,2.4390243902439024
E00012420,109,71,33,38,1,1,6,4,2,30,28,2,1,65.13761467889908,30.275229357798167,34.862385321100916,0.9174311926605505,0.9174311926605505,5.5045871559633035,3.669724770642202,1.834862385321101,27.522935779816514,25.688073394495415,1.834862385321101,0.9174311926605505
E00012421,130,115,66,49,0,0,1,1,0,14,11,3,0,88.46153846153845,50.76923076923077,37.69230769230769,0,0,0.7692307692307693,0.7692307692307693,0,10.76923076923077,8.461538461538462,2.307692307692308,0
E00012422,151,64,20,44,2,2,4,3,1,81,77,4,0,42.384105960264904,13.245033112582782,29.13907284768212,1.3245033112582782,1.3245033112582782,2.6490066225165565,1.9867549668874174,0.6622516556291391,53.64238410596026,50.993377483443716,2.6490066225165565,0
E00012423,131,97,36,61,1,1,21,19,2,11,11,0,1,74.04580152671755,27.480916030534353,46.56488549618321,0.7633587786259541,0.7633587786259541,16.030534351145036,14.50381679389313,1.5267175572519083,8.396946564885496,8.396946564885496,0,0.7633587786259541
E00012424,129,47,20,27,1,1,52,51,1,27,27,0,2,36.434108527131784,15.503875968992247,20.930232558139537,0.7751937984496124,0.7751937984496124,40.310077519379846,39.53488372093023,0.7751937984496124,20.930232558139537,20.930232558139537,0,1.550387596899225
E00012425,127,109,40,69,2,2,0,0,0,16,15,1,0,85.8267716535433,31.496062992125985,54.330708661417326,1.574803149606299,1.574803149606299,0,0,0,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00012426,126,104,58,46,0,0,0,0,0,22,21,1,0,82.53968253968253,46.03174603174603,36.507936507936506,0,0,0,0,0,17.46031746031746,16.666666666666664,0.7936507936507936,0
E00012427,116,53,27,26,1,1,4,2,2,58,53,5,0,45.689655172413794,23.275862068965516,22.413793103448278,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,50,45.689655172413794,4.310344827586207,0
E00012428,177,126,47,79,2,2,5,1,4,44,39,5,0,71.1864406779661,26.55367231638418,44.632768361581924,1.1299435028248588,1.1299435028248588,2.824858757062147,0.5649717514124294,2.2598870056497176,24.858757062146893,22.033898305084744,2.824858757062147,0
E00012431,152,96,48,48,1,1,7,7,0,46,45,1,2,63.1578947368421,31.57894736842105,31.57894736842105,0.6578947368421052,0.6578947368421052,4.605263157894736,4.605263157894736,0,30.263157894736842,29.605263157894733,0.6578947368421052,1.3157894736842104
E00012432,156,72,32,40,1,1,21,15,6,61,57,4,1,46.15384615384615,20.51282051282051,25.64102564102564,0.641025641025641,0.641025641025641,13.461538461538462,9.615384615384617,3.8461538461538463,39.1025641025641,36.53846153846153,2.564102564102564,0.641025641025641
E00012433,135,72,36,36,1,1,29,22,7,32,31,1,1,53.333333333333336,26.666666666666668,26.666666666666668,0.7407407407407408,0.7407407407407408,21.48148148148148,16.296296296296298,5.185185185185185,23.703703703703706,22.962962962962962,0.7407407407407408,0.7407407407407408
E00012434,116,52,12,40,1,1,6,1,5,57,53,4,0,44.827586206896555,10.344827586206897,34.48275862068966,0.8620689655172413,0.8620689655172413,5.172413793103448,0.8620689655172413,4.310344827586207,49.137931034482754,45.689655172413794,3.4482758620689653,0
E00012435,139,84,34,50,0,0,1,0,1,52,50,2,2,60.431654676258994,24.46043165467626,35.97122302158273,0,0,0.7194244604316548,0,0.7194244604316548,37.410071942446045,35.97122302158273,1.4388489208633095,1.4388489208633095
E00012436,150,79,37,42,0,0,19,16,3,52,50,2,0,52.666666666666664,24.666666666666668,28.000000000000004,0,0,12.666666666666668,10.666666666666668,2,34.66666666666667,33.33333333333333,1.3333333333333335,0
E00012437,142,99,61,38,1,1,8,7,1,34,29,5,0,69.71830985915493,42.95774647887324,26.76056338028169,0.7042253521126761,0.7042253521126761,5.633802816901409,4.929577464788732,0.7042253521126761,23.943661971830984,20.422535211267608,3.5211267605633805,0
E00012438,133,92,48,44,0,0,14,12,2,26,24,2,1,69.17293233082707,36.09022556390977,33.08270676691729,0,0,10.526315789473683,9.022556390977442,1.5037593984962405,19.548872180451127,18.045112781954884,1.5037593984962405,0.7518796992481203
E00012439,122,83,41,42,1,1,15,11,4,23,21,2,0,68.0327868852459,33.60655737704918,34.42622950819672,0.819672131147541,0.819672131147541,12.295081967213115,9.01639344262295,3.278688524590164,18.852459016393443,17.21311475409836,1.639344262295082,0
E00012441,118,84,45,39,1,1,9,8,1,23,21,2,1,71.1864406779661,38.13559322033898,33.05084745762712,0.847457627118644,0.847457627118644,7.627118644067797,6.779661016949152,0.847457627118644,19.491525423728813,17.796610169491526,1.694915254237288,0.847457627118644
E00012443,126,91,39,52,1,1,19,15,4,15,13,2,0,72.22222222222221,30.952380952380953,41.269841269841265,0.7936507936507936,0.7936507936507936,15.079365079365079,11.904761904761903,3.1746031746031744,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00012444,110,83,36,47,0,0,5,5,0,22,20,2,0,75.45454545454545,32.72727272727273,42.72727272727273,0,0,4.545454545454546,4.545454545454546,0,20,18.181818181818183,1.8181818181818181,0
E00012445,139,91,34,57,1,1,28,24,4,19,16,3,0,65.46762589928058,24.46043165467626,41.007194244604314,0.7194244604316548,0.7194244604316548,20.14388489208633,17.26618705035971,2.877697841726619,13.66906474820144,11.510791366906476,2.158273381294964,0
E00012446,121,82,40,42,1,1,22,13,9,16,13,3,0,67.76859504132231,33.057851239669425,34.710743801652896,0.8264462809917356,0.8264462809917356,18.181818181818183,10.743801652892563,7.43801652892562,13.223140495867769,10.743801652892563,2.479338842975207,0
E00012447,112,90,37,53,0,0,6,3,3,16,15,1,0,80.35714285714286,33.035714285714285,47.32142857142857,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284,14.285714285714285,13.392857142857142,0.8928571428571428,0
E00012448,131,105,42,63,2,2,4,2,2,20,17,3,0,80.1526717557252,32.06106870229007,48.091603053435115,1.5267175572519083,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083,15.267175572519085,12.977099236641221,2.2900763358778624,0
E00012449,130,82,34,48,0,0,30,28,2,18,16,2,0,63.07692307692307,26.153846153846157,36.92307692307693,0,0,23.076923076923077,21.53846153846154,1.5384615384615385,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00012450,141,118,57,61,2,2,5,3,2,16,15,1,0,83.68794326241135,40.42553191489361,43.262411347517734,1.4184397163120568,1.4184397163120568,3.546099290780142,2.127659574468085,1.4184397163120568,11.347517730496454,10.638297872340425,0.7092198581560284,0
E00012451,131,93,47,46,2,2,1,0,1,35,32,3,0,70.99236641221374,35.87786259541985,35.11450381679389,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,26.717557251908396,24.427480916030532,2.2900763358778624,0
