OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00012436,462,238,161,46,15,2,51.515151515151516,34.84848484848485,9.956709956709958,3.2467532467532463,0.4329004329004329
E00012437,388,188,145,38,15,2,48.45360824742268,37.371134020618555,9.793814432989691,3.865979381443299,0.5154639175257731
E00012438,383,189,133,42,16,3,49.34725848563969,34.72584856396867,10.966057441253264,4.177545691906006,0.7832898172323759
E00012439,313,155,112,35,6,5,49.52076677316294,35.78274760383386,11.182108626198083,1.9169329073482428,1.5974440894568689
E00012441,260,123,92,31,11,3,47.30769230769231,35.38461538461539,11.923076923076923,4.230769230769231,1.153846153846154
E00012443,424,199,148,65,7,5,46.93396226415094,34.90566037735849,15.330188679245282,1.650943396226415,1.179245283018868
E00012444,327,204,84,29,10,0,62.38532110091744,25.688073394495415,8.868501529051988,3.058103975535168,0
E00012445,405,216,137,29,19,4,53.333333333333336,33.827160493827165,7.160493827160494,4.691358024691358,0.9876543209876543
E00012446,354,175,111,49,17,2,49.43502824858757,31.35593220338983,13.841807909604519,4.80225988700565,0.5649717514124294
E00012447,319,167,104,33,10,5,52.35109717868338,32.60188087774294,10.344827586206897,3.1347962382445136,1.5673981191222568
E00012448,394,221,124,39,8,2,56.09137055837563,31.472081218274113,9.898477157360407,2.030456852791878,0.5076142131979695
E00012449,428,247,119,44,10,8,57.71028037383178,27.80373831775701,10.2803738317757,2.336448598130841,1.8691588785046727
E00012450,359,157,148,45,7,2,43.73259052924791,41.22562674094708,12.534818941504177,1.9498607242339834,0.5571030640668524
E00012451,376,164,163,36,10,3,43.61702127659575,43.351063829787236,9.574468085106384,2.6595744680851063,0.7978723404255319
E00012452,348,183,117,38,8,2,52.58620689655172,33.62068965517241,10.919540229885058,2.2988505747126435,0.5747126436781609
E00012453,413,230,129,45,8,1,55.690072639225185,31.234866828087167,10.895883777239709,1.937046004842615,0.24213075060532688
E00012454,381,219,113,39,10,0,57.48031496062992,29.658792650918635,10.236220472440944,2.6246719160104988,0
E00012455,434,188,166,55,19,6,43.31797235023041,38.24884792626728,12.672811059907835,4.377880184331797,1.3824884792626728
E00012456,478,262,151,43,16,6,54.811715481171554,31.589958158995817,8.99581589958159,3.3472803347280333,1.2552301255230125
E00012457,495,238,167,58,26,6,48.08080808080808,33.73737373737374,11.717171717171718,5.252525252525253,1.2121212121212122
E00012458,478,240,160,53,16,9,50.2092050209205,33.47280334728033,11.08786610878661,3.3472803347280333,1.882845188284519
E00012459,506,271,155,54,19,7,53.55731225296443,30.632411067193676,10.67193675889328,3.7549407114624502,1.383399209486166
E00012460,392,174,159,47,10,2,44.38775510204081,40.56122448979592,11.989795918367346,2.5510204081632653,0.5102040816326531
E00012461,396,215,137,35,6,3,54.292929292929294,34.5959595959596,8.83838383838384,1.5151515151515151,0.7575757575757576
E00012462,447,234,143,52,15,3,52.348993288590606,31.991051454138702,11.6331096196868,3.3557046979865772,0.6711409395973155
E00012463,448,237,153,44,10,4,52.90178571428571,34.151785714285715,9.821428571428571,2.232142857142857,0.8928571428571428
E00012465,394,179,158,39,14,4,45.431472081218274,40.10152284263959,9.898477157360407,3.5532994923857872,1.015228426395939
E00012466,511,260,157,73,20,1,50.88062622309197,30.724070450097845,14.285714285714285,3.9138943248532287,0.19569471624266144
E00012467,364,188,118,44,13,1,51.64835164835166,32.417582417582416,12.087912087912088,3.571428571428571,0.27472527472527475
E00012468,373,142,141,61,24,5,38.069705093833775,37.801608579088466,16.353887399463808,6.434316353887399,1.3404825737265416
E00012469,344,170,119,37,10,8,49.41860465116279,34.593023255813954,10.755813953488373,2.9069767441860463,2.3255813953488373
E00012470,445,220,152,54,14,5,49.43820224719101,34.157303370786515,12.134831460674157,3.146067415730337,1.1235955056179776
E00012471,392,201,150,29,9,3,51.275510204081634,38.265306122448976,7.3979591836734695,2.295918367346939,0.7653061224489796
E00012472,357,168,136,40,9,4,47.05882352941176,38.095238095238095,11.204481792717088,2.5210084033613445,1.1204481792717087
E00012474,453,247,151,42,10,3,54.52538631346579,33.33333333333333,9.271523178807946,2.207505518763797,0.6622516556291391
E00012475,594,291,250,42,8,3,48.98989898989899,42.08754208754209,7.07070707070707,1.3468013468013467,0.5050505050505051
E00012476,387,177,144,45,15,6,45.73643410852713,37.2093023255814,11.627906976744185,3.875968992248062,1.550387596899225
E00012477,499,256,175,56,12,0,51.302605210420836,35.07014028056113,11.22244488977956,2.404809619238477,0
E00012478,402,204,128,49,15,6,50.74626865671642,31.8407960199005,12.189054726368159,3.731343283582089,1.4925373134328357
E00012479,304,157,101,31,11,4,51.64473684210527,33.223684210526315,10.197368421052632,3.618421052631579,1.3157894736842104
E00012480,602,272,239,57,13,21,45.182724252491695,39.70099667774086,9.46843853820598,2.1594684385382057,3.488372093023256
E00012481,547,237,196,69,28,17,43.327239488117,35.831809872029254,12.614259597806216,5.118829981718465,3.1078610603290677
E00012482,493,249,155,62,22,5,50.50709939148072,31.44016227180527,12.57606490872211,4.462474645030426,1.0141987829614605
E00012483,433,197,151,64,20,1,45.49653579676674,34.8729792147806,14.780600461893764,4.618937644341801,0.23094688221709006
E00012485,462,205,158,53,36,10,44.37229437229438,34.1991341991342,11.471861471861471,7.792207792207792,2.1645021645021645
E00012486,254,75,83,58,27,11,29.527559055118108,32.677165354330704,22.83464566929134,10.62992125984252,4.330708661417323
E00012487,572,318,174,66,8,6,55.59440559440559,30.419580419580424,11.538461538461538,1.3986013986013985,1.048951048951049
E00012488,469,247,147,55,18,2,52.66524520255863,31.343283582089555,11.727078891257996,3.8379530916844353,0.42643923240938164
E00012489,273,103,100,48,16,6,37.72893772893773,36.63003663003663,17.582417582417584,5.86080586080586,2.197802197802198
E00012490,509,249,186,45,23,6,48.919449901768175,36.54223968565815,8.840864440078585,4.518664047151278,1.1787819253438114
E00012491,296,173,84,24,10,5,58.445945945945944,28.37837837837838,8.108108108108109,3.3783783783783785,1.6891891891891893
E00012492,405,255,116,24,7,3,62.96296296296296,28.641975308641975,5.9259259259259265,1.728395061728395,0.7407407407407408
E00012494,345,179,106,41,14,5,51.8840579710145,30.72463768115942,11.884057971014492,4.057971014492753,1.4492753623188406
E00012495,350,184,131,26,8,1,52.57142857142857,37.42857142857143,7.428571428571429,2.2857142857142856,0.2857142857142857
E00012496,375,189,137,38,7,4,50.4,36.53333333333333,10.133333333333333,1.866666666666667,1.0666666666666667
E00012497,370,192,133,33,8,4,51.891891891891895,35.945945945945944,8.91891891891892,2.1621621621621623,1.0810810810810811
E00012498,382,193,139,38,12,0,50.523560209424076,36.38743455497382,9.947643979057592,3.1413612565445024,0
E00012499,331,132,117,47,27,8,39.87915407854985,35.34743202416919,14.19939577039275,8.157099697885197,2.416918429003021
E00012501,327,165,118,39,4,1,50.45871559633027,36.08562691131498,11.926605504587156,1.2232415902140672,0.3058103975535168
E00012502,331,167,103,35,18,8,50.453172205438065,31.1178247734139,10.574018126888216,5.438066465256798,2.416918429003021
E00012503,267,99,103,42,12,11,37.07865168539326,38.57677902621723,15.730337078651685,4.49438202247191,4.119850187265917
E00012504,399,206,137,48,6,2,51.62907268170426,34.335839598997495,12.030075187969924,1.5037593984962405,0.5012531328320802
E00012505,459,253,154,41,11,0,55.119825708061,33.551198257080614,8.932461873638346,2.3965141612200433,0
E00012506,299,195,77,22,5,0,65.21739130434783,25.75250836120401,7.357859531772576,1.6722408026755853,0
E00012507,290,167,80,36,5,2,57.58620689655173,27.586206896551722,12.413793103448276,1.7241379310344827,0.6896551724137931
E00012508,360,202,107,40,9,2,56.111111111111114,29.72222222222222,11.11111111111111,2.5,0.5555555555555556
E00012509,332,159,111,42,14,6,47.89156626506024,33.433734939759034,12.650602409638553,4.216867469879518,1.8072289156626504
E00012511,388,190,143,40,13,2,48.96907216494845,36.855670103092784,10.309278350515463,3.350515463917526,0.5154639175257731
E00012513,248,100,80,47,14,7,40.32258064516129,32.25806451612903,18.951612903225808,5.64516129032258,2.82258064516129
E00012514,301,166,83,45,6,1,55.14950166112956,27.57475083056478,14.950166112956811,1.9933554817275747,0.33222591362126247
E00012515,353,158,127,43,20,5,44.759206798866856,35.977337110481585,12.181303116147308,5.6657223796034,1.41643059490085
E00012516,436,254,131,42,7,2,58.256880733944946,30.045871559633024,9.63302752293578,1.6055045871559634,0.45871559633027525
E00012517,343,186,116,35,4,2,54.22740524781341,33.819241982507286,10.204081632653061,1.1661807580174928,0.5830903790087464
E00012518,373,170,135,57,9,2,45.57640750670242,36.193029490616624,15.281501340482572,2.4128686327077746,0.5361930294906166
E00012519,420,194,166,50,9,1,46.19047619047619,39.523809523809526,11.904761904761903,2.142857142857143,0.2380952380952381
E00012520,418,190,157,56,12,3,45.45454545454545,37.55980861244019,13.397129186602871,2.8708133971291865,0.7177033492822966
E00012521,398,205,125,44,17,7,51.507537688442206,31.4070351758794,11.055276381909549,4.271356783919598,1.7587939698492463
E00012524,378,189,142,35,8,4,50,37.56613756613756,9.25925925925926,2.1164021164021163,1.0582010582010581
E00012525,380,211,129,30,7,3,55.52631578947368,33.94736842105263,7.894736842105263,1.8421052631578945,0.7894736842105263
E00012526,321,156,96,47,15,7,48.598130841121495,29.906542056074763,14.641744548286603,4.672897196261682,2.1806853582554515
E00012527,461,279,120,44,17,1,60.520607375271155,26.030368763557483,9.544468546637743,3.68763557483731,0.21691973969631237
E00012528,420,237,140,36,7,0,56.42857142857143,33.33333333333333,8.571428571428571,1.6666666666666667,0
E00012529,426,208,169,40,7,2,48.82629107981221,39.671361502347416,9.389671361502346,1.643192488262911,0.4694835680751174
E00012530,239,117,77,30,11,4,48.95397489539749,32.21757322175732,12.552301255230125,4.602510460251046,1.6736401673640167
E00012531,455,233,169,40,9,4,51.208791208791204,37.142857142857146,8.791208791208792,1.9780219780219779,0.8791208791208791
E00012532,432,244,132,42,12,2,56.481481481481474,30.555555555555557,9.722222222222223,2.7777777777777777,0.4629629629629629
E00012533,403,194,147,40,18,4,48.13895781637717,36.47642679900744,9.925558312655088,4.466501240694789,0.9925558312655087
E00012534,331,155,126,37,10,3,46.82779456193353,38.066465256797585,11.178247734138973,3.0211480362537766,0.906344410876133
E00012535,252,118,89,35,10,0,46.82539682539682,35.317460317460316,13.88888888888889,3.968253968253968,0
E00012537,380,154,148,51,19,8,40.526315789473685,38.94736842105263,13.421052631578947,5,2.1052631578947367
E00012538,333,153,108,58,8,6,45.94594594594595,32.432432432432435,17.417417417417415,2.4024024024024024,1.8018018018018018
E00012539,215,99,77,34,2,3,46.04651162790698,35.81395348837209,15.813953488372093,0.9302325581395349,1.3953488372093024
E00012540,283,104,93,60,22,4,36.74911660777385,32.86219081272085,21.20141342756184,7.773851590106007,1.4134275618374559
E00012542,353,174,135,30,11,3,49.29178470254957,38.243626062322946,8.498583569405099,3.1161473087818696,0.84985835694051
E00012543,315,168,98,33,13,3,53.333333333333336,31.11111111111111,10.476190476190476,4.1269841269841265,0.9523809523809524
E00012544,311,128,116,36,24,7,41.157556270096464,37.29903536977492,11.57556270096463,7.717041800643088,2.2508038585209005
E00012545,272,135,86,33,9,9,49.63235294117647,31.61764705882353,12.132352941176471,3.308823529411765,3.308823529411765
E00012546,218,72,77,50,14,5,33.02752293577982,35.321100917431195,22.93577981651376,6.422018348623854,2.293577981651376
E00012547,403,210,134,42,14,3,52.10918114143921,33.25062034739454,10.421836228287841,3.4739454094292808,0.7444168734491315
E00012548,275,144,81,32,13,5,52.36363636363637,29.454545454545457,11.636363636363637,4.7272727272727275,1.8181818181818181
E00012549,427,207,165,43,9,3,48.47775175644028,38.64168618266979,10.070257611241217,2.107728337236534,0.702576112412178
E00012550,498,252,165,64,12,5,50.602409638554214,33.13253012048193,12.851405622489958,2.4096385542168677,1.0040160642570282
E00012551,231,118,71,28,10,4,51.082251082251084,30.735930735930733,12.121212121212121,4.329004329004329,1.7316017316017316
E00012552,345,192,111,29,10,3,55.65217391304348,32.17391304347826,8.405797101449275,2.898550724637681,0.8695652173913043
E00012553,313,166,103,35,8,1,53.03514376996805,32.9073482428115,11.182108626198083,2.5559105431309903,0.3194888178913738
E00012554,431,207,152,49,20,3,48.027842227378194,35.266821345707655,11.36890951276102,4.640371229698376,0.6960556844547563
E00012555,414,215,148,38,9,4,51.93236714975845,35.748792270531396,9.178743961352657,2.1739130434782608,0.966183574879227
E00012556,317,151,114,33,16,3,47.634069400630914,35.96214511041009,10.410094637223976,5.047318611987381,0.9463722397476341
E00012557,321,158,113,38,8,4,49.22118380062305,35.202492211838006,11.838006230529595,2.4922118380062304,1.2461059190031152
E00012558,255,116,97,30,9,3,45.490196078431374,38.03921568627451,11.76470588235294,3.5294117647058822,1.1764705882352942
E00012559,339,159,141,31,8,0,46.902654867256636,41.5929203539823,9.144542772861357,2.359882005899705,0
E00012560,374,206,107,48,12,1,55.080213903743314,28.609625668449194,12.834224598930483,3.2085561497326207,0.267379679144385
E00012561,276,152,85,23,14,2,55.072463768115945,30.79710144927536,8.333333333333332,5.072463768115942,0.7246376811594203
E00012562,324,152,113,40,11,8,46.913580246913575,34.876543209876544,12.345679012345679,3.3950617283950617,2.4691358024691357
E00012563,330,156,115,43,15,1,47.27272727272727,34.84848484848485,13.030303030303031,4.545454545454546,0.30303030303030304
E00012564,1533,888,503,117,18,7,57.925636007827784,32.81148075668624,7.632093933463796,1.1741682974559686,0.45662100456621
E00012565,663,351,240,67,5,0,52.94117647058824,36.199095022624434,10.105580693815988,0.7541478129713424,0
E00012566,367,176,119,48,17,7,47.956403269754766,32.42506811989101,13.079019073569482,4.632152588555858,1.9073569482288828
E00012567,416,181,142,63,18,12,43.50961538461539,34.13461538461539,15.144230769230768,4.326923076923077,2.8846153846153846
E00012568,264,127,93,31,8,5,48.10606060606061,35.22727272727273,11.742424242424242,3.0303030303030303,1.893939393939394
E00012569,380,177,113,83,7,0,46.578947368421055,29.736842105263158,21.842105263157897,1.8421052631578945,0
E00012570,353,176,132,35,8,2,49.858356940509914,37.39376770538244,9.91501416430595,2.26628895184136,0.56657223796034
E00012571,441,208,131,74,27,1,47.16553287981859,29.705215419501137,16.780045351473923,6.122448979591836,0.22675736961451248
E00012572,431,220,139,54,16,2,51.04408352668214,32.25058004640371,12.529002320185615,3.7122969837587005,0.46403712296983757
E00012573,499,227,185,65,18,4,45.49098196392786,37.07414829659319,13.026052104208416,3.6072144288577155,0.8016032064128256
E00012574,442,243,153,41,5,0,54.97737556561086,34.61538461538461,9.276018099547512,1.1312217194570136,0
E00012575,460,192,158,74,25,11,41.73913043478261,34.34782608695652,16.08695652173913,5.434782608695652,2.391304347826087
E00012576,365,164,128,51,20,2,44.93150684931507,35.06849315068493,13.972602739726028,5.47945205479452,0.547945205479452
E00012577,376,191,131,34,13,7,50.797872340425535,34.840425531914896,9.042553191489363,3.4574468085106385,1.8617021276595744
E00012578,366,149,135,57,22,3,40.7103825136612,36.885245901639344,15.573770491803279,6.0109289617486334,0.819672131147541
E00012579,304,139,103,39,15,8,45.723684210526315,33.881578947368425,12.828947368421053,4.934210526315789,2.631578947368421
E00012580,376,181,116,57,18,4,48.138297872340424,30.851063829787233,15.159574468085108,4.787234042553192,1.0638297872340425
E00012581,148,47,60,29,7,5,31.756756756756754,40.54054054054054,19.594594594594593,4.72972972972973,3.3783783783783785
E00012582,312,179,99,26,6,2,57.37179487179487,31.73076923076923,8.333333333333332,1.9230769230769231,0.641025641025641
E00012583,375,134,129,80,21,11,35.733333333333334,34.4,21.333333333333336,5.6000000000000005,2.933333333333333
E00012584,379,171,138,56,11,3,45.11873350923483,36.41160949868074,14.775725593667547,2.9023746701846966,0.79155672823219
E00012585,289,130,116,27,10,6,44.982698961937714,40.13840830449827,9.342560553633218,3.4602076124567476,2.0761245674740483
E00012587,310,132,118,48,9,3,42.58064516129032,38.064516129032256,15.483870967741936,2.903225806451613,0.967741935483871
E00012590,491,263,174,41,12,1,53.56415478615071,35.437881873727086,8.350305498981669,2.4439918533604885,0.20366598778004072
E00012591,356,163,120,40,28,5,45.78651685393258,33.70786516853933,11.235955056179774,7.865168539325842,1.4044943820224718
E00012592,346,161,146,27,6,6,46.53179190751445,42.19653179190752,7.803468208092486,1.7341040462427744,1.7341040462427744
E00012593,334,156,112,44,17,5,46.706586826347305,33.532934131736525,13.17365269461078,5.089820359281437,1.4970059880239521
E00012594,364,208,115,24,14,3,57.14285714285714,31.59340659340659,6.593406593406594,3.8461538461538463,0.8241758241758242
E00012595,383,203,120,43,14,3,53.00261096605744,31.33159268929504,11.22715404699739,3.6553524804177546,0.7832898172323759
E00012596,308,154,123,22,5,4,50,39.935064935064936,7.142857142857142,1.6233766233766231,1.2987012987012987
E00012597,356,166,127,49,11,3,46.62921348314607,35.674157303370784,13.764044943820226,3.089887640449438,0.8426966292134831
E00012599,369,174,127,54,10,4,47.15447154471545,34.417344173441734,14.634146341463413,2.710027100271003,1.084010840108401
E00012600,298,152,108,32,5,1,51.006711409395976,36.241610738255034,10.738255033557047,1.6778523489932886,0.33557046979865773
E00012601,529,205,210,68,36,10,38.752362948960304,39.69754253308129,12.854442344045369,6.805293005671078,1.890359168241966
E00012602,420,212,151,42,12,3,50.476190476190474,35.95238095238095,10,2.857142857142857,0.7142857142857143
E00012603,499,253,154,66,18,8,50.70140280561122,30.861723446893784,13.226452905811623,3.6072144288577155,1.6032064128256511
E00012604,295,159,90,29,14,3,53.898305084745765,30.508474576271187,9.830508474576272,4.745762711864407,1.0169491525423728
E00012605,489,239,172,65,10,3,48.875255623721884,35.173824130879346,13.29243353783231,2.044989775051125,0.6134969325153374
E00012606,536,349,143,34,8,2,65.11194029850746,26.679104477611943,6.343283582089552,1.4925373134328357,0.3731343283582089
E00012607,343,175,111,44,12,1,51.02040816326531,32.36151603498542,12.82798833819242,3.498542274052478,0.2915451895043732
E00012608,300,153,106,33,4,4,51,35.333333333333336,11,1.3333333333333335,1.3333333333333335
E00012609,240,107,92,28,11,2,44.583333333333336,38.333333333333336,11.666666666666666,4.583333333333333,0.8333333333333334
E00012610,259,114,99,33,12,1,44.01544401544402,38.22393822393823,12.741312741312742,4.633204633204633,0.3861003861003861
E00012611,323,159,117,31,12,4,49.22600619195047,36.22291021671827,9.597523219814242,3.7151702786377707,1.238390092879257
E00012613,246,127,91,23,5,0,51.6260162601626,36.99186991869919,9.34959349593496,2.0325203252032518,0
E00012614,316,204,97,14,1,0,64.55696202531645,30.69620253164557,4.430379746835443,0.31645569620253167,0
E00012615,270,148,82,27,13,0,54.81481481481482,30.37037037037037,10,4.814814814814815,0
E00012617,242,152,76,12,1,1,62.8099173553719,31.40495867768595,4.958677685950414,0.4132231404958678,0.4132231404958678
E00012618,403,197,150,40,12,4,48.883374689826304,37.220843672456574,9.925558312655088,2.977667493796526,0.9925558312655087
E00012619,253,128,97,23,5,0,50.59288537549407,38.3399209486166,9.090909090909092,1.9762845849802373,0
E00012621,237,97,91,35,12,2,40.92827004219409,38.39662447257383,14.767932489451477,5.063291139240507,0.8438818565400843
E00012622,252,134,82,29,5,2,53.17460317460318,32.53968253968254,11.507936507936508,1.984126984126984,0.7936507936507936
E00012623,316,146,108,46,13,3,46.20253164556962,34.177215189873415,14.556962025316455,4.113924050632911,0.949367088607595
E00012624,315,176,88,41,7,3,55.87301587301587,27.936507936507937,13.015873015873018,2.2222222222222223,0.9523809523809524
E00012625,354,182,117,41,10,4,51.41242937853108,33.05084745762712,11.581920903954803,2.824858757062147,1.1299435028248588
E00012626,321,170,104,35,8,4,52.95950155763239,32.398753894081,10.903426791277258,2.4922118380062304,1.2461059190031152
E00012627,276,150,84,27,13,2,54.347826086956516,30.434782608695656,9.782608695652174,4.710144927536232,0.7246376811594203
E00012628,245,138,85,16,4,2,56.326530612244895,34.69387755102041,6.530612244897959,1.6326530612244898,0.8163265306122449
E00012629,336,182,110,36,7,1,54.166666666666664,32.73809523809524,10.714285714285714,2.083333333333333,0.2976190476190476
E00012630,359,193,110,45,10,1,53.760445682451255,30.64066852367688,12.534818941504177,2.785515320334262,0.2785515320334262
E00012631,374,195,124,43,6,6,52.139037433155075,33.155080213903744,11.497326203208557,1.6042780748663104,1.6042780748663104
E00012632,345,183,104,38,14,6,53.04347826086957,30.144927536231886,11.014492753623188,4.057971014492753,1.7391304347826086
E00012633,284,144,94,28,12,6,50.70422535211267,33.098591549295776,9.859154929577464,4.225352112676056,2.112676056338028
E00012634,261,138,80,32,7,4,52.87356321839081,30.65134099616858,12.260536398467432,2.681992337164751,1.532567049808429
E00012635,346,193,115,30,8,0,55.78034682080924,33.23699421965318,8.670520231213873,2.312138728323699,0
E00012636,331,170,117,35,7,2,51.3595166163142,35.34743202416919,10.574018126888216,2.1148036253776437,0.6042296072507553
E00012637,332,181,107,35,7,2,54.51807228915663,32.22891566265061,10.542168674698797,2.108433734939759,0.6024096385542169
E00012638,422,241,110,51,14,6,57.10900473933649,26.066350710900476,12.085308056872037,3.3175355450236967,1.4218009478672986
E00012639,414,213,149,43,8,1,51.449275362318836,35.990338164251206,10.38647342995169,1.932367149758454,0.24154589371980675
E00012640,523,284,163,54,19,3,54.302103250478005,31.166347992351817,10.325047801147228,3.632887189292543,0.5736137667304015
E00012641,371,198,126,37,8,2,53.36927223719676,33.9622641509434,9.973045822102426,2.15633423180593,0.5390835579514826
E00012642,496,236,168,76,13,3,47.58064516129033,33.87096774193548,15.32258064516129,2.620967741935484,0.6048387096774194
E00012643,364,163,116,54,24,7,44.78021978021978,31.868131868131865,14.835164835164836,6.593406593406594,1.9230769230769231
E00012644,386,202,127,49,7,1,52.331606217616574,32.90155440414508,12.694300518134716,1.8134715025906734,0.2590673575129534
E00012645,385,197,125,57,5,1,51.16883116883116,32.467532467532465,14.805194805194805,1.2987012987012987,0.2597402597402597
E00012646,413,216,136,47,10,4,52.300242130750604,32.92978208232446,11.380145278450362,2.4213075060532687,0.9685230024213075
E00012647,400,191,141,54,10,4,47.75,35.25,13.5,2.5,1
E00012648,405,224,127,38,11,5,55.30864197530864,31.35802469135803,9.382716049382717,2.7160493827160495,1.2345679012345678
E00012649,448,218,163,44,20,3,48.660714285714285,36.38392857142857,9.821428571428571,4.464285714285714,0.6696428571428571
E00012650,440,202,168,51,17,2,45.909090909090914,38.18181818181819,11.59090909090909,3.8636363636363633,0.45454545454545453
E00012651,516,269,189,42,11,5,52.13178294573644,36.627906976744185,8.13953488372093,2.131782945736434,0.9689922480620154
E00012652,355,180,122,37,10,6,50.70422535211267,34.36619718309859,10.422535211267606,2.8169014084507045,1.6901408450704223
E00012653,444,223,148,48,19,6,50.22522522522522,33.33333333333333,10.81081081081081,4.2792792792792795,1.3513513513513513
E00012654,356,155,157,28,12,4,43.53932584269663,44.10112359550562,7.865168539325842,3.3707865168539324,1.1235955056179776
E00012656,346,151,148,32,8,7,43.641618497109825,42.77456647398844,9.248554913294797,2.312138728323699,2.023121387283237
E00012657,389,201,126,46,12,4,51.670951156812336,32.390745501285345,11.825192802056556,3.0848329048843186,1.0282776349614395
E00012658,359,174,136,40,9,0,48.467966573816156,37.88300835654596,11.142061281337048,2.5069637883008355,0
E00012659,499,309,137,44,6,3,61.923847695390776,27.45490981963928,8.817635270541082,1.2024048096192386,0.6012024048096193
E00012660,300,127,126,33,14,0,42.333333333333336,42,11,4.666666666666667,0
E00012661,394,221,109,43,16,5,56.09137055837563,27.66497461928934,10.913705583756345,4.060913705583756,1.2690355329949239
E00012662,324,180,104,26,10,4,55.55555555555556,32.098765432098766,8.024691358024691,3.0864197530864197,1.2345679012345678
E00012663,434,225,139,45,19,6,51.843317972350235,32.02764976958525,10.368663594470046,4.377880184331797,1.3824884792626728
E00012664,276,141,103,25,6,1,51.08695652173913,37.31884057971014,9.057971014492754,2.1739130434782608,0.36231884057971014
E00012665,407,233,118,34,17,5,57.24815724815725,28.992628992628994,8.353808353808354,4.176904176904177,1.2285012285012284
E00012666,354,185,125,35,7,2,52.259887005649716,35.31073446327684,9.887005649717514,1.977401129943503,0.5649717514124294
E00012667,388,226,101,40,15,6,58.24742268041238,26.03092783505155,10.309278350515463,3.865979381443299,1.5463917525773196
E00012668,321,152,126,32,10,1,47.35202492211838,39.25233644859813,9.968847352024921,3.115264797507788,0.3115264797507788
E00012669,387,174,155,40,11,7,44.96124031007752,40.05167958656331,10.335917312661499,2.842377260981912,1.8087855297157622
E00012670,379,205,113,39,15,7,54.089709762532976,29.815303430079155,10.29023746701847,3.95778364116095,1.8469656992084433
E00012671,290,135,102,37,12,4,46.55172413793103,35.172413793103445,12.758620689655173,4.137931034482759,1.3793103448275863
E00012672,347,163,111,47,19,7,46.97406340057637,31.988472622478387,13.544668587896252,5.475504322766571,2.0172910662824206
E00012673,314,164,102,38,8,2,52.22929936305732,32.48407643312102,12.101910828025478,2.547770700636943,0.6369426751592357
E00012674,220,128,70,18,3,1,58.18181818181818,31.818181818181817,8.181818181818182,1.3636363636363635,0.45454545454545453
E00012675,338,152,124,40,13,9,44.97041420118343,36.68639053254438,11.834319526627219,3.8461538461538463,2.6627218934911245
E00012676,257,133,70,39,12,3,51.75097276264592,27.237354085603112,15.17509727626459,4.669260700389105,1.1673151750972763
E00012677,239,122,77,26,14,0,51.04602510460251,32.21757322175732,10.87866108786611,5.857740585774058,0
E00012678,416,209,139,47,17,4,50.24038461538461,33.41346153846153,11.298076923076923,4.086538461538462,0.9615384615384616
E00012679,223,98,90,31,3,1,43.946188340807176,40.35874439461883,13.901345291479823,1.345291479820628,0.4484304932735426
E00012680,316,164,102,40,5,5,51.89873417721519,32.278481012658226,12.658227848101266,1.5822784810126582,1.5822784810126582
E00012681,336,169,115,30,16,6,50.297619047619044,34.226190476190474,8.928571428571429,4.761904761904762,1.7857142857142856
E00012682,404,201,144,45,11,3,49.75247524752475,35.64356435643564,11.138613861386139,2.722772277227723,0.7425742574257426
E00012683,543,237,185,84,26,11,43.646408839779006,34.06998158379374,15.469613259668508,4.788213627992634,2.0257826887661143
E00012684,256,124,96,27,8,1,48.4375,37.5,10.546875,3.125,0.390625
E00012685,279,116,114,29,15,5,41.57706093189964,40.86021505376344,10.39426523297491,5.376344086021505,1.7921146953405016
E00012686,397,194,130,56,16,1,48.86649874055416,32.7455919395466,14.105793450881613,4.030226700251889,0.2518891687657431
E00012687,405,186,155,45,14,5,45.925925925925924,38.2716049382716,11.11111111111111,3.45679012345679,1.2345679012345678
E00012688,553,304,189,48,6,6,54.97287522603978,34.177215189873415,8.679927667269439,1.0849909584086799,1.0849909584086799
E00012689,315,143,109,51,11,1,45.3968253968254,34.6031746031746,16.19047619047619,3.492063492063492,0.31746031746031744
E00012690,392,201,119,53,13,6,51.275510204081634,30.357142857142854,13.520408163265307,3.316326530612245,1.530612244897959
E00012691,538,266,198,56,15,3,49.44237918215613,36.80297397769517,10.408921933085502,2.7881040892193307,0.5576208178438662
E00012692,616,320,216,51,20,9,51.94805194805194,35.064935064935064,8.279220779220779,3.2467532467532463,1.461038961038961
E00012693,413,221,122,49,15,6,53.510895883777245,29.539951573849876,11.864406779661017,3.631961259079903,1.4527845036319613
E00012694,373,174,141,37,15,6,46.64879356568365,37.801608579088466,9.919571045576408,4.021447721179625,1.6085790884718498
E00012695,432,215,144,58,10,5,49.76851851851852,33.33333333333333,13.425925925925927,2.314814814814815,1.1574074074074074
E00012696,388,203,131,40,11,3,52.31958762886598,33.76288659793815,10.309278350515463,2.8350515463917527,0.7731958762886598
E00012697,442,243,148,34,15,2,54.97737556561086,33.4841628959276,7.6923076923076925,3.3936651583710407,0.4524886877828055
E00012698,504,288,153,49,12,2,57.14285714285714,30.357142857142854,9.722222222222223,2.380952380952381,0.3968253968253968
