OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00012579,304,209,52,21,14,8,68.75,17.105263157894736,6.907894736842106,4.605263157894736,2.631578947368421
E00012580,376,258,84,18,16,0,68.61702127659575,22.340425531914892,4.787234042553192,4.25531914893617,0
E00012582,309,205,71,19,11,3,66.34304207119742,22.97734627831715,6.148867313915858,3.559870550161812,0.9708737864077669
E00012583,376,262,71,22,7,14,69.68085106382979,18.882978723404257,5.851063829787234,1.8617021276595744,3.723404255319149
E00012584,378,239,103,17,6,13,63.227513227513235,27.24867724867725,4.497354497354497,1.5873015873015872,3.439153439153439
E00012587,310,220,61,14,9,6,70.96774193548387,19.67741935483871,4.516129032258064,2.903225806451613,1.935483870967742
E00012596,307,177,75,20,16,19,57.65472312703584,24.429967426710096,6.514657980456026,5.211726384364821,6.188925081433225
E00012396,418,213,125,34,33,13,50.95693779904307,29.904306220095695,8.133971291866029,7.894736842105263,3.110047846889952
E00012398,399,182,138,35,20,24,45.614035087719294,34.58646616541353,8.771929824561402,5.012531328320802,6.015037593984962
E00012401,495,271,138,47,20,19,54.74747474747475,27.878787878787882,9.494949494949495,4.040404040404041,3.8383838383838382
E00012404,455,222,147,35,38,13,48.79120879120879,32.30769230769231,7.6923076923076925,8.35164835164835,2.857142857142857
E00012386,482,169,186,52,41,34,35.06224066390041,38.589211618257266,10.78838174273859,8.506224066390041,7.053941908713693
E00012400,487,198,173,47,35,34,40.6570841889117,35.52361396303901,9.650924024640657,7.186858316221765,6.981519507186857
E00012402,487,201,170,44,47,25,41.27310061601643,34.90759753593429,9.034907597535934,9.650924024640657,5.133470225872689
E00012406,478,198,183,31,30,36,41.42259414225941,38.28451882845189,6.485355648535565,6.2761506276150625,7.531380753138076
E00012403,431,173,117,57,56,28,40.13921113689095,27.1461716937355,13.225058004640372,12.993039443155451,6.496519721577726
E00012407,345,184,102,20,16,23,53.333333333333336,29.565217391304348,5.797101449275362,4.63768115942029,6.666666666666667
E00012410,431,193,149,49,22,18,44.779582366589324,34.5707656612529,11.36890951276102,5.104408352668213,4.176334106728538
E00012411,525,293,159,29,16,28,55.80952380952381,30.28571428571429,5.523809523809524,3.0476190476190474,5.333333333333334
E00012415,404,155,165,36,20,28,38.366336633663366,40.84158415841584,8.91089108910891,4.9504950495049505,6.9306930693069315
E00012405,444,174,159,37,41,33,39.189189189189186,35.810810810810814,8.333333333333332,9.234234234234235,7.4324324324324325
E00012408,453,178,164,30,60,21,39.29359823399559,36.20309050772627,6.622516556291391,13.245033112582782,4.635761589403973
E00012414,396,204,129,35,18,10,51.515151515151516,32.57575757575758,8.83838383838384,4.545454545454546,2.525252525252525
E00012416,409,217,137,32,12,11,53.0562347188264,33.496332518337404,7.823960880195599,2.93398533007335,2.689486552567237
E00184421,117,54,42,9,7,5,46.15384615384615,35.8974358974359,7.6923076923076925,5.982905982905983,4.273504273504273
E00184433,555,180,138,91,100,46,32.432432432432435,24.864864864864867,16.396396396396394,18.01801801801802,8.288288288288289
E00184438,282,74,45,36,68,59,26.24113475177305,15.957446808510639,12.76595744680851,24.113475177304963,20.921985815602838
E00184471,145,38,31,15,20,41,26.20689655172414,21.379310344827587,10.344827586206897,13.793103448275861,28.27586206896552
E00184511,396,110,96,35,85,70,27.77777777777778,24.242424242424242,8.83838383838384,21.464646464646464,17.67676767676768
E00011974,504,195,124,83,55,47,38.69047619047619,24.6031746031746,16.46825396825397,10.912698412698413,9.325396825396826
E00011982,442,164,157,42,52,27,37.10407239819005,35.52036199095023,9.502262443438914,11.76470588235294,6.108597285067873
E00184417,443,166,188,43,28,18,37.471783295711056,42.43792325056434,9.706546275395034,6.320541760722348,4.063205417607223
E00184468,143,57,50,16,14,6,39.86013986013986,34.96503496503497,11.188811188811188,9.79020979020979,4.195804195804196
E00184477,304,155,118,9,15,7,50.98684210526315,38.81578947368421,2.9605263157894735,4.934210526315789,2.302631578947368
E00184478,302,94,76,26,73,33,31.125827814569533,25.165562913907287,8.609271523178808,24.17218543046358,10.927152317880795
E00184495,193,70,105,7,7,4,36.26943005181347,54.40414507772021,3.6269430051813467,3.6269430051813467,2.072538860103627
E00012179,283,85,74,29,47,48,30.03533568904594,26.148409893992934,10.247349823321555,16.607773851590103,16.96113074204947
E00012184,363,245,79,23,11,5,67.4931129476584,21.763085399449036,6.336088154269973,3.0303030303030303,1.3774104683195594
E00012185,347,257,61,16,7,6,74.06340057636888,17.579250720461097,4.610951008645533,2.0172910662824206,1.729106628242075
E00012188,536,191,150,77,71,47,35.634328358208954,27.985074626865668,14.365671641791044,13.246268656716417,8.768656716417912
E00012202,363,176,82,40,36,29,48.484848484848484,22.58953168044077,11.019283746556475,9.917355371900827,7.988980716253444
E00012175,352,211,69,28,31,13,59.94318181818182,19.602272727272727,7.954545454545454,8.806818181818182,3.6931818181818183
E00012181,452,281,106,24,21,20,62.16814159292036,23.451327433628318,5.3097345132743365,4.646017699115045,4.424778761061947
E00012183,426,185,128,59,31,23,43.42723004694836,30.046948356807512,13.849765258215962,7.276995305164319,5.39906103286385
E00012205,331,193,81,28,15,14,58.30815709969789,24.47129909365559,8.459214501510575,4.531722054380665,4.229607250755287
E00012206,402,222,108,23,27,22,55.223880597014926,26.865671641791046,5.721393034825871,6.7164179104477615,5.472636815920398
E00012177,485,149,144,79,75,38,30.721649484536083,29.690721649484537,16.288659793814432,15.463917525773196,7.835051546391752
E00012190,385,154,116,46,48,21,40,30.129870129870127,11.948051948051948,12.467532467532468,5.454545454545454
E00012191,458,191,111,69,50,37,41.70305676855895,24.23580786026201,15.065502183406112,10.91703056768559,8.078602620087336
E00012194,388,143,108,66,39,32,36.855670103092784,27.835051546391753,17.010309278350515,10.051546391752577,8.24742268041237
E00012198,357,194,78,38,27,20,54.34173669467787,21.84873949579832,10.644257703081232,7.563025210084033,5.602240896358544
E00012566,366,266,89,7,1,3,72.6775956284153,24.316939890710383,1.912568306010929,0.273224043715847,0.819672131147541
E00012570,351,239,57,25,22,8,68.09116809116809,16.23931623931624,7.122507122507122,6.267806267806268,2.2792022792022792
E00012571,439,324,72,25,12,6,73.80410022779044,16.40091116173121,5.694760820045558,2.733485193621868,1.366742596810934
E00012581,149,129,19,1,0,0,86.57718120805369,12.751677852348994,0.6711409395973155,0,0
E00012600,299,159,65,38,17,20,53.17725752508361,21.73913043478261,12.709030100334449,5.68561872909699,6.688963210702341
E00012196,470,188,153,60,47,22,40,32.5531914893617,12.76595744680851,10,4.680851063829787
E00012200,416,134,147,69,46,20,32.21153846153847,35.33653846153847,16.58653846153846,11.057692307692307,4.807692307692308
E00012201,428,171,127,49,50,31,39.953271028037385,29.672897196261683,11.448598130841122,11.682242990654206,7.242990654205607
E00184410,569,173,151,82,83,80,30.404217926186295,26.537785588752193,14.411247803163443,14.586994727592268,14.059753954305801
E00184476,161,64,52,24,8,13,39.75155279503105,32.298136645962735,14.906832298136646,4.968944099378882,8.074534161490684
E00012176,228,147,53,13,14,1,64.47368421052632,23.24561403508772,5.701754385964912,6.140350877192982,0.43859649122807015
E00012178,332,211,91,16,8,6,63.55421686746988,27.40963855421687,4.819277108433735,2.4096385542168677,1.8072289156626504
E00012180,351,170,94,45,28,14,48.433048433048434,26.780626780626783,12.82051282051282,7.977207977207977,3.9886039886039883
E00012182,411,162,113,55,49,32,39.416058394160586,27.49391727493917,13.381995133819952,11.922141119221411,7.785888077858881
E00012186,460,174,133,62,52,39,37.826086956521735,28.913043478260867,13.478260869565217,11.304347826086957,8.478260869565217
E00012189,371,134,101,46,59,31,36.118598382749326,27.22371967654987,12.398921832884097,15.902964959568733,8.355795148247978
E00012187,483,163,123,85,66,46,33.74741200828157,25.465838509316768,17.598343685300208,13.664596273291925,9.523809523809524
E00012192,437,173,143,56,45,20,39.588100686498855,32.723112128146454,12.814645308924485,10.297482837528605,4.576659038901601
E00012195,349,107,147,37,39,19,30.659025787965614,42.12034383954155,10.601719197707736,11.174785100286533,5.444126074498568
E00012197,482,190,156,68,48,20,39.41908713692946,32.365145228215766,14.107883817427386,9.95850622406639,4.149377593360995
E00012199,397,120,138,82,35,22,30.22670025188917,34.76070528967254,20.65491183879093,8.816120906801007,5.541561712846348
E00012387,430,284,123,17,4,2,66.04651162790698,28.604651162790695,3.953488372093023,0.9302325581395349,0.46511627906976744
E00012409,466,194,163,46,33,30,41.63090128755365,34.97854077253219,9.871244635193133,7.081545064377683,6.437768240343347
E00012413,392,165,132,42,36,17,42.09183673469388,33.6734693877551,10.714285714285714,9.183673469387756,4.336734693877551
E00012417,434,255,131,14,21,13,58.75576036866359,30.184331797235025,3.225806451612903,4.838709677419355,2.995391705069124
E00012384,391,263,111,8,6,3,67.26342710997443,28.388746803069054,2.0460358056265986,1.5345268542199488,0.7672634271099744
E00012385,421,227,129,29,15,21,53.919239904988125,30.641330166270787,6.88836104513064,3.5629453681710213,4.98812351543943
E00012412,353,199,119,16,8,11,56.37393767705382,33.711048158640224,4.53257790368272,2.26628895184136,3.1161473087818696
E00012418,431,194,150,54,21,12,45.011600928074245,34.80278422273782,12.529002320185615,4.872389791183294,2.784222737819025
E00012419,405,205,122,33,30,15,50.617283950617285,30.12345679012346,8.148148148148149,7.4074074074074066,3.7037037037037033
E00012422,294,157,83,31,22,1,53.40136054421769,28.2312925170068,10.54421768707483,7.482993197278912,0.3401360544217687
E00012424,303,209,62,19,3,10,68.97689768976898,20.462046204620464,6.270627062706271,0.9900990099009901,3.3003300330033
E00012434,246,144,70,18,11,3,58.536585365853654,28.455284552845526,7.317073170731707,4.471544715447155,1.2195121951219512
E00012448,395,280,82,22,10,1,70.88607594936708,20.759493670886076,5.5696202531645564,2.5316455696202533,0.25316455696202533
E00012451,377,261,65,20,17,14,69.23076923076923,17.24137931034483,5.305039787798409,4.509283819628647,3.7135278514588856
E00012452,351,250,63,24,8,6,71.22507122507122,17.94871794871795,6.837606837606838,2.2792022792022792,1.7094017094017095
E00012427,295,176,58,34,13,14,59.66101694915255,19.661016949152543,11.525423728813559,4.406779661016949,4.745762711864407
E00012432,380,233,87,29,27,4,61.31578947368421,22.894736842105264,7.631578947368421,7.105263157894736,1.0526315789473684
E00012433,342,225,75,13,15,14,65.78947368421053,21.929824561403507,3.8011695906432745,4.385964912280701,4.093567251461988
E00012435,361,215,79,32,13,22,59.556786703601105,21.88365650969529,8.86426592797784,3.6011080332409975,6.094182825484765
E00012437,388,239,100,21,16,12,61.5979381443299,25.773195876288657,5.412371134020619,4.123711340206185,3.0927835051546393
E00184453,570,342,112,66,34,16,60,19.649122807017545,11.578947368421053,5.964912280701754,2.807017543859649
E00184505,146,77,42,12,8,7,52.73972602739726,28.767123287671232,8.21917808219178,5.47945205479452,4.794520547945205
E00012421,336,232,83,7,10,4,69.04761904761905,24.702380952380953,2.083333333333333,2.976190476190476,1.1904761904761905
E00012426,310,219,75,10,4,2,70.64516129032258,24.193548387096776,3.225806451612903,1.2903225806451613,0.6451612903225806
E00012446,354,272,58,10,8,6,76.8361581920904,16.38418079096045,2.824858757062147,2.2598870056497176,1.694915254237288
E00012453,412,306,86,11,4,5,74.27184466019418,20.87378640776699,2.669902912621359,0.9708737864077669,1.2135922330097086
E00012436,463,273,107,41,26,16,58.963282937365015,23.110151187904968,8.855291576673865,5.615550755939525,3.455723542116631
E00012438,383,252,92,19,15,5,65.79634464751958,24.02088772845953,4.960835509138381,3.91644908616188,1.3054830287206265
E00012439,316,198,96,12,6,4,62.65822784810127,30.37974683544304,3.79746835443038,1.89873417721519,1.2658227848101267
E00012441,265,163,74,18,5,5,61.50943396226415,27.92452830188679,6.7924528301886795,1.8867924528301887,1.8867924528301887
E00184414,261,182,57,14,2,6,69.73180076628353,21.839080459770116,5.363984674329502,0.7662835249042145,2.2988505747126435
E00184457,377,289,61,22,2,3,76.657824933687,16.180371352785148,5.835543766578249,0.5305039787798408,0.7957559681697612
E00012443,425,275,115,10,14,11,64.70588235294117,27.058823529411764,2.3529411764705883,3.294117647058824,2.588235294117647
E00012444,326,230,78,7,4,7,70.5521472392638,23.92638036809816,2.147239263803681,1.2269938650306749,2.147239263803681
E00012445,406,315,73,3,6,9,77.58620689655173,17.980295566502463,0.7389162561576355,1.477832512315271,2.2167487684729066
E00012447,318,235,65,8,5,5,73.89937106918238,20.440251572327046,2.515723270440252,1.5723270440251573,1.5723270440251573
E00165802,310,239,60,6,4,1,77.09677419354838,19.35483870967742,1.935483870967742,1.2903225806451613,0.3225806451612903
