OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00012575,141,27,47,48,19,19.148936170212767,33.33333333333333,34.04255319148936,13.47517730496454
E00012576,126,35,53,25,13,27.77777777777778,42.06349206349206,19.841269841269842,10.317460317460316
E00012577,131,43,51,29,8,32.82442748091603,38.93129770992366,22.137404580152673,6.106870229007633
E00012578,128,29,63,24,12,22.65625,49.21875,18.75,9.375
E00012579,123,37,54,23,9,30.081300813008134,43.90243902439025,18.69918699186992,7.317073170731707
E00012580,111,29,53,26,3,26.126126126126124,47.74774774774775,23.423423423423422,2.7027027027027026
E00012581,90,25,50,10,5,27.77777777777778,55.55555555555556,11.11111111111111,5.555555555555555
E00012582,109,17,45,32,15,15.59633027522936,41.284403669724774,29.357798165137616,13.761467889908257
E00012583,159,60,70,26,3,37.735849056603776,44.0251572327044,16.352201257861633,1.8867924528301887
E00012584,134,20,52,36,26,14.925373134328357,38.80597014925373,26.865671641791046,19.402985074626866
E00012585,124,46,51,23,4,37.096774193548384,41.12903225806452,18.548387096774192,3.225806451612903
E00012587,114,8,37,40,29,7.017543859649122,32.45614035087719,35.08771929824561,25.438596491228072
E00012590,165,46,82,31,6,27.878787878787882,49.696969696969695,18.787878787878785,3.6363636363636362
E00012591,130,19,61,27,23,14.615384615384617,46.92307692307692,20.76923076923077,17.692307692307693
E00012592,141,31,76,26,8,21.98581560283688,53.90070921985816,18.439716312056735,5.673758865248227
E00012593,112,23,42,34,13,20.535714285714285,37.5,30.357142857142854,11.607142857142858
E00012594,142,42,75,23,2,29.577464788732392,52.816901408450704,16.19718309859155,1.4084507042253522
E00012595,142,47,65,23,7,33.098591549295776,45.774647887323944,16.19718309859155,4.929577464788732
E00012596,137,47,69,17,4,34.306569343065696,50.36496350364964,12.408759124087592,2.9197080291970803
E00012597,146,31,74,25,16,21.232876712328768,50.68493150684932,17.123287671232877,10.95890410958904
E00012599,137,17,61,34,25,12.408759124087592,44.52554744525548,24.817518248175183,18.248175182481752
E00012600,137,42,63,25,7,30.656934306569344,45.98540145985402,18.248175182481752,5.109489051094891
E00012601,169,46,73,38,12,27.218934911242602,43.19526627218935,22.485207100591715,7.100591715976331
E00012602,134,24,58,38,14,17.91044776119403,43.28358208955223,28.35820895522388,10.44776119402985
E00012603,156,27,69,44,16,17.307692307692307,44.230769230769226,28.205128205128204,10.256410256410255
E00012604,117,31,44,26,16,26.495726495726498,37.60683760683761,22.22222222222222,13.675213675213676
E00012605,204,37,97,50,20,18.137254901960784,47.549019607843135,24.509803921568626,9.803921568627452
E00012606,206,28,125,49,4,13.592233009708737,60.679611650485434,23.78640776699029,1.9417475728155338
E00012607,161,28,93,33,7,17.391304347826086,57.7639751552795,20.496894409937887,4.3478260869565215
E00012608,124,14,62,38,10,11.29032258064516,50,30.64516129032258,8.064516129032258
E00012609,117,22,53,33,9,18.803418803418804,45.2991452991453,28.205128205128204,7.6923076923076925
E00012610,121,25,63,28,5,20.66115702479339,52.066115702479344,23.140495867768596,4.132231404958678
E00012611,128,9,51,55,13,7.03125,39.84375,42.96875,10.15625
E00012613,106,22,54,23,7,20.754716981132077,50.943396226415096,21.69811320754717,6.60377358490566
E00012614,118,3,82,31,2,2.5423728813559325,69.49152542372882,26.27118644067797,1.694915254237288
E00012615,113,18,58,28,9,15.929203539823009,51.32743362831859,24.778761061946902,7.964601769911504
E00012617,120,35,66,19,0,29.166666666666668,55.00000000000001,15.833333333333332,0
E00012618,152,26,59,49,18,17.105263157894736,38.81578947368421,32.23684210526316,11.842105263157894
E00012619,133,32,70,28,3,24.06015037593985,52.63157894736842,21.052631578947366,2.2556390977443606
E00012621,117,33,48,29,7,28.205128205128204,41.02564102564102,24.786324786324787,5.982905982905983
E00012622,112,8,64,30,10,7.142857142857142,57.14285714285714,26.785714285714285,8.928571428571429
E00012623,127,16,55,36,20,12.598425196850393,43.30708661417323,28.346456692913385,15.748031496062993
E00012624,124,18,48,39,19,14.516129032258066,38.70967741935484,31.451612903225808,15.32258064516129
E00012625,136,13,57,44,22,9.558823529411764,41.911764705882355,32.35294117647059,16.176470588235293
E00012626,121,8,48,48,17,6.6115702479338845,39.66942148760331,39.66942148760331,14.049586776859504
E00012627,105,23,48,23,11,21.904761904761905,45.714285714285715,21.904761904761905,10.476190476190476
E00012628,110,9,64,32,5,8.181818181818182,58.18181818181818,29.09090909090909,4.545454545454546
E00012629,128,20,58,37,13,15.625,45.3125,28.90625,10.15625
E00012630,125,9,46,52,18,7.199999999999999,36.8,41.6,14.399999999999999
E00012631,185,54,82,40,9,29.18918918918919,44.32432432432433,21.62162162162162,4.864864864864865
E00012632,119,16,46,47,10,13.445378151260504,38.655462184873954,39.49579831932773,8.403361344537815
E00012633,124,28,62,32,2,22.58064516129032,50,25.806451612903224,1.6129032258064515
E00012634,117,32,38,30,17,27.350427350427353,32.47863247863248,25.64102564102564,14.529914529914532
E00012635,120,6,48,47,19,5,40,39.166666666666664,15.833333333333332
E00012636,130,20,58,37,15,15.384615384615385,44.61538461538462,28.46153846153846,11.538461538461538
E00012637,163,68,74,18,3,41.717791411042946,45.39877300613497,11.042944785276074,1.8404907975460123
E00012638,172,44,74,44,10,25.581395348837212,43.02325581395349,25.581395348837212,5.813953488372093
E00012639,138,28,59,40,11,20.28985507246377,42.7536231884058,28.985507246376812,7.971014492753622
E00012640,157,49,73,30,5,31.210191082802545,46.496815286624205,19.10828025477707,3.1847133757961785
E00012641,151,20,69,49,13,13.245033112582782,45.6953642384106,32.450331125827816,8.609271523178808
E00012642,124,17,51,42,14,13.709677419354838,41.12903225806452,33.87096774193548,11.29032258064516
E00012643,125,31,71,14,9,24.8,56.8,11.200000000000001,7.199999999999999
E00012644,102,18,29,35,20,17.647058823529413,28.431372549019606,34.31372549019608,19.607843137254903
E00012645,99,15,37,37,10,15.151515151515152,37.37373737373738,37.37373737373738,10.1010101010101
E00012646,114,18,43,34,19,15.789473684210526,37.719298245614034,29.82456140350877,16.666666666666664
E00012647,131,40,57,25,9,30.53435114503817,43.51145038167939,19.083969465648856,6.870229007633588
E00012648,107,13,42,37,15,12.149532710280374,39.25233644859813,34.57943925233645,14.018691588785046
E00012649,120,31,53,25,11,25.833333333333336,44.166666666666664,20.833333333333336,9.166666666666666
E00012650,120,25,47,34,14,20.833333333333336,39.166666666666664,28.333333333333332,11.666666666666666
E00012651,124,19,49,36,20,15.32258064516129,39.516129032258064,29.03225806451613,16.129032258064516
E00012652,118,26,54,29,9,22.033898305084744,45.76271186440678,24.576271186440678,7.627118644067797
E00012653,135,49,54,26,6,36.2962962962963,40,19.25925925925926,4.444444444444445
E00012654,132,54,51,20,7,40.909090909090914,38.63636363636363,15.151515151515152,5.303030303030303
E00012656,107,35,50,19,3,32.71028037383177,46.728971962616825,17.75700934579439,2.803738317757009
E00012657,121,25,59,28,9,20.66115702479339,48.760330578512395,23.140495867768596,7.43801652892562
E00012658,122,10,55,32,25,8.19672131147541,45.08196721311475,26.229508196721312,20.491803278688526
E00012659,152,49,73,23,7,32.23684210526316,48.026315789473685,15.131578947368421,4.605263157894736
E00012660,143,44,75,20,4,30.76923076923077,52.44755244755245,13.986013986013987,2.797202797202797
E00012661,145,59,70,16,0,40.689655172413794,48.275862068965516,11.03448275862069,0
E00012662,125,22,55,42,6,17.599999999999998,44,33.6,4.8
E00012663,148,39,75,24,10,26.351351351351347,50.67567567567568,16.216216216216218,6.756756756756757
E00012664,123,22,71,28,2,17.88617886178862,57.72357723577236,22.76422764227642,1.6260162601626018
E00012665,134,29,59,40,6,21.641791044776117,44.02985074626866,29.850746268656714,4.477611940298507
E00012666,129,27,61,35,6,20.930232558139537,47.286821705426355,27.131782945736433,4.651162790697675
E00012667,130,42,58,25,5,32.30769230769231,44.61538461538462,19.230769230769234,3.8461538461538463
E00012668,130,17,74,32,7,13.076923076923078,56.92307692307692,24.615384615384617,5.384615384615385
E00012669,127,33,64,26,4,25.984251968503933,50.39370078740157,20.47244094488189,3.149606299212598
E00012670,127,40,50,27,10,31.496062992125985,39.37007874015748,21.25984251968504,7.874015748031496
E00012671,132,25,76,23,8,18.939393939393938,57.57575757575758,17.424242424242426,6.0606060606060606
E00012672,130,42,55,26,7,32.30769230769231,42.30769230769231,20,5.384615384615385
E00012673,114,19,45,41,9,16.666666666666664,39.473684210526315,35.96491228070175,7.894736842105263
E00012674,106,29,51,19,7,27.358490566037734,48.113207547169814,17.92452830188679,6.60377358490566
E00012675,119,32,57,17,13,26.89075630252101,47.89915966386555,14.285714285714285,10.92436974789916
E00012676,123,47,55,17,4,38.21138211382114,44.71544715447154,13.821138211382115,3.2520325203252036
E00012677,118,34,72,11,1,28.8135593220339,61.016949152542374,9.322033898305085,0.847457627118644
E00012678,139,26,56,44,13,18.705035971223023,40.28776978417266,31.654676258992804,9.352517985611511
E00012679,101,29,44,16,12,28.71287128712871,43.56435643564357,15.841584158415841,11.881188118811881
E00012680,115,23,57,27,8,20,49.56521739130435,23.47826086956522,6.956521739130435
E00012681,120,20,49,37,14,16.666666666666664,40.833333333333336,30.833333333333336,11.666666666666666
E00012682,142,26,60,41,15,18.30985915492958,42.25352112676056,28.87323943661972,10.56338028169014
E00012683,221,84,71,53,13,38.009049773755656,32.126696832579185,23.981900452488688,5.88235294117647
E00012684,124,34,65,22,3,27.419354838709676,52.41935483870967,17.741935483870968,2.4193548387096775
E00012685,114,39,50,17,8,34.21052631578947,43.859649122807014,14.912280701754385,7.017543859649122
E00012686,131,29,60,29,13,22.137404580152673,45.80152671755725,22.137404580152673,9.923664122137405
E00012687,126,26,58,24,18,20.634920634920633,46.03174603174603,19.047619047619047,14.285714285714285
E00012688,226,72,118,28,8,31.858407079646017,52.21238938053098,12.389380530973451,3.5398230088495577
E00012689,110,20,53,27,10,18.181818181818183,48.18181818181818,24.545454545454547,9.090909090909092
E00012690,127,25,55,29,18,19.68503937007874,43.30708661417323,22.83464566929134,14.173228346456693
E00012691,182,23,82,65,12,12.637362637362637,45.05494505494506,35.714285714285715,6.593406593406594
E00012692,232,107,95,25,5,46.12068965517241,40.94827586206897,10.775862068965516,2.1551724137931036
E00012693,135,26,57,41,11,19.25925925925926,42.22222222222222,30.37037037037037,8.148148148148149
E00012694,124,27,56,29,12,21.774193548387096,45.16129032258064,23.387096774193548,9.67741935483871
E00012695,198,84,96,15,3,42.42424242424242,48.484848484848484,7.575757575757576,1.5151515151515151
E00012696,129,37,53,23,16,28.68217054263566,41.08527131782946,17.829457364341085,12.4031007751938
E00012697,151,26,66,43,16,17.218543046357617,43.70860927152318,28.47682119205298,10.596026490066226
E00012698,200,50,111,33,6,25,55.50000000000001,16.5,3
E00012700,132,33,54,30,15,25,40.909090909090914,22.727272727272727,11.363636363636363
E00012703,123,79,40,4,0,64.22764227642277,32.52032520325203,3.2520325203252036,0
E00012704,144,30,58,40,16,20.833333333333336,40.27777777777778,27.77777777777778,11.11111111111111
E00012705,127,19,61,35,12,14.960629921259844,48.031496062992126,27.559055118110237,9.448818897637794
E00012706,133,26,49,39,19,19.548872180451127,36.84210526315789,29.32330827067669,14.285714285714285
E00012707,142,33,52,30,27,23.239436619718308,36.61971830985916,21.12676056338028,19.014084507042252
E00012708,131,24,56,40,11,18.3206106870229,42.74809160305343,30.53435114503817,8.396946564885496
E00012709,110,42,56,11,1,38.18181818181819,50.90909090909091,10,0.9090909090909091
E00012710,114,32,42,28,12,28.07017543859649,36.84210526315789,24.561403508771928,10.526315789473683
E00012711,108,27,54,21,6,25,50,19.444444444444446,5.555555555555555
E00012712,122,30,52,31,9,24.59016393442623,42.62295081967213,25.40983606557377,7.377049180327869
E00165802,121,16,58,35,12,13.223140495867769,47.93388429752066,28.92561983471074,9.917355371900827
E00176455,132,37,67,25,3,28.030303030303028,50.75757575757576,18.939393939393938,2.272727272727273
E00176456,69,10,26,23,10,14.492753623188406,37.68115942028986,33.33333333333333,14.492753623188406
E00176457,118,18,62,24,14,15.254237288135593,52.54237288135594,20.33898305084746,11.864406779661017
E00176458,126,22,46,48,10,17.46031746031746,36.507936507936506,38.095238095238095,7.936507936507936
E00176459,57,10,20,19,8,17.543859649122805,35.08771929824561,33.33333333333333,14.035087719298245
E00176460,111,27,43,25,16,24.324324324324326,38.73873873873874,22.52252252252252,14.414414414414415
E00176461,94,14,54,19,7,14.893617021276595,57.446808510638306,20.212765957446805,7.446808510638298
E00176462,110,23,56,26,5,20.909090909090907,50.90909090909091,23.636363636363637,4.545454545454546
E00176463,104,32,37,27,8,30.76923076923077,35.57692307692308,25.961538461538463,7.6923076923076925
E00176464,134,33,65,31,5,24.62686567164179,48.507462686567166,23.134328358208954,3.731343283582089
E00176465,195,66,101,26,2,33.84615384615385,51.7948717948718,13.333333333333334,1.0256410256410255
E00176471,107,6,51,34,16,5.607476635514018,47.66355140186916,31.775700934579437,14.953271028037381
E00176472,112,25,47,34,6,22.321428571428573,41.964285714285715,30.357142857142854,5.357142857142857
E00176473,108,34,54,19,1,31.48148148148148,50,17.59259259259259,0.9259259259259258
E00176474,150,27,89,27,7,18,59.333333333333336,18,4.666666666666667
E00176475,90,41,37,10,2,45.55555555555556,41.11111111111111,11.11111111111111,2.2222222222222223
E00176476,130,94,35,1,0,72.3076923076923,26.923076923076923,0.7692307692307693,0
E00176477,197,157,34,5,1,79.69543147208121,17.258883248730964,2.5380710659898478,0.5076142131979695
E00176478,47,7,23,11,6,14.893617021276595,48.93617021276596,23.404255319148938,12.76595744680851
E00176479,111,7,58,40,6,6.306306306306306,52.25225225225225,36.03603603603604,5.405405405405405
E00176480,74,10,40,20,4,13.513513513513514,54.054054054054056,27.027027027027028,5.405405405405405
E00176481,148,71,64,9,4,47.97297297297297,43.24324324324324,6.081081081081082,2.7027027027027026
E00176482,116,11,61,30,14,9.482758620689655,52.58620689655172,25.862068965517242,12.068965517241379
E00176483,82,23,35,23,1,28.04878048780488,42.68292682926829,28.04878048780488,1.2195121951219512
E00184388,109,7,62,36,4,6.422018348623854,56.88073394495413,33.02752293577982,3.669724770642202
E00184393,203,37,130,36,0,18.226600985221676,64.03940886699507,17.733990147783253,0
E00184395,40,3,20,13,4,7.5,50,32.5,10
E00184396,132,26,95,11,0,19.696969696969695,71.96969696969697,8.333333333333332,0
E00184398,45,17,16,10,2,37.77777777777778,35.55555555555556,22.22222222222222,4.444444444444445
E00184404,194,23,96,63,12,11.855670103092782,49.48453608247423,32.47422680412371,6.185567010309279
E00184405,134,48,63,23,0,35.82089552238806,47.01492537313433,17.16417910447761,0
E00184409,141,24,51,48,18,17.02127659574468,36.17021276595745,34.04255319148936,12.76595744680851
E00184410,227,77,118,23,9,33.92070484581498,51.98237885462555,10.13215859030837,3.9647577092511015
E00184412,74,11,48,15,0,14.864864864864865,64.86486486486487,20.27027027027027,0
E00184414,97,12,49,23,13,12.371134020618557,50.51546391752577,23.711340206185564,13.402061855670103
E00184415,102,19,52,24,7,18.627450980392158,50.98039215686274,23.52941176470588,6.862745098039216
E00184416,189,12,80,80,17,6.349206349206349,42.32804232804233,42.32804232804233,8.994708994708994
E00184417,130,25,56,28,21,19.230769230769234,43.07692307692308,21.53846153846154,16.153846153846153
E00184419,131,26,84,21,0,19.84732824427481,64.12213740458014,16.030534351145036,0
E00184421,83,71,9,3,0,85.54216867469879,10.843373493975903,3.614457831325301,0
E00184422,82,35,39,6,2,42.68292682926829,47.5609756097561,7.317073170731707,2.4390243902439024
E00184423,63,15,34,13,1,23.809523809523807,53.96825396825397,20.634920634920633,1.5873015873015872
E00184424,105,12,59,27,7,11.428571428571429,56.19047619047619,25.71428571428571,6.666666666666667
E00184425,74,26,37,10,1,35.13513513513514,50,13.513513513513514,1.3513513513513513
E00184433,196,94,83,17,2,47.95918367346938,42.3469387755102,8.673469387755102,1.0204081632653061
E00184435,62,15,31,14,2,24.193548387096776,50,22.58064516129032,3.225806451612903
E00184438,142,77,55,9,1,54.22535211267606,38.732394366197184,6.338028169014084,0.7042253521126761
E00184439,127,15,64,43,5,11.811023622047244,50.39370078740157,33.85826771653544,3.937007874015748
E00184444,193,62,82,43,6,32.12435233160622,42.487046632124354,22.279792746113987,3.1088082901554404
E00184445,75,16,33,26,0,21.333333333333336,44,34.66666666666667,0
E00184448,132,28,54,36,14,21.21212121212121,40.909090909090914,27.27272727272727,10.606060606060606
E00184449,182,56,83,29,14,30.76923076923077,45.604395604395606,15.934065934065933,7.6923076923076925
E00184453,249,43,179,27,0,17.269076305220885,71.8875502008032,10.843373493975903,0
E00184455,120,22,70,26,2,18.333333333333332,58.333333333333336,21.666666666666668,1.6666666666666667
E00184456,138,39,56,27,16,28.26086956521739,40.57971014492754,19.565217391304348,11.594202898550725
E00184457,59,9,33,14,3,15.254237288135593,55.932203389830505,23.728813559322035,5.084745762711865
E00184458,215,101,99,13,2,46.97674418604651,46.04651162790698,6.046511627906977,0.9302325581395349
E00184459,211,71,119,19,2,33.649289099526065,56.39810426540285,9.004739336492891,0.9478672985781991
E00184461,39,6,16,14,3,15.384615384615385,41.02564102564102,35.8974358974359,7.6923076923076925
E00184462,96,11,52,27,6,11.458333333333332,54.166666666666664,28.125,6.25
E00184463,68,12,25,18,13,17.647058823529413,36.76470588235294,26.47058823529412,19.11764705882353
E00184465,103,21,57,21,4,20.388349514563107,55.33980582524271,20.388349514563107,3.8834951456310676
E00184466,49,3,26,14,6,6.122448979591836,53.06122448979592,28.57142857142857,12.244897959183673
E00184468,58,17,33,4,4,29.310344827586203,56.896551724137936,6.896551724137931,6.896551724137931
E00184471,87,53,31,3,0,60.91954022988506,35.63218390804598,3.4482758620689653,0
E00184474,60,10,31,13,6,16.666666666666664,51.66666666666667,21.666666666666668,10
E00184475,191,51,84,49,7,26.701570680628272,43.97905759162304,25.654450261780106,3.664921465968586
E00184476,47,9,21,14,3,19.148936170212767,44.680851063829785,29.78723404255319,6.382978723404255
E00184477,85,34,40,10,1,40,47.05882352941176,11.76470588235294,1.1764705882352942
E00184478,128,72,54,2,0,56.25,42.1875,1.5625,0
E00184479,47,8,30,7,2,17.02127659574468,63.829787234042556,14.893617021276595,4.25531914893617
E00184484,194,28,128,33,5,14.432989690721648,65.97938144329896,17.010309278350515,2.5773195876288657
E00184485,83,24,47,8,4,28.915662650602407,56.62650602409639,9.63855421686747,4.819277108433735
E00184486,204,46,100,46,12,22.54901960784314,49.01960784313725,22.54901960784314,5.88235294117647
E00184487,108,48,43,14,3,44.44444444444444,39.81481481481482,12.962962962962962,2.7777777777777777
E00184495,55,14,15,17,9,25.454545454545453,27.27272727272727,30.909090909090907,16.363636363636363
E00184496,201,21,108,57,15,10.44776119402985,53.73134328358209,28.35820895522388,7.462686567164178
E00184497,169,64,93,10,2,37.8698224852071,55.02958579881657,5.9171597633136095,1.183431952662722
E00184500,52,12,26,9,5,23.076923076923077,50,17.307692307692307,9.615384615384617
E00184502,156,80,57,12,7,51.28205128205128,36.53846153846153,7.6923076923076925,4.487179487179487
E00184504,219,106,96,14,3,48.401826484018265,43.83561643835616,6.392694063926941,1.36986301369863
E00184505,54,21,25,6,2,38.88888888888889,46.2962962962963,11.11111111111111,3.7037037037037033
E00184507,174,29,83,48,14,16.666666666666664,47.701149425287355,27.586206896551722,8.045977011494253
E00184510,73,45,20,8,0,61.64383561643836,27.397260273972602,10.95890410958904,0
E00184511,189,111,71,6,1,58.730158730158735,37.56613756613756,3.1746031746031744,0.5291005291005291
E00184515,157,47,69,28,13,29.936305732484076,43.94904458598726,17.8343949044586,8.280254777070063
E00184516,136,38,68,24,6,27.941176470588236,50,17.647058823529413,4.411764705882353
E00184517,130,56,64,10,0,43.07692307692308,49.23076923076923,7.6923076923076925,0
E00184519,62,17,20,16,9,27.419354838709676,32.25806451612903,25.806451612903224,14.516129032258066
E00184521,103,22,50,28,3,21.35922330097087,48.54368932038835,27.184466019417474,2.912621359223301
E00184524,125,40,57,26,2,32,45.6,20.8,1.6
E00184525,51,16,16,14,5,31.372549019607842,31.372549019607842,27.450980392156865,9.803921568627452
E00184526,213,57,118,32,6,26.76056338028169,55.39906103286385,15.023474178403756,2.8169014084507045
E00184527,65,8,32,19,6,12.307692307692308,49.23076923076923,29.230769230769234,9.230769230769232
E00184528,125,66,43,14,2,52.800000000000004,34.4,11.200000000000001,1.6
E00184530,178,67,102,7,2,37.640449438202246,57.30337078651685,3.932584269662921,1.1235955056179776
E00184531,233,116,103,11,3,49.78540772532189,44.20600858369099,4.721030042918455,1.2875536480686696
E00184534,69,13,42,11,3,18.84057971014493,60.86956521739131,15.942028985507244,4.3478260869565215
E00184535,75,19,45,11,0,25.333333333333336,60,14.666666666666666,0
E00184538,74,19,42,9,4,25.675675675675674,56.75675675675676,12.162162162162163,5.405405405405405
E00184539,59,13,24,16,6,22.033898305084744,40.67796610169492,27.11864406779661,10.16949152542373
