OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00012707,490,369,279,48,42,41,1,0,8,6,0,0,4,16,6,1,0,1,3,2,0,1,21,0,0,21,0,0,1,1,0,0,0,96,75.3061224489796,56.93877551020409,9.795918367346939,8.571428571428571,8.36734693877551,0.20408163265306123,0,1.6326530612244898,1.2244897959183674,0,0,0.8163265306122449,3.2653061224489797,1.2244897959183674,0.20408163265306123,0,0.20408163265306123,0.6122448979591837,0.40816326530612246,0,0.20408163265306123,4.285714285714286,0,0,4.285714285714286,0,0,0.20408163265306123,0.20408163265306123,0,0,0,19.591836734693878
E00012712,348,279,237,5,37,37,0,1,2,1,0,4,4,9,16,0,0,0,0,0,0,0,14,0,4,5,5,0,0,0,0,0,0,55,80.17241379310344,68.10344827586206,1.4367816091954022,10.632183908045976,10.632183908045976,0,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,1.1494252873563218,1.1494252873563218,2.586206896551724,4.597701149425287,0,0,0,0,0,0,0,4.022988505747127,0,1.1494252873563218,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0,15.804597701149426
E00012687,404,345,281,6,58,58,8,0,0,7,2,1,18,5,17,0,0,0,1,1,0,0,6,0,0,5,1,0,2,0,2,0,0,50,85.39603960396039,69.55445544554455,1.4851485148514851,14.356435643564355,14.356435643564355,1.9801980198019802,0,0,1.7326732673267329,0.49504950495049505,0.24752475247524752,4.455445544554455,1.2376237623762376,4.207920792079208,0,0,0,0.24752475247524752,0.24752475247524752,0,0,1.4851485148514851,0,0,1.2376237623762376,0.24752475247524752,0,0.49504950495049505,0,0.49504950495049505,0,0,12.376237623762377
E00012690,391,321,282,0,39,39,0,0,3,5,0,1,22,8,0,0,0,0,1,0,1,0,14,0,1,13,0,0,0,0,0,0,0,55,82.09718670076727,72.1227621483376,0,9.974424552429667,9.974424552429667,0,0,0.7672634271099744,1.278772378516624,0,0.2557544757033248,5.626598465473146,2.0460358056265986,0,0,0,0,0.2557544757033248,0,0.2557544757033248,0,3.580562659846547,0,0.2557544757033248,3.324808184143223,0,0,0,0,0,0,0,14.066496163682865
E00012691,536,489,396,6,87,87,6,2,8,4,0,1,18,33,15,0,0,0,4,0,4,0,23,0,0,23,0,0,3,1,2,0,0,17,91.23134328358209,73.88059701492537,1.1194029850746268,16.23134328358209,16.23134328358209,1.1194029850746268,0.3731343283582089,1.4925373134328357,0.7462686567164178,0,0.18656716417910446,3.3582089552238807,6.156716417910448,2.798507462686567,0,0,0,0.7462686567164178,0,0.7462686567164178,0,4.291044776119403,0,0,4.291044776119403,0,0,0.5597014925373134,0.18656716417910446,0.3731343283582089,0,0,3.171641791044776
E00012693,412,323,241,1,81,80,0,4,8,5,1,8,30,16,8,1,0,1,1,1,0,0,15,0,0,15,0,0,2,0,2,1,0,70,78.39805825242718,58.495145631067956,0.24271844660194172,19.66019417475728,19.41747572815534,0,0.9708737864077669,1.9417475728155338,1.2135922330097086,0.24271844660194172,1.9417475728155338,7.281553398058252,3.8834951456310676,1.9417475728155338,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,0,3.640776699029126,0,0,3.640776699029126,0,0,0.48543689320388345,0,0.48543689320388345,0.24271844660194172,0,16.990291262135923
E00012676,258,204,150,4,50,47,2,0,6,2,0,3,7,9,18,3,1,2,2,0,1,1,27,0,0,27,0,0,0,0,0,0,0,25,79.06976744186046,58.139534883720934,1.550387596899225,19.379844961240313,18.217054263565892,0.7751937984496124,0,2.3255813953488373,0.7751937984496124,0,1.1627906976744187,2.7131782945736433,3.488372093023256,6.976744186046512,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,10.465116279069768,0,0,10.465116279069768,0,0,0,0,0,0,0,9.689922480620156
E00012678,421,361,320,1,40,34,0,0,5,3,1,4,5,4,12,6,0,6,7,2,1,4,11,0,2,9,0,0,3,0,3,0,0,39,85.74821852731591,76.00950118764845,0.23752969121140144,9.501187648456057,8.076009501187649,0,0,1.187648456057007,0.7125890736342043,0.23752969121140144,0.9501187648456058,1.187648456057007,0.9501187648456058,2.8503562945368173,1.4251781472684086,0,1.4251781472684086,1.66270783847981,0.4750593824228029,0.23752969121140144,0.9501187648456058,2.6128266033254155,0,0.4750593824228029,2.137767220902613,0,0,0.7125890736342043,0,0.7125890736342043,0,0,9.263657957244655
E00012686,399,306,259,3,44,37,0,6,1,6,2,0,12,5,5,7,0,7,5,1,0,4,35,1,0,33,1,0,1,1,0,0,0,52,76.69172932330827,64.91228070175438,0.7518796992481203,11.027568922305765,9.273182957393484,0,1.5037593984962405,0.2506265664160401,1.5037593984962405,0.5012531328320802,0,3.007518796992481,1.2531328320802004,1.2531328320802004,1.7543859649122806,0,1.7543859649122806,1.2531328320802004,0.2506265664160401,0,1.0025062656641603,8.771929824561402,0.2506265664160401,0,8.270676691729323,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0,0,13.032581453634084
E00012689,316,261,221,1,39,36,1,2,0,6,0,5,11,4,7,3,0,3,6,0,6,0,2,0,0,2,0,0,0,0,0,1,0,46,82.59493670886076,69.9367088607595,0.31645569620253167,12.341772151898734,11.39240506329114,0.31645569620253167,0.6329113924050633,0,1.89873417721519,0,1.5822784810126582,3.481012658227848,1.2658227848101267,2.2151898734177213,0.949367088607595,0,0.949367088607595,1.89873417721519,0,1.89873417721519,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0,14.556962025316455
E00012694,371,328,278,3,47,47,0,2,10,0,0,0,0,12,23,0,0,0,2,0,1,1,6,0,0,6,0,0,1,1,0,0,0,34,88.40970350404312,74.93261455525607,0.8086253369272237,12.668463611859837,12.668463611859837,0,0.5390835579514826,2.6954177897574128,0,0,0,0,3.234501347708895,6.199460916442049,0,0,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,1.6172506738544474,0,0,1.6172506738544474,0,0,0.2695417789757413,0.2695417789757413,0,0,0,9.164420485175203
E00011954,485,419,361,5,53,53,1,16,2,4,3,3,5,12,7,0,0,0,4,0,0,4,42,0,0,41,1,0,1,1,0,0,0,19,86.3917525773196,74.43298969072166,1.0309278350515463,10.927835051546392,10.927835051546392,0.2061855670103093,3.2989690721649487,0.4123711340206186,0.8247422680412372,0.6185567010309279,0.6185567010309279,1.0309278350515463,2.4742268041237114,1.443298969072165,0,0,0,0.8247422680412372,0,0,0.8247422680412372,8.65979381443299,0,0,8.45360824742268,0.2061855670103093,0,0.2061855670103093,0.2061855670103093,0,0,0,3.917525773195876
E00011957,486,417,347,3,67,66,0,0,1,19,0,0,18,19,9,1,0,1,3,0,0,3,44,0,0,44,0,0,0,0,0,0,0,22,85.80246913580247,71.39917695473251,0.6172839506172839,13.786008230452676,13.580246913580247,0,0,0.205761316872428,3.909465020576132,0,0,3.7037037037037033,3.909465020576132,1.8518518518518516,0.205761316872428,0,0.205761316872428,0.6172839506172839,0,0,0.6172839506172839,9.053497942386832,0,0,9.053497942386832,0,0,0,0,0,0,0,4.526748971193416
E00011959,492,430,395,0,35,35,0,1,8,10,0,0,16,0,0,0,0,0,4,0,3,1,20,0,0,20,0,0,2,2,0,0,0,36,87.39837398373984,80.28455284552845,0,7.113821138211382,7.113821138211382,0,0.20325203252032523,1.6260162601626018,2.0325203252032518,0,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,0,0.6097560975609756,0.20325203252032523,4.0650406504065035,0,0,4.0650406504065035,0,0,0.40650406504065045,0.40650406504065045,0,0,0,7.317073170731707
E00011960,375,288,238,2,48,45,0,4,4,7,0,0,7,19,4,3,3,0,3,0,0,3,55,0,0,53,2,0,4,4,0,0,0,25,76.8,63.46666666666667,0.5333333333333333,12.8,12,0,1.0666666666666667,1.0666666666666667,1.866666666666667,0,0,1.866666666666667,5.066666666666666,1.0666666666666667,0.8,0.8,0,0.8,0,0,0.8,14.666666666666666,0,0,14.133333333333335,0.5333333333333333,0,1.0666666666666667,1.0666666666666667,0,0,0,6.666666666666667
E00012459,508,399,334,2,63,58,4,3,9,13,2,0,7,15,5,5,0,5,5,0,1,4,40,0,1,39,0,0,3,2,1,0,0,61,78.54330708661418,65.74803149606299,0.39370078740157477,12.401574803149607,11.41732283464567,0.7874015748031495,0.5905511811023622,1.7716535433070866,2.559055118110236,0.39370078740157477,0,1.3779527559055118,2.952755905511811,0.984251968503937,0.984251968503937,0,0.984251968503937,0.984251968503937,0,0.19685039370078738,0.7874015748031495,7.874015748031496,0,0.19685039370078738,7.677165354330709,0,0,0.5905511811023622,0.39370078740157477,0.19685039370078738,0,0,12.007874015748031
E00012460,389,345,316,3,26,26,0,2,1,6,0,5,5,2,5,0,0,0,5,0,0,5,25,0,0,25,0,0,1,1,0,0,0,13,88.68894601542416,81.23393316195373,0.7712082262210797,6.683804627249357,6.683804627249357,0,0.5141388174807198,0.2570694087403599,1.5424164524421593,0,1.2853470437017995,1.2853470437017995,0.5141388174807198,1.2853470437017995,0,0,0,1.2853470437017995,0,0,1.2853470437017995,6.426735218508997,0,0,6.426735218508997,0,0,0.2570694087403599,0.2570694087403599,0,0,0,3.3419023136246784
E00012462,445,347,275,4,68,68,0,11,6,18,0,0,0,13,20,0,0,0,9,7,1,1,77,0,0,76,1,0,0,0,0,0,0,12,77.97752808988764,61.79775280898876,0.8988764044943821,15.280898876404494,15.280898876404494,0,2.4719101123595504,1.348314606741573,4.044943820224719,0,0,0,2.9213483146067416,4.49438202247191,0,0,0,2.0224719101123596,1.5730337078651686,0.22471910112359553,0.22471910112359553,17.303370786516854,0,0,17.078651685393258,0.22471910112359553,0,0,0,0,0,0,2.696629213483146
E00012465,394,328,253,2,73,72,4,1,8,12,0,1,30,5,11,1,0,1,6,1,3,2,40,0,0,38,1,1,1,1,0,0,0,19,83.24873096446701,64.21319796954315,0.5076142131979695,18.527918781725887,18.274111675126903,1.015228426395939,0.25380710659898476,2.030456852791878,3.0456852791878175,0,0.25380710659898476,7.614213197969544,1.2690355329949239,2.7918781725888326,0.25380710659898476,0,0.25380710659898476,1.5228426395939088,0.25380710659898476,0.7614213197969544,0.5076142131979695,10.152284263959391,0,0,9.644670050761421,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,4.822335025380711
E00012458,476,384,345,2,37,37,1,0,3,4,1,0,5,0,23,0,0,0,3,0,1,2,55,1,0,54,0,0,3,3,0,0,0,31,80.67226890756302,72.47899159663865,0.42016806722689076,7.773109243697479,7.773109243697479,0.21008403361344538,0,0.6302521008403361,0.8403361344537815,0.21008403361344538,0,1.050420168067227,0,4.831932773109244,0,0,0,0.6302521008403361,0,0.21008403361344538,0.42016806722689076,11.554621848739496,0.21008403361344538,0,11.344537815126051,0,0,0.6302521008403361,0.6302521008403361,0,0,0,6.512605042016808
E00012463,447,355,309,7,39,38,1,0,8,5,1,2,4,3,14,1,0,1,4,3,1,0,35,0,0,34,1,0,1,1,0,0,0,52,79.41834451901566,69.12751677852349,1.5659955257270695,8.724832214765101,8.501118568232663,0.22371364653243847,0,1.7897091722595078,1.1185682326621924,0.22371364653243847,0.44742729306487694,0.8948545861297539,0.6711409395973155,3.131991051454139,0.22371364653243847,0,0.22371364653243847,0.8948545861297539,0.6711409395973155,0.22371364653243847,0,7.829977628635347,0,0,7.606263982102908,0.22371364653243847,0,0.22371364653243847,0.22371364653243847,0,0,0,11.6331096196868
E00012487,576,511,438,6,67,67,6,6,5,8,5,4,5,11,17,0,0,0,6,0,3,3,32,0,0,31,1,0,2,2,0,0,0,25,88.71527777777779,76.04166666666666,1.0416666666666665,11.631944444444445,11.631944444444445,1.0416666666666665,1.0416666666666665,0.8680555555555556,1.3888888888888888,0.8680555555555556,0.6944444444444444,0.8680555555555556,1.9097222222222223,2.951388888888889,0,0,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,5.555555555555555,0,0,5.381944444444445,0.1736111111111111,0,0.3472222222222222,0.3472222222222222,0,0,0,4.340277777777778
E00012490,511,364,333,0,31,29,0,0,3,7,0,3,0,0,16,2,0,2,2,0,2,0,72,6,0,65,1,0,2,2,0,0,0,71,71.23287671232876,65.16634050880626,0,6.066536203522505,5.6751467710371815,0,0,0.5870841487279843,1.36986301369863,0,0.5870841487279843,0,0,3.131115459882583,0.3913894324853229,0,0.3913894324853229,0.3913894324853229,0,0.3913894324853229,0,14.090019569471623,1.1741682974559686,0,12.720156555772993,0.19569471624266144,0,0.3913894324853229,0.3913894324853229,0,0,0,13.894324853228962
E00012455,429,364,297,5,62,60,3,0,4,14,0,3,18,14,4,2,0,2,9,0,1,8,39,1,0,35,3,0,1,1,0,0,0,16,84.84848484848484,69.23076923076923,1.1655011655011656,14.452214452214452,13.986013986013987,0.6993006993006993,0,0.9324009324009324,3.263403263403263,0,0.6993006993006993,4.195804195804196,3.263403263403263,0.9324009324009324,0.4662004662004662,0,0.4662004662004662,2.097902097902098,0,0.2331002331002331,1.8648018648018647,9.090909090909092,0.2331002331002331,0,8.158508158508159,0.6993006993006993,0,0.2331002331002331,0.2331002331002331,0,0,0,3.7296037296037294
E00012467,363,295,244,1,50,49,0,1,1,3,0,3,11,7,23,1,0,1,9,0,6,3,31,1,0,30,0,0,5,2,3,0,0,23,81.26721763085399,67.21763085399449,0.27548209366391185,13.774104683195592,13.498622589531681,0,0.27548209366391185,0.27548209366391185,0.8264462809917356,0,0.8264462809917356,3.0303030303030303,1.9283746556473829,6.336088154269973,0.27548209366391185,0,0.27548209366391185,2.479338842975207,0,1.6528925619834711,0.8264462809917356,8.539944903581267,0.27548209366391185,0,8.264462809917356,0,0,1.3774104683195594,0.5509641873278237,0.8264462809917356,0,0,6.336088154269973
E00012468,371,318,284,4,30,25,4,3,1,3,3,0,4,0,7,5,0,5,3,0,2,1,13,0,0,13,0,0,2,1,1,0,0,35,85.71428571428571,76.54986522911051,1.078167115902965,8.086253369272237,6.738544474393531,1.078167115902965,0.8086253369272237,0.2695417789757413,0.8086253369272237,0.8086253369272237,0,1.078167115902965,0,1.8867924528301887,1.3477088948787064,0,1.3477088948787064,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,3.5040431266846364,0,0,3.5040431266846364,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,9.433962264150944
E00012469,343,294,252,0,42,42,3,0,1,2,0,5,22,2,7,0,0,0,5,0,2,3,13,0,0,10,3,0,3,3,0,0,0,28,85.71428571428571,73.46938775510205,0,12.244897959183673,12.244897959183673,0.8746355685131195,0,0.2915451895043732,0.5830903790087464,0,1.4577259475218658,6.41399416909621,0.5830903790087464,2.0408163265306123,0,0,0,1.4577259475218658,0,0.5830903790087464,0.8746355685131195,3.7900874635568513,0,0,2.9154518950437316,0.8746355685131195,0,0.8746355685131195,0.8746355685131195,0,0,0,8.16326530612245
E00012489,272,220,202,2,16,16,0,0,4,8,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,26,80.88235294117648,74.26470588235294,0.7352941176470588,5.88235294117647,5.88235294117647,0,0,1.4705882352941175,2.941176470588235,0,0,1.4705882352941175,0,0,0,0,0,0,0,0,0,9.558823529411764,0,0,9.558823529411764,0,0,0,0,0,0,0,9.558823529411764
E00012481,548,439,364,6,69,68,0,0,4,5,0,9,13,24,13,1,0,1,1,0,1,0,43,0,0,43,0,0,6,6,0,0,0,59,80.1094890510949,66.42335766423358,1.094890510948905,12.59124087591241,12.408759124087592,0,0,0.7299270072992701,0.9124087591240875,0,1.6423357664233578,2.3722627737226274,4.37956204379562,2.3722627737226274,0.18248175182481752,0,0.18248175182481752,0.18248175182481752,0,0.18248175182481752,0,7.846715328467154,0,0,7.846715328467154,0,0,1.094890510948905,1.094890510948905,0,0,0,10.766423357664232
E00012482,493,414,386,0,28,19,2,0,0,0,0,2,3,3,9,9,0,9,6,0,4,2,38,0,0,36,2,0,1,1,0,0,0,34,83.97565922920892,78.29614604462475,0,5.679513184584178,3.8539553752535496,0.4056795131845842,0,0,0,0,0.4056795131845842,0.6085192697768762,0.6085192697768762,1.8255578093306288,1.8255578093306288,0,1.8255578093306288,1.2170385395537524,0,0.8113590263691683,0.4056795131845842,7.707910750507099,0,0,7.302231237322515,0.4056795131845842,0,0.2028397565922921,0.2028397565922921,0,0,0,6.896551724137931
E00012483,433,368,312,0,56,56,0,9,6,6,0,0,12,6,17,0,0,0,7,0,0,7,28,0,0,28,0,0,2,2,0,0,0,28,84.98845265588915,72.05542725173211,0,12.933025404157044,12.933025404157044,0,2.0785219399538106,1.3856812933025404,1.3856812933025404,0,0,2.771362586605081,1.3856812933025404,3.9260969976905313,0,0,0,1.6166281755196306,0,0,1.6166281755196306,6.466512702078522,0,0,6.466512702078522,0,0,0.4618937644341801,0.4618937644341801,0,0,0,6.466512702078522
E00012485,460,386,349,0,37,37,1,5,6,7,0,0,3,5,10,0,0,0,4,0,0,4,36,0,2,34,0,0,0,0,0,1,0,33,83.91304347826087,75.8695652173913,0,8.043478260869565,8.043478260869565,0.21739130434782608,1.0869565217391304,1.3043478260869565,1.5217391304347827,0,0,0.6521739130434783,1.0869565217391304,2.1739130434782608,0,0,0,0.8695652173913043,0,0,0.8695652173913043,7.82608695652174,0,0.43478260869565216,7.391304347826087,0,0,0,0,0,0.21739130434782608,0,7.173913043478261
E00012486,254,197,169,2,26,26,1,1,0,6,0,1,12,0,5,0,0,0,5,0,1,4,26,0,0,23,3,0,3,1,2,0,0,23,77.55905511811024,66.53543307086615,0.7874015748031495,10.236220472440944,10.236220472440944,0.39370078740157477,0.39370078740157477,0,2.3622047244094486,0,0.39370078740157477,4.724409448818897,0,1.968503937007874,0,0,0,1.968503937007874,0,0.39370078740157477,1.574803149606299,10.236220472440944,0,0,9.05511811023622,1.1811023622047243,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,9.05511811023622
E00011979,364,294,226,11,57,54,0,3,4,14,2,3,11,0,17,3,0,3,5,0,1,4,36,0,0,36,0,0,6,6,0,0,0,23,80.76923076923077,62.08791208791209,3.021978021978022,15.659340659340659,14.835164835164836,0,0.8241758241758242,1.098901098901099,3.8461538461538463,0.5494505494505495,0.8241758241758242,3.021978021978022,0,4.670329670329671,0.8241758241758242,0,0.8241758241758242,1.3736263736263736,0,0.27472527472527475,1.098901098901099,9.89010989010989,0,0,9.89010989010989,0,0,1.6483516483516485,1.6483516483516485,0,0,0,6.318681318681318
E00012005,438,340,297,4,39,37,0,13,3,0,0,0,4,6,11,2,0,2,1,0,0,1,63,0,0,63,0,0,0,0,0,0,0,34,77.6255707762557,67.8082191780822,0.91324200913242,8.904109589041095,8.447488584474886,0,2.968036529680365,0.684931506849315,0,0,0,0.91324200913242,1.36986301369863,2.5114155251141552,0.45662100456621,0,0.45662100456621,0.228310502283105,0,0,0.228310502283105,14.383561643835616,0,0,14.383561643835616,0,0,0,0,0,0,0,7.76255707762557
E00012007,298,243,205,3,35,33,0,1,3,9,1,2,8,4,5,2,0,2,1,1,0,0,29,0,2,27,0,0,3,2,1,0,0,22,81.54362416107382,68.79194630872483,1.006711409395973,11.74496644295302,11.073825503355705,0,0.33557046979865773,1.006711409395973,3.0201342281879198,0.33557046979865773,0.6711409395973155,2.684563758389262,1.342281879194631,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,9.731543624161073,0,0.6711409395973155,9.060402684563758,0,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,7.38255033557047
E00012008,464,370,293,8,69,69,3,5,10,6,2,3,22,9,9,0,0,0,0,0,0,0,52,0,0,47,5,0,3,3,0,0,0,39,79.74137931034483,63.146551724137936,1.7241379310344827,14.870689655172415,14.870689655172415,0.646551724137931,1.0775862068965518,2.1551724137931036,1.293103448275862,0.43103448275862066,0.646551724137931,4.741379310344827,1.9396551724137931,1.9396551724137931,0,0,0,0,0,0,0,11.206896551724139,0,0,10.129310344827585,1.0775862068965518,0,0.646551724137931,0.646551724137931,0,0,0,8.405172413793103
E00012009,398,310,281,3,26,26,0,0,3,1,0,0,13,0,9,0,0,0,6,0,0,6,47,0,0,46,1,0,3,2,1,0,0,32,77.88944723618091,70.60301507537689,0.7537688442211055,6.532663316582915,6.532663316582915,0,0,0.7537688442211055,0.25125628140703515,0,0,3.2663316582914574,0,2.261306532663317,0,0,0,1.507537688442211,0,0,1.507537688442211,11.809045226130653,0,0,11.557788944723619,0.25125628140703515,0,0.7537688442211055,0.5025125628140703,0.25125628140703515,0,0,8.040201005025125
E00012456,477,397,323,2,72,61,0,4,8,27,0,1,7,5,9,11,0,11,5,0,4,1,46,0,0,44,2,0,1,1,0,0,0,28,83.22851153039832,67.71488469601678,0.41928721174004197,15.09433962264151,12.78825995807128,0,0.8385744234800839,1.6771488469601679,5.660377358490567,0,0.20964360587002098,1.4675052410901468,1.0482180293501049,1.8867924528301887,2.3060796645702304,0,2.3060796645702304,1.0482180293501049,0,0.8385744234800839,0.20964360587002098,9.643605870020965,0,0,9.224318658280922,0.41928721174004197,0,0.20964360587002098,0.20964360587002098,0,0,0,5.870020964360587
E00012457,494,398,341,1,56,51,0,0,4,14,0,2,2,10,19,5,4,1,9,0,0,9,34,0,1,32,1,0,0,0,0,0,0,53,80.5668016194332,69.02834008097166,0.20242914979757085,11.336032388663968,10.323886639676113,0,0,0.8097165991902834,2.834008097165992,0,0.4048582995951417,0.4048582995951417,2.0242914979757085,3.8461538461538463,1.0121457489878543,0.8097165991902834,0.20242914979757085,1.8218623481781375,0,0,1.8218623481781375,6.882591093117409,0,0.20242914979757085,6.477732793522267,0.20242914979757085,0,0,0,0,0,0,10.728744939271255
E00012466,510,361,264,3,94,90,0,6,8,37,0,4,4,4,27,4,0,4,3,0,0,3,88,7,1,80,0,0,1,1,0,0,0,57,70.7843137254902,51.76470588235295,0.5882352941176471,18.43137254901961,17.647058823529413,0,1.1764705882352942,1.5686274509803921,7.254901960784315,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,5.294117647058823,0.7843137254901961,0,0.7843137254901961,0.5882352941176471,0,0,0.5882352941176471,17.254901960784313,1.3725490196078431,0.19607843137254902,15.686274509803921,0,0,0.19607843137254902,0.19607843137254902,0,0,0,11.176470588235295
E00012470,447,347,301,1,45,45,1,4,6,14,0,0,7,6,7,0,0,0,0,0,0,0,77,0,2,75,0,0,2,1,1,0,0,21,77.62863534675614,67.33780760626398,0.22371364653243847,10.06711409395973,10.06711409395973,0.22371364653243847,0.8948545861297539,1.342281879194631,3.131991051454139,0,0,1.5659955257270695,1.342281879194631,1.5659955257270695,0,0,0,0,0,0,0,17.225950782997764,0,0.44742729306487694,16.778523489932887,0,0,0.44742729306487694,0.22371364653243847,0.22371364653243847,0,0,4.697986577181208
E00012471,391,292,240,1,51,51,0,1,1,21,2,0,0,20,6,0,0,0,2,0,0,2,66,0,0,66,0,0,0,0,0,0,0,31,74.68030690537084,61.38107416879796,0.2557544757033248,13.043478260869565,13.043478260869565,0,0.2557544757033248,0.2557544757033248,5.3708439897698215,0.5115089514066496,0,0,5.115089514066496,1.5345268542199488,0,0,0,0.5115089514066496,0,0,0.5115089514066496,16.879795396419436,0,0,16.879795396419436,0,0,0,0,0,0,0,7.928388746803069
E00012475,595,407,235,9,163,152,0,0,14,98,14,0,4,5,17,11,1,10,8,1,4,3,144,0,0,142,2,0,0,0,0,0,0,36,68.40336134453781,39.49579831932773,1.5126050420168067,27.39495798319328,25.546218487394956,0,0,2.3529411764705883,16.470588235294116,2.3529411764705883,0,0.6722689075630253,0.8403361344537815,2.857142857142857,1.8487394957983194,0.16806722689075632,1.680672268907563,1.3445378151260505,0.16806722689075632,0.6722689075630253,0.5042016806722689,24.201680672268907,0,0,23.865546218487395,0.33613445378151263,0,0,0,0,0,0,6.050420168067227
E00012476,387,315,235,4,76,76,2,1,1,23,0,0,2,20,27,0,0,0,6,4,2,0,38,0,0,37,1,0,4,2,2,0,0,24,81.3953488372093,60.72351421188631,1.03359173126615,19.638242894056848,19.638242894056848,0.516795865633075,0.2583979328165375,0.2583979328165375,5.943152454780361,0,0,0.516795865633075,5.167958656330749,6.976744186046512,0,0,0,1.550387596899225,1.03359173126615,0.516795865633075,0,9.819121447028424,0,0,9.560723514211885,0.2583979328165375,0,1.03359173126615,0.516795865633075,0.516795865633075,0,0,6.2015503875969
E00012478,404,318,246,11,61,58,0,3,5,9,0,0,15,12,14,3,0,3,3,0,1,2,41,1,0,40,0,0,0,0,0,0,0,42,78.71287128712872,60.89108910891089,2.722772277227723,15.099009900990099,14.356435643564355,0,0.7425742574257426,1.2376237623762376,2.2277227722772275,0,0,3.7128712871287126,2.9702970297029703,3.4653465346534658,0.7425742574257426,0,0.7425742574257426,0.7425742574257426,0,0.24752475247524752,0.49504950495049505,10.14851485148515,0.24752475247524752,0,9.900990099009901,0,0,0,0,0,0,0,10.396039603960396
E00012479,306,251,219,1,31,29,0,4,0,13,0,0,7,0,5,2,0,2,10,0,3,7,12,0,1,8,3,0,2,2,0,2,0,29,82.02614379084967,71.56862745098039,0.32679738562091504,10.130718954248366,9.477124183006536,0,1.3071895424836601,0,4.248366013071895,0,0,2.287581699346405,0,1.6339869281045754,0.6535947712418301,0,0.6535947712418301,3.2679738562091507,0,0.9803921568627451,2.287581699346405,3.9215686274509802,0,0.32679738562091504,2.6143790849673203,0.9803921568627451,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,9.477124183006536
E00012472,361,298,245,3,50,46,0,10,3,18,0,1,6,0,8,4,0,4,3,0,1,2,47,0,0,47,0,0,1,1,0,0,0,12,82.54847645429363,67.86703601108033,0.8310249307479225,13.850415512465375,12.742382271468145,0,2.7700831024930745,0.8310249307479225,4.986149584487535,0,0.2770083102493075,1.662049861495845,0,2.21606648199446,1.10803324099723,0,1.10803324099723,0.8310249307479225,0,0.2770083102493075,0.554016620498615,13.019390581717452,0,0,13.019390581717452,0,0,0.2770083102493075,0.2770083102493075,0,0,0,3.32409972299169
E00012474,455,371,305,0,66,66,0,1,0,30,1,0,13,7,14,0,0,0,4,0,2,2,61,0,0,61,0,0,0,0,0,0,0,19,81.53846153846153,67.03296703296702,0,14.505494505494507,14.505494505494507,0,0.21978021978021978,0,6.593406593406594,0.21978021978021978,0,2.857142857142857,1.5384615384615385,3.076923076923077,0,0,0,0.8791208791208791,0,0.43956043956043955,0.43956043956043955,13.406593406593407,0,0,13.406593406593407,0,0,0,0,0,0,0,4.175824175824175
