OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00012644,102,44,34,21,3,0,43.13725490196079,33.33333333333333,20.588235294117645,2.941176470588235,0
E00012646,114,45,51,15,3,0,39.473684210526315,44.73684210526316,13.157894736842104,2.631578947368421,0
E00012658,122,61,37,20,4,0,50,30.327868852459016,16.39344262295082,3.278688524590164,0
E00012673,112,58,33,15,6,0,51.78571428571429,29.464285714285715,13.392857142857142,5.357142857142857,0
E00012674,105,54,40,10,1,0,51.42857142857142,38.095238095238095,9.523809523809524,0.9523809523809524,0
E00012643,126,32,48,31,12,3,25.396825396825395,38.095238095238095,24.6031746031746,9.523809523809524,2.380952380952381
E00012650,121,48,40,24,8,1,39.66942148760331,33.057851239669425,19.834710743801654,6.6115702479338845,0.8264462809917356
E00012672,126,33,50,29,13,1,26.190476190476193,39.682539682539684,23.015873015873016,10.317460317460316,0.7936507936507936
E00012675,120,36,41,29,14,0,30,34.166666666666664,24.166666666666668,11.666666666666666,0
E00012642,128,49,49,23,7,0,38.28125,38.28125,17.96875,5.46875,0
E00012645,101,42,44,14,1,0,41.584158415841586,43.56435643564357,13.861386138613863,0.9900990099009901,0
E00012648,107,41,47,16,3,0,38.31775700934579,43.925233644859816,14.953271028037381,2.803738317757009,0
E00012649,120,55,47,14,4,0,45.83333333333333,39.166666666666664,11.666666666666666,3.3333333333333335,0
E00012647,131,42,59,26,4,0,32.06106870229007,45.038167938931295,19.84732824427481,3.0534351145038165,0
E00012651,124,47,50,20,7,0,37.903225806451616,40.32258064516129,16.129032258064516,5.64516129032258,0
E00012652,118,36,49,28,5,0,30.508474576271187,41.52542372881356,23.728813559322035,4.23728813559322,0
E00012653,135,46,49,36,4,0,34.074074074074076,36.2962962962963,26.666666666666668,2.9629629629629632,0
E00011984,136,59,40,30,7,0,43.38235294117647,29.411764705882355,22.058823529411764,5.147058823529411,0
E00011989,131,62,46,22,1,0,47.32824427480916,35.11450381679389,16.793893129770993,0.7633587786259541,0
E00011990,116,30,58,22,6,0,25.862068965517242,50,18.96551724137931,5.172413793103448,0
E00011992,144,62,48,26,6,2,43.05555555555556,33.33333333333333,18.055555555555554,4.166666666666666,1.3888888888888888
E00012000,113,28,45,30,9,1,24.778761061946902,39.823008849557525,26.548672566371685,7.964601769911504,0.8849557522123894
E00011986,119,43,38,30,7,1,36.134453781512605,31.932773109243694,25.210084033613445,5.88235294117647,0.8403361344537815
E00011987,130,47,51,24,8,0,36.15384615384615,39.23076923076923,18.461538461538463,6.153846153846154,0
E00011991,152,56,63,23,8,2,36.84210526315789,41.44736842105263,15.131578947368421,5.263157894736842,1.3157894736842104
E00011995,153,65,58,17,12,1,42.48366013071895,37.908496732026144,11.11111111111111,7.8431372549019605,0.6535947712418301
E00184500,53,23,21,8,1,0,43.39622641509434,39.62264150943396,15.09433962264151,1.8867924528301887,0
E00184515,156,64,61,23,4,4,41.02564102564102,39.1025641025641,14.743589743589745,2.564102564102564,2.564102564102564
E00011988,112,35,45,23,8,1,31.25,40.17857142857143,20.535714285714285,7.142857142857142,0.8928571428571428
E00011993,156,69,60,17,8,2,44.230769230769226,38.46153846153847,10.897435897435898,5.128205128205128,1.282051282051282
E00011997,120,43,45,26,6,0,35.833333333333336,37.5,21.666666666666668,5,0
E00011998,123,37,46,31,8,1,30.081300813008134,37.39837398373984,25.203252032520325,6.504065040650407,0.8130081300813009
E00011994,127,50,42,30,5,0,39.37007874015748,33.07086614173229,23.62204724409449,3.937007874015748,0
E00011996,130,41,44,33,12,0,31.538461538461537,33.84615384615385,25.384615384615383,9.230769230769232,0
E00012003,133,57,49,23,4,0,42.857142857142854,36.84210526315789,17.293233082706767,3.007518796992481,0
E00184449,182,47,75,41,19,0,25.82417582417583,41.208791208791204,22.52747252747253,10.43956043956044,0
E00184455,118,64,34,17,3,0,54.23728813559322,28.8135593220339,14.40677966101695,2.5423728813559325,0
E00184461,40,13,19,6,2,0,32.5,47.5,15,5,0
E00011975,150,42,53,38,15,2,28.000000000000004,35.333333333333336,25.333333333333336,10,1.3333333333333335
E00011999,138,53,44,29,8,4,38.405797101449274,31.88405797101449,21.014492753623188,5.797101449275362,2.898550724637681
E00012001,127,49,45,20,12,1,38.582677165354326,35.43307086614173,15.748031496062993,9.448818897637794,0.7874015748031495
E00012004,130,39,46,31,12,2,30,35.38461538461539,23.846153846153847,9.230769230769232,1.5384615384615385
E00012006,140,52,51,33,1,3,37.142857142857146,36.42857142857142,23.57142857142857,0.7142857142857143,2.142857142857143
E00012696,128,43,58,22,5,0,33.59375,45.3125,17.1875,3.90625,0
E00012697,150,78,51,17,4,0,52,34,11.333333333333332,2.666666666666667,0
E00012700,130,48,44,33,5,0,36.92307692307693,33.84615384615385,25.384615384615383,3.8461538461538463,0
E00012703,124,30,46,30,15,3,24.193548387096776,37.096774193548384,24.193548387096776,12.096774193548388,2.4193548387096775
E00184456,139,60,46,27,5,1,43.16546762589928,33.093525179856115,19.424460431654676,3.5971223021582732,0.7194244604316548
E00184474,62,19,25,11,7,0,30.64516129032258,40.32258064516129,17.741935483870968,11.29032258064516,0
E00012680,116,59,36,16,5,0,50.86206896551724,31.03448275862069,13.793103448275861,4.310344827586207,0
E00012681,120,59,42,18,1,0,49.166666666666664,35,15,0.8333333333333334,0
E00012683,221,67,79,61,13,1,30.316742081447963,35.74660633484163,27.601809954751133,5.88235294117647,0.4524886877828055
E00012705,128,63,53,8,4,0,49.21875,41.40625,6.25,3.125,0
E00012708,131,64,48,15,4,0,48.854961832061065,36.6412213740458,11.450381679389313,3.0534351145038165,0
E00012682,144,54,57,25,7,1,37.5,39.58333333333333,17.36111111111111,4.861111111111112,0.6944444444444444
E00012704,144,47,56,23,17,1,32.63888888888889,38.88888888888889,15.972222222222221,11.805555555555555,0.6944444444444444
E00012706,135,48,54,20,12,1,35.55555555555556,40,14.814814814814813,8.88888888888889,0.7407407407407408
E00012707,139,41,69,21,7,1,29.496402877697843,49.64028776978417,15.107913669064748,5.0359712230215825,0.7194244604316548
E00012712,124,49,45,27,3,0,39.516129032258064,36.29032258064516,21.774193548387096,2.4193548387096775,0
E00012687,126,46,49,24,7,0,36.507936507936506,38.88888888888889,19.047619047619047,5.555555555555555,0
E00012690,125,42,49,24,10,0,33.6,39.2,19.2,8,0
E00012691,183,92,67,20,4,0,50.27322404371585,36.6120218579235,10.92896174863388,2.185792349726776,0
E00012693,135,46,60,20,8,1,34.074074074074076,44.44444444444444,14.814814814814813,5.9259259259259265,0.7407407407407408
E00012676,125,38,57,25,5,0,30.4,45.6,20,4,0
E00012678,137,41,56,26,14,0,29.927007299270077,40.87591240875913,18.97810218978102,10.218978102189782,0
E00012686,131,46,55,24,6,0,35.11450381679389,41.98473282442748,18.3206106870229,4.580152671755725,0
E00012689,110,37,38,28,7,0,33.63636363636363,34.54545454545455,25.454545454545453,6.363636363636363,0
E00012694,123,41,53,23,6,0,33.33333333333333,43.08943089430895,18.69918699186992,4.878048780487805,0
E00011954,136,64,42,25,5,0,47.05882352941176,30.88235294117647,18.38235294117647,3.6764705882352944,0
E00011957,141,58,59,17,7,0,41.13475177304964,41.843971631205676,12.056737588652481,4.964539007092199,0
E00011959,145,45,58,29,12,1,31.03448275862069,40,20,8.275862068965518,0.6896551724137931
E00011960,149,25,67,49,6,2,16.778523489932887,44.966442953020135,32.88590604026846,4.026845637583892,1.342281879194631
E00012459,160,37,65,39,16,3,23.125,40.625,24.375,10,1.875
E00012460,112,48,45,15,4,0,42.857142857142854,40.17857142857143,13.392857142857142,3.571428571428571,0
E00012462,121,49,48,19,4,1,40.49586776859504,39.66942148760331,15.702479338842975,3.3057851239669422,0.8264462809917356
E00012465,119,43,49,23,4,0,36.134453781512605,41.17647058823529,19.327731092436977,3.361344537815126,0
E00012458,121,42,43,29,7,0,34.710743801652896,35.53719008264463,23.96694214876033,5.785123966942149,0
E00012463,119,51,39,21,7,1,42.857142857142854,32.773109243697476,17.647058823529413,5.88235294117647,0.8403361344537815
E00012487,160,73,44,39,4,0,45.625,27.500000000000004,24.375,2.5,0
E00012490,162,58,65,30,8,1,35.80246913580247,40.123456790123456,18.51851851851852,4.938271604938271,0.6172839506172839
E00012455,169,52,73,30,10,4,30.76923076923077,43.19526627218935,17.75147928994083,5.9171597633136095,2.366863905325444
E00012467,135,28,56,42,7,2,20.74074074074074,41.48148148148148,31.11111111111111,5.185185185185185,1.4814814814814816
E00012468,128,29,46,30,20,3,22.65625,35.9375,23.4375,15.625,2.34375
E00012469,126,33,51,29,13,0,26.190476190476193,40.476190476190474,23.015873015873016,10.317460317460316,0
E00012489,101,27,47,24,3,0,26.732673267326735,46.53465346534654,23.762376237623762,2.9702970297029703,0
E00012481,187,47,61,68,8,3,25.13368983957219,32.62032085561498,36.36363636363637,4.27807486631016,1.6042780748663104
E00012482,129,42,46,30,11,0,32.55813953488372,35.65891472868217,23.25581395348837,8.527131782945736,0
E00012483,130,38,49,28,11,4,29.230769230769234,37.69230769230769,21.53846153846154,8.461538461538462,3.076923076923077
E00012485,145,37,59,38,11,0,25.517241379310345,40.689655172413794,26.20689655172414,7.586206896551724,0
E00012486,119,21,43,44,11,0,17.647058823529413,36.134453781512605,36.97478991596639,9.243697478991598,0
E00011979,114,48,45,19,2,0,42.10526315789473,39.473684210526315,16.666666666666664,1.7543859649122806,0
E00012005,127,53,44,24,6,0,41.732283464566926,34.645669291338585,18.89763779527559,4.724409448818897,0
E00012007,134,42,52,33,7,0,31.343283582089555,38.80597014925373,24.62686567164179,5.223880597014925,0
E00012008,144,61,49,28,6,0,42.36111111111111,34.02777777777778,19.444444444444446,4.166666666666666,0
E00012009,126,46,38,33,9,0,36.507936507936506,30.158730158730158,26.190476190476193,7.142857142857142,0
E00012456,111,35,42,29,5,0,31.53153153153153,37.83783783783784,26.126126126126124,4.504504504504505,0
E00012457,132,43,41,36,12,0,32.57575757575758,31.060606060606062,27.27272727272727,9.090909090909092,0
E00012466,169,38,75,45,10,1,22.485207100591715,44.37869822485207,26.627218934911244,5.9171597633136095,0.591715976331361
E00012470,140,49,61,27,2,1,35,43.57142857142857,19.28571428571429,1.4285714285714286,0.7142857142857143
E00012471,103,43,39,18,3,0,41.74757281553398,37.86407766990291,17.475728155339805,2.912621359223301,0
E00012475,177,43,74,41,17,2,24.293785310734464,41.80790960451977,23.163841807909606,9.6045197740113,1.1299435028248588
E00012476,125,38,41,34,11,1,30.4,32.800000000000004,27.200000000000003,8.799999999999999,0.8
E00012478,125,37,60,21,7,0,29.599999999999998,48,16.8,5.6000000000000005,0
E00012479,120,36,39,30,14,1,30,32.5,25,11.666666666666666,0.8333333333333334
E00012472,104,54,36,12,2,0,51.92307692307693,34.61538461538461,11.538461538461538,1.9230769230769231,0
E00012474,112,44,40,24,4,0,39.285714285714285,35.714285714285715,21.428571428571427,3.571428571428571,0
E00012477,140,49,55,30,6,0,35,39.285714285714285,21.428571428571427,4.285714285714286,0
E00184448,134,46,57,28,3,0,34.32835820895522,42.53731343283582,20.8955223880597,2.2388059701492535,0
E00184525,52,18,15,18,1,0,34.61538461538461,28.846153846153843,34.61538461538461,1.9230769230769231,0
E00012480,171,68,68,29,6,0,39.76608187134503,39.76608187134503,16.95906432748538,3.508771929824561,0
E00184475,190,70,71,32,17,0,36.84210526315789,37.368421052631575,16.842105263157894,8.947368421052632,0
E00184486,205,76,77,41,11,0,37.073170731707314,37.5609756097561,20,5.365853658536586,0
E00012461,147,52,61,28,6,0,35.374149659863946,41.49659863945578,19.047619047619047,4.081632653061225,0
E00012488,153,60,54,32,7,0,39.21568627450981,35.294117647058826,20.915032679738562,4.57516339869281,0
E00184435,63,16,31,10,5,1,25.396825396825395,49.2063492063492,15.873015873015872,7.936507936507936,1.5873015873015872
E00184527,64,32,18,13,1,0,50,28.125,20.3125,1.5625,0
E00011977,116,56,41,15,4,0,48.275862068965516,35.3448275862069,12.931034482758621,3.4482758620689653,0
E00011978,161,58,63,24,16,0,36.024844720496894,39.130434782608695,14.906832298136646,9.937888198757763,0
E00011980,174,57,69,35,11,2,32.758620689655174,39.6551724137931,20.114942528735632,6.321839080459771,1.1494252873563218
E00012010,126,46,41,34,5,0,36.507936507936506,32.53968253968254,26.984126984126984,3.968253968253968,0
E00184398,44,16,14,10,4,0,36.36363636363637,31.818181818181817,22.727272727272727,9.090909090909092,0
E00184497,171,116,38,15,2,0,67.83625730994152,22.22222222222222,8.771929824561402,1.1695906432748537,0
E00184502,153,50,49,43,9,2,32.6797385620915,32.02614379084967,28.104575163398692,5.88235294117647,1.3071895424836601
E00184528,121,83,32,3,3,0,68.59504132231406,26.446280991735538,2.479338842975207,2.479338842975207,0
E00012388,211,87,71,39,13,1,41.23222748815166,33.649289099526065,18.48341232227488,6.161137440758294,0.47393364928909953
E00012389,123,47,49,20,6,1,38.21138211382114,39.83739837398374,16.260162601626014,4.878048780487805,0.8130081300813009
E00012394,118,62,41,12,3,0,52.54237288135594,34.74576271186441,10.16949152542373,2.5423728813559325,0
E00012395,113,46,40,20,7,0,40.707964601769916,35.39823008849557,17.699115044247787,6.1946902654867255,0
E00012399,124,42,49,24,9,0,33.87096774193548,39.516129032258064,19.35483870967742,7.258064516129033,0
E00012390,113,46,44,21,1,1,40.707964601769916,38.93805309734513,18.58407079646018,0.8849557522123894,0.8849557522123894
E00012391,125,54,45,22,4,0,43.2,36,17.599999999999998,3.2,0
E00012392,119,24,41,36,15,3,20.168067226890756,34.45378151260504,30.252100840336134,12.605042016806722,2.5210084033613445
E00012393,138,65,46,23,4,0,47.10144927536232,33.33333333333333,16.666666666666664,2.898550724637681,0
E00012397,135,48,63,22,2,0,35.55555555555556,46.666666666666664,16.296296296296298,1.4814814814814816,0
E00012567,127,35,51,35,6,0,27.559055118110237,40.15748031496063,27.559055118110237,4.724409448818897,0
E00012601,170,49,52,45,22,2,28.823529411764703,30.58823529411765,26.47058823529412,12.941176470588237,1.1764705882352942
E00012602,133,58,49,21,5,0,43.609022556390975,36.84210526315789,15.789473684210526,3.7593984962406015,0
E00176471,110,38,42,20,10,0,34.54545454545455,38.18181818181819,18.181818181818183,9.090909090909092,0
E00184396,132,92,32,8,0,0,69.6969696969697,24.242424242424242,6.0606060606060606,0,0
E00184405,133,79,44,10,0,0,59.3984962406015,33.08270676691729,7.518796992481203,0,0
E00184419,132,93,34,3,2,0,70.45454545454545,25.757575757575758,2.272727272727273,1.5151515151515151,0
E00184423,64,27,22,11,4,0,42.1875,34.375,17.1875,6.25,0
E00012572,131,34,54,29,14,0,25.954198473282442,41.221374045801525,22.137404580152673,10.687022900763358,0
E00012573,154,63,53,35,3,0,40.909090909090914,34.41558441558442,22.727272727272727,1.948051948051948,0
E00012575,141,40,56,32,13,0,28.368794326241137,39.71631205673759,22.69503546099291,9.219858156028367,0
E00012603,156,59,53,35,9,0,37.82051282051282,33.97435897435898,22.435897435897438,5.769230769230769,0
E00012585,123,33,49,33,8,0,26.82926829268293,39.83739837398374,26.82926829268293,6.504065040650407,0
E00012597,147,47,65,28,7,0,31.97278911564626,44.21768707482993,19.047619047619047,4.761904761904762,0
E00184412,76,54,20,2,0,0,71.05263157894737,26.31578947368421,2.631578947368421,0,0
E00184425,71,32,27,8,2,2,45.07042253521127,38.028169014084504,11.267605633802818,2.8169014084507045,2.8169014084507045
E00184458,215,115,66,21,13,0,53.48837209302325,30.697674418604652,9.767441860465116,6.046511627906977,0
E00184524,127,33,47,37,9,1,25.984251968503933,37.00787401574803,29.133858267716533,7.086614173228346,0.7874015748031495
E00012591,130,43,45,32,10,0,33.07692307692307,34.61538461538461,24.615384615384617,7.6923076923076925,0
E00012593,114,39,43,25,7,0,34.21052631578947,37.719298245614034,21.929824561403507,6.140350877192982,0
E00184388,112,81,22,8,1,0,72.32142857142857,19.642857142857142,7.142857142857142,0.8928571428571428,0
E00184463,67,42,19,5,1,0,62.68656716417911,28.35820895522388,7.462686567164178,1.4925373134328357,0
E00184465,104,64,31,7,2,0,61.53846153846154,29.807692307692307,6.730769230769231,1.9230769230769231,0
E00184507,176,85,58,26,7,0,48.29545454545455,32.95454545454545,14.772727272727273,3.977272727272727,0
E00012174,125,45,44,22,12,2,36,35.199999999999996,17.599999999999998,9.6,1.6
E00012203,153,74,59,17,2,1,48.366013071895424,38.56209150326798,11.11111111111111,1.3071895424836601,0.6535947712418301
E00012204,116,32,44,25,11,4,27.586206896551722,37.93103448275862,21.551724137931032,9.482758620689655,3.4482758620689653
E00012207,133,28,60,34,9,2,21.052631578947366,45.11278195488722,25.563909774436087,6.7669172932330826,1.5037593984962405
E00012208,102,21,38,29,8,6,20.588235294117645,37.254901960784316,28.431372549019606,7.8431372549019605,5.88235294117647
E00012568,125,50,48,17,10,0,40,38.4,13.600000000000001,8,0
E00012569,127,70,42,12,2,1,55.118110236220474,33.07086614173229,9.448818897637794,1.574803149606299,0.7874015748031495
E00012574,160,97,54,9,0,0,60.62499999999999,33.75,5.625,0,0
E00012592,140,77,41,16,6,0,55.00000000000001,29.28571428571429,11.428571428571429,4.285714285714286,0
E00012599,137,55,62,17,3,0,40.14598540145985,45.25547445255474,12.408759124087592,2.18978102189781,0
E00012590,165,78,58,29,0,0,47.27272727272727,35.15151515151515,17.575757575757574,0,0
E00012594,141,66,49,21,4,1,46.808510638297875,34.751773049645394,14.893617021276595,2.8368794326241136,0.7092198581560284
E00012595,141,61,49,22,9,0,43.262411347517734,34.751773049645394,15.602836879432624,6.382978723404255,0
E00176472,111,50,37,17,7,0,45.04504504504504,33.33333333333333,15.315315315315313,6.306306306306306,0
E00176473,108,53,40,10,5,0,49.074074074074076,37.03703703703704,9.25925925925926,4.62962962962963,0
E00184444,192,93,61,29,9,0,48.4375,31.770833333333332,15.104166666666666,4.6875,0
E00184479,47,32,14,1,0,0,68.08510638297872,29.78723404255319,2.127659574468085,0,0
E00012576,125,28,57,26,14,0,22.400000000000002,45.6,20.8,11.200000000000001,0
E00012577,133,42,52,28,11,0,31.57894736842105,39.097744360902254,21.052631578947366,8.270676691729323,0
E00012578,127,38,39,42,8,0,29.92125984251969,30.708661417322837,33.07086614173229,6.299212598425196,0
E00012579,121,41,46,22,12,0,33.88429752066116,38.01652892561984,18.181818181818183,9.917355371900827,0
E00012580,112,26,44,26,15,1,23.214285714285715,39.285714285714285,23.214285714285715,13.392857142857142,0.8928571428571428
E00012582,109,67,23,19,0,0,61.46788990825688,21.100917431192663,17.431192660550458,0,0
E00012583,159,50,58,39,10,2,31.446540880503143,36.477987421383645,24.528301886792452,6.289308176100629,1.257861635220126
E00012584,131,67,42,22,0,0,51.14503816793893,32.06106870229007,16.793893129770993,0,0
E00012587,114,58,42,12,2,0,50.877192982456144,36.84210526315789,10.526315789473683,1.7543859649122806,0
E00012596,137,63,37,28,9,0,45.98540145985402,27.00729927007299,20.437956204379564,6.569343065693431,0
E00012396,128,42,48,28,9,1,32.8125,37.5,21.875,7.03125,0.78125
E00012398,127,48,49,28,2,0,37.79527559055118,38.582677165354326,22.04724409448819,1.574803149606299,0
E00012401,132,53,53,18,8,0,40.15151515151515,40.15151515151515,13.636363636363635,6.0606060606060606,0
E00012404,139,60,57,21,1,0,43.16546762589928,41.007194244604314,15.107913669064748,0.7194244604316548,0
E00012386,136,58,38,34,5,1,42.64705882352941,27.941176470588236,25,3.6764705882352944,0.7352941176470588
E00012400,154,47,62,33,12,0,30.519480519480517,40.25974025974026,21.428571428571427,7.792207792207792,0
E00012402,139,58,54,22,5,0,41.726618705035975,38.84892086330935,15.827338129496402,3.5971223021582732,0
E00012406,127,40,60,21,6,0,31.496062992125985,47.24409448818898,16.535433070866144,4.724409448818897,0
E00012403,131,45,48,28,8,2,34.35114503816794,36.6412213740458,21.374045801526716,6.106870229007633,1.5267175572519083
E00012407,119,44,43,24,7,1,36.97478991596639,36.134453781512605,20.168067226890756,5.88235294117647,0.8403361344537815
E00012410,139,50,52,29,7,1,35.97122302158273,37.410071942446045,20.863309352517987,5.0359712230215825,0.7194244604316548
E00012411,161,60,62,31,6,2,37.267080745341616,38.50931677018634,19.25465838509317,3.7267080745341614,1.2422360248447204
E00012415,123,50,51,18,4,0,40.65040650406504,41.46341463414634,14.634146341463413,3.2520325203252036,0
E00012405,143,52,64,20,7,0,36.36363636363637,44.75524475524475,13.986013986013987,4.895104895104895,0
E00012408,118,50,44,17,7,0,42.3728813559322,37.28813559322034,14.40677966101695,5.932203389830509,0
E00012414,119,49,35,27,7,1,41.17647058823529,29.411764705882355,22.689075630252102,5.88235294117647,0.8403361344537815
E00012416,122,52,51,16,3,0,42.62295081967213,41.80327868852459,13.114754098360656,2.459016393442623,0
E00184421,83,9,41,27,6,0,10.843373493975903,49.39759036144578,32.53012048192771,7.228915662650602,0
E00184433,196,77,75,33,11,0,39.285714285714285,38.265306122448976,16.83673469387755,5.612244897959184,0
E00184438,141,66,52,12,9,2,46.808510638297875,36.87943262411347,8.51063829787234,6.382978723404255,1.4184397163120568
E00184471,87,24,46,15,2,0,27.586206896551722,52.87356321839081,17.24137931034483,2.2988505747126435,0
E00184511,188,84,79,21,2,2,44.680851063829785,42.02127659574468,11.170212765957446,1.0638297872340425,1.0638297872340425
E00011974,146,49,76,20,1,0,33.56164383561644,52.054794520547944,13.698630136986301,0.684931506849315,0
E00011982,131,47,53,24,7,0,35.87786259541985,40.458015267175576,18.3206106870229,5.343511450381679,0
E00184417,124,47,60,16,1,0,37.903225806451616,48.38709677419355,12.903225806451612,0.8064516129032258,0
E00184468,58,42,13,2,1,0,72.41379310344827,22.413793103448278,3.4482758620689653,1.7241379310344827,0
E00184477,87,27,33,21,5,1,31.03448275862069,37.93103448275862,24.137931034482758,5.747126436781609,1.1494252873563218
E00184478,131,65,49,17,0,0,49.61832061068702,37.404580152671755,12.977099236641221,0,0
E00184495,56,17,24,13,2,0,30.357142857142854,42.857142857142854,23.214285714285715,3.571428571428571,0
E00012179,99,22,43,20,13,1,22.22222222222222,43.43434343434344,20.2020202020202,13.131313131313133,1.0101010101010102
E00012184,130,60,47,19,4,0,46.15384615384615,36.15384615384615,14.615384615384617,3.076923076923077,0
E00012185,132,45,55,20,11,1,34.090909090909086,41.66666666666667,15.151515151515152,8.333333333333332,0.7575757575757576
E00012188,154,49,69,29,7,0,31.818181818181817,44.8051948051948,18.83116883116883,4.545454545454546,0
E00012202,149,47,64,31,7,0,31.543624161073826,42.95302013422819,20.80536912751678,4.697986577181208,0
E00012175,126,52,45,24,5,0,41.269841269841265,35.714285714285715,19.047619047619047,3.968253968253968,0
E00012181,147,48,71,22,6,0,32.6530612244898,48.29931972789115,14.965986394557824,4.081632653061225,0
E00012183,131,50,54,24,3,0,38.16793893129771,41.221374045801525,18.3206106870229,2.2900763358778624,0
E00012205,112,49,37,21,5,0,43.75,33.035714285714285,18.75,4.464285714285714,0
E00012206,115,58,42,12,3,0,50.43478260869565,36.52173913043478,10.434782608695652,2.608695652173913,0
E00012177,181,59,76,37,9,0,32.59668508287293,41.988950276243095,20.441988950276244,4.972375690607735,0
E00012190,141,36,67,31,7,0,25.53191489361702,47.5177304964539,21.98581560283688,4.964539007092199,0
E00012191,121,46,45,25,5,0,38.01652892561984,37.1900826446281,20.66115702479339,4.132231404958678,0
E00012194,152,50,57,28,15,2,32.89473684210527,37.5,18.421052631578945,9.868421052631579,1.3157894736842104
E00012198,113,36,39,29,9,0,31.858407079646017,34.51327433628318,25.663716814159294,7.964601769911504,0
E00012566,128,36,46,33,13,0,28.125,35.9375,25.78125,10.15625,0
E00012570,135,73,40,18,4,0,54.074074074074076,29.629629629629626,13.333333333333334,2.9629629629629632,0
E00012571,138,69,46,17,6,0,50,33.33333333333333,12.318840579710146,4.3478260869565215,0
E00012581,90,22,42,14,11,1,24.444444444444443,46.666666666666664,15.555555555555555,12.222222222222221,1.1111111111111112
E00012600,136,56,52,23,5,0,41.17647058823529,38.23529411764706,16.911764705882355,3.6764705882352944,0
E00012196,147,60,62,19,6,0,40.816326530612244,42.17687074829932,12.925170068027212,4.081632653061225,0
E00012200,139,33,60,40,6,0,23.741007194244602,43.16546762589928,28.776978417266186,4.316546762589928,0
E00012201,122,50,47,20,5,0,40.98360655737705,38.52459016393443,16.39344262295082,4.098360655737705,0
E00184410,229,96,90,38,5,0,41.92139737991266,39.30131004366812,16.593886462882097,2.1834061135371177,0
E00184476,47,20,19,5,2,1,42.5531914893617,40.42553191489361,10.638297872340425,4.25531914893617,2.127659574468085
E00012176,104,20,50,26,8,0,19.230769230769234,48.07692307692308,25,7.6923076923076925,0
E00012178,111,55,31,20,5,0,49.549549549549546,27.927927927927925,18.01801801801802,4.504504504504505,0
E00012180,120,29,56,29,6,0,24.166666666666668,46.666666666666664,24.166666666666668,5,0
E00012182,136,47,58,27,4,0,34.55882352941176,42.64705882352941,19.852941176470587,2.941176470588235,0
E00012186,149,47,73,25,4,0,31.543624161073826,48.99328859060403,16.778523489932887,2.684563758389262,0
E00012189,140,36,61,35,4,4,25.71428571428571,43.57142857142857,25,2.857142857142857,2.857142857142857
E00012187,151,50,56,36,9,0,33.11258278145696,37.086092715231786,23.841059602649008,5.960264900662252,0
E00012192,129,36,57,29,5,2,27.906976744186046,44.18604651162791,22.48062015503876,3.875968992248062,1.550387596899225
E00012195,115,36,40,23,13,3,31.30434782608696,34.78260869565217,20,11.304347826086957,2.608695652173913
E00012197,174,41,75,34,23,1,23.563218390804597,43.103448275862064,19.54022988505747,13.218390804597702,0.5747126436781609
E00012199,163,40,65,39,18,1,24.539877300613497,39.87730061349693,23.92638036809816,11.042944785276074,0.6134969325153374
E00012387,137,31,62,30,14,0,22.62773722627737,45.25547445255474,21.897810218978105,10.218978102189782,0
E00012409,130,54,53,18,3,2,41.53846153846154,40.76923076923077,13.846153846153847,2.307692307692308,1.5384615384615385
E00012413,121,49,43,24,4,1,40.49586776859504,35.53719008264463,19.834710743801654,3.3057851239669422,0.8264462809917356
E00012417,136,35,54,38,9,0,25.735294117647058,39.705882352941174,27.941176470588236,6.61764705882353,0
E00012384,108,21,43,31,13,0,19.444444444444446,39.81481481481482,28.703703703703702,12.037037037037036,0
E00012385,132,30,52,36,13,1,22.727272727272727,39.39393939393939,27.27272727272727,9.848484848484848,0.7575757575757576
E00012412,113,37,39,28,9,0,32.743362831858406,34.51327433628318,24.778761061946902,7.964601769911504,0
E00012418,137,45,51,33,7,1,32.846715328467155,37.22627737226277,24.087591240875913,5.109489051094891,0.7299270072992701
E00012419,120,40,52,20,4,4,33.33333333333333,43.333333333333336,16.666666666666664,3.3333333333333335,3.3333333333333335
E00012422,151,63,61,18,6,3,41.72185430463576,40.397350993377486,11.920529801324504,3.9735099337748347,1.9867549668874174
E00012424,128,45,45,29,9,0,35.15625,35.15625,22.65625,7.03125,0
E00012434,116,38,47,26,3,2,32.758620689655174,40.51724137931034,22.413793103448278,2.586206896551724,1.7241379310344827
E00012448,133,71,45,14,3,0,53.383458646616546,33.83458646616541,10.526315789473683,2.2556390977443606,0
E00012451,129,66,47,14,2,0,51.162790697674424,36.434108527131784,10.852713178294573,1.550387596899225,0
E00012452,122,52,47,18,5,0,42.62295081967213,38.52459016393443,14.754098360655737,4.098360655737705,0
E00012427,117,51,46,17,2,1,43.58974358974359,39.31623931623932,14.529914529914532,1.7094017094017095,0.8547008547008548
E00012432,154,69,45,34,6,0,44.8051948051948,29.22077922077922,22.07792207792208,3.896103896103896,0
E00012433,137,53,54,20,9,1,38.68613138686132,39.416058394160586,14.5985401459854,6.569343065693431,0.7299270072992701
E00012435,138,76,37,22,2,1,55.072463768115945,26.811594202898554,15.942028985507244,1.4492753623188406,0.7246376811594203
