OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00012560,141,19,62,19,30,9,2,0,0,13.47517730496454,43.97163120567376,13.47517730496454,21.27659574468085,6.382978723404255,1.4184397163120568,0,0
E00012561,121,6,13,26,63,10,0,3,0,4.958677685950414,10.743801652892563,21.487603305785125,52.066115702479344,8.264462809917356,0,2.479338842975207,0
E00012562,121,5,95,4,10,6,1,0,0,4.132231404958678,78.51239669421489,3.3057851239669422,8.264462809917356,4.958677685950414,0.8264462809917356,0,0
E00012563,114,54,35,1,18,6,0,0,0,47.368421052631575,30.701754385964914,0.8771929824561403,15.789473684210526,5.263157894736842,0,0,0
E00012564,69,7,8,49,2,3,0,0,0,10.144927536231885,11.594202898550725,71.01449275362319,2.898550724637681,4.3478260869565215,0,0,0
E00012565,66,14,21,19,11,1,0,0,0,21.21212121212121,31.818181818181817,28.78787878787879,16.666666666666664,1.5151515151515151,0,0,0
E00012566,128,24,41,37,21,4,1,0,0,18.75,32.03125,28.90625,16.40625,3.125,0.78125,0,0
E00012567,126,5,67,44,4,6,0,0,0,3.968253968253968,53.17460317460318,34.92063492063492,3.1746031746031744,4.761904761904762,0,0,0
E00012568,122,15,25,20,53,9,0,0,0,12.295081967213115,20.491803278688526,16.39344262295082,43.44262295081967,7.377049180327869,0,0,0
E00012569,127,12,50,38,15,10,2,0,0,9.448818897637794,39.37007874015748,29.92125984251969,11.811023622047244,7.874015748031496,1.574803149606299,0,0
E00012570,136,37,26,35,33,5,0,0,0,27.205882352941174,19.11764705882353,25.735294117647058,24.264705882352942,3.6764705882352944,0,0,0
E00012571,138,10,57,12,44,4,11,0,0,7.246376811594203,41.30434782608695,8.695652173913043,31.88405797101449,2.898550724637681,7.971014492753622,0,0
E00012572,131,5,69,39,8,10,0,0,0,3.816793893129771,52.67175572519084,29.770992366412212,6.106870229007633,7.633587786259542,0,0,0
E00012573,153,4,63,64,21,1,0,0,0,2.6143790849673203,41.17647058823529,41.830065359477125,13.725490196078432,0.6535947712418301,0,0,0
E00012574,161,46,70,7,37,0,1,0,0,28.57142857142857,43.47826086956522,4.3478260869565215,22.981366459627328,0,0.6211180124223602,0,0
E00012575,137,10,83,38,3,2,0,1,0,7.2992700729927,60.58394160583942,27.73722627737226,2.18978102189781,1.4598540145985401,0,0.7299270072992701,0
E00012576,123,2,34,31,56,0,0,0,0,1.6260162601626018,27.64227642276423,25.203252032520325,45.52845528455284,0,0,0,0
E00012577,132,4,43,40,39,5,0,1,0,3.0303030303030303,32.57575757575758,30.303030303030305,29.545454545454547,3.787878787878788,0,0.7575757575757576,0
E00012578,127,4,60,42,20,0,0,1,0,3.149606299212598,47.24409448818898,33.07086614173229,15.748031496062993,0,0,0.7874015748031495,0
E00012579,121,1,45,15,55,4,1,0,0,0.8264462809917356,37.1900826446281,12.396694214876034,45.45454545454545,3.3057851239669422,0.8264462809917356,0,0
E00012580,107,3,44,14,45,1,0,0,0,2.803738317757009,41.1214953271028,13.084112149532709,42.05607476635514,0.9345794392523363,0,0,0
E00012581,89,8,6,2,0,0,0,0,73,8.98876404494382,6.741573033707865,2.247191011235955,0,0,0,0,82.02247191011236
E00012582,110,11,94,2,0,2,0,1,0,10,85.45454545454545,1.8181818181818181,0,1.8181818181818181,0,0.9090909090909091,0
E00012583,159,4,21,28,103,0,3,0,0,2.515723270440252,13.20754716981132,17.61006289308176,64.77987421383648,0,1.8867924528301887,0,0
E00012584,132,75,44,2,6,3,1,1,0,56.81818181818182,33.33333333333333,1.5151515151515151,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00012585,123,0,21,41,56,2,1,2,0,0,17.073170731707318,33.33333333333333,45.52845528455284,1.6260162601626018,0.8130081300813009,1.6260162601626018,0
E00012587,114,61,51,1,1,0,0,0,0,53.50877192982456,44.73684210526316,0.8771929824561403,0.8771929824561403,0,0,0,0
E00012590,165,4,52,57,48,3,0,1,0,2.4242424242424243,31.515151515151512,34.54545454545455,29.09090909090909,1.8181818181818181,0,0.6060606060606061,0
E00012591,129,5,43,67,14,0,0,0,0,3.875968992248062,33.33333333333333,51.93798449612403,10.852713178294573,0,0,0,0
E00012592,140,4,52,8,72,4,0,0,0,2.857142857142857,37.142857142857146,5.714285714285714,51.42857142857142,2.857142857142857,0,0,0
E00012593,114,7,39,68,0,0,0,0,0,6.140350877192982,34.21052631578947,59.64912280701754,0,0,0,0,0
E00012594,142,4,22,28,64,24,0,0,0,2.8169014084507045,15.492957746478872,19.718309859154928,45.07042253521127,16.901408450704224,0,0,0
E00012595,140,14,35,10,55,18,2,6,0,10,25,7.142857142857142,39.285714285714285,12.857142857142856,1.4285714285714286,4.285714285714286,0
E00012596,138,4,37,40,39,9,2,6,1,2.898550724637681,26.811594202898554,28.985507246376812,28.26086956521739,6.521739130434782,1.4492753623188406,4.3478260869565215,0.7246376811594203
E00012597,146,4,63,44,29,6,0,0,0,2.73972602739726,43.15068493150685,30.136986301369863,19.863013698630137,4.10958904109589,0,0,0
E00012599,138,58,62,8,2,7,0,1,0,42.028985507246375,44.927536231884055,5.797101449275362,1.4492753623188406,5.072463768115942,0,0.7246376811594203,0
E00012600,134,21,15,18,71,5,3,1,0,15.671641791044777,11.194029850746269,13.432835820895523,52.98507462686567,3.731343283582089,2.2388059701492535,0.7462686567164178,0
E00012601,169,7,99,40,21,2,0,0,0,4.142011834319527,58.57988165680473,23.668639053254438,12.42603550295858,1.183431952662722,0,0,0
E00012602,133,10,99,23,0,1,0,0,0,7.518796992481203,74.43609022556392,17.293233082706767,0,0.7518796992481203,0,0,0
E00012603,156,7,88,50,3,6,0,1,1,4.487179487179487,56.41025641025641,32.05128205128205,1.9230769230769231,3.8461538461538463,0,0.641025641025641,0.641025641025641
E00012604,119,31,39,2,42,4,0,1,0,26.05042016806723,32.773109243697476,1.680672268907563,35.294117647058826,3.361344537815126,0,0.8403361344537815,0
E00012605,204,97,17,5,77,6,2,0,0,47.549019607843135,8.333333333333332,2.450980392156863,37.745098039215684,2.941176470588235,0.9803921568627451,0,0
E00012606,206,28,31,101,46,0,0,0,0,13.592233009708737,15.048543689320388,49.029126213592235,22.330097087378643,0,0,0,0
E00012607,161,3,27,26,101,2,0,2,0,1.8633540372670807,16.77018633540373,16.149068322981368,62.732919254658384,1.2422360248447204,0,1.2422360248447204,0
E00012608,126,9,35,57,21,1,0,3,0,7.142857142857142,27.77777777777778,45.23809523809524,16.666666666666664,0.7936507936507936,0,2.380952380952381,0
E00012609,121,15,35,30,39,1,1,0,0,12.396694214876034,28.92561983471074,24.793388429752067,32.231404958677686,0.8264462809917356,0.8264462809917356,0,0
E00012610,118,3,26,57,29,2,0,1,0,2.5423728813559325,22.033898305084744,48.30508474576271,24.576271186440678,1.694915254237288,0,0.847457627118644,0
E00012611,128,98,26,1,3,0,0,0,0,76.5625,20.3125,0.78125,2.34375,0,0,0,0
E00012613,107,28,2,30,46,0,0,1,0,26.168224299065418,1.8691588785046727,28.037383177570092,42.99065420560748,0,0,0.9345794392523363,0
E00012614,120,1,39,79,1,0,0,0,0,0.8333333333333334,32.5,65.83333333333333,0.8333333333333334,0,0,0,0
E00012615,113,42,14,3,48,4,0,2,0,37.16814159292036,12.389380530973451,2.6548672566371683,42.47787610619469,3.5398230088495577,0,1.7699115044247788,0
E00012617,117,2,24,24,67,0,0,0,0,1.7094017094017095,20.51282051282051,20.51282051282051,57.26495726495726,0,0,0,0
E00012618,153,104,23,2,22,0,2,0,0,67.97385620915033,15.032679738562091,1.3071895424836601,14.37908496732026,0,1.3071895424836601,0,0
E00012619,133,1,9,51,71,1,0,0,0,0.7518796992481203,6.7669172932330826,38.34586466165413,53.383458646616546,0.7518796992481203,0,0,0
E00012621,116,16,8,13,72,4,0,3,0,13.793103448275861,6.896551724137931,11.206896551724139,62.06896551724138,3.4482758620689653,0,2.586206896551724,0
E00012622,113,27,24,61,1,0,0,0,0,23.893805309734514,21.238938053097346,53.98230088495575,0.8849557522123894,0,0,0,0
E00012623,127,93,11,23,0,0,0,0,0,73.22834645669292,8.661417322834646,18.11023622047244,0,0,0,0,0
E00012624,124,6,87,29,1,1,0,0,0,4.838709677419355,70.16129032258065,23.387096774193548,0.8064516129032258,0.8064516129032258,0,0,0
E00012625,138,71,48,1,13,5,0,0,0,51.449275362318836,34.78260869565217,0.7246376811594203,9.420289855072465,3.6231884057971016,0,0,0
E00012626,121,75,42,2,2,0,0,0,0,61.98347107438017,34.710743801652896,1.6528925619834711,1.6528925619834711,0,0,0,0
E00012627,105,4,27,35,38,1,0,0,0,3.8095238095238098,25.71428571428571,33.33333333333333,36.19047619047619,0.9523809523809524,0,0,0
E00012628,112,6,30,72,1,3,0,0,0,5.357142857142857,26.785714285714285,64.28571428571429,0.8928571428571428,2.6785714285714284,0,0,0
E00012629,127,37,42,0,48,0,0,0,0,29.133858267716533,33.07086614173229,0,37.79527559055118,0,0,0,0
E00012630,125,19,99,5,2,0,0,0,0,15.2,79.2,4,1.6,0,0,0,0
E00012631,181,28,52,8,91,1,0,0,1,15.469613259668508,28.7292817679558,4.41988950276243,50.27624309392266,0.5524861878453038,0,0,0.5524861878453038
E00012632,120,11,74,35,0,0,0,0,0,9.166666666666666,61.66666666666667,29.166666666666668,0,0,0,0,0
E00012633,123,0,53,7,59,4,0,0,0,0,43.08943089430895,5.691056910569105,47.96747967479675,3.2520325203252036,0,0,0
E00012634,115,53,21,5,35,1,0,0,0,46.08695652173913,18.26086956521739,4.3478260869565215,30.434782608695656,0.8695652173913043,0,0,0
E00012635,121,86,21,1,10,3,0,0,0,71.07438016528926,17.355371900826448,0.8264462809917356,8.264462809917356,2.479338842975207,0,0,0
E00012636,130,31,69,12,16,1,1,0,0,23.846153846153847,53.07692307692308,9.230769230769232,12.307692307692308,0.7692307692307693,0.7692307692307693,0,0
E00012637,161,10,8,1,85,7,0,50,0,6.211180124223603,4.968944099378882,0.6211180124223602,52.79503105590062,4.3478260869565215,0,31.05590062111801,0
E00012638,172,51,7,7,65,14,7,21,0,29.651162790697676,4.069767441860465,4.069767441860465,37.7906976744186,8.13953488372093,4.069767441860465,12.209302325581394,0
E00012639,138,7,68,20,40,3,0,0,0,5.072463768115942,49.275362318840585,14.492753623188406,28.985507246376812,2.1739130434782608,0,0,0
E00012640,157,12,70,11,64,0,0,0,0,7.643312101910828,44.5859872611465,7.006369426751593,40.76433121019109,0,0,0,0
E00012641,149,48,57,41,2,1,0,0,0,32.21476510067114,38.25503355704698,27.516778523489933,1.342281879194631,0.6711409395973155,0,0,0
E00012642,129,11,53,62,2,1,0,0,0,8.527131782945736,41.08527131782946,48.06201550387597,1.550387596899225,0.7751937984496124,0,0,0
E00012643,128,6,34,43,44,1,0,0,0,4.6875,26.5625,33.59375,34.375,0.78125,0,0,0
E00012644,103,7,68,20,5,3,0,0,0,6.796116504854369,66.01941747572816,19.41747572815534,4.854368932038835,2.912621359223301,0,0,0
E00012645,100,8,44,46,1,1,0,0,0,8,44,46,1,1,0,0,0
E00012646,114,7,47,54,3,3,0,0,0,6.140350877192982,41.228070175438596,47.368421052631575,2.631578947368421,2.631578947368421,0,0,0
E00012647,131,6,29,44,34,9,3,0,6,4.580152671755725,22.137404580152673,33.587786259541986,25.954198473282442,6.870229007633588,2.2900763358778624,0,4.580152671755725
E00012648,107,7,78,16,3,3,0,0,0,6.5420560747663545,72.89719626168224,14.953271028037381,2.803738317757009,2.803738317757009,0,0,0
E00012649,120,9,59,49,3,0,0,0,0,7.5,49.166666666666664,40.833333333333336,2.5,0,0,0,0
E00012650,118,15,78,19,5,0,0,1,0,12.711864406779661,66.10169491525424,16.101694915254235,4.23728813559322,0,0,0.847457627118644,0
E00012651,125,15,66,40,1,2,0,1,0,12,52.800000000000004,32,0.8,1.6,0,0.8,0
E00012652,119,8,26,49,34,2,0,0,0,6.722689075630252,21.84873949579832,41.17647058823529,28.57142857142857,1.680672268907563,0,0,0
E00012653,135,4,60,6,45,9,3,6,2,2.9629629629629632,44.44444444444444,4.444444444444445,33.33333333333333,6.666666666666667,2.2222222222222223,4.444444444444445,1.4814814814814816
E00012654,132,5,8,36,81,2,0,0,0,3.787878787878788,6.0606060606060606,27.27272727272727,61.36363636363637,1.5151515151515151,0,0,0
E00012656,108,5,15,50,38,0,0,0,0,4.62962962962963,13.88888888888889,46.2962962962963,35.18518518518518,0,0,0,0
E00012657,121,5,38,34,44,0,0,0,0,4.132231404958678,31.40495867768595,28.09917355371901,36.36363636363637,0,0,0,0
E00012658,122,62,42,17,1,0,0,0,0,50.81967213114754,34.42622950819672,13.934426229508196,0.819672131147541,0,0,0,0
E00012659,152,7,31,14,94,4,2,0,0,4.605263157894736,20.394736842105264,9.210526315789473,61.8421052631579,2.631578947368421,1.3157894736842104,0,0
E00012660,144,1,19,41,69,14,0,0,0,0.6944444444444444,13.194444444444445,28.47222222222222,47.91666666666667,9.722222222222223,0,0,0
E00012661,142,2,1,3,128,8,0,0,0,1.4084507042253522,0.7042253521126761,2.112676056338028,90.14084507042254,5.633802816901409,0,0,0
E00012662,124,14,64,29,11,4,0,0,2,11.29032258064516,51.61290322580645,23.387096774193548,8.870967741935484,3.225806451612903,0,0,1.6129032258064515
E00012663,147,3,65,13,35,19,0,12,0,2.0408163265306123,44.21768707482993,8.843537414965986,23.809523809523807,12.925170068027212,0,8.16326530612245,0
E00012664,123,8,34,42,27,5,0,7,0,6.504065040650407,27.64227642276423,34.146341463414636,21.951219512195124,4.0650406504065035,0,5.691056910569105,0
E00012665,135,7,43,11,55,18,1,0,0,5.185185185185185,31.851851851851855,8.148148148148149,40.74074074074074,13.333333333333334,0.7407407407407408,0,0
E00012666,129,3,66,37,17,6,0,0,0,2.3255813953488373,51.162790697674424,28.68217054263566,13.178294573643413,4.651162790697675,0,0,0
E00012667,130,5,34,32,56,3,0,0,0,3.8461538461538463,26.153846153846157,24.615384615384617,43.07692307692308,2.307692307692308,0,0,0
E00012668,132,36,47,46,1,2,0,0,0,27.27272727272727,35.60606060606061,34.84848484848485,0.7575757575757576,1.5151515151515151,0,0,0
E00012669,127,1,25,15,82,3,1,0,0,0.7874015748031495,19.68503937007874,11.811023622047244,64.56692913385827,2.3622047244094486,0.7874015748031495,0,0
E00012670,126,1,26,15,83,0,0,1,0,0.7936507936507936,20.634920634920633,11.904761904761903,65.87301587301587,0,0,0.7936507936507936,0
E00012671,132,9,66,38,18,1,0,0,0,6.8181818181818175,50,28.78787878787879,13.636363636363635,0.7575757575757576,0,0,0
E00012672,125,2,25,60,37,0,1,0,0,1.6,20,48,29.599999999999998,0,0.8,0,0
E00012673,112,23,30,48,9,1,0,1,0,20.535714285714285,26.785714285714285,42.857142857142854,8.035714285714286,0.8928571428571428,0,0.8928571428571428,0
E00012674,107,2,3,23,77,0,0,0,2,1.8691588785046727,2.803738317757009,21.49532710280374,71.96261682242991,0,0,0,1.8691588785046727
E00012675,120,6,33,38,40,3,0,0,0,5,27.500000000000004,31.666666666666664,33.33333333333333,2.5,0,0,0
E00012676,121,6,37,17,54,6,0,1,0,4.958677685950414,30.57851239669421,14.049586776859504,44.62809917355372,4.958677685950414,0,0.8264462809917356,0
E00012677,118,4,21,43,50,0,0,0,0,3.389830508474576,17.796610169491526,36.440677966101696,42.3728813559322,0,0,0,0
E00012678,138,6,80,48,2,2,0,0,0,4.3478260869565215,57.971014492753625,34.78260869565217,1.4492753623188406,1.4492753623188406,0,0,0
E00012679,100,1,11,24,63,1,0,0,0,1,11,24,63,1,0,0,0
E00012680,116,11,79,5,16,5,0,0,0,9.482758620689655,68.10344827586206,4.310344827586207,13.793103448275861,4.310344827586207,0,0,0
E00012681,120,7,75,0,37,0,0,0,1,5.833333333333333,62.5,0,30.833333333333336,0,0,0,0.8333333333333334
E00012682,142,4,61,35,33,8,1,0,0,2.8169014084507045,42.95774647887324,24.647887323943664,23.239436619718308,5.633802816901409,0.7042253521126761,0,0
E00012683,223,10,49,64,94,4,0,2,0,4.484304932735426,21.973094170403588,28.699551569506728,42.152466367713004,1.7937219730941705,0,0.8968609865470852,0
E00012684,126,0,14,25,80,6,0,0,1,0,11.11111111111111,19.841269841269842,63.49206349206349,4.761904761904762,0,0,0.7936507936507936
E00012685,115,8,33,46,25,1,0,2,0,6.956521739130435,28.695652173913043,40,21.73913043478261,0.8695652173913043,0,1.7391304347826086,0
E00012686,131,4,68,39,8,4,0,7,1,3.0534351145038165,51.908396946564885,29.770992366412212,6.106870229007633,3.0534351145038165,0,5.343511450381679,0.7633587786259541
E00012687,128,22,84,22,0,0,0,0,0,17.1875,65.625,17.1875,0,0,0,0,0
E00012688,229,6,15,17,178,6,0,7,0,2.6200873362445414,6.550218340611353,7.423580786026202,77.72925764192141,2.6200873362445414,0,3.056768558951965,0
E00012689,109,4,29,74,1,1,0,0,0,3.669724770642202,26.605504587155966,67.88990825688074,0.9174311926605505,0.9174311926605505,0,0,0
E00012690,125,7,71,46,0,1,0,0,0,5.6000000000000005,56.8,36.8,0,0.8,0,0,0
E00012691,183,16,114,35,9,9,0,0,0,8.743169398907105,62.295081967213115,19.12568306010929,4.918032786885246,4.918032786885246,0,0,0
E00012692,233,14,33,34,108,18,2,23,1,6.008583690987124,14.163090128755366,14.592274678111588,46.3519313304721,7.725321888412018,0.8583690987124464,9.871244635193133,0.4291845493562232
E00012693,134,5,68,46,11,4,0,0,0,3.731343283582089,50.74626865671642,34.32835820895522,8.208955223880597,2.9850746268656714,0,0,0
E00012694,123,5,62,49,6,0,0,0,1,4.0650406504065035,50.40650406504065,39.83739837398374,4.878048780487805,0,0,0,0.8130081300813009
E00012695,198,0,9,5,179,4,1,0,0,0,4.545454545454546,2.525252525252525,90.40404040404042,2.0202020202020203,0.5050505050505051,0,0
E00012696,129,4,72,26,22,3,2,0,0,3.10077519379845,55.81395348837209,20.155038759689923,17.05426356589147,2.3255813953488373,1.550387596899225,0,0
E00012697,152,16,85,19,21,7,4,0,0,10.526315789473683,55.92105263157895,12.5,13.815789473684212,4.605263157894736,2.631578947368421,0,0
E00012698,198,8,14,93,76,7,0,0,0,4.040404040404041,7.07070707070707,46.96969696969697,38.38383838383838,3.535353535353535,0,0,0
E00012700,132,9,64,46,10,2,1,0,0,6.8181818181818175,48.484848484848484,34.84848484848485,7.575757575757576,1.5151515151515151,0.7575757575757576,0,0
E00012703,125,6,5,2,111,1,0,0,0,4.8,4,1.6,88.8,0.8,0,0,0
E00012704,144,9,84,38,4,5,0,4,0,6.25,58.333333333333336,26.38888888888889,2.7777777777777777,3.4722222222222223,0,2.7777777777777777,0
E00012705,127,4,77,25,17,0,1,2,1,3.149606299212598,60.629921259842526,19.68503937007874,13.385826771653544,0,0.7874015748031495,1.574803149606299,0.7874015748031495
E00012706,138,3,100,17,10,8,0,0,0,2.1739130434782608,72.46376811594203,12.318840579710146,7.246376811594203,5.797101449275362,0,0,0
E00012707,144,2,73,18,39,12,0,0,0,1.3888888888888888,50.69444444444444,12.5,27.083333333333332,8.333333333333332,0,0,0
E00012708,132,12,45,34,32,6,3,0,0,9.090909090909092,34.090909090909086,25.757575757575758,24.242424242424242,4.545454545454546,2.272727272727273,0,0
E00012709,111,1,2,0,106,1,0,1,0,0.9009009009009009,1.8018018018018018,0,95.4954954954955,0.9009009009009009,0,0.9009009009009009,0
E00012710,116,3,24,30,59,0,0,0,0,2.586206896551724,20.689655172413794,25.862068965517242,50.86206896551724,0,0,0,0
E00012711,106,2,38,14,49,3,0,0,0,1.8867924528301887,35.84905660377358,13.20754716981132,46.22641509433962,2.8301886792452833,0,0,0
E00012712,123,4,59,13,39,8,0,0,0,3.2520325203252036,47.96747967479675,10.569105691056912,31.70731707317073,6.504065040650407,0,0,0
E00165802,123,3,118,2,0,0,0,0,0,2.4390243902439024,95.9349593495935,1.6260162601626018,0,0,0,0,0
E00176455,132,9,28,11,84,0,0,0,0,6.8181818181818175,21.21212121212121,8.333333333333332,63.63636363636363,0,0,0,0
E00176456,70,42,1,2,22,1,0,1,1,60,1.4285714285714286,2.857142857142857,31.428571428571427,1.4285714285714286,0,1.4285714285714286,1.4285714285714286
E00176457,118,40,25,51,2,0,0,0,0,33.89830508474576,21.1864406779661,43.22033898305085,1.694915254237288,0,0,0,0
E00176458,126,24,53,26,20,2,1,0,0,19.047619047619047,42.06349206349206,20.634920634920633,15.873015873015872,1.5873015873015872,0.7936507936507936,0,0
E00176459,59,20,26,3,4,5,0,1,0,33.89830508474576,44.06779661016949,5.084745762711865,6.779661016949152,8.47457627118644,0,1.694915254237288,0
E00176460,112,53,12,8,27,2,3,7,0,47.32142857142857,10.714285714285714,7.142857142857142,24.107142857142858,1.7857142857142856,2.6785714285714284,6.25,0
E00176461,95,9,11,33,42,0,0,0,0,9.473684210526317,11.578947368421053,34.73684210526316,44.21052631578947,0,0,0,0
E00176462,109,5,15,44,42,3,0,0,0,4.587155963302752,13.761467889908257,40.36697247706422,38.53211009174312,2.7522935779816518,0,0,0
E00176463,102,15,21,27,39,0,0,0,0,14.705882352941178,20.588235294117645,26.47058823529412,38.23529411764706,0,0,0,0
E00176464,136,8,7,9,90,2,1,0,19,5.88235294117647,5.147058823529411,6.61764705882353,66.17647058823529,1.4705882352941175,0.7352941176470588,0,13.970588235294118
E00176465,194,1,12,24,152,5,0,0,0,0.5154639175257731,6.185567010309279,12.371134020618557,78.35051546391753,2.5773195876288657,0,0,0
E00176471,109,10,53,46,0,0,0,0,0,9.174311926605505,48.62385321100918,42.201834862385326,0,0,0,0,0
E00176472,110,12,61,29,6,2,0,0,0,10.909090909090908,55.45454545454545,26.36363636363636,5.454545454545454,1.8181818181818181,0,0,0
E00176473,108,0,5,8,94,1,0,0,0,0,4.62962962962963,7.4074074074074066,87.03703703703704,0.9259259259259258,0,0,0
E00176474,150,14,21,17,93,5,0,0,0,9.333333333333334,14.000000000000002,11.333333333333332,62,3.3333333333333335,0,0,0
E00176475,92,0,8,6,73,2,0,3,0,0,8.695652173913043,6.521739130434782,79.34782608695652,2.1739130434782608,0,3.260869565217391,0
E00176476,130,1,2,1,113,1,1,11,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,86.92307692307692,0.7692307692307693,0.7692307692307693,8.461538461538462,0
E00176477,197,1,0,0,171,1,3,20,1,0.5076142131979695,0,0,86.80203045685279,0.5076142131979695,1.5228426395939088,10.152284263959391,0.5076142131979695
E00176478,46,2,6,24,13,0,0,1,0,4.3478260869565215,13.043478260869565,52.17391304347826,28.26086956521739,0,0,2.1739130434782608,0
E00176479,111,5,50,45,11,0,0,0,0,4.504504504504505,45.04504504504504,40.54054054054054,9.90990990990991,0,0,0,0
E00176480,74,0,3,21,49,1,0,0,0,0,4.054054054054054,28.37837837837838,66.21621621621621,1.3513513513513513,0,0,0
E00176481,148,0,5,1,138,4,0,0,0,0,3.3783783783783785,0.6756756756756757,93.24324324324324,2.7027027027027026,0,0,0
E00176482,116,3,52,31,30,0,0,0,0,2.586206896551724,44.827586206896555,26.72413793103448,25.862068965517242,0,0,0,0
E00176483,81,3,28,1,38,9,2,0,0,3.7037037037037033,34.5679012345679,1.2345679012345678,46.913580246913575,11.11111111111111,2.4691358024691357,0,0
E00184388,109,4,20,84,1,0,0,0,0,3.669724770642202,18.34862385321101,77.06422018348624,0.9174311926605505,0,0,0,0
E00184393,204,1,11,14,175,3,0,0,0,0.49019607843137253,5.392156862745098,6.862745098039216,85.7843137254902,1.4705882352941175,0,0,0
E00184395,40,0,8,31,0,1,0,0,0,0,20,77.5,0,2.5,0,0,0
E00184396,132,0,0,0,132,0,0,0,0,0,0,0,100,0,0,0,0
E00184398,43,6,13,23,1,0,0,0,0,13.953488372093023,30.23255813953488,53.48837209302325,2.3255813953488373,0,0,0,0
E00184404,189,21,78,45,43,2,0,0,0,11.11111111111111,41.269841269841265,23.809523809523807,22.75132275132275,1.0582010582010581,0,0,0
E00184405,134,1,0,0,132,0,0,0,1,0.7462686567164178,0,0,98.50746268656717,0,0,0,0.7462686567164178
E00184409,140,107,15,0,16,2,0,0,0,76.42857142857142,10.714285714285714,0,11.428571428571429,1.4285714285714286,0,0,0
E00184410,227,6,42,3,156,1,8,11,0,2.643171806167401,18.502202643171806,1.3215859030837005,68.72246696035242,0.4405286343612335,3.524229074889868,4.845814977973569,0
E00184412,75,0,2,1,71,0,0,1,0,0,2.666666666666667,1.3333333333333335,94.66666666666667,0,0,1.3333333333333335,0
E00184414,98,6,61,5,21,5,0,0,0,6.122448979591836,62.244897959183675,5.1020408163265305,21.428571428571427,5.1020408163265305,0,0,0
E00184415,101,14,18,20,49,0,0,0,0,13.861386138613863,17.82178217821782,19.801980198019802,48.51485148514851,0,0,0,0
E00184416,189,47,38,76,28,0,0,0,0,24.867724867724867,20.105820105820104,40.21164021164021,14.814814814814813,0,0,0,0
E00184417,125,20,95,3,4,2,0,0,1,16,76,2.4,3.2,1.6,0,0,0.8
E00184419,129,2,0,1,126,0,0,0,0,1.550387596899225,0,0.7751937984496124,97.67441860465115,0,0,0,0
E00184421,83,1,4,3,9,17,0,1,48,1.2048192771084338,4.819277108433735,3.614457831325301,10.843373493975903,20.481927710843372,0,1.2048192771084338,57.831325301204814
E00184422,81,1,3,1,76,0,0,0,0,1.2345679012345678,3.7037037037037033,1.2345679012345678,93.82716049382715,0,0,0,0
E00184423,62,1,5,17,33,0,0,6,0,1.6129032258064515,8.064516129032258,27.419354838709676,53.2258064516129,0,0,9.67741935483871,0
E00184424,105,2,38,46,18,0,1,0,0,1.9047619047619049,36.19047619047619,43.80952380952381,17.142857142857142,0,0.9523809523809524,0,0
E00184425,74,4,3,13,53,0,1,0,0,5.405405405405405,4.054054054054054,17.56756756756757,71.62162162162163,0,1.3513513513513513,0,0
E00184433,198,15,25,34,106,10,3,5,0,7.575757575757576,12.626262626262626,17.17171717171717,53.535353535353536,5.05050505050505,1.5151515151515151,2.525252525252525,0
E00184435,63,0,13,1,46,3,0,0,0,0,20.634920634920633,1.5873015873015872,73.01587301587301,4.761904761904762,0,0,0
E00184438,142,0,5,0,133,0,0,4,0,0,3.5211267605633805,0,93.66197183098592,0,0,2.8169014084507045,0
E00184439,127,31,40,31,24,1,0,0,0,24.409448818897637,31.496062992125985,24.409448818897637,18.89763779527559,0.7874015748031495,0,0,0
E00184444,194,18,68,26,48,8,5,21,0,9.278350515463918,35.051546391752574,13.402061855670103,24.742268041237114,4.123711340206185,2.5773195876288657,10.824742268041238,0
E00184445,73,1,1,1,69,0,1,0,0,1.36986301369863,1.36986301369863,1.36986301369863,94.52054794520548,0,1.36986301369863,0,0
E00184448,134,13,91,24,6,0,0,0,0,9.701492537313433,67.91044776119402,17.91044776119403,4.477611940298507,0,0,0,0
E00184449,182,10,65,50,57,0,0,0,0,5.4945054945054945,35.714285714285715,27.472527472527474,31.318681318681318,0,0,0,0
E00184453,248,1,2,1,238,0,4,2,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,95.96774193548387,0,1.6129032258064515,0.8064516129032258,0
E00184455,118,3,6,18,91,0,0,0,0,2.5423728813559325,5.084745762711865,15.254237288135593,77.11864406779661,0,0,0,0
E00184456,140,7,81,17,31,2,0,2,0,5,57.85714285714286,12.142857142857142,22.142857142857142,1.4285714285714286,0,1.4285714285714286,0
E00184457,59,3,14,0,35,6,0,1,0,5.084745762711865,23.728813559322035,0,59.32203389830508,10.16949152542373,0,1.694915254237288,0
E00184458,214,1,4,6,203,0,0,0,0,0.46728971962616817,1.8691588785046727,2.803738317757009,94.85981308411215,0,0,0,0
