OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00012467,136,4,22,67,31,12,2.941176470588235,16.176470588235293,49.26470588235294,22.794117647058822,8.823529411764707
E00012468,129,3,26,61,35,4,2.3255813953488373,20.155038759689923,47.286821705426355,27.131782945736433,3.10077519379845
E00012469,127,1,34,53,37,2,0.7874015748031495,26.77165354330709,41.732283464566926,29.133858267716533,1.574803149606299
E00012470,140,31,31,51,17,10,22.142857142857142,22.142857142857142,36.42857142857142,12.142857142857142,7.142857142857142
E00012471,104,13,28,29,21,13,12.5,26.923076923076923,27.884615384615387,20.192307692307693,12.5
E00012472,107,41,23,25,14,4,38.31775700934579,21.49532710280374,23.364485981308412,13.084112149532709,3.7383177570093453
E00012474,114,23,24,40,15,12,20.175438596491226,21.052631578947366,35.08771929824561,13.157894736842104,10.526315789473683
E00012475,177,13,26,69,49,20,7.344632768361582,14.689265536723164,38.983050847457626,27.683615819209038,11.299435028248588
E00012476,125,22,17,51,23,12,17.599999999999998,13.600000000000001,40.8,18.4,9.6
E00012477,138,34,35,44,17,8,24.637681159420293,25.36231884057971,31.88405797101449,12.318840579710146,5.797101449275362
E00012478,126,21,21,55,21,8,16.666666666666664,16.666666666666664,43.65079365079365,16.666666666666664,6.349206349206349
E00012479,121,5,20,59,29,8,4.132231404958678,16.528925619834713,48.760330578512395,23.96694214876033,6.6115702479338845
E00012480,171,44,35,65,19,8,25.730994152046783,20.46783625730994,38.01169590643275,11.11111111111111,4.678362573099415
E00012481,187,34,31,96,16,10,18.181818181818183,16.577540106951872,51.33689839572193,8.55614973262032,5.347593582887701
E00012482,129,2,40,54,21,12,1.550387596899225,31.007751937984494,41.86046511627907,16.27906976744186,9.30232558139535
E00012483,126,12,25,53,26,10,9.523809523809524,19.841269841269842,42.06349206349206,20.634920634920633,7.936507936507936
E00012485,145,13,30,74,22,6,8.96551724137931,20.689655172413794,51.03448275862069,15.172413793103448,4.137931034482759
E00012486,119,4,26,81,6,2,3.361344537815126,21.84873949579832,68.0672268907563,5.042016806722689,1.680672268907563
E00012487,163,29,34,83,13,4,17.791411042944784,20.858895705521473,50.920245398773,7.975460122699387,2.4539877300613497
E00012488,154,22,40,68,21,3,14.285714285714285,25.97402597402597,44.15584415584416,13.636363636363635,1.948051948051948
E00012489,102,16,24,51,8,3,15.686274509803921,23.52941176470588,50,7.8431372549019605,2.941176470588235
E00012490,162,27,58,56,16,5,16.666666666666664,35.80246913580247,34.5679012345679,9.876543209876543,3.0864197530864197
E00012491,124,36,41,44,3,0,29.03225806451613,33.064516129032256,35.483870967741936,2.4193548387096775,0
E00012492,148,79,41,25,3,0,53.37837837837838,27.7027027027027,16.89189189189189,2.027027027027027,0
E00012494,119,77,20,20,2,0,64.70588235294117,16.80672268907563,16.80672268907563,1.680672268907563,0
E00012495,119,41,43,28,7,0,34.45378151260504,36.134453781512605,23.52941176470588,5.88235294117647,0
E00012496,129,77,37,12,3,0,59.68992248062015,28.68217054263566,9.30232558139535,2.3255813953488373,0
E00012497,124,45,46,27,5,1,36.29032258064516,37.096774193548384,21.774193548387096,4.032258064516129,0.8064516129032258
E00012498,134,86,27,19,2,0,64.17910447761194,20.149253731343283,14.17910447761194,1.4925373134328357,0
E00012499,137,20,35,61,20,1,14.5985401459854,25.547445255474454,44.52554744525548,14.5985401459854,0.7299270072992701
E00012501,116,54,38,18,6,0,46.55172413793103,32.758620689655174,15.517241379310345,5.172413793103448,0
E00012502,152,18,25,90,16,3,11.842105263157894,16.447368421052634,59.210526315789465,10.526315789473683,1.9736842105263157
E00012503,118,26,36,39,13,4,22.033898305084744,30.508474576271187,33.05084745762712,11.016949152542372,3.389830508474576
E00012504,143,97,22,20,4,0,67.83216783216784,15.384615384615385,13.986013986013987,2.797202797202797,0
E00012505,159,68,48,31,10,2,42.76729559748428,30.18867924528302,19.49685534591195,6.289308176100629,1.257861635220126
E00012506,126,45,35,38,7,1,35.714285714285715,27.77777777777778,30.158730158730158,5.555555555555555,0.7936507936507936
E00012507,133,33,50,44,2,4,24.81203007518797,37.59398496240601,33.08270676691729,1.5037593984962405,3.007518796992481
E00012508,132,59,44,24,3,2,44.696969696969695,33.33333333333333,18.181818181818183,2.272727272727273,1.5151515151515151
E00012509,160,16,42,84,15,3,10,26.25,52.5,9.375,1.875
E00012511,142,93,31,15,3,0,65.49295774647888,21.830985915492956,10.56338028169014,2.112676056338028,0
E00012513,149,3,23,111,11,1,2.013422818791946,15.436241610738255,74.49664429530202,7.38255033557047,0.6711409395973155
E00012514,130,28,42,56,4,0,21.53846153846154,32.30769230769231,43.07692307692308,3.076923076923077,0
E00012515,158,42,41,65,9,1,26.582278481012654,25.949367088607595,41.139240506329116,5.69620253164557,0.6329113924050633
E00012516,185,37,50,85,11,2,20,27.027027027027028,45.94594594594595,5.9459459459459465,1.0810810810810811
E00012517,132,91,26,15,0,0,68.93939393939394,19.696969696969695,11.363636363636363,0,0
E00012518,126,95,21,6,4,0,75.39682539682539,16.666666666666664,4.761904761904762,3.1746031746031744,0
E00012519,128,76,28,16,5,3,59.375,21.875,12.5,3.90625,2.34375
E00012520,174,37,26,94,13,4,21.26436781609195,14.942528735632186,54.02298850574713,7.471264367816093,2.2988505747126435
E00012521,210,9,45,129,25,2,4.285714285714286,21.428571428571427,61.42857142857143,11.904761904761903,0.9523809523809524
E00012524,117,64,36,14,3,0,54.700854700854705,30.76923076923077,11.965811965811966,2.564102564102564,0
E00012525,127,56,44,22,5,0,44.09448818897638,34.645669291338585,17.322834645669293,3.937007874015748,0
E00012526,120,43,28,43,5,1,35.833333333333336,23.333333333333332,35.833333333333336,4.166666666666666,0.8333333333333334
E00012527,172,26,65,63,16,2,15.11627906976744,37.7906976744186,36.627906976744185,9.30232558139535,1.1627906976744187
E00012528,144,20,34,65,20,5,13.88888888888889,23.61111111111111,45.13888888888889,13.88888888888889,3.4722222222222223
E00012529,149,56,43,38,8,4,37.58389261744966,28.859060402684566,25.503355704697988,5.369127516778524,2.684563758389262
E00012530,138,1,12,104,19,2,0.7246376811594203,8.695652173913043,75.36231884057972,13.768115942028986,1.4492753623188406
E00012531,84,16,22,35,11,0,19.047619047619047,26.190476190476193,41.66666666666667,13.095238095238097,0
E00012532,148,26,30,77,14,1,17.56756756756757,20.27027027027027,52.02702702702703,9.45945945945946,0.6756756756756757
E00012533,136,57,41,32,4,2,41.911764705882355,30.14705882352941,23.52941176470588,2.941176470588235,1.4705882352941175
E00012534,133,51,30,45,7,0,38.34586466165413,22.55639097744361,33.83458646616541,5.263157894736842,0
E00012535,107,32,38,31,6,0,29.906542056074763,35.51401869158878,28.971962616822427,5.607476635514018,0
E00012537,127,21,34,58,9,5,16.535433070866144,26.77165354330709,45.66929133858268,7.086614173228346,3.937007874015748
E00012538,122,38,44,32,7,1,31.147540983606557,36.0655737704918,26.229508196721312,5.737704918032787,0.819672131147541
E00012539,121,5,20,80,16,0,4.132231404958678,16.528925619834713,66.11570247933885,13.223140495867769,0
E00012540,177,3,23,138,13,0,1.694915254237288,12.994350282485875,77.96610169491525,7.344632768361582,0
E00012542,183,4,37,110,28,4,2.185792349726776,20.21857923497268,60.10928961748634,15.300546448087433,2.185792349726776
E00012543,140,14,39,62,19,6,10,27.857142857142858,44.285714285714285,13.571428571428571,4.285714285714286
E00012544,137,16,22,70,22,7,11.678832116788321,16.05839416058394,51.09489051094891,16.05839416058394,5.109489051094891
E00012545,111,16,28,51,13,3,14.414414414414415,25.225225225225223,45.94594594594595,11.711711711711711,2.7027027027027026
E00012546,115,12,21,69,11,2,10.434782608695652,18.26086956521739,60,9.565217391304348,1.7391304347826086
E00012547,143,53,48,39,2,1,37.06293706293706,33.56643356643357,27.27272727272727,1.3986013986013985,0.6993006993006993
E00012548,113,2,35,55,17,4,1.7699115044247788,30.973451327433626,48.67256637168141,15.04424778761062,3.5398230088495577
E00012549,153,23,51,63,16,0,15.032679738562091,33.33333333333333,41.17647058823529,10.457516339869281,0
E00012550,227,28,37,131,29,2,12.334801762114537,16.299559471365637,57.70925110132159,12.77533039647577,0.881057268722467
E00012551,120,5,10,96,8,1,4.166666666666666,8.333333333333332,80,6.666666666666667,0.8333333333333334
E00012552,132,22,42,51,14,3,16.666666666666664,31.818181818181817,38.63636363636363,10.606060606060606,2.272727272727273
E00012553,115,26,47,32,7,3,22.608695652173914,40.869565217391305,27.82608695652174,6.086956521739131,2.608695652173913
E00012554,163,35,46,62,17,3,21.472392638036812,28.22085889570552,38.036809815950924,10.429447852760736,1.8404907975460123
E00012555,128,33,36,42,9,8,25.78125,28.125,32.8125,7.03125,6.25
E00012556,123,21,35,47,19,1,17.073170731707318,28.455284552845526,38.21138211382114,15.447154471544716,0.8130081300813009
E00012557,129,34,23,59,9,4,26.356589147286826,17.829457364341085,45.73643410852713,6.976744186046512,3.10077519379845
E00012558,114,12,31,56,12,3,10.526315789473683,27.192982456140353,49.122807017543856,10.526315789473683,2.631578947368421
E00012559,119,29,30,40,13,7,24.369747899159663,25.210084033613445,33.61344537815126,10.92436974789916,5.88235294117647
E00012560,142,55,41,41,4,1,38.732394366197184,28.87323943661972,28.87323943661972,2.8169014084507045,0.7042253521126761
E00012561,124,15,24,68,16,1,12.096774193548388,19.35483870967742,54.83870967741935,12.903225806451612,0.8064516129032258
E00012562,121,49,40,25,6,1,40.49586776859504,33.057851239669425,20.66115702479339,4.958677685950414,0.8264462809917356
E00012563,113,42,33,24,8,6,37.16814159292036,29.20353982300885,21.238938053097346,7.079646017699115,5.3097345132743365
E00012564,69,6,18,35,8,2,8.695652173913043,26.08695652173913,50.72463768115942,11.594202898550725,2.898550724637681
E00012565,66,8,11,35,10,2,12.121212121212121,16.666666666666664,53.03030303030303,15.151515151515152,3.0303030303030303
E00012566,128,18,39,49,19,3,14.0625,30.46875,38.28125,14.84375,2.34375
E00012567,129,26,43,43,13,4,20.155038759689923,33.33333333333333,33.33333333333333,10.077519379844961,3.10077519379845
E00012568,126,13,33,58,19,3,10.317460317460316,26.190476190476193,46.03174603174603,15.079365079365079,2.380952380952381
E00012569,127,34,50,39,4,0,26.77165354330709,39.37007874015748,30.708661417322837,3.149606299212598,0
E00012570,135,33,48,44,10,0,24.444444444444443,35.55555555555556,32.592592592592595,7.4074074074074066,0
E00012571,137,22,43,65,7,0,16.05839416058394,31.386861313868614,47.44525547445255,5.109489051094891,0
E00012572,133,22,40,49,14,8,16.541353383458645,30.075187969924812,36.84210526315789,10.526315789473683,6.015037593984962
E00012573,154,31,47,56,14,6,20.12987012987013,30.519480519480517,36.36363636363637,9.090909090909092,3.896103896103896
E00012574,161,69,51,32,8,1,42.857142857142854,31.67701863354037,19.875776397515526,4.968944099378882,0.6211180124223602
E00012575,139,49,32,40,13,5,35.25179856115108,23.021582733812952,28.776978417266186,9.352517985611511,3.5971223021582732
E00012576,124,19,31,52,18,4,15.32258064516129,25,41.935483870967744,14.516129032258066,3.225806451612903
E00012577,134,16,40,55,20,3,11.940298507462686,29.850746268656714,41.04477611940299,14.925373134328357,2.2388059701492535
E00012578,127,17,46,45,15,4,13.385826771653544,36.22047244094488,35.43307086614173,11.811023622047244,3.149606299212598
E00012579,123,14,25,67,13,4,11.38211382113821,20.32520325203252,54.47154471544715,10.569105691056912,3.2520325203252036
E00012580,109,14,23,47,18,7,12.844036697247708,21.100917431192663,43.11926605504588,16.51376146788991,6.422018348623854
E00012581,90,6,43,39,1,1,6.666666666666667,47.77777777777778,43.333333333333336,1.1111111111111112,1.1111111111111112
E00012582,108,49,35,21,2,1,45.370370370370374,32.407407407407405,19.444444444444446,1.8518518518518516,0.9259259259259258
E00012583,159,6,34,96,19,4,3.7735849056603774,21.38364779874214,60.37735849056604,11.949685534591195,2.515723270440252
E00012584,130,67,34,21,7,1,51.53846153846153,26.153846153846157,16.153846153846153,5.384615384615385,0.7692307692307693
E00012585,123,3,28,74,17,1,2.4390243902439024,22.76422764227642,60.16260162601627,13.821138211382115,0.8130081300813009
E00012587,114,65,29,16,4,0,57.01754385964912,25.438596491228072,14.035087719298245,3.508771929824561,0
E00012590,165,36,51,59,14,5,21.818181818181817,30.909090909090907,35.75757575757576,8.484848484848486,3.0303030303030303
E00012591,128,19,43,52,12,2,14.84375,33.59375,40.625,9.375,1.5625
E00012592,140,24,49,61,5,1,17.142857142857142,35,43.57142857142857,3.571428571428571,0.7142857142857143
E00012593,114,31,40,29,11,3,27.192982456140353,35.08771929824561,25.438596491228072,9.649122807017543,2.631578947368421
E00012594,142,19,29,67,22,5,13.380281690140844,20.422535211267608,47.183098591549296,15.492957746478872,3.5211267605633805
E00012595,141,22,34,59,21,5,15.602836879432624,24.113475177304963,41.843971631205676,14.893617021276595,3.546099290780142
E00012596,137,23,44,61,8,1,16.78832116788321,32.11678832116788,44.52554744525548,5.839416058394161,0.7299270072992701
E00012597,146,20,36,68,21,1,13.698630136986301,24.65753424657534,46.57534246575342,14.383561643835616,0.684931506849315
E00012599,137,70,39,23,4,1,51.09489051094891,28.467153284671532,16.78832116788321,2.9197080291970803,0.7299270072992701
E00012600,136,28,36,62,8,2,20.588235294117645,26.47058823529412,45.588235294117645,5.88235294117647,1.4705882352941175
E00012601,169,12,47,77,23,10,7.100591715976331,27.810650887573964,45.562130177514796,13.609467455621301,5.9171597633136095
E00012602,133,36,39,44,11,3,27.06766917293233,29.32330827067669,33.08270676691729,8.270676691729323,2.2556390977443606
E00012603,156,39,42,58,13,4,25,26.923076923076923,37.17948717948718,8.333333333333332,2.564102564102564
E00012604,117,30,35,46,4,2,25.64102564102564,29.914529914529915,39.31623931623932,3.418803418803419,1.7094017094017095
E00012605,204,85,73,42,3,1,41.66666666666667,35.78431372549019,20.588235294117645,1.4705882352941175,0.49019607843137253
E00012606,206,76,76,45,9,0,36.89320388349515,36.89320388349515,21.844660194174757,4.368932038834951,0
E00012607,163,11,52,87,9,4,6.748466257668712,31.901840490797547,53.37423312883436,5.521472392638037,2.4539877300613497
E00012608,123,31,51,37,4,0,25.203252032520325,41.46341463414634,30.081300813008134,3.2520325203252036,0
E00012609,119,40,29,46,4,0,33.61344537815126,24.369747899159663,38.655462184873954,3.361344537815126,0
E00012610,118,21,28,61,7,1,17.796610169491526,23.728813559322035,51.69491525423729,5.932203389830509,0.847457627118644
E00012611,128,79,35,10,3,1,61.71875,27.34375,7.8125,2.34375,0.78125
E00012613,106,23,48,31,3,1,21.69811320754717,45.28301886792453,29.245283018867923,2.8301886792452833,0.9433962264150944
E00012614,120,15,76,25,4,0,12.5,63.33333333333333,20.833333333333336,3.3333333333333335,0
E00012615,115,40,50,21,3,1,34.78260869565217,43.47826086956522,18.26086956521739,2.608695652173913,0.8695652173913043
E00012617,117,13,44,52,8,0,11.11111111111111,37.60683760683761,44.44444444444444,6.837606837606838,0
E00012618,157,76,43,31,6,1,48.40764331210191,27.388535031847134,19.745222929936308,3.821656050955414,0.6369426751592357
E00012619,132,33,32,62,4,1,25,24.242424242424242,46.96969696969697,3.0303030303030303,0.7575757575757576
E00012621,120,14,26,63,16,1,11.666666666666666,21.666666666666668,52.5,13.333333333333334,0.8333333333333334
E00012622,112,42,30,37,3,0,37.5,26.785714285714285,33.035714285714285,2.6785714285714284,0
E00012623,126,63,42,17,2,2,50,33.33333333333333,13.492063492063492,1.5873015873015872,1.5873015873015872
E00012624,123,42,48,28,3,2,34.146341463414636,39.02439024390244,22.76422764227642,2.4390243902439024,1.6260162601626018
E00012625,136,55,69,10,1,1,40.44117647058824,50.73529411764706,7.352941176470589,0.7352941176470588,0.7352941176470588
E00012626,121,58,47,15,1,0,47.93388429752066,38.84297520661157,12.396694214876034,0.8264462809917356,0
E00012627,108,8,29,53,15,3,7.4074074074074066,26.851851851851855,49.074074074074076,13.88888888888889,2.7777777777777777
E00012628,113,20,41,44,8,0,17.699115044247787,36.283185840707965,38.93805309734513,7.079646017699115,0
E00012629,126,35,40,42,8,1,27.77777777777778,31.746031746031743,33.33333333333333,6.349206349206349,0.7936507936507936
E00012630,125,48,48,22,7,0,38.4,38.4,17.599999999999998,5.6000000000000005,0
E00012631,182,41,59,78,4,0,22.52747252747253,32.417582417582416,42.857142857142854,2.197802197802198,0
E00012632,119,47,42,18,10,2,39.49579831932773,35.294117647058826,15.126050420168067,8.403361344537815,1.680672268907563
E00012633,123,26,37,54,6,0,21.138211382113823,30.081300813008134,43.90243902439025,4.878048780487805,0
E00012634,118,49,24,44,1,0,41.52542372881356,20.33898305084746,37.28813559322034,0.847457627118644,0
E00012635,122,78,22,20,2,0,63.934426229508205,18.0327868852459,16.39344262295082,1.639344262295082,0
E00012636,129,70,30,23,6,0,54.263565891472865,23.25581395348837,17.829457364341085,4.651162790697675,0
E00012637,163,21,38,90,13,1,12.883435582822086,23.31288343558282,55.21472392638037,7.975460122699387,0.6134969325153374
E00012638,172,46,49,66,8,3,26.744186046511626,28.488372093023255,38.372093023255815,4.651162790697675,1.744186046511628
E00012639,136,29,31,53,17,6,21.323529411764707,22.794117647058822,38.970588235294116,12.5,4.411764705882353
E00012640,157,17,32,69,28,11,10.828025477707007,20.382165605095544,43.94904458598726,17.8343949044586,7.006369426751593
E00012641,151,38,58,45,8,2,25.165562913907287,38.41059602649007,29.80132450331126,5.298013245033113,1.3245033112582782
E00012642,131,27,39,47,10,8,20.610687022900763,29.770992366412212,35.87786259541985,7.633587786259542,6.106870229007633
E00012643,128,2,34,61,27,4,1.5625,26.5625,47.65625,21.09375,3.125
E00012644,102,14,29,36,21,2,13.725490196078432,28.431372549019606,35.294117647058826,20.588235294117645,1.9607843137254901
E00012645,98,23,27,34,11,3,23.46938775510204,27.55102040816326,34.69387755102041,11.224489795918368,3.061224489795918
E00012646,114,23,44,31,15,1,20.175438596491226,38.59649122807017,27.192982456140353,13.157894736842104,0.8771929824561403
E00012647,131,22,32,57,15,5,16.793893129770993,24.427480916030532,43.51145038167939,11.450381679389313,3.816793893129771
E00012648,103,25,26,35,8,9,24.271844660194176,25.24271844660194,33.980582524271846,7.766990291262135,8.737864077669903
E00012649,121,24,38,37,11,11,19.834710743801654,31.40495867768595,30.57851239669421,9.090909090909092,9.090909090909092
E00012650,120,27,39,36,12,6,22.5,32.5,30,10,5
E00012651,125,27,30,30,22,16,21.6,24,24,17.599999999999998,12.8
E00012652,116,9,26,61,14,6,7.758620689655173,22.413793103448278,52.58620689655172,12.068965517241379,5.172413793103448
E00012653,137,27,25,52,27,6,19.708029197080293,18.248175182481752,37.95620437956204,19.708029197080293,4.37956204379562
E00012654,132,14,15,72,22,9,10.606060606060606,11.363636363636363,54.54545454545454,16.666666666666664,6.8181818181818175
E00012656,112,12,26,48,22,4,10.714285714285714,23.214285714285715,42.857142857142854,19.642857142857142,3.571428571428571
E00012657,122,16,33,49,20,4,13.114754098360656,27.049180327868854,40.16393442622951,16.39344262295082,3.278688524590164
E00012658,122,35,42,29,11,5,28.688524590163933,34.42622950819672,23.770491803278688,9.01639344262295,4.098360655737705
E00012659,149,13,25,71,32,8,8.724832214765101,16.778523489932887,47.651006711409394,21.476510067114095,5.369127516778524
E00012660,144,1,25,82,31,5,0.6944444444444444,17.36111111111111,56.94444444444444,21.52777777777778,3.4722222222222223
E00012661,143,3,22,76,36,6,2.097902097902098,15.384615384615385,53.14685314685315,25.174825174825177,4.195804195804196
E00012662,126,14,49,41,20,2,11.11111111111111,38.88888888888889,32.53968253968254,15.873015873015872,1.5873015873015872
E00012663,150,21,45,63,18,3,14.000000000000002,30,42,12,2
E00012664,122,7,24,67,21,3,5.737704918032787,19.672131147540984,54.91803278688525,17.21311475409836,2.459016393442623
E00012665,133,16,38,52,20,7,12.030075187969924,28.57142857142857,39.097744360902254,15.037593984962406,5.263157894736842
E00012666,129,21,35,52,18,3,16.27906976744186,27.131782945736433,40.310077519379846,13.953488372093023,2.3255813953488373
E00012667,131,18,26,62,19,6,13.740458015267176,19.84732824427481,47.32824427480916,14.50381679389313,4.580152671755725
E00012668,132,24,32,53,20,3,18.181818181818183,24.242424242424242,40.15151515151515,15.151515151515152,2.272727272727273
E00012669,126,12,27,51,30,6,9.523809523809524,21.428571428571427,40.476190476190474,23.809523809523807,4.761904761904762
E00012670,126,15,23,59,25,4,11.904761904761903,18.253968253968253,46.82539682539682,19.841269841269842,3.1746031746031744
E00012671,131,13,44,53,19,2,9.923664122137405,33.587786259541986,40.458015267175576,14.50381679389313,1.5267175572519083
E00012672,127,7,26,66,19,9,5.511811023622047,20.47244094488189,51.96850393700787,14.960629921259844,7.086614173228346
E00012673,114,23,36,46,7,2,20.175438596491226,31.57894736842105,40.35087719298245,6.140350877192982,1.7543859649122806
E00012674,105,14,25,54,9,3,13.333333333333334,23.809523809523807,51.42857142857142,8.571428571428571,2.857142857142857
E00012675,118,3,36,50,27,2,2.5423728813559325,30.508474576271187,42.3728813559322,22.88135593220339,1.694915254237288
E00012676,125,9,19,81,14,2,7.199999999999999,15.2,64.8,11.200000000000001,1.6
E00012677,118,4,15,74,23,2,3.389830508474576,12.711864406779661,62.71186440677966,19.491525423728813,1.694915254237288
E00012678,140,31,50,44,9,6,22.142857142857142,35.714285714285715,31.428571428571427,6.428571428571428,4.285714285714286
E00012679,102,8,11,69,11,3,7.8431372549019605,10.784313725490197,67.64705882352942,10.784313725490197,2.941176470588235
E00012680,116,33,30,44,7,2,28.448275862068968,25.862068965517242,37.93103448275862,6.0344827586206895,1.7241379310344827
E00012681,121,25,44,47,2,3,20.66115702479339,36.36363636363637,38.84297520661157,1.6528925619834711,2.479338842975207
E00012682,143,23,54,54,10,2,16.083916083916083,37.76223776223776,37.76223776223776,6.993006993006993,1.3986013986013985
E00012683,221,30,49,119,18,5,13.574660633484163,22.171945701357465,53.84615384615385,8.144796380090497,2.262443438914027
E00012684,126,4,9,88,21,4,3.1746031746031744,7.142857142857142,69.84126984126983,16.666666666666664,3.1746031746031744
E00012685,115,12,35,54,10,4,10.434782608695652,30.434782608695656,46.95652173913044,8.695652173913043,3.4782608695652173
E00012686,132,26,40,47,15,4,19.696969696969695,30.303030303030305,35.60606060606061,11.363636363636363,3.0303030303030303
E00012687,126,32,39,40,10,5,25.396825396825395,30.952380952380953,31.746031746031743,7.936507936507936,3.968253968253968
E00012688,225,9,42,134,34,6,4,18.666666666666668,59.55555555555555,15.11111111111111,2.666666666666667
E00012689,108,10,30,53,15,0,9.25925925925926,27.77777777777778,49.074074074074076,13.88888888888889,0
E00012690,126,17,39,54,12,4,13.492063492063492,30.952380952380953,42.857142857142854,9.523809523809524,3.1746031746031744
E00012691,182,68,53,53,5,3,37.362637362637365,29.120879120879124,29.120879120879124,2.7472527472527473,1.6483516483516485
E00012692,232,35,32,119,38,8,15.086206896551724,13.793103448275861,51.293103448275865,16.379310344827587,3.4482758620689653
E00012693,134,18,49,53,12,2,13.432835820895523,36.56716417910448,39.55223880597015,8.955223880597014,1.4925373134328357
E00012694,122,29,38,43,10,2,23.770491803278688,31.147540983606557,35.24590163934426,8.19672131147541,1.639344262295082
E00012695,197,5,29,124,37,2,2.5380710659898478,14.720812182741117,62.944162436548226,18.781725888324875,1.015228426395939
E00012696,129,20,33,57,15,4,15.503875968992247,25.581395348837212,44.18604651162791,11.627906976744185,3.10077519379845
E00012697,152,43,42,51,13,3,28.289473684210524,27.631578947368425,33.55263157894737,8.552631578947368,1.9736842105263157
E00012698,203,24,89,65,24,1,11.822660098522167,43.84236453201971,32.01970443349754,11.822660098522167,0.49261083743842365
E00012700,135,41,30,45,10,9,30.37037037037037,22.22222222222222,33.33333333333333,7.4074074074074066,6.666666666666667
E00012703,123,6,15,90,11,1,4.878048780487805,12.195121951219512,73.17073170731707,8.94308943089431,0.8130081300813009
E00012704,143,43,34,46,15,5,30.069930069930066,23.776223776223777,32.16783216783217,10.48951048951049,3.4965034965034967
E00012705,125,39,44,35,6,1,31.2,35.199999999999996,28.000000000000004,4.8,0.8
E00012706,135,37,42,35,17,4,27.40740740740741,31.11111111111111,25.925925925925924,12.592592592592592,2.9629629629629632
E00012707,142,17,51,47,22,5,11.971830985915492,35.91549295774648,33.098591549295776,15.492957746478872,3.5211267605633805
E00012708,131,32,36,53,10,0,24.427480916030532,27.480916030534353,40.458015267175576,7.633587786259542,0
E00012709,112,2,9,74,26,1,1.7857142857142856,8.035714285714286,66.07142857142857,23.214285714285715,0.8928571428571428
E00012710,116,16,28,52,17,3,13.793103448275861,24.137931034482758,44.827586206896555,14.655172413793101,2.586206896551724
E00012711,108,14,27,46,18,3,12.962962962962962,25,42.592592592592595,16.666666666666664,2.7777777777777777
E00012712,124,14,42,51,14,3,11.29032258064516,33.87096774193548,41.12903225806452,11.29032258064516,2.4193548387096775
E00165802,123,43,54,24,1,1,34.959349593495936,43.90243902439025,19.51219512195122,0.8130081300813009,0.8130081300813009
E00176455,131,24,43,49,14,1,18.3206106870229,32.82442748091603,37.404580152671755,10.687022900763358,0.7633587786259541
E00176456,71,29,13,28,0,1,40.845070422535215,18.30985915492958,39.436619718309856,0,1.4084507042253522
E00176457,118,14,33,61,8,2,11.864406779661017,27.966101694915253,51.69491525423729,6.779661016949152,1.694915254237288
E00176458,128,46,31,37,9,5,35.9375,24.21875,28.90625,7.03125,3.90625
E00176459,59,24,13,15,6,1,40.67796610169492,22.033898305084744,25.423728813559322,10.16949152542373,1.694915254237288
E00176460,111,38,32,38,3,0,34.234234234234236,28.82882882882883,34.234234234234236,2.7027027027027026,0
E00176461,96,19,25,40,9,3,19.791666666666664,26.041666666666668,41.66666666666667,9.375,3.125
E00176462,110,15,31,50,11,3,13.636363636363635,28.18181818181818,45.45454545454545,10,2.727272727272727
E00176463,103,25,29,38,8,3,24.271844660194176,28.155339805825243,36.89320388349515,7.766990291262135,2.912621359223301
E00176464,136,11,39,69,16,1,8.088235294117647,28.676470588235293,50.73529411764706,11.76470588235294,0.7352941176470588
E00176465,194,11,41,105,35,2,5.670103092783505,21.1340206185567,54.123711340206185,18.04123711340206,1.0309278350515463
E00176471,109,27,30,38,9,5,24.770642201834864,27.522935779816514,34.862385321100916,8.256880733944955,4.587155963302752
E00176472,112,37,30,31,12,2,33.035714285714285,26.785714285714285,27.67857142857143,10.714285714285714,1.7857142857142856
E00176473,111,4,19,62,23,3,3.6036036036036037,17.117117117117118,55.85585585585585,20.72072072072072,2.7027027027027026
E00176474,149,22,55,64,7,1,14.76510067114094,36.91275167785235,42.95302013422819,4.697986577181208,0.6711409395973155
E00176475,90,9,17,57,7,0,10,18.88888888888889,63.33333333333333,7.777777777777778,0
E00176476,133,6,10,95,16,6,4.511278195488721,7.518796992481203,71.42857142857143,12.030075187969924,4.511278195488721
E00176477,197,2,18,150,22,5,1.015228426395939,9.137055837563452,76.14213197969542,11.16751269035533,2.5380710659898478
E00176478,47,6,15,20,5,1,12.76595744680851,31.914893617021278,42.5531914893617,10.638297872340425,2.127659574468085
E00176479,110,29,56,19,5,1,26.36363636363636,50.90909090909091,17.272727272727273,4.545454545454546,0.9090909090909091
E00176480,75,3,11,49,12,0,4,14.666666666666666,65.33333333333333,16,0
E00176481,148,9,27,96,13,3,6.081081081081082,18.243243243243242,64.86486486486487,8.783783783783784,2.027027027027027
E00176482,119,35,22,51,10,1,29.411764705882355,18.487394957983195,42.857142857142854,8.403361344537815,0.8403361344537815
E00176483,82,18,22,38,3,1,21.951219512195124,26.82926829268293,46.34146341463415,3.6585365853658534,1.2195121951219512
E00184388,109,23,52,27,6,1,21.100917431192663,47.706422018348626,24.770642201834864,5.5045871559633035,0.9174311926605505
E00184393,203,13,73,106,10,1,6.403940886699508,35.960591133004925,52.21674876847291,4.926108374384237,0.49261083743842365
E00184395,40,5,20,11,4,0,12.5,50,27.500000000000004,10,0
