OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00012463,120,52,25,23,7,13,43.333333333333336,20.833333333333336,19.166666666666668,5.833333333333333,10.833333333333334
E00012465,119,39,20,29,25,6,32.773109243697476,16.80672268907563,24.369747899159663,21.008403361344538,5.042016806722689
E00012466,169,14,31,83,28,13,8.284023668639055,18.34319526627219,49.112426035502956,16.56804733727811,7.6923076923076925
E00012467,135,3,20,46,49,17,2.2222222222222223,14.814814814814813,34.074074074074076,36.2962962962963,12.592592592592592
E00012468,129,3,24,54,38,10,2.3255813953488373,18.6046511627907,41.86046511627907,29.457364341085274,7.751937984496124
E00012469,127,1,32,47,38,9,0.7874015748031495,25.196850393700785,37.00787401574803,29.92125984251969,7.086614173228346
E00012470,138,53,24,33,23,5,38.405797101449274,17.391304347826086,23.91304347826087,16.666666666666664,3.6231884057971016
E00012471,103,29,19,29,18,8,28.155339805825243,18.446601941747574,28.155339805825243,17.475728155339805,7.766990291262135
E00012472,108,45,24,25,11,3,41.66666666666667,22.22222222222222,23.14814814814815,10.185185185185185,2.7777777777777777
E00012474,114,37,27,23,16,11,32.45614035087719,23.684210526315788,20.175438596491226,14.035087719298245,9.649122807017543
E00012475,175,19,24,55,45,32,10.857142857142858,13.714285714285715,31.428571428571427,25.71428571428571,18.285714285714285
E00012476,124,32,27,36,19,10,25.806451612903224,21.774193548387096,29.03225806451613,15.32258064516129,8.064516129032258
E00012477,141,50,14,45,22,10,35.46099290780142,9.929078014184398,31.914893617021278,15.602836879432624,7.092198581560284
E00012478,124,42,21,35,21,5,33.87096774193548,16.93548387096774,28.225806451612907,16.93548387096774,4.032258064516129
E00012479,121,4,17,58,33,9,3.3057851239669422,14.049586776859504,47.93388429752066,27.27272727272727,7.43801652892562
E00012480,171,60,30,54,16,11,35.08771929824561,17.543859649122805,31.57894736842105,9.35672514619883,6.432748538011696
E00012481,187,48,29,83,17,10,25.668449197860966,15.508021390374333,44.38502673796791,9.090909090909092,5.347593582887701
E00012482,132,17,36,39,26,14,12.878787878787879,27.27272727272727,29.545454545454547,19.696969696969695,10.606060606060606
E00012483,126,14,28,51,21,12,11.11111111111111,22.22222222222222,40.476190476190474,16.666666666666664,9.523809523809524
E00012485,148,19,43,54,23,9,12.837837837837837,29.054054054054053,36.486486486486484,15.54054054054054,6.081081081081082
E00012486,119,6,63,38,9,3,5.042016806722689,52.94117647058824,31.932773109243694,7.563025210084033,2.5210084033613445
E00012487,163,47,68,31,14,3,28.834355828220858,41.717791411042946,19.018404907975462,8.588957055214724,1.8404907975460123
E00012488,154,25,45,49,31,4,16.233766233766232,29.22077922077922,31.818181818181817,20.12987012987013,2.5974025974025974
E00012489,99,21,18,49,9,2,21.21212121212121,18.181818181818183,49.494949494949495,9.090909090909092,2.0202020202020203
E00012490,162,64,36,39,19,4,39.50617283950617,22.22222222222222,24.074074074074073,11.728395061728394,2.4691358024691357
E00012491,124,53,22,38,11,0,42.74193548387097,17.741935483870968,30.64516129032258,8.870967741935484,0
E00012492,147,97,22,25,2,1,65.98639455782312,14.965986394557824,17.006802721088434,1.3605442176870748,0.6802721088435374
E00012494,119,78,22,16,2,1,65.54621848739495,18.487394957983195,13.445378151260504,1.680672268907563,0.8403361344537815
E00012495,119,71,29,15,3,1,59.66386554621849,24.369747899159663,12.605042016806722,2.5210084033613445,0.8403361344537815
E00012496,129,89,25,12,3,0,68.9922480620155,19.379844961240313,9.30232558139535,2.3255813953488373,0
E00012497,123,50,45,18,7,3,40.65040650406504,36.58536585365854,14.634146341463413,5.691056910569105,2.4390243902439024
E00012498,134,97,23,12,2,0,72.38805970149254,17.16417910447761,8.955223880597014,1.4925373134328357,0
E00012499,137,28,27,58,22,2,20.437956204379564,19.708029197080293,42.33576642335766,16.05839416058394,1.4598540145985401
E00012501,116,61,30,19,4,2,52.58620689655172,25.862068965517242,16.379310344827587,3.4482758620689653,1.7241379310344827
E00012502,149,29,19,73,19,9,19.463087248322147,12.751677852348994,48.99328859060403,12.751677852348994,6.0402684563758395
E00012503,118,28,32,36,17,5,23.728813559322035,27.11864406779661,30.508474576271187,14.40677966101695,4.23728813559322
E00012504,142,99,26,14,3,0,69.71830985915493,18.30985915492958,9.859154929577464,2.112676056338028,0
E00012505,162,78,44,31,6,3,48.148148148148145,27.160493827160494,19.1358024691358,3.7037037037037033,1.8518518518518516
E00012506,127,58,31,30,5,3,45.66929133858268,24.409448818897637,23.62204724409449,3.937007874015748,2.3622047244094486
E00012507,130,49,42,31,5,3,37.69230769230769,32.30769230769231,23.846153846153847,3.8461538461538463,2.307692307692308
E00012508,132,77,30,19,4,2,58.333333333333336,22.727272727272727,14.393939393939394,3.0303030303030303,1.5151515151515151
E00012509,159,33,41,67,15,3,20.754716981132077,25.78616352201258,42.138364779874216,9.433962264150944,1.8867924528301887
E00012511,141,99,26,11,5,0,70.2127659574468,18.439716312056735,7.801418439716312,3.546099290780142,0
E00012513,149,7,27,99,15,1,4.697986577181208,18.120805369127517,66.44295302013423,10.06711409395973,0.6711409395973155
E00012514,131,48,29,48,6,0,36.6412213740458,22.137404580152673,36.6412213740458,4.580152671755725,0
E00012515,158,53,27,67,11,0,33.54430379746836,17.088607594936708,42.405063291139236,6.962025316455696,0
E00012516,188,62,42,68,11,5,32.97872340425532,22.340425531914892,36.17021276595745,5.851063829787234,2.6595744680851063
E00012517,132,106,15,9,2,0,80.3030303030303,11.363636363636363,6.8181818181818175,1.5151515151515151,0
E00012518,127,108,10,6,3,0,85.03937007874016,7.874015748031496,4.724409448818897,2.3622047244094486,0
E00012519,129,87,21,9,9,3,67.44186046511628,16.27906976744186,6.976744186046512,6.976744186046512,2.3255813953488373
E00012520,174,47,16,67,40,4,27.011494252873565,9.195402298850574,38.50574712643678,22.988505747126435,2.2988505747126435
E00012521,210,16,35,105,46,8,7.6190476190476195,16.666666666666664,50,21.904761904761905,3.8095238095238098
E00012524,117,69,28,16,4,0,58.97435897435898,23.931623931623932,13.675213675213676,3.418803418803419,0
E00012525,127,81,23,15,8,0,63.77952755905512,18.11023622047244,11.811023622047244,6.299212598425196,0
E00012526,119,47,29,29,14,0,39.49579831932773,24.369747899159663,24.369747899159663,11.76470588235294,0
E00012527,172,35,61,53,21,2,20.348837209302324,35.46511627906977,30.813953488372093,12.209302325581394,1.1627906976744187
E00012528,144,20,25,55,36,8,13.88888888888889,17.36111111111111,38.19444444444444,25,5.555555555555555
E00012529,150,79,23,28,17,3,52.666666666666664,15.333333333333332,18.666666666666668,11.333333333333332,2
E00012530,138,2,10,38,79,9,1.4492753623188406,7.246376811594203,27.536231884057973,57.2463768115942,6.521739130434782
E00012531,86,23,18,28,15,2,26.744186046511626,20.930232558139537,32.55813953488372,17.441860465116278,2.3255813953488373
E00012532,147,27,30,63,22,5,18.367346938775512,20.408163265306122,42.857142857142854,14.965986394557824,3.4013605442176873
E00012533,137,73,34,21,6,3,53.284671532846716,24.817518248175183,15.328467153284672,4.37956204379562,2.18978102189781
E00012534,131,70,22,31,7,1,53.43511450381679,16.793893129770993,23.66412213740458,5.343511450381679,0.7633587786259541
E00012535,107,44,29,17,17,0,41.1214953271028,27.102803738317753,15.887850467289718,15.887850467289718,0
E00012537,127,24,49,37,8,9,18.89763779527559,38.582677165354326,29.133858267716533,6.299212598425196,7.086614173228346
E00012538,122,48,30,37,4,3,39.34426229508197,24.59016393442623,30.327868852459016,3.278688524590164,2.459016393442623
E00012539,120,3,21,42,49,5,2.5,17.5,35,40.833333333333336,4.166666666666666
E00012540,177,5,26,133,13,0,2.824858757062147,14.689265536723164,75.14124293785311,7.344632768361582,0
E00012542,182,8,36,79,54,5,4.395604395604396,19.78021978021978,43.40659340659341,29.67032967032967,2.7472527472527473
E00012543,137,27,27,58,17,8,19.708029197080293,19.708029197080293,42.33576642335766,12.408759124087592,5.839416058394161
E00012544,138,20,24,42,39,13,14.492753623188406,17.391304347826086,30.434782608695656,28.26086956521739,9.420289855072465
E00012545,111,17,24,53,11,6,15.315315315315313,21.62162162162162,47.74774774774775,9.90990990990991,5.405405405405405
E00012546,114,16,13,71,11,3,14.035087719298245,11.403508771929824,62.28070175438597,9.649122807017543,2.631578947368421
E00012547,143,80,29,29,5,0,55.94405594405595,20.27972027972028,20.27972027972028,3.4965034965034967,0
E00012548,112,1,35,50,19,7,0.8928571428571428,31.25,44.642857142857146,16.964285714285715,6.25
E00012549,153,27,49,51,26,0,17.647058823529413,32.02614379084967,33.33333333333333,16.99346405228758,0
E00012550,227,32,47,103,41,4,14.096916299559473,20.704845814977972,45.37444933920705,18.06167400881057,1.762114537444934
E00012551,119,10,6,34,61,8,8.403361344537815,5.042016806722689,28.57142857142857,51.26050420168067,6.722689075630252
E00012552,133,35,28,35,29,6,26.31578947368421,21.052631578947366,26.31578947368421,21.804511278195488,4.511278195488721
E00012553,111,50,29,21,8,3,45.04504504504504,26.126126126126124,18.91891891891892,7.207207207207207,2.7027027027027026
E00012554,160,36,45,54,23,2,22.5,28.125,33.75,14.374999999999998,1.25
E00012555,129,37,35,34,15,8,28.68217054263566,27.131782945736433,26.356589147286826,11.627906976744185,6.2015503875969
E00012556,122,31,30,36,22,3,25.40983606557377,24.59016393442623,29.508196721311474,18.0327868852459,2.459016393442623
E00012557,131,42,25,42,16,6,32.06106870229007,19.083969465648856,32.06106870229007,12.213740458015266,4.580152671755725
E00012558,111,10,38,44,17,2,9.00900900900901,34.234234234234236,39.63963963963964,15.315315315315313,1.8018018018018018
E00012559,118,32,21,36,20,9,27.11864406779661,17.796610169491526,30.508474576271187,16.94915254237288,7.627118644067797
E00012560,142,74,31,23,13,1,52.112676056338024,21.830985915492956,16.19718309859155,9.15492957746479,0.7042253521126761
E00012561,123,31,18,56,15,3,25.203252032520325,14.634146341463413,45.52845528455284,12.195121951219512,2.4390243902439024
E00012562,123,63,32,13,15,0,51.21951219512195,26.01626016260163,10.569105691056912,12.195121951219512,0
E00012563,113,54,29,14,9,7,47.78761061946903,25.663716814159294,12.389380530973451,7.964601769911504,6.1946902654867255
E00012564,68,9,16,30,11,2,13.23529411764706,23.52941176470588,44.11764705882353,16.176470588235293,2.941176470588235
E00012565,66,24,22,11,8,1,36.36363636363637,33.33333333333333,16.666666666666664,12.121212121212121,1.5151515151515151
E00012566,127,26,30,46,18,7,20.47244094488189,23.62204724409449,36.22047244094488,14.173228346456693,5.511811023622047
E00012567,128,25,39,41,19,4,19.53125,30.46875,32.03125,14.84375,3.125
E00012568,124,15,49,42,15,3,12.096774193548388,39.516129032258064,33.87096774193548,12.096774193548388,2.4193548387096775
E00012569,127,57,37,26,6,1,44.881889763779526,29.133858267716533,20.47244094488189,4.724409448818897,0.7874015748031495
E00012570,136,46,47,33,9,1,33.82352941176471,34.55882352941176,24.264705882352942,6.61764705882353,0.7352941176470588
E00012571,135,33,39,53,10,0,24.444444444444443,28.888888888888886,39.25925925925926,7.4074074074074066,0
E00012572,131,24,34,47,16,10,18.3206106870229,25.954198473282442,35.87786259541985,12.213740458015266,7.633587786259542
E00012573,155,34,45,49,16,11,21.935483870967744,29.03225806451613,31.61290322580645,10.32258064516129,7.096774193548387
E00012574,161,76,40,33,10,2,47.20496894409938,24.84472049689441,20.496894409937887,6.211180124223603,1.2422360248447204
E00012575,138,59,27,34,11,7,42.7536231884058,19.565217391304348,24.637681159420293,7.971014492753622,5.072463768115942
E00012576,125,20,25,50,24,6,16,20,40,19.2,4.8
E00012577,131,13,35,51,26,6,9.923664122137405,26.717557251908396,38.93129770992366,19.84732824427481,4.580152671755725
E00012578,125,15,40,43,25,2,12,32,34.4,20,1.6
E00012579,123,15,19,67,15,7,12.195121951219512,15.447154471544716,54.47154471544715,12.195121951219512,5.691056910569105
E00012580,110,14,22,40,21,13,12.727272727272727,20,36.36363636363637,19.090909090909093,11.818181818181818
E00012581,89,7,8,66,6,2,7.865168539325842,8.98876404494382,74.15730337078652,6.741573033707865,2.247191011235955
E00012582,110,54,31,20,4,1,49.09090909090909,28.18181818181818,18.181818181818183,3.6363636363636362,0.9090909090909091
E00012583,159,13,33,86,22,5,8.176100628930817,20.754716981132077,54.088050314465406,13.836477987421384,3.1446540880503147
E00012584,132,74,32,18,5,3,56.060606060606055,24.242424242424242,13.636363636363635,3.787878787878788,2.272727272727273
E00012585,122,5,24,37,51,5,4.098360655737705,19.672131147540984,30.327868852459016,41.80327868852459,4.098360655737705
E00012587,114,72,28,9,3,2,63.1578947368421,24.561403508771928,7.894736842105263,2.631578947368421,1.7543859649122806
E00012590,164,64,32,49,15,4,39.02439024390244,19.51219512195122,29.878048780487802,9.146341463414634,2.4390243902439024
E00012591,130,27,34,46,19,4,20.76923076923077,26.153846153846157,35.38461538461539,14.615384615384617,3.076923076923077
E00012592,140,36,44,45,14,1,25.71428571428571,31.428571428571427,32.142857142857146,10,0.7142857142857143
E00012593,114,21,47,25,15,6,18.421052631578945,41.228070175438596,21.929824561403507,13.157894736842104,5.263157894736842
E00012594,142,22,25,67,22,6,15.492957746478872,17.6056338028169,47.183098591549296,15.492957746478872,4.225352112676056
E00012595,141,32,29,43,29,8,22.69503546099291,20.56737588652482,30.49645390070922,20.56737588652482,5.673758865248227
E00012596,137,47,28,52,8,2,34.306569343065696,20.437956204379564,37.95620437956204,5.839416058394161,1.4598540145985401
E00012597,144,24,32,55,27,6,16.666666666666664,22.22222222222222,38.19444444444444,18.75,4.166666666666666
E00012599,137,86,32,12,5,2,62.77372262773723,23.357664233576642,8.75912408759124,3.64963503649635,1.4598540145985401
E00012600,133,34,32,32,30,5,25.563909774436087,24.06015037593985,24.06015037593985,22.55639097744361,3.7593984962406015
E00012601,168,15,57,63,23,10,8.928571428571429,33.92857142857143,37.5,13.690476190476192,5.952380952380952
E00012602,133,42,32,39,14,6,31.57894736842105,24.06015037593985,29.32330827067669,10.526315789473683,4.511278195488721
E00012603,158,40,42,49,20,7,25.31645569620253,26.582278481012654,31.0126582278481,12.658227848101266,4.430379746835443
E00012604,117,38,27,43,7,2,32.47863247863248,23.076923076923077,36.75213675213676,5.982905982905983,1.7094017094017095
E00012605,203,97,64,36,5,1,47.783251231527096,31.527093596059114,17.733990147783253,2.4630541871921183,0.49261083743842365
E00012606,206,98,67,32,9,0,47.57281553398058,32.5242718446602,15.53398058252427,4.368932038834951,0
E00012607,162,40,59,51,8,4,24.691358024691358,36.41975308641975,31.48148148148148,4.938271604938271,2.4691358024691357
E00012608,124,55,37,26,6,0,44.354838709677416,29.838709677419356,20.967741935483872,4.838709677419355,0
E00012609,121,60,24,31,6,0,49.586776859504134,19.834710743801654,25.6198347107438,4.958677685950414,0
E00012610,118,38,25,52,2,1,32.20338983050847,21.1864406779661,44.06779661016949,1.694915254237288,0.847457627118644
E00012611,128,91,26,7,3,1,71.09375,20.3125,5.46875,2.34375,0.78125
E00012613,104,29,45,24,5,1,27.884615384615387,43.269230769230774,23.076923076923077,4.807692307692308,0.9615384615384616
E00012614,119,21,58,30,8,2,17.647058823529413,48.739495798319325,25.210084033613445,6.722689075630252,1.680672268907563
E00012615,112,68,27,14,3,0,60.71428571428571,24.107142857142858,12.5,2.6785714285714284,0
E00012617,118,15,46,34,20,3,12.711864406779661,38.983050847457626,28.8135593220339,16.94915254237288,2.5423728813559325
E00012618,151,92,24,20,13,2,60.9271523178808,15.894039735099339,13.245033112582782,8.609271523178808,1.3245033112582782
E00012619,132,41,35,42,13,1,31.060606060606062,26.515151515151516,31.818181818181817,9.848484848484848,0.7575757575757576
E00012621,117,33,3,65,16,0,28.205128205128204,2.564102564102564,55.55555555555556,13.675213675213676,0
E00012622,114,48,27,32,7,0,42.10526315789473,23.684210526315788,28.07017543859649,6.140350877192982,0
E00012623,126,77,37,8,2,2,61.111111111111114,29.365079365079367,6.349206349206349,1.5873015873015872,1.5873015873015872
E00012624,123,57,43,17,5,1,46.34146341463415,34.959349593495936,13.821138211382115,4.0650406504065035,0.8130081300813009
E00012625,134,83,38,11,2,0,61.940298507462686,28.35820895522388,8.208955223880597,1.4925373134328357,0
E00012626,126,73,36,11,6,0,57.936507936507944,28.57142857142857,8.73015873015873,4.761904761904762,0
E00012627,106,21,47,31,5,2,19.81132075471698,44.339622641509436,29.245283018867923,4.716981132075472,1.8867924528301887
E00012628,115,51,24,36,3,1,44.34782608695652,20.869565217391305,31.30434782608696,2.608695652173913,0.8695652173913043
E00012629,127,40,44,32,7,4,31.496062992125985,34.645669291338585,25.196850393700785,5.511811023622047,3.149606299212598
E00012630,125,64,30,27,4,0,51.2,24,21.6,3.2,0
E00012631,181,58,43,35,44,1,32.04419889502763,23.756906077348066,19.337016574585636,24.30939226519337,0.5524861878453038
E00012632,119,64,25,21,8,1,53.78151260504202,21.008403361344538,17.647058823529413,6.722689075630252,0.8403361344537815
E00012633,123,36,38,42,7,0,29.268292682926827,30.89430894308943,34.146341463414636,5.691056910569105,0
E00012634,116,57,16,17,25,1,49.137931034482754,13.793103448275861,14.655172413793101,21.551724137931032,0.8620689655172413
E00012635,123,87,20,10,6,0,70.73170731707317,16.260162601626014,8.130081300813007,4.878048780487805,0
E00012636,129,84,22,18,4,1,65.11627906976744,17.05426356589147,13.953488372093023,3.10077519379845,0.7751937984496124
E00012637,164,29,36,69,26,4,17.682926829268293,21.951219512195124,42.073170731707314,15.853658536585366,2.4390243902439024
E00012638,177,61,42,46,25,3,34.463276836158194,23.728813559322035,25.98870056497175,14.124293785310735,1.694915254237288
E00012639,138,40,41,31,18,8,28.985507246376812,29.71014492753623,22.463768115942027,13.043478260869565,5.797101449275362
E00012640,157,23,26,57,33,18,14.64968152866242,16.560509554140125,36.30573248407643,21.019108280254777,11.464968152866243
E00012641,151,44,50,41,13,3,29.13907284768212,33.11258278145696,27.1523178807947,8.609271523178808,1.9867549668874174
E00012642,130,46,45,24,9,6,35.38461538461539,34.61538461538461,18.461538461538463,6.923076923076923,4.615384615384616
E00012643,129,9,34,55,26,5,6.976744186046512,26.356589147286826,42.63565891472868,20.155038759689923,3.875968992248062
E00012644,101,26,28,26,18,3,25.742574257425744,27.722772277227726,25.742574257425744,17.82178217821782,2.9702970297029703
E00012645,100,42,27,20,6,5,42,27,20,6,5
E00012646,114,52,31,21,9,1,45.614035087719294,27.192982456140353,18.421052631578945,7.894736842105263,0.8771929824561403
E00012647,132,34,31,42,19,6,25.757575757575758,23.484848484848484,31.818181818181817,14.393939393939394,4.545454545454546
E00012648,106,41,34,13,10,8,38.67924528301887,32.075471698113205,12.264150943396226,9.433962264150944,7.547169811320755
E00012649,119,50,37,16,10,6,42.016806722689076,31.092436974789916,13.445378151260504,8.403361344537815,5.042016806722689
E00012650,119,45,31,24,11,8,37.81512605042017,26.05042016806723,20.168067226890756,9.243697478991598,6.722689075630252
E00012651,125,53,21,24,11,16,42.4,16.8,19.2,8.799999999999999,12.8
E00012652,118,10,32,46,18,12,8.47457627118644,27.11864406779661,38.983050847457626,15.254237288135593,10.16949152542373
E00012653,133,39,22,41,26,5,29.32330827067669,16.541353383458645,30.82706766917293,19.548872180451127,3.7593984962406015
E00012654,132,14,19,66,22,11,10.606060606060606,14.393939393939394,50,16.666666666666664,8.333333333333332
E00012656,109,16,18,48,18,9,14.678899082568808,16.51376146788991,44.03669724770643,16.51376146788991,8.256880733944955
E00012657,122,17,28,36,31,10,13.934426229508196,22.950819672131146,29.508196721311474,25.40983606557377,8.19672131147541
E00012658,122,40,31,32,13,6,32.78688524590164,25.40983606557377,26.229508196721312,10.655737704918032,4.918032786885246
E00012659,152,19,25,61,31,16,12.5,16.447368421052634,40.131578947368425,20.394736842105264,10.526315789473683
E00012660,141,3,21,71,39,7,2.127659574468085,14.893617021276595,50.35460992907801,27.659574468085108,4.964539007092199
E00012661,143,3,24,64,43,9,2.097902097902098,16.783216783216783,44.75524475524475,30.069930069930066,6.293706293706294
E00012662,125,18,45,35,23,4,14.399999999999999,36,28.000000000000004,18.4,3.2
E00012663,148,38,37,41,24,8,25.675675675675674,25,27.7027027027027,16.216216216216218,5.405405405405405
E00012664,122,5,28,54,28,7,4.098360655737705,22.950819672131146,44.26229508196721,22.950819672131146,5.737704918032787
E00012665,134,26,42,35,23,8,19.402985074626866,31.343283582089555,26.119402985074625,17.16417910447761,5.970149253731343
E00012666,129,30,26,50,17,6,23.25581395348837,20.155038759689923,38.759689922480625,13.178294573643413,4.651162790697675
E00012667,130,21,30,43,23,13,16.153846153846153,23.076923076923077,33.07692307692307,17.692307692307693,10
E00012668,132,26,24,55,24,3,19.696969696969695,18.181818181818183,41.66666666666667,18.181818181818183,2.272727272727273
E00012669,129,16,30,41,33,9,12.4031007751938,23.25581395348837,31.782945736434108,25.581395348837212,6.976744186046512
E00012670,126,19,28,49,24,6,15.079365079365079,22.22222222222222,38.88888888888889,19.047619047619047,4.761904761904762
E00012671,131,20,33,57,17,4,15.267175572519085,25.190839694656486,43.51145038167939,12.977099236641221,3.0534351145038165
E00012672,125,9,23,59,25,9,7.199999999999999,18.4,47.199999999999996,20,7.199999999999999
E00012673,111,22,38,32,15,4,19.81981981981982,34.234234234234236,28.82882882882883,13.513513513513514,3.6036036036036037
E00012674,103,17,21,53,9,3,16.50485436893204,20.388349514563107,51.45631067961165,8.737864077669903,2.912621359223301
E00012675,120,9,30,47,27,7,7.5,25,39.166666666666664,22.5,5.833333333333333
E00012676,126,10,22,76,13,5,7.936507936507936,17.46031746031746,60.317460317460316,10.317460317460316,3.968253968253968
E00012677,118,4,17,71,23,3,3.389830508474576,14.40677966101695,60.16949152542372,19.491525423728813,2.5423728813559325
E00012678,139,33,44,34,23,5,23.741007194244602,31.654676258992804,24.46043165467626,16.546762589928058,3.5971223021582732
E00012679,100,7,13,37,40,3,7.000000000000001,13,37,40,3
E00012680,116,53,21,31,9,2,45.689655172413794,18.103448275862068,26.72413793103448,7.758620689655173,1.7241379310344827
E00012681,117,50,28,34,2,3,42.73504273504273,23.931623931623932,29.059829059829063,1.7094017094017095,2.564102564102564
E00012682,142,27,47,51,14,3,19.014084507042252,33.098591549295776,35.91549295774648,9.859154929577464,2.112676056338028
E00012683,221,39,49,107,19,7,17.647058823529413,22.171945701357465,48.41628959276018,8.597285067873303,3.167420814479638
E00012684,126,5,6,73,36,6,3.968253968253968,4.761904761904762,57.936507936507944,28.57142857142857,4.761904761904762
E00012685,115,11,33,47,19,5,9.565217391304348,28.695652173913043,40.869565217391305,16.52173913043478,4.3478260869565215
E00012686,133,35,37,44,10,7,26.31578947368421,27.819548872180448,33.08270676691729,7.518796992481203,5.263157894736842
E00012687,126,43,32,33,9,9,34.12698412698413,25.396825396825395,26.190476190476193,7.142857142857142,7.142857142857142
E00012688,225,12,41,103,55,14,5.333333333333334,18.22222222222222,45.77777777777778,24.444444444444443,6.222222222222222
E00012689,111,18,22,45,25,1,16.216216216216218,19.81981981981982,40.54054054054054,22.52252252252252,0.9009009009009009
E00012690,125,31,42,38,11,3,24.8,33.6,30.4,8.799999999999999,2.4
E00012691,179,99,33,29,15,3,55.3072625698324,18.435754189944134,16.201117318435752,8.379888268156424,1.675977653631285
E00012692,230,41,33,101,42,13,17.82608695652174,14.347826086956522,43.913043478260875,18.26086956521739,5.6521739130434785
E00012693,136,47,40,28,16,5,34.55882352941176,29.411764705882355,20.588235294117645,11.76470588235294,3.6764705882352944
E00012694,123,36,38,34,8,7,29.268292682926827,30.89430894308943,27.64227642276423,6.504065040650407,5.691056910569105
E00012695,196,8,36,105,43,4,4.081632653061225,18.367346938775512,53.57142857142857,21.93877551020408,2.0408163265306123
E00012696,130,34,39,39,13,5,26.153846153846157,30,30,10,3.8461538461538463
E00012697,150,63,36,33,15,3,42,24,22,10,2
E00012698,200,53,75,53,17,2,26.5,37.5,26.5,8.5,1
E00012700,132,54,29,30,14,5,40.909090909090914,21.96969696969697,22.727272727272727,10.606060606060606,3.787878787878788
E00012703,123,5,14,73,30,1,4.0650406504065035,11.38211382113821,59.34959349593496,24.390243902439025,0.8130081300813009
E00012704,143,40,38,33,22,10,27.972027972027973,26.573426573426573,23.076923076923077,15.384615384615385,6.993006993006993
E00012705,125,46,32,37,7,3,36.8,25.6,29.599999999999998,5.6000000000000005,2.4
E00012706,135,41,39,31,18,6,30.37037037037037,28.888888888888886,22.962962962962962,13.333333333333334,4.444444444444445
E00012707,140,18,39,34,25,24,12.857142857142856,27.857142857142858,24.285714285714285,17.857142857142858,17.142857142857142
E00012708,130,47,29,42,12,0,36.15384615384615,22.30769230769231,32.30769230769231,9.230769230769232,0
E00012709,111,2,8,36,62,3,1.8018018018018018,7.207207207207207,32.432432432432435,55.85585585585585,2.7027027027027026
E00012710,116,14,26,50,21,5,12.068965517241379,22.413793103448278,43.103448275862064,18.103448275862068,4.310344827586207
E00012711,107,15,21,41,24,6,14.018691588785046,19.626168224299064,38.31775700934579,22.429906542056074,5.607476635514018
E00012712,123,26,41,42,12,2,21.138211382113823,33.33333333333333,34.146341463414636,9.75609756097561,1.6260162601626018
E00165802,121,61,36,20,3,1,50.413223140495866,29.75206611570248,16.528925619834713,2.479338842975207,0.8264462809917356
E00176455,133,30,40,47,14,2,22.55639097744361,30.075187969924812,35.338345864661655,10.526315789473683,1.5037593984962405
E00176456,70,34,10,25,1,0,48.57142857142857,14.285714285714285,35.714285714285715,1.4285714285714286,0
E00176457,117,17,29,58,11,2,14.529914529914532,24.786324786324787,49.572649572649574,9.401709401709402,1.7094017094017095
E00176458,126,50,30,28,15,3,39.682539682539684,23.809523809523807,22.22222222222222,11.904761904761903,2.380952380952381
E00176459,57,26,13,6,6,6,45.614035087719294,22.807017543859647,10.526315789473683,10.526315789473683,10.526315789473683
E00176460,111,46,28,25,10,2,41.44144144144144,25.225225225225223,22.52252252252252,9.00900900900901,1.8018018018018018
E00176461,95,20,27,37,7,4,21.052631578947366,28.421052631578945,38.94736842105263,7.368421052631578,4.2105263157894735
E00176462,112,20,32,43,12,5,17.857142857142858,28.57142857142857,38.392857142857146,10.714285714285714,4.464285714285714
E00176463,103,35,26,21,18,3,33.980582524271846,25.24271844660194,20.388349514563107,17.475728155339805,2.912621359223301
E00176464,136,18,33,60,22,3,13.23529411764706,24.264705882352942,44.11764705882353,16.176470588235293,2.2058823529411766
E00176465,196,16,38,100,38,4,8.16326530612245,19.387755102040817,51.02040816326531,19.387755102040817,2.0408163265306123
E00176471,108,26,31,28,16,7,24.074074074074073,28.703703703703702,25.925925925925924,14.814814814814813,6.481481481481481
E00176472,111,55,15,24,12,5,49.549549549549546,13.513513513513514,21.62162162162162,10.81081081081081,4.504504504504505
E00176473,109,8,15,60,23,3,7.339449541284404,13.761467889908257,55.04587155963303,21.100917431192663,2.7522935779816518
E00176474,151,25,54,59,12,1,16.55629139072848,35.76158940397351,39.0728476821192,7.9470198675496695,0.6622516556291391
E00176475,90,8,24,45,12,1,8.88888888888889,26.666666666666668,50,13.333333333333334,1.1111111111111112
E00176476,130,2,16,84,20,8,1.5384615384615385,12.307692307692308,64.61538461538461,15.384615384615385,6.153846153846154
E00176477,197,2,15,122,50,8,1.015228426395939,7.614213197969544,61.92893401015228,25.380710659898476,4.060913705583756
E00176478,45,7,12,16,9,1,15.555555555555555,26.666666666666668,35.55555555555556,20,2.2222222222222223
E00176479,109,42,44,17,4,2,38.53211009174312,40.36697247706422,15.59633027522936,3.669724770642202,1.834862385321101
E00176480,75,3,12,47,13,0,4,16,62.66666666666667,17.333333333333336,0
E00176481,147,7,31,89,17,3,4.761904761904762,21.08843537414966,60.544217687074834,11.564625850340136,2.0408163265306123
E00176482,117,41,18,40,17,1,35.04273504273504,15.384615384615385,34.18803418803419,14.529914529914532,0.8547008547008548
