OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00012419,117,4,92,1,6,0,0,0,0,1,3,10,0,3.418803418803419,78.63247863247864,0.8547008547008548,5.128205128205128,0,0,0,0,0.8547008547008548,2.564102564102564,8.547008547008547,0
E00012420,110,2,90,1,10,0,0,0,0,0,0,7,0,1.8181818181818181,81.81818181818183,0.9090909090909091,9.090909090909092,0,0,0,0,0,0,6.363636363636363,0
E00012421,130,3,118,1,2,1,0,0,0,0,0,5,0,2.307692307692308,90.76923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0,0,0,3.8461538461538463,0
E00012422,151,8,22,0,117,0,0,0,0,0,1,3,0,5.298013245033113,14.56953642384106,0,77.48344370860927,0,0,0,0,0,0.6622516556291391,1.9867549668874174,0
E00012423,133,0,120,0,2,0,0,0,0,0,1,10,0,0,90.22556390977444,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00012424,126,2,103,0,8,0,0,0,0,0,1,12,0,1.5873015873015872,81.74603174603175,0,6.349206349206349,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00012425,128,1,121,0,2,0,0,0,0,0,0,4,0,0.78125,94.53125,0,1.5625,0,0,0,0,0,0,3.125,0
E00012426,127,1,113,0,9,0,0,0,0,0,0,4,0,0.7874015748031495,88.9763779527559,0,7.086614173228346,0,0,0,0,0,0,3.149606299212598,0
E00012427,115,5,88,0,12,0,0,0,0,1,2,7,0,4.3478260869565215,76.52173913043478,0,10.434782608695652,0,0,0,0,0.8695652173913043,1.7391304347826086,6.086956521739131,0
E00012428,177,0,139,0,29,0,0,0,1,0,2,6,0,0,78.53107344632768,0,16.38418079096045,0,0,0,0.5649717514124294,0,1.1299435028248588,3.389830508474576,0
E00012431,152,1,125,0,11,1,0,0,0,0,2,12,0,0.6578947368421052,82.23684210526315,0,7.236842105263158,0.6578947368421052,0,0,0,0,1.3157894736842104,7.894736842105263,0
E00012432,154,1,106,1,20,0,0,0,0,1,1,23,1,0.6493506493506493,68.83116883116884,0.6493506493506493,12.987012987012985,0,0,0,0,0.6493506493506493,0.6493506493506493,14.935064935064934,0.6493506493506493
E00012433,138,3,93,0,27,0,0,0,1,0,1,13,0,2.1739130434782608,67.3913043478261,0,19.565217391304348,0,0,0,0.7246376811594203,0,0.7246376811594203,9.420289855072465,0
E00012434,116,8,14,0,90,0,0,0,0,0,3,1,0,6.896551724137931,12.068965517241379,0,77.58620689655173,0,0,0,0,0,2.586206896551724,0.8620689655172413,0
E00012435,137,3,103,1,13,0,0,0,0,0,6,11,0,2.18978102189781,75.18248175182481,0.7299270072992701,9.48905109489051,0,0,0,0,0,4.37956204379562,8.02919708029197,0
E00012436,150,1,114,1,22,0,0,0,0,0,1,10,1,0.6666666666666667,76,0.6666666666666667,14.666666666666666,0,0,0,0,0,0.6666666666666667,6.666666666666667,0.6666666666666667
E00012437,142,0,127,0,4,0,0,0,0,0,3,7,1,0,89.43661971830986,0,2.8169014084507045,0,0,0,0,0,2.112676056338028,4.929577464788732,0.7042253521126761
E00012438,134,2,112,0,3,0,0,0,0,0,0,17,0,1.4925373134328357,83.5820895522388,0,2.2388059701492535,0,0,0,0,0,0,12.686567164179104,0
E00012439,123,1,108,1,3,0,0,0,0,0,1,9,0,0.8130081300813009,87.8048780487805,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00012441,117,2,99,0,5,0,0,0,0,0,1,10,0,1.7094017094017095,84.61538461538461,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,8.547008547008547,0
E00012443,127,2,109,1,3,0,0,0,0,0,2,9,1,1.574803149606299,85.8267716535433,0.7874015748031495,2.3622047244094486,0,0,0,0,0,1.574803149606299,7.086614173228346,0.7874015748031495
E00012444,110,0,98,0,2,0,0,0,0,1,0,9,0,0,89.0909090909091,0,1.8181818181818181,0,0,0,0,0.9090909090909091,0,8.181818181818182,0
E00012445,138,3,112,2,7,0,0,0,0,0,0,14,0,2.1739130434782608,81.15942028985508,1.4492753623188406,5.072463768115942,0,0,0,0,0,0,10.144927536231885,0
E00012446,120,1,103,0,8,0,0,0,0,0,2,6,0,0.8333333333333334,85.83333333333333,0,6.666666666666667,0,0,0,0,0,1.6666666666666667,5,0
E00012447,112,0,101,0,5,0,0,0,0,0,1,5,0,0,90.17857142857143,0,4.464285714285714,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00012448,133,1,115,2,4,0,0,0,0,0,2,9,0,0.7518796992481203,86.46616541353383,1.5037593984962405,3.007518796992481,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0
E00012449,131,2,116,1,3,0,0,0,0,0,1,8,0,1.5267175572519083,88.54961832061069,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00012450,141,4,120,0,0,0,0,1,0,0,0,16,0,2.8368794326241136,85.1063829787234,0,0,0,0,0.7092198581560284,0,0,0,11.347517730496454,0
E00012451,132,0,117,1,6,0,0,0,0,0,2,6,0,0,88.63636363636364,0.7575757575757576,4.545454545454546,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00012452,120,1,104,0,4,0,0,0,1,0,2,8,0,0.8333333333333334,86.66666666666667,0,3.3333333333333335,0,0,0,0.8333333333333334,0,1.6666666666666667,6.666666666666667,0
E00012453,147,1,126,0,3,0,0,0,0,0,1,12,4,0.6802721088435374,85.71428571428571,0,2.0408163265306123,0,0,0,0,0,0.6802721088435374,8.16326530612245,2.7210884353741496
E00012454,137,1,116,1,5,0,0,0,0,0,1,13,0,0.7299270072992701,84.67153284671532,0.7299270072992701,3.64963503649635,0,0,0,0,0,0.7299270072992701,9.48905109489051,0
E00012455,166,6,124,1,21,0,0,0,0,0,1,13,0,3.614457831325301,74.69879518072288,0.6024096385542169,12.650602409638553,0,0,0,0,0,0.6024096385542169,7.83132530120482,0
E00012456,107,2,89,0,6,0,0,0,0,0,1,9,0,1.8691588785046727,83.17757009345794,0,5.607476635514018,0,0,0,0,0,0.9345794392523363,8.411214953271028,0
E00012457,132,2,107,0,6,0,0,0,0,0,2,15,0,1.5151515151515151,81.06060606060606,0,4.545454545454546,0,0,0,0,0,1.5151515151515151,11.363636363636363,0
E00012458,121,1,95,1,9,0,0,0,0,0,3,12,0,0.8264462809917356,78.51239669421489,0.8264462809917356,7.43801652892562,0,0,0,0,0,2.479338842975207,9.917355371900827,0
E00012459,161,10,117,1,8,0,0,0,1,0,3,20,1,6.211180124223603,72.67080745341616,0.6211180124223602,4.968944099378882,0,0,0,0.6211180124223602,0,1.8633540372670807,12.422360248447205,0.6211180124223602
E00012460,111,1,92,0,6,0,0,0,0,0,2,10,0,0.9009009009009009,82.88288288288288,0,5.405405405405405,0,0,0,0,0,1.8018018018018018,9.00900900900901,0
E00012461,147,7,83,0,46,0,0,0,0,0,4,6,1,4.761904761904762,56.4625850340136,0,31.292517006802722,0,0,0,0,0,2.7210884353741496,4.081632653061225,0.6802721088435374
E00012462,119,4,103,0,5,0,0,0,0,0,2,5,0,3.361344537815126,86.5546218487395,0,4.201680672268908,0,0,0,0,0,1.680672268907563,4.201680672268908,0
E00012463,120,1,95,2,5,0,0,0,0,0,3,14,0,0.8333333333333334,79.16666666666666,1.6666666666666667,4.166666666666666,0,0,0,0,0,2.5,11.666666666666666,0
E00012465,119,2,93,0,16,0,0,0,0,0,2,6,0,1.680672268907563,78.15126050420169,0,13.445378151260504,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00012466,170,2,82,2,58,0,0,0,0,4,4,17,1,1.1764705882352942,48.23529411764706,1.1764705882352942,34.11764705882353,0,0,0,0,2.3529411764705883,2.3529411764705883,10,0.5882352941176471
E00012467,134,6,18,1,101,1,0,0,0,2,2,3,0,4.477611940298507,13.432835820895523,0.7462686567164178,75.3731343283582,0.7462686567164178,0,0,0,1.4925373134328357,1.4925373134328357,2.2388059701492535,0
E00012468,128,7,62,1,49,0,0,0,0,0,1,8,0,5.46875,48.4375,0.78125,38.28125,0,0,0,0,0,0.78125,6.25,0
E00012469,128,2,11,0,110,0,0,0,0,0,2,2,1,1.5625,8.59375,0,85.9375,0,0,0,0,0,1.5625,1.5625,0.78125
E00012470,138,1,108,0,12,0,0,0,0,5,4,8,0,0.7246376811594203,78.26086956521739,0,8.695652173913043,0,0,0,0,3.6231884057971016,2.898550724637681,5.797101449275362,0
E00012471,103,0,89,1,6,0,0,0,0,0,2,5,0,0,86.40776699029125,0.9708737864077669,5.825242718446602,0,0,0,0,0,1.9417475728155338,4.854368932038835,0
E00012472,106,0,90,0,4,0,0,0,0,0,0,12,0,0,84.90566037735849,0,3.7735849056603774,0,0,0,0,0,0,11.320754716981133,0
E00012474,115,2,90,2,8,0,0,0,0,0,0,13,0,1.7391304347826086,78.26086956521739,1.7391304347826086,6.956521739130435,0,0,0,0,0,0,11.304347826086957,0
E00012475,178,4,111,1,36,0,0,0,0,0,11,14,1,2.247191011235955,62.35955056179775,0.5617977528089888,20.224719101123593,0,0,0,0,0,6.179775280898876,7.865168539325842,0.5617977528089888
E00012476,125,3,64,2,11,1,0,0,0,22,4,18,0,2.4,51.2,1.6,8.799999999999999,0.8,0,0,0,17.599999999999998,3.2,14.399999999999999,0
E00012477,139,0,109,1,5,0,0,0,1,0,6,12,5,0,78.41726618705036,0.7194244604316548,3.5971223021582732,0,0,0,0.7194244604316548,0,4.316546762589928,8.633093525179856,3.5971223021582732
E00012478,127,6,63,4,21,1,0,0,0,19,6,7,0,4.724409448818897,49.60629921259843,3.149606299212598,16.535433070866144,0.7874015748031495,0,0,0,14.960629921259844,4.724409448818897,5.511811023622047,0
E00012479,121,3,33,0,32,2,0,0,0,34,9,8,0,2.479338842975207,27.27272727272727,0,26.446280991735538,1.6528925619834711,0,0,0,28.09917355371901,7.43801652892562,6.6115702479338845,0
E00012480,171,7,131,1,10,0,0,0,0,0,3,19,0,4.093567251461988,76.60818713450293,0.5847953216374269,5.847953216374268,0,0,0,0,0,1.7543859649122806,11.11111111111111,0
E00012481,187,7,105,0,42,0,0,0,0,17,2,14,0,3.7433155080213902,56.14973262032086,0,22.459893048128343,0,0,0,0,9.090909090909092,1.06951871657754,7.4866310160427805,0
E00012482,128,3,101,0,4,0,0,0,0,0,5,15,0,2.34375,78.90625,0,3.125,0,0,0,0,0,3.90625,11.71875,0
E00012483,126,2,86,0,11,1,0,0,0,1,4,21,0,1.5873015873015872,68.25396825396825,0,8.73015873015873,0.7936507936507936,0,0,0,0.7936507936507936,3.1746031746031744,16.666666666666664,0
E00012485,146,0,106,3,8,0,0,0,0,0,4,25,0,0,72.6027397260274,2.054794520547945,5.47945205479452,0,0,0,0,0,2.73972602739726,17.123287671232877,0
E00012486,119,2,76,0,16,0,0,0,0,8,1,16,0,1.680672268907563,63.86554621848739,0,13.445378151260504,0,0,0,0,6.722689075630252,0.8403361344537815,13.445378151260504,0
E00012487,164,1,140,0,9,0,0,0,0,0,2,12,0,0.6097560975609756,85.36585365853658,0,5.487804878048781,0,0,0,0,0,1.2195121951219512,7.317073170731707,0
E00012488,153,3,91,1,34,1,0,0,0,0,0,19,4,1.9607843137254901,59.47712418300654,0.6535947712418301,22.22222222222222,0.6535947712418301,0,0,0,0,0,12.418300653594772,2.6143790849673203
E00012489,103,2,72,1,9,0,0,0,0,6,3,10,0,1.9417475728155338,69.90291262135922,0.9708737864077669,8.737864077669903,0,0,0,0,5.825242718446602,2.912621359223301,9.70873786407767,0
E00012490,161,1,133,2,2,0,0,0,0,0,3,20,0,0.6211180124223602,82.6086956521739,1.2422360248447204,1.2422360248447204,0,0,0,0,0,1.8633540372670807,12.422360248447205,0
E00012491,125,0,109,0,8,0,0,0,0,0,0,8,0,0,87.2,0,6.4,0,0,0,0,0,0,6.4,0
E00012492,147,0,117,1,6,0,0,0,4,6,1,9,3,0,79.59183673469387,0.6802721088435374,4.081632653061225,0,0,0,2.7210884353741496,4.081632653061225,0.6802721088435374,6.122448979591836,2.0408163265306123
E00012494,120,1,106,0,4,0,0,0,0,0,0,5,4,0.8333333333333334,88.33333333333333,0,3.3333333333333335,0,0,0,0,0,0,4.166666666666666,3.3333333333333335
E00012495,119,1,103,3,2,0,0,0,0,0,0,9,1,0.8403361344537815,86.5546218487395,2.5210084033613445,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00012496,129,1,115,0,1,0,0,0,0,0,3,8,1,0.7751937984496124,89.14728682170544,0,0.7751937984496124,0,0,0,0,0,2.3255813953488373,6.2015503875969,0.7751937984496124
E00012497,125,3,108,1,2,0,0,0,0,0,0,11,0,2.4,86.4,0.8,1.6,0,0,0,0,0,0,8.799999999999999,0
E00012498,133,2,122,0,4,0,0,0,0,0,1,2,2,1.5037593984962405,91.72932330827066,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00012499,140,1,121,0,4,0,0,0,0,0,0,14,0,0.7142857142857143,86.42857142857143,0,2.857142857142857,0,0,0,0,0,0,10,0
E00012501,115,0,106,1,4,0,0,0,0,0,0,4,0,0,92.17391304347827,0.8695652173913043,3.4782608695652173,0,0,0,0,0,0,3.4782608695652173,0
E00012502,148,2,115,0,11,0,0,0,0,1,1,18,0,1.3513513513513513,77.7027027027027,0,7.4324324324324325,0,0,0,0,0.6756756756756757,0.6756756756756757,12.162162162162163,0
E00012503,118,2,95,0,9,0,0,0,0,0,3,9,0,1.694915254237288,80.50847457627118,0,7.627118644067797,0,0,0,0,0,2.5423728813559325,7.627118644067797,0
E00012504,143,1,123,0,4,0,0,0,2,0,2,11,0,0.6993006993006993,86.01398601398601,0,2.797202797202797,0,0,0,1.3986013986013985,0,1.3986013986013985,7.6923076923076925,0
E00012505,161,1,133,1,16,0,0,0,0,0,2,8,0,0.6211180124223602,82.6086956521739,0.6211180124223602,9.937888198757763,0,0,0,0,0,1.2422360248447204,4.968944099378882,0
E00012506,127,0,113,0,2,0,0,0,0,0,3,9,0,0,88.9763779527559,0,1.574803149606299,0,0,0,0,0,2.3622047244094486,7.086614173228346,0
E00012507,132,3,109,0,13,0,0,0,0,0,0,7,0,2.272727272727273,82.57575757575758,0,9.848484848484848,0,0,0,0,0,0,5.303030303030303,0
E00012508,132,1,120,0,2,0,0,0,0,1,0,7,1,0.7575757575757576,90.9090909090909,0,1.5151515151515151,0,0,0,0,0.7575757575757576,0,5.303030303030303,0.7575757575757576
E00012509,157,1,131,2,6,0,0,0,0,1,0,16,0,0.6369426751592357,83.43949044585987,1.2738853503184715,3.821656050955414,0,0,0,0,0.6369426751592357,0,10.191082802547772,0
E00012511,142,0,130,0,1,0,0,0,0,0,0,11,0,0,91.54929577464789,0,0.7042253521126761,0,0,0,0,0,0,7.746478873239436,0
E00012513,149,3,98,0,33,0,0,0,0,0,3,12,0,2.013422818791946,65.77181208053692,0,22.14765100671141,0,0,0,0,0,2.013422818791946,8.053691275167784,0
E00012514,135,1,99,2,18,2,0,0,0,0,1,12,0,0.7407407407407408,73.33333333333333,1.4814814814814816,13.333333333333334,1.4814814814814816,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00012515,158,1,123,1,7,0,0,0,0,11,3,12,0,0.6329113924050633,77.84810126582279,0.6329113924050633,4.430379746835443,0,0,0,0,6.962025316455696,1.89873417721519,7.59493670886076,0
E00012516,184,3,126,0,34,0,0,0,1,0,0,20,0,1.6304347826086956,68.47826086956522,0,18.478260869565215,0,0,0,0.5434782608695652,0,0,10.869565217391305,0
E00012517,132,0,121,2,3,0,0,0,0,0,1,5,0,0,91.66666666666666,1.5151515151515151,2.272727272727273,0,0,0,0,0,0.7575757575757576,3.787878787878788,0
E00012518,127,0,117,0,2,2,0,0,0,1,0,5,0,0,92.1259842519685,0,1.574803149606299,1.574803149606299,0,0,0,0.7874015748031495,0,3.937007874015748,0
E00012519,129,0,118,0,1,1,0,0,1,0,0,6,2,0,91.47286821705426,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0,0,4.651162790697675,1.550387596899225
E00012520,176,1,111,0,28,0,0,0,4,1,9,21,1,0.5681818181818182,63.06818181818182,0,15.909090909090908,0,0,0,2.272727272727273,0.5681818181818182,5.113636363636364,11.931818181818182,0.5681818181818182
E00012521,210,8,127,0,58,0,0,0,0,0,4,13,0,3.8095238095238098,60.476190476190474,0,27.61904761904762,0,0,0,0,0,1.9047619047619049,6.190476190476191,0
E00012524,116,1,101,0,5,0,0,0,0,0,0,8,1,0.8620689655172413,87.06896551724138,0,4.310344827586207,0,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00012525,128,1,110,0,3,0,0,0,0,0,0,14,0,0.78125,85.9375,0,2.34375,0,0,0,0,0,0,10.9375,0
E00012526,121,7,92,1,11,0,0,0,0,1,0,9,0,5.785123966942149,76.03305785123968,0.8264462809917356,9.090909090909092,0,0,0,0,0.8264462809917356,0,7.43801652892562,0
E00012527,170,2,147,0,6,0,0,0,0,0,1,14,0,1.1764705882352942,86.47058823529412,0,3.5294117647058822,0,0,0,0,0,0.5882352941176471,8.235294117647058,0
E00012528,144,4,72,0,55,0,1,0,0,1,1,10,0,2.7777777777777777,50,0,38.19444444444444,0,0.6944444444444444,0,0,0.6944444444444444,0.6944444444444444,6.944444444444445,0
E00012529,151,0,122,2,11,0,0,0,0,0,2,13,1,0,80.79470198675497,1.3245033112582782,7.28476821192053,0,0,0,0,0,1.3245033112582782,8.609271523178808,0.6622516556291391
E00012530,139,8,18,0,107,0,0,0,0,0,2,4,0,5.755395683453238,12.949640287769784,0,76.97841726618705,0,0,0,0,0,1.4388489208633095,2.877697841726619,0
E00012531,87,4,66,0,11,0,0,0,0,0,0,6,0,4.597701149425287,75.86206896551724,0,12.643678160919542,0,0,0,0,0,0,6.896551724137931,0
E00012532,150,1,124,1,8,0,0,0,0,0,4,11,1,0.6666666666666667,82.66666666666667,0.6666666666666667,5.333333333333334,0,0,0,0,0,2.666666666666667,7.333333333333333,0.6666666666666667
E00012533,135,3,115,0,5,0,0,0,0,0,3,9,0,2.2222222222222223,85.18518518518519,0,3.7037037037037033,0,0,0,0,0,2.2222222222222223,6.666666666666667,0
E00012534,132,2,101,0,15,0,0,0,1,1,0,12,0,1.5151515151515151,76.51515151515152,0,11.363636363636363,0,0,0,0.7575757575757576,0.7575757575757576,0,9.090909090909092,0
E00012535,106,2,86,0,13,0,0,0,0,0,1,4,0,1.8867924528301887,81.13207547169812,0,12.264150943396226,0,0,0,0,0,0.9433962264150944,3.7735849056603774,0
E00012537,125,0,103,1,4,0,0,0,0,0,2,15,0,0,82.39999999999999,0.8,3.2,0,0,0,0,0,1.6,12,0
E00012538,121,0,108,0,4,0,0,0,0,0,1,8,0,0,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00012539,120,5,13,0,97,1,0,0,0,0,0,4,0,4.166666666666666,10.833333333333334,0,80.83333333333333,0.8333333333333334,0,0,0,0,0,3.3333333333333335,0
E00012540,177,4,70,1,68,0,0,1,2,18,6,6,1,2.2598870056497176,39.548022598870055,0.5649717514124294,38.4180790960452,0,0,0.5649717514124294,1.1299435028248588,10.16949152542373,3.389830508474576,3.389830508474576,0.5649717514124294
E00012542,183,6,86,4,64,0,0,0,0,3,5,13,2,3.278688524590164,46.994535519125684,2.185792349726776,34.97267759562842,0,0,0,0,1.639344262295082,2.73224043715847,7.103825136612022,1.092896174863388
E00012543,139,2,115,2,7,0,0,1,0,0,0,12,0,1.4388489208633095,82.73381294964028,1.4388489208633095,5.0359712230215825,0,0,0.7194244604316548,0,0,0,8.633093525179856,0
E00012544,139,3,98,2,19,0,0,0,0,0,3,13,1,2.158273381294964,70.50359712230215,1.4388489208633095,13.66906474820144,0,0,0,0,0,2.158273381294964,9.352517985611511,0.7194244604316548
E00012545,112,2,95,1,4,1,0,0,0,0,0,9,0,1.7857142857142856,84.82142857142857,0.8928571428571428,3.571428571428571,0.8928571428571428,0,0,0,0,0,8.035714285714286,0
E00012546,117,4,92,0,9,0,0,0,0,1,3,8,0,3.418803418803419,78.63247863247864,0,7.6923076923076925,0,0,0,0,0.8547008547008548,2.564102564102564,6.837606837606838,0
E00012547,144,1,109,1,14,0,0,0,2,0,2,15,0,0.6944444444444444,75.69444444444444,0.6944444444444444,9.722222222222223,0,0,0,1.3888888888888888,0,1.3888888888888888,10.416666666666668,0
E00012548,114,1,81,0,19,0,0,0,0,0,2,11,0,0.8771929824561403,71.05263157894737,0,16.666666666666664,0,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00012549,154,6,119,1,9,0,0,0,0,0,5,14,0,3.896103896103896,77.27272727272727,0.6493506493506493,5.844155844155844,0,0,0,0,0,3.2467532467532463,9.090909090909092,0
E00012550,227,5,128,2,70,0,1,1,0,0,0,19,1,2.2026431718061676,56.38766519823789,0.881057268722467,30.837004405286343,0,0.4405286343612335,0.4405286343612335,0,0,0,8.370044052863436,0.4405286343612335
E00012551,119,1,27,0,54,0,0,0,2,19,5,10,1,0.8403361344537815,22.689075630252102,0,45.378151260504204,0,0,0,1.680672268907563,15.966386554621847,4.201680672268908,8.403361344537815,0.8403361344537815
E00012552,135,4,97,0,19,0,0,0,0,0,2,9,4,2.9629629629629632,71.85185185185186,0,14.074074074074074,0,0,0,0,0,1.4814814814814816,6.666666666666667,2.9629629629629632
E00012553,115,4,98,1,6,0,0,0,0,0,0,6,0,3.4782608695652173,85.21739130434783,0.8695652173913043,5.217391304347826,0,0,0,0,0,0,5.217391304347826,0
E00012554,161,0,134,3,8,0,0,0,0,0,1,15,0,0,83.22981366459628,1.8633540372670807,4.968944099378882,0,0,0,0,0,0.6211180124223602,9.316770186335404,0
E00012555,128,1,93,2,15,0,0,0,0,0,4,13,0,0.78125,72.65625,1.5625,11.71875,0,0,0,0,0,3.125,10.15625,0
E00012556,123,2,98,5,8,1,0,0,0,0,3,6,0,1.6260162601626018,79.67479674796748,4.0650406504065035,6.504065040650407,0.8130081300813009,0,0,0,0,2.4390243902439024,4.878048780487805,0
E00012557,128,3,113,0,3,0,0,0,0,0,0,9,0,2.34375,88.28125,0,2.34375,0,0,0,0,0,0,7.03125,0
E00012558,112,0,37,1,67,0,0,0,0,0,1,6,0,0,33.035714285714285,0.8928571428571428,59.82142857142857,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00012559,118,1,95,1,10,0,0,0,1,0,1,9,0,0.847457627118644,80.50847457627118,0.847457627118644,8.47457627118644,0,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,0
E00012560,143,1,121,0,4,0,0,0,0,3,1,13,0,0.6993006993006993,84.61538461538461,0,2.797202797202797,0,0,0,0,2.097902097902098,0.6993006993006993,9.090909090909092,0
E00012561,123,10,98,2,4,0,0,0,1,0,1,6,1,8.130081300813007,79.67479674796748,1.6260162601626018,3.2520325203252036,0,0,0,0.8130081300813009,0,0.8130081300813009,4.878048780487805,0.8130081300813009
E00012562,121,0,106,0,7,0,0,0,0,0,0,8,0,0,87.60330578512396,0,5.785123966942149,0,0,0,0,0,0,6.6115702479338845,0
E00012563,112,0,105,1,5,0,0,0,0,0,0,1,0,0,93.75,0.8928571428571428,4.464285714285714,0,0,0,0,0,0,0.8928571428571428,0
E00012564,65,0,41,0,22,0,0,0,0,0,0,2,0,0,63.07692307692307,0,33.84615384615385,0,0,0,0,0,0,3.076923076923077,0
E00012565,65,1,44,3,6,0,0,0,0,0,3,8,0,1.5384615384615385,67.6923076923077,4.615384615384616,9.230769230769232,0,0,0,0,0,4.615384615384616,12.307692307692308,0
E00012566,128,4,102,0,8,0,0,0,0,0,2,12,0,3.125,79.6875,0,6.25,0,0,0,0,0,1.5625,9.375,0
E00012567,127,1,104,3,4,0,0,0,0,0,2,13,0,0.7874015748031495,81.88976377952756,2.3622047244094486,3.149606299212598,0,0,0,0,0,1.574803149606299,10.236220472440944,0
E00012568,122,4,94,1,11,0,0,0,0,0,2,10,0,3.278688524590164,77.04918032786885,0.819672131147541,9.01639344262295,0,0,0,0,0,1.639344262295082,8.19672131147541,0
E00012569,126,2,103,0,11,1,0,0,0,0,0,9,0,1.5873015873015872,81.74603174603175,0,8.73015873015873,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00012570,136,0,110,0,10,0,0,0,0,0,2,12,2,0,80.88235294117648,0,7.352941176470589,0,0,0,0,0,1.4705882352941175,8.823529411764707,1.4705882352941175
E00012571,137,4,78,0,35,0,0,0,1,0,0,19,0,2.9197080291970803,56.934306569343065,0,25.547445255474454,0,0,0,0.7299270072992701,0,0,13.86861313868613,0
E00012572,131,2,110,3,4,0,0,0,0,0,4,8,0,1.5267175572519083,83.96946564885496,2.2900763358778624,3.0534351145038165,0,0,0,0,0,3.0534351145038165,6.106870229007633,0
E00012573,153,1,118,1,22,0,0,0,0,0,1,9,1,0.6535947712418301,77.12418300653596,0.6535947712418301,14.37908496732026,0,0,0,0,0,0.6535947712418301,5.88235294117647,0.6535947712418301
E00012574,161,4,114,3,9,0,0,0,0,20,1,10,0,2.484472049689441,70.80745341614907,1.8633540372670807,5.590062111801243,0,0,0,0,12.422360248447205,0.6211180124223602,6.211180124223603,0
E00012575,137,2,115,1,6,0,0,0,0,0,0,13,0,1.4598540145985401,83.94160583941606,0.7299270072992701,4.37956204379562,0,0,0,0,0,0,9.48905109489051,0
E00012576,124,2,104,2,3,1,0,0,0,2,2,7,1,1.6129032258064515,83.87096774193549,1.6129032258064515,2.4193548387096775,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,5.64516129032258,0.8064516129032258
E00012577,132,4,99,1,10,0,0,0,0,2,0,16,0,3.0303030303030303,75,0.7575757575757576,7.575757575757576,0,0,0,0,1.5151515151515151,0,12.121212121212121,0
E00012578,127,1,110,1,4,0,0,0,0,0,0,11,0,0.7874015748031495,86.61417322834646,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,8.661417322834646,0
E00012579,123,4,98,2,4,0,0,0,0,0,1,14,0,3.2520325203252036,79.67479674796748,1.6260162601626018,3.2520325203252036,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00012580,110,2,88,0,7,0,0,0,0,1,3,9,0,1.8181818181818181,80,0,6.363636363636363,0,0,0,0,0.9090909090909091,2.727272727272727,8.181818181818182,0
E00012581,90,3,42,20,9,2,0,0,0,0,1,13,0,3.3333333333333335,46.666666666666664,22.22222222222222,10,2.2222222222222223,0,0,0,0,1.1111111111111112,14.444444444444443,0
E00012582,110,1,89,0,5,0,0,0,0,1,0,14,0,0.9090909090909091,80.9090909090909,0,4.545454545454546,0,0,0,0,0.9090909090909091,0,12.727272727272727,0
E00012583,159,2,135,1,6,0,0,0,0,0,5,10,0,1.257861635220126,84.90566037735849,0.628930817610063,3.7735849056603774,0,0,0,0,0,3.1446540880503147,6.289308176100629,0
E00012584,132,1,110,1,6,0,0,0,0,2,4,8,0,0.7575757575757576,83.33333333333334,0.7575757575757576,4.545454545454546,0,0,0,0,1.5151515151515151,3.0303030303030303,6.0606060606060606,0
E00012585,123,3,57,0,56,0,0,0,0,0,1,6,0,2.4390243902439024,46.34146341463415,0,45.52845528455284,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00012587,114,0,96,0,6,0,0,0,0,0,1,11,0,0,84.21052631578947,0,5.263157894736842,0,0,0,0,0,0.8771929824561403,9.649122807017543,0
