OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00184405,134,119,13,2,88.80597014925374,9.701492537313433,1.4925373134328357
E00184409,143,108,24,11,75.52447552447552,16.783216783216783,7.6923076923076925
E00184410,229,194,31,4,84.71615720524017,13.537117903930133,1.7467248908296942
E00184412,76,73,2,1,96.05263157894737,2.631578947368421,1.3157894736842104
E00184414,99,71,25,3,71.71717171717171,25.252525252525253,3.0303030303030303
E00184415,102,77,20,5,75.49019607843137,19.607843137254903,4.901960784313726
E00184416,189,152,31,6,80.42328042328042,16.402116402116402,3.1746031746031744
E00184417,127,96,23,8,75.59055118110236,18.11023622047244,6.299212598425196
E00184419,131,126,5,0,96.18320610687023,3.816793893129771,0
E00184421,84,77,5,2,91.66666666666666,5.952380952380952,2.380952380952381
E00184422,81,62,17,2,76.5432098765432,20.98765432098765,2.4691358024691357
E00184423,65,51,10,4,78.46153846153847,15.384615384615385,6.153846153846154
E00184424,104,86,14,4,82.6923076923077,13.461538461538462,3.8461538461538463
E00184425,74,54,12,8,72.97297297297297,16.216216216216218,10.81081081081081
E00184433,196,160,30,6,81.63265306122449,15.306122448979592,3.061224489795918
E00184435,62,36,23,3,58.06451612903226,37.096774193548384,4.838709677419355
E00184438,143,121,22,0,84.61538461538461,15.384615384615385,0
E00184439,128,111,17,0,86.71875,13.28125,0
E00184444,194,146,34,14,75.25773195876289,17.525773195876287,7.216494845360824
E00184445,72,59,12,1,81.94444444444444,16.666666666666664,1.3888888888888888
E00184448,133,91,37,5,68.42105263157895,27.819548872180448,3.7593984962406015
E00184449,183,106,51,26,57.92349726775956,27.86885245901639,14.207650273224044
E00184453,247,205,33,9,82.99595141700405,13.360323886639677,3.643724696356275
E00184455,117,100,17,0,85.47008547008546,14.529914529914532,0
E00184456,139,101,24,14,72.66187050359713,17.26618705035971,10.071942446043165
E00184457,61,49,10,2,80.32786885245902,16.39344262295082,3.278688524590164
E00184458,215,181,26,8,84.18604651162791,12.093023255813954,3.7209302325581395
E00184459,211,156,50,5,73.93364928909952,23.696682464454977,2.3696682464454977
E00184461,40,24,12,4,60,30,10
E00184462,96,72,19,5,75,19.791666666666664,5.208333333333334
E00184463,68,50,13,5,73.52941176470588,19.11764705882353,7.352941176470589
E00184465,103,84,18,1,81.55339805825243,17.475728155339805,0.9708737864077669
E00184466,48,39,6,3,81.25,12.5,6.25
E00184468,58,51,5,2,87.93103448275862,8.620689655172415,3.4482758620689653
E00184471,87,82,5,0,94.25287356321839,5.747126436781609,0
E00184474,60,37,15,8,61.66666666666667,25,13.333333333333334
E00184475,189,129,45,15,68.25396825396825,23.809523809523807,7.936507936507936
E00184476,47,37,7,3,78.72340425531915,14.893617021276595,6.382978723404255
E00184477,87,58,22,7,66.66666666666666,25.287356321839084,8.045977011494253
E00184478,130,108,16,6,83.07692307692308,12.307692307692308,4.615384615384616
E00184479,46,43,2,1,93.47826086956522,4.3478260869565215,2.1739130434782608
E00184484,194,159,31,4,81.95876288659794,15.979381443298967,2.0618556701030926
E00184485,83,70,12,1,84.33734939759037,14.457831325301203,1.2048192771084338
E00184486,205,143,49,13,69.7560975609756,23.902439024390244,6.341463414634147
E00184487,109,64,40,5,58.71559633027523,36.69724770642202,4.587155963302752
E00184495,52,33,17,2,63.46153846153846,32.69230769230769,3.8461538461538463
E00184496,202,158,37,7,78.21782178217822,18.316831683168317,3.4653465346534658
E00184497,171,152,15,4,88.88888888888889,8.771929824561402,2.3391812865497075
E00184500,54,38,14,2,70.37037037037037,25.925925925925924,3.7037037037037033
E00184502,153,122,25,6,79.73856209150327,16.33986928104575,3.9215686274509802
E00184504,217,177,37,3,81.5668202764977,17.050691244239633,1.3824884792626728
E00184505,55,45,7,3,81.81818181818183,12.727272727272727,5.454545454545454
E00184507,175,123,39,13,70.28571428571428,22.285714285714285,7.428571428571429
E00184510,73,54,19,0,73.97260273972603,26.027397260273972,0
E00184511,189,165,21,3,87.3015873015873,11.11111111111111,1.5873015873015872
E00184515,156,121,29,6,77.56410256410257,18.58974358974359,3.8461538461538463
E00184516,136,98,36,2,72.05882352941177,26.47058823529412,1.4705882352941175
E00184517,130,113,15,2,86.92307692307692,11.538461538461538,1.5384615384615385
E00184519,62,43,14,5,69.35483870967742,22.58064516129032,8.064516129032258
E00184521,103,83,13,7,80.58252427184466,12.62135922330097,6.796116504854369
E00184524,125,77,35,13,61.6,28.000000000000004,10.4
E00184525,52,30,20,2,57.692307692307686,38.46153846153847,3.8461538461538463
E00184526,213,184,26,3,86.3849765258216,12.206572769953052,1.4084507042253522
E00184527,68,53,12,3,77.94117647058823,17.647058823529413,4.411764705882353
E00184528,123,112,10,1,91.05691056910568,8.130081300813007,0.8130081300813009
E00184530,178,151,26,1,84.8314606741573,14.606741573033707,0.5617977528089888
E00184531,233,185,37,11,79.39914163090128,15.879828326180256,4.721030042918455
E00184534,69,62,4,3,89.85507246376811,5.797101449275362,4.3478260869565215
E00184535,73,62,9,2,84.93150684931507,12.32876712328767,2.73972602739726
E00184538,73,55,15,3,75.34246575342466,20.54794520547945,4.10958904109589
E00184539,59,42,14,3,71.1864406779661,23.728813559322035,5.084745762711865
