OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00189369,111,0,95,0,2,2,0,0,0,0,0,9,3,0,85.58558558558559,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,8.108108108108109,2.7027027027027026
E00189371,111,1,90,1,7,0,0,0,0,0,1,11,0,0.9009009009009009,81.08108108108108,0.9009009009009009,6.306306306306306,0,0,0,0,0,0.9009009009009009,9.90990990990991,0
E00189372,156,1,107,3,27,0,0,0,0,1,2,15,0,0.641025641025641,68.58974358974359,1.9230769230769231,17.307692307692307,0,0,0,0,0.641025641025641,1.282051282051282,9.615384615384617,0
E00189373,156,1,73,3,59,0,0,0,0,1,5,14,0,0.641025641025641,46.794871794871796,1.9230769230769231,37.82051282051282,0,0,0,0,0.641025641025641,3.205128205128205,8.974358974358974,0
E00189378,41,0,35,0,0,0,0,0,0,0,0,6,0,0,85.36585365853658,0,0,0,0,0,0,0,0,14.634146341463413,0
E00189379,122,6,50,1,56,0,0,0,0,0,2,7,0,4.918032786885246,40.98360655737705,0.819672131147541,45.90163934426229,0,0,0,0,0,1.639344262295082,5.737704918032787,0
E00189383,151,5,9,0,130,0,0,0,0,2,1,4,0,3.3112582781456954,5.960264900662252,0,86.09271523178808,0,0,0,0,1.3245033112582782,0.6622516556291391,2.6490066225165565,0
E00189390,142,2,94,1,31,0,0,0,2,0,0,12,0,1.4084507042253522,66.19718309859155,0.7042253521126761,21.830985915492956,0,0,0,1.4084507042253522,0,0,8.450704225352112,0
E00189392,118,2,101,0,4,1,0,0,0,0,2,7,1,1.694915254237288,85.59322033898306,0,3.389830508474576,0.847457627118644,0,0,0,0,1.694915254237288,5.932203389830509,0.847457627118644
E00189394,135,2,73,0,40,0,0,0,7,5,0,6,2,1.4814814814814816,54.074074074074076,0,29.629629629629626,0,0,0,5.185185185185185,3.7037037037037033,0,4.444444444444445,1.4814814814814816
E00189410,116,4,29,0,79,0,0,0,0,0,0,4,0,3.4482758620689653,25,0,68.10344827586206,0,0,0,0,0,0,3.4482758620689653,0
E00189413,118,0,81,1,24,0,0,0,0,0,2,10,0,0,68.64406779661016,0.847457627118644,20.33898305084746,0,0,0,0,0,1.694915254237288,8.47457627118644,0
E00189414,153,2,93,0,34,0,0,0,0,0,0,24,0,1.3071895424836601,60.78431372549019,0,22.22222222222222,0,0,0,0,0,0,15.686274509803921,0
E00189419,121,3,67,0,42,0,0,0,0,0,2,6,1,2.479338842975207,55.371900826446286,0,34.710743801652896,0,0,0,0,0,1.6528925619834711,4.958677685950414,0.8264462809917356
E00189422,102,0,93,0,5,0,0,0,0,0,0,4,0,0,91.17647058823529,0,4.901960784313726,0,0,0,0,0,0,3.9215686274509802,0
E00189423,91,4,28,0,52,0,0,0,0,1,1,5,0,4.395604395604396,30.76923076923077,0,57.14285714285714,0,0,0,0,1.098901098901099,1.098901098901099,5.4945054945054945,0
E00189425,109,6,17,0,81,1,0,0,0,0,0,4,0,5.5045871559633035,15.59633027522936,0,74.31192660550458,0.9174311926605505,0,0,0,0,0,3.669724770642202,0
E00189426,116,1,19,0,89,0,0,0,0,1,0,6,0,0.8620689655172413,16.379310344827587,0,76.72413793103449,0,0,0,0,0.8620689655172413,0,5.172413793103448,0
E00189435,134,0,104,3,11,2,1,0,0,0,1,12,0,0,77.61194029850746,2.2388059701492535,8.208955223880597,1.4925373134328357,0.7462686567164178,0,0,0,0.7462686567164178,8.955223880597014,0
E00189437,183,2,142,1,18,0,0,0,0,0,2,18,0,1.092896174863388,77.59562841530054,0.546448087431694,9.836065573770492,0,0,0,0,0,1.092896174863388,9.836065573770492,0
E00189438,71,2,60,0,2,0,0,0,0,0,1,6,0,2.8169014084507045,84.50704225352112,0,2.8169014084507045,0,0,0,0,0,1.4084507042253522,8.450704225352112,0
E00189439,58,3,41,0,5,0,0,0,0,0,3,6,0,5.172413793103448,70.6896551724138,0,8.620689655172415,0,0,0,0,0,5.172413793103448,10.344827586206897,0
E00189440,62,2,52,1,1,0,0,0,0,0,1,5,0,3.225806451612903,83.87096774193549,1.6129032258064515,1.6129032258064515,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00189441,91,1,80,0,3,0,0,0,0,0,0,6,1,1.098901098901099,87.91208791208791,0,3.296703296703297,0,0,0,0,0,0,6.593406593406594,1.098901098901099
