OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00118721,348,322,26,5,0,0,2,0,2,1,5,3,5,3,0,0,0,0,0,92.52873563218391,7.471264367816093,1.4367816091954022,0,0,0.5747126436781609,0,0.5747126436781609,0.28735632183908044,1.4367816091954022,0.8620689655172413,1.4367816091954022,0.8620689655172413,0,0,0,0,0
E00118706,356,329,27,8,4,1,1,0,1,0,4,7,1,0,0,0,0,0,0,92.41573033707866,7.584269662921349,2.247191011235955,1.1235955056179776,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,1.1235955056179776,1.9662921348314606,0.2808988764044944,0,0,0,0,0,0
E00118708,348,317,31,8,3,1,5,0,3,3,2,3,3,0,0,0,0,0,0,91.0919540229885,8.908045977011495,2.2988505747126435,0.8620689655172413,0.28735632183908044,1.4367816091954022,0,0.8620689655172413,0.8620689655172413,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0
E00118710,514,458,56,19,2,1,3,2,1,5,6,6,7,4,0,0,0,0,0,89.10505836575877,10.894941634241246,3.6964980544747084,0.38910505836575876,0.19455252918287938,0.5836575875486382,0.38910505836575876,0.19455252918287938,0.9727626459143969,1.1673151750972763,1.1673151750972763,1.3618677042801557,0.7782101167315175,0,0,0,0,0
E00118711,352,306,46,9,4,1,1,0,2,3,7,10,7,2,0,0,0,0,0,86.93181818181817,13.068181818181818,2.556818181818182,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0.8522727272727272,1.9886363636363635,2.840909090909091,1.9886363636363635,0.5681818181818182,0,0,0,0,0
E00118712,351,304,47,5,1,1,2,1,2,5,5,11,11,2,0,1,0,0,0,86.6096866096866,13.390313390313391,1.4245014245014245,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.5698005698005698,1.4245014245014245,1.4245014245014245,3.133903133903134,3.133903133903134,0.5698005698005698,0,0.2849002849002849,0,0,0
E00118713,350,312,38,6,5,1,0,1,1,2,5,7,6,3,0,1,0,0,0,89.14285714285714,10.857142857142858,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.4285714285714286,2,1.7142857142857144,0.8571428571428572,0,0.2857142857142857,0,0,0
E00118714,383,348,35,12,0,3,3,0,1,0,4,4,7,1,0,0,0,0,0,90.86161879895562,9.138381201044385,3.1331592689295036,0,0.7832898172323759,0.7832898172323759,0,0.26109660574412535,0,1.0443864229765014,1.0443864229765014,1.8276762402088773,0.26109660574412535,0,0,0,0,0
E00118716,353,326,27,7,2,1,0,0,0,2,4,4,7,0,0,0,0,0,0,92.3512747875354,7.64872521246459,1.9830028328611897,0.56657223796034,0.28328611898017,0,0,0,0.56657223796034,1.13314447592068,1.13314447592068,1.9830028328611897,0,0,0,0,0,0
E00118623,272,231,41,3,3,2,0,0,2,3,10,8,5,5,0,0,0,0,0,84.92647058823529,15.073529411764705,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0,0.7352941176470588,1.1029411764705883,3.6764705882352944,2.941176470588235,1.8382352941176472,1.8382352941176472,0,0,0,0,0
E00118625,407,350,57,4,0,1,1,1,3,3,15,13,11,5,0,0,0,0,0,85.995085995086,14.004914004914005,0.9828009828009828,0,0.2457002457002457,0.2457002457002457,0.2457002457002457,0.7371007371007371,0.7371007371007371,3.6855036855036856,3.194103194103194,2.7027027027027026,1.2285012285012284,0,0,0,0,0
E00118626,395,329,66,8,2,0,7,1,6,2,15,11,12,1,0,1,0,0,0,83.29113924050633,16.70886075949367,2.0253164556962027,0.5063291139240507,0,1.7721518987341773,0.25316455696202533,1.5189873417721518,0.5063291139240507,3.79746835443038,2.7848101265822782,3.0379746835443036,0.25316455696202533,0,0.25316455696202533,0,0,0
E00118630,316,254,62,9,3,3,10,0,4,0,7,8,11,7,0,0,0,0,0,80.37974683544303,19.62025316455696,2.848101265822785,0.949367088607595,0.949367088607595,3.1645569620253164,0,1.2658227848101267,0,2.2151898734177213,2.5316455696202533,3.481012658227848,2.2151898734177213,0,0,0,0,0
E00118632,269,214,55,4,5,1,4,1,0,4,13,4,18,0,1,0,0,0,0,79.5539033457249,20.44609665427509,1.486988847583643,1.858736059479554,0.37174721189591076,1.486988847583643,0.37174721189591076,0,1.486988847583643,4.83271375464684,1.486988847583643,6.691449814126393,0,0.37174721189591076,0,0,0,0
E00118637,237,204,33,4,2,2,1,1,0,1,8,5,6,1,0,2,0,0,0,86.07594936708861,13.924050632911392,1.6877637130801686,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,3.375527426160337,2.109704641350211,2.5316455696202533,0.42194092827004215,0,0.8438818565400843,0,0,0
E00118624,289,265,24,1,0,1,0,0,1,1,8,8,1,3,0,0,0,0,0,91.6955017301038,8.304498269896193,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,2.768166089965398,2.768166089965398,0.34602076124567477,1.0380622837370241,0,0,0,0,0
E00118627,407,338,69,6,2,2,2,1,4,4,19,8,17,1,2,1,0,0,0,83.04668304668304,16.953316953316953,1.4742014742014742,0.4914004914004914,0.4914004914004914,0.4914004914004914,0.2457002457002457,0.9828009828009828,0.9828009828009828,4.668304668304668,1.9656019656019657,4.176904176904177,0.2457002457002457,0.4914004914004914,0.2457002457002457,0,0,0
E00118628,394,337,57,6,5,3,5,0,2,1,13,9,9,3,0,1,0,0,0,85.53299492385787,14.467005076142131,1.5228426395939088,1.2690355329949239,0.7614213197969544,1.2690355329949239,0,0.5076142131979695,0.25380710659898476,3.2994923857868024,2.284263959390863,2.284263959390863,0.7614213197969544,0,0.25380710659898476,0,0,0
E00118629,402,335,67,7,5,2,2,0,2,5,16,12,10,6,0,0,0,0,0,83.33333333333334,16.666666666666664,1.7412935323383085,1.2437810945273633,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,1.2437810945273633,3.9800995024875623,2.9850746268656714,2.4875621890547266,1.4925373134328357,0,0,0,0,0
E00118631,333,296,37,3,1,1,1,0,3,4,8,12,3,1,0,0,0,0,0,88.88888888888889,11.11111111111111,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.9009009009009009,1.2012012012012012,2.4024024024024024,3.6036036036036037,0.9009009009009009,0.3003003003003003,0,0,0,0,0
E00118622,307,249,58,8,3,0,5,2,2,6,9,12,11,0,0,0,0,0,0,81.10749185667753,18.892508143322477,2.6058631921824107,0.9771986970684038,0,1.6286644951140066,0.6514657980456027,0.6514657980456027,1.9543973941368076,2.9315960912052117,3.908794788273615,3.5830618892508146,0,0,0,0,0,0
E00118633,352,294,58,7,3,1,2,1,4,3,13,11,12,0,1,0,0,0,0,83.52272727272727,16.477272727272727,1.9886363636363635,0.8522727272727272,0.2840909090909091,0.5681818181818182,0.2840909090909091,1.1363636363636365,0.8522727272727272,3.6931818181818183,3.125,3.4090909090909087,0,0.2840909090909091,0,0,0,0
E00118634,359,299,60,11,0,2,7,1,2,4,13,5,10,4,1,0,0,0,0,83.28690807799443,16.71309192200557,3.064066852367688,0,0.5571030640668524,1.9498607242339834,0.2785515320334262,0.5571030640668524,1.1142061281337048,3.6211699164345403,1.392757660167131,2.785515320334262,1.1142061281337048,0.2785515320334262,0,0,0,0
E00118635,396,320,76,13,2,1,6,2,3,5,11,17,11,4,0,1,0,0,0,80.8080808080808,19.19191919191919,3.2828282828282833,0.5050505050505051,0.25252525252525254,1.5151515151515151,0.5050505050505051,0.7575757575757576,1.2626262626262625,2.7777777777777777,4.292929292929292,2.7777777777777777,1.0101010101010102,0,0.25252525252525254,0,0,0
E00118636,290,250,40,2,1,1,0,2,1,5,9,6,9,4,0,0,0,0,0,86.20689655172413,13.793103448275861,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,1.7241379310344827,3.103448275862069,2.0689655172413794,3.103448275862069,1.3793103448275863,0,0,0,0,0
E00118859,339,254,85,5,5,1,3,2,4,6,25,12,18,3,1,0,0,0,0,74.92625368731564,25.073746312684364,1.4749262536873156,1.4749262536873156,0.2949852507374631,0.8849557522123894,0.5899705014749262,1.1799410029498525,1.7699115044247788,7.374631268436578,3.5398230088495577,5.3097345132743365,0.8849557522123894,0.2949852507374631,0,0,0,0
E00118871,369,308,61,8,1,4,3,2,3,1,7,12,15,4,1,0,0,0,0,83.46883468834689,16.53116531165312,2.168021680216802,0.27100271002710025,1.084010840108401,0.8130081300813009,0.5420054200542005,0.8130081300813009,0.27100271002710025,1.8970189701897018,3.2520325203252036,4.0650406504065035,1.084010840108401,0.27100271002710025,0,0,0,0
E00118872,221,199,22,3,2,1,1,1,0,4,3,4,2,1,0,0,0,0,0,90.04524886877829,9.95475113122172,1.3574660633484164,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,1.809954751131222,1.3574660633484164,1.809954751131222,0.904977375565611,0.4524886877828055,0,0,0,0,0
E00118873,175,153,22,5,0,3,0,0,1,1,3,2,4,2,0,1,0,0,0,87.42857142857143,12.571428571428573,2.857142857142857,0,1.7142857142857144,0,0,0.5714285714285714,0.5714285714285714,1.7142857142857144,1.1428571428571428,2.2857142857142856,1.1428571428571428,0,0.5714285714285714,0,0,0
E00118875,380,323,57,5,3,0,4,2,2,4,14,9,10,4,0,0,0,0,0,85,15,1.3157894736842104,0.7894736842105263,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684,3.684210526315789,2.368421052631579,2.631578947368421,1.0526315789473684,0,0,0,0,0
E00189355,301,235,66,6,2,5,3,2,1,3,13,11,16,4,0,0,0,0,0,78.07308970099668,21.92691029900332,1.9933554817275747,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.9966777408637874,4.318936877076411,3.6544850498338874,5.3156146179401995,1.3289036544850499,0,0,0,0,0
E00189372,298,167,131,13,4,4,7,1,6,3,31,25,29,8,0,0,0,0,0,56.04026845637584,43.95973154362416,4.3624161073825505,1.342281879194631,1.342281879194631,2.348993288590604,0.33557046979865773,2.013422818791946,1.006711409395973,10.40268456375839,8.389261744966444,9.731543624161073,2.684563758389262,0,0,0,0,0
E00118861,360,320,40,7,5,0,2,0,3,4,5,3,11,0,0,0,0,0,0,88.88888888888889,11.11111111111111,1.9444444444444444,1.3888888888888888,0,0.5555555555555556,0,0.8333333333333334,1.1111111111111112,1.3888888888888888,0.8333333333333334,3.0555555555555554,0,0,0,0,0,0
E00118862,396,352,44,5,0,4,11,1,1,3,5,6,8,0,0,0,0,0,0,88.88888888888889,11.11111111111111,1.2626262626262625,0,1.0101010101010102,2.7777777777777777,0.25252525252525254,0.25252525252525254,0.7575757575757576,1.2626262626262625,1.5151515151515151,2.0202020202020203,0,0,0,0,0,0
E00189321,258,113,145,12,3,1,6,1,3,17,32,27,34,9,0,0,0,0,0,43.798449612403104,56.201550387596896,4.651162790697675,1.1627906976744187,0.3875968992248062,2.3255813953488373,0.3875968992248062,1.1627906976744187,6.5891472868217065,12.4031007751938,10.465116279069768,13.178294573643413,3.488372093023256,0,0,0,0,0
E00189340,236,164,72,8,3,0,3,1,3,5,12,17,16,4,0,0,0,0,0,69.49152542372882,30.508474576271187,3.389830508474576,1.2711864406779663,0,1.2711864406779663,0.423728813559322,1.2711864406779663,2.11864406779661,5.084745762711865,7.203389830508475,6.779661016949152,1.694915254237288,0,0,0,0,0
E00189379,272,134,138,8,6,6,10,1,6,11,23,23,32,12,0,0,0,0,0,49.26470588235294,50.73529411764706,2.941176470588235,2.2058823529411766,2.2058823529411766,3.6764705882352944,0.3676470588235294,2.2058823529411766,4.044117647058823,8.455882352941178,8.455882352941178,11.76470588235294,4.411764705882353,0,0,0,0,0
E00118860,463,368,95,11,3,3,5,2,0,10,28,15,15,2,0,1,0,0,0,79.48164146868251,20.518358531317496,2.375809935205184,0.6479481641468683,0.6479481641468683,1.079913606911447,0.4319654427645789,0,2.159827213822894,6.047516198704104,3.2397408207343417,3.2397408207343417,0.4319654427645789,0,0.21598272138228944,0,0,0
E00169644,228,98,130,13,3,1,9,1,3,5,21,27,35,10,1,1,0,0,0,42.98245614035088,57.01754385964912,5.701754385964912,1.3157894736842104,0.43859649122807015,3.9473684210526314,0.43859649122807015,1.3157894736842104,2.1929824561403506,9.210526315789473,11.842105263157894,15.350877192982457,4.385964912280701,0.43859649122807015,0.43859649122807015,0,0,0
E00189320,368,328,40,7,0,4,2,0,0,1,8,12,5,0,1,0,0,0,0,89.13043478260869,10.869565217391305,1.9021739130434785,0,1.0869565217391304,0.5434782608695652,0,0,0.2717391304347826,2.1739130434782608,3.260869565217391,1.358695652173913,0,0.2717391304347826,0,0,0,0
E00189373,328,160,168,18,8,2,15,1,4,6,37,28,42,7,0,0,0,0,0,48.78048780487805,51.21951219512195,5.487804878048781,2.4390243902439024,0.6097560975609756,4.573170731707317,0.3048780487804878,1.2195121951219512,1.8292682926829267,11.28048780487805,8.536585365853659,12.804878048780488,2.1341463414634148,0,0,0,0,0
E00169645,376,318,58,9,3,0,7,0,0,4,13,4,16,2,0,0,0,0,0,84.57446808510637,15.425531914893616,2.393617021276596,0.7978723404255319,0,1.8617021276595744,0,0,1.0638297872340425,3.4574468085106385,1.0638297872340425,4.25531914893617,0.5319148936170213,0,0,0,0,0
E00189334,219,126,93,11,1,3,1,0,2,4,24,18,25,4,0,0,0,0,0,57.534246575342465,42.465753424657535,5.0228310502283104,0.45662100456621,1.36986301369863,0.45662100456621,0,0.91324200913242,1.82648401826484,10.95890410958904,8.21917808219178,11.415525114155251,1.82648401826484,0,0,0,0,0
E00189383,280,135,145,16,1,4,8,2,3,6,34,27,36,7,1,0,0,0,0,48.214285714285715,51.78571428571429,5.714285714285714,0.35714285714285715,1.4285714285714286,2.857142857142857,0.7142857142857143,1.0714285714285714,2.142857142857143,12.142857142857142,9.642857142857144,12.857142857142856,2.5,0.35714285714285715,0,0,0,0
E00189423,144,99,45,1,2,0,1,0,1,2,13,10,13,1,1,0,0,0,0,68.75,31.25,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,0,0.6944444444444444,1.3888888888888888,9.027777777777777,6.944444444444445,9.027777777777777,0.6944444444444444,0.6944444444444444,0,0,0,0
E00189425,172,99,73,9,2,1,3,0,0,3,9,18,24,4,0,0,0,0,0,57.55813953488372,42.44186046511628,5.232558139534884,1.1627906976744187,0.5813953488372093,1.744186046511628,0,0,1.744186046511628,5.232558139534884,10.465116279069768,13.953488372093023,2.3255813953488373,0,0,0,0,0
E00118785,285,267,18,0,0,0,0,0,1,1,7,5,2,2,0,0,0,0,0,93.6842105263158,6.315789473684211,0,0,0,0,0,0.3508771929824561,0.3508771929824561,2.456140350877193,1.7543859649122806,0.7017543859649122,0.7017543859649122,0,0,0,0,0
E00118789,340,306,34,2,2,4,3,0,1,0,12,4,4,0,0,1,1,0,0,90,10,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.8823529411764706,0,0.29411764705882354,0,3.5294117647058822,1.1764705882352942,1.1764705882352942,0,0,0.29411764705882354,0.29411764705882354,0,0
E00118793,323,287,36,3,5,0,1,0,1,1,16,2,6,1,0,0,0,0,0,88.85448916408669,11.145510835913312,0.9287925696594427,1.5479876160990713,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,4.953560371517028,0.6191950464396285,1.8575851393188854,0.30959752321981426,0,0,0,0,0
E00118795,312,287,25,4,1,0,3,0,1,0,9,4,3,0,0,0,0,0,0,91.98717948717949,8.012820512820513,1.282051282051282,0.3205128205128205,0,0.9615384615384616,0,0.3205128205128205,0,2.8846153846153846,1.282051282051282,0.9615384615384616,0,0,0,0,0,0
E00118798,222,182,40,5,2,1,3,0,0,3,5,11,7,0,2,1,0,0,0,81.98198198198197,18.01801801801802,2.2522522522522523,0.9009009009009009,0.45045045045045046,1.3513513513513513,0,0,1.3513513513513513,2.2522522522522523,4.954954954954955,3.153153153153153,0,0.9009009009009009,0.45045045045045046,0,0,0
E00118784,335,282,53,10,2,4,3,0,1,4,8,8,11,1,0,0,0,1,0,84.17910447761194,15.82089552238806,2.9850746268656714,0.5970149253731344,1.1940298507462688,0.8955223880597015,0,0.2985074626865672,1.1940298507462688,2.3880597014925375,2.3880597014925375,3.2835820895522385,0.2985074626865672,0,0,0,0.2985074626865672,0
E00118792,330,295,35,3,4,0,4,0,0,1,8,12,3,0,0,0,0,0,0,89.39393939393939,10.606060606060606,0.9090909090909091,1.2121212121212122,0,1.2121212121212122,0,0,0.30303030303030304,2.4242424242424243,3.6363636363636362,0.9090909090909091,0,0,0,0,0,0
E00118794,338,306,32,5,2,3,0,0,0,4,4,7,7,0,0,0,0,0,0,90.53254437869822,9.467455621301776,1.4792899408284024,0.591715976331361,0.8875739644970414,0,0,0,1.183431952662722,1.183431952662722,2.0710059171597637,2.0710059171597637,0,0,0,0,0,0
E00118796,387,340,47,6,5,0,4,1,2,3,10,4,10,2,0,0,0,0,0,87.85529715762273,12.144702842377262,1.550387596899225,1.2919896640826873,0,1.03359173126615,0.2583979328165375,0.516795865633075,0.7751937984496124,2.5839793281653747,1.03359173126615,2.5839793281653747,0.516795865633075,0,0,0,0,0
E00118797,288,258,30,4,1,1,0,0,1,5,6,6,4,2,0,0,0,0,0,89.58333333333334,10.416666666666668,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,1.7361111111111112,2.083333333333333,2.083333333333333,1.3888888888888888,0.6944444444444444,0,0,0,0,0
E00118799,286,252,34,4,0,0,1,2,3,1,6,10,6,1,0,0,0,0,0,88.11188811188812,11.888111888111888,1.3986013986013985,0,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0.34965034965034963,2.097902097902098,3.4965034965034967,2.097902097902098,0.34965034965034963,0,0,0,0,0
E00118786,344,299,45,6,3,1,4,0,0,7,9,6,8,1,0,0,0,0,0,86.9186046511628,13.08139534883721,1.744186046511628,0.872093023255814,0.29069767441860467,1.1627906976744187,0,0,2.0348837209302326,2.616279069767442,1.744186046511628,2.3255813953488373,0.29069767441860467,0,0,0,0,0
E00118787,243,215,28,0,3,1,4,0,3,0,7,1,5,4,0,0,0,0,0,88.47736625514403,11.522633744855968,0,1.2345679012345678,0.411522633744856,1.646090534979424,0,1.2345679012345678,0,2.880658436213992,0.411522633744856,2.05761316872428,1.646090534979424,0,0,0,0,0
E00118788,313,270,43,7,2,0,4,0,0,4,9,7,8,2,0,0,0,0,0,86.26198083067092,13.738019169329075,2.2364217252396164,0.6389776357827476,0,1.2779552715654952,0,0,1.2779552715654952,2.8753993610223643,2.2364217252396164,2.5559105431309903,0.6389776357827476,0,0,0,0,0
E00118790,318,281,37,3,3,1,0,1,2,0,7,4,12,2,2,0,0,0,0,88.36477987421384,11.635220125786164,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0,2.20125786163522,1.257861635220126,3.7735849056603774,0.628930817610063,0.628930817610063,0,0,0,0
E00118791,355,331,24,2,0,0,3,0,1,0,10,3,5,0,0,0,0,0,0,93.2394366197183,6.760563380281689,0.5633802816901409,0,0,0.8450704225352111,0,0.28169014084507044,0,2.8169014084507045,0.8450704225352111,1.4084507042253522,0,0,0,0,0,0
E00118929,318,285,33,4,2,2,4,1,0,2,6,4,8,0,0,0,0,0,0,89.62264150943396,10.377358490566039,1.257861635220126,0.628930817610063,0.628930817610063,1.257861635220126,0.3144654088050315,0,0.628930817610063,1.8867924528301887,1.257861635220126,2.515723270440252,0,0,0,0,0,0
E00118937,393,293,100,5,4,1,7,4,4,7,14,25,14,11,3,1,0,0,0,74.55470737913485,25.44529262086514,1.2722646310432568,1.0178117048346056,0.2544529262086514,1.7811704834605597,1.0178117048346056,1.0178117048346056,1.7811704834605597,3.5623409669211195,6.361323155216285,3.5623409669211195,2.7989821882951653,0.7633587786259541,0.2544529262086514,0,0,0
E00118938,312,269,43,7,2,0,3,0,1,3,9,9,6,1,0,0,2,0,0,86.21794871794873,13.782051282051283,2.2435897435897436,0.641025641025641,0,0.9615384615384616,0,0.3205128205128205,0.9615384615384616,2.8846153846153846,2.8846153846153846,1.9230769230769231,0.3205128205128205,0,0,0.641025641025641,0,0
E00118939,231,182,49,3,3,2,3,0,2,3,10,9,11,2,0,0,1,0,0,78.78787878787878,21.21212121212121,1.2987012987012987,1.2987012987012987,0.8658008658008658,1.2987012987012987,0,0.8658008658008658,1.2987012987012987,4.329004329004329,3.896103896103896,4.761904761904762,0.8658008658008658,0,0,0.4329004329004329,0,0
E00189324,337,293,44,7,0,3,0,2,0,0,8,5,15,3,0,1,0,0,0,86.94362017804154,13.056379821958458,2.0771513353115725,0,0.8902077151335311,0,0.5934718100890208,0,0,2.3738872403560833,1.483679525222552,4.451038575667656,0.8902077151335311,0,0.2967359050445104,0,0,0
E00189333,348,297,51,8,1,1,0,1,1,3,7,13,12,2,1,1,0,0,0,85.34482758620689,14.655172413793101,2.2988505747126435,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,2.0114942528735633,3.7356321839080464,3.4482758620689653,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0
E00118918,331,300,31,4,2,1,0,0,1,0,10,3,10,0,0,0,0,0,0,90.6344410876133,9.365558912386707,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,0,3.0211480362537766,0.906344410876133,3.0211480362537766,0,0,0,0,0,0
E00118921,345,310,35,5,7,1,2,0,2,5,9,3,1,0,0,0,0,0,0,89.85507246376811,10.144927536231885,1.4492753623188406,2.0289855072463765,0.2898550724637681,0.5797101449275363,0,0.5797101449275363,1.4492753623188406,2.608695652173913,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0
E00118924,330,291,39,6,3,0,0,0,3,6,13,6,2,0,0,0,0,0,0,88.18181818181819,11.818181818181818,1.8181818181818181,0.9090909090909091,0,0,0,0.9090909090909091,1.8181818181818181,3.939393939393939,1.8181818181818181,0.6060606060606061,0,0,0,0,0,0
E00118930,317,293,24,1,0,0,3,1,2,2,4,7,4,0,0,0,0,0,0,92.42902208201893,7.570977917981073,0.31545741324921134,0,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.6309148264984227,1.2618296529968454,2.2082018927444795,1.2618296529968454,0,0,0,0,0,0
E00118919,309,271,38,3,0,2,3,0,2,3,4,9,12,0,0,0,0,0,0,87.70226537216828,12.297734627831716,0.9708737864077669,0,0.6472491909385114,0.9708737864077669,0,0.6472491909385114,0.9708737864077669,1.2944983818770228,2.912621359223301,3.8834951456310676,0,0,0,0,0,0
E00118920,329,281,48,2,0,2,3,1,2,1,12,7,16,2,0,0,0,0,0,85.41033434650456,14.58966565349544,0.60790273556231,0,0.60790273556231,0.911854103343465,0.303951367781155,0.60790273556231,0.303951367781155,3.64741641337386,2.127659574468085,4.86322188449848,0.60790273556231,0,0,0,0,0
E00118922,343,285,58,4,4,2,3,1,0,1,19,6,15,2,1,0,0,0,0,83.09037900874635,16.909620991253643,1.1661807580174928,1.1661807580174928,0.5830903790087464,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,5.539358600583091,1.749271137026239,4.373177842565598,0.5830903790087464,0.2915451895043732,0,0,0,0
E00118925,318,264,54,7,1,2,0,0,1,5,16,10,11,1,0,0,0,0,0,83.01886792452831,16.9811320754717,2.20125786163522,0.3144654088050315,0.628930817610063,0,0,0.3144654088050315,1.5723270440251573,5.031446540880504,3.1446540880503147,3.459119496855346,0.3144654088050315,0,0,0,0,0
E00118928,290,244,46,1,4,1,1,0,4,4,11,6,14,0,0,0,0,0,0,84.13793103448276,15.862068965517242,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,1.3793103448275863,3.793103448275862,2.0689655172413794,4.827586206896552,0,0,0,0,0,0
E00118923,305,276,29,0,0,0,2,0,2,0,12,8,4,1,0,0,0,0,0,90.49180327868852,9.508196721311474,0,0,0,0.6557377049180327,0,0.6557377049180327,0,3.934426229508197,2.622950819672131,1.3114754098360655,0.32786885245901637,0,0,0,0,0
E00118926,317,277,40,3,5,2,3,1,1,2,7,7,8,1,0,0,0,0,0,87.38170347003155,12.618296529968454,0.9463722397476341,1.5772870662460567,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.6309148264984227,2.2082018927444795,2.2082018927444795,2.5236593059936907,0.31545741324921134,0,0,0,0,0
E00118927,341,305,36,3,1,1,4,2,4,3,12,4,2,0,0,0,0,0,0,89.44281524926686,10.557184750733137,0.8797653958944283,0.2932551319648094,0.2932551319648094,1.1730205278592376,0.5865102639296188,1.1730205278592376,0.8797653958944283,3.519061583577713,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0
E00118931,294,268,26,6,0,2,2,1,0,2,3,3,5,1,1,0,0,0,0,91.15646258503402,8.843537414965986,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0,0
E00118932,308,270,38,5,2,0,1,1,1,3,6,6,11,2,0,0,0,0,0,87.66233766233766,12.337662337662337,1.6233766233766231,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,1.948051948051948,1.948051948051948,3.571428571428571,0.6493506493506493,0,0,0,0,0
E00118933,311,246,65,7,1,4,4,2,1,4,18,13,11,0,0,0,0,0,0,79.09967845659163,20.90032154340836,2.2508038585209005,0.3215434083601286,1.2861736334405145,1.2861736334405145,0.6430868167202572,0.3215434083601286,1.2861736334405145,5.787781350482315,4.180064308681672,3.536977491961415,0,0,0,0,0,0
E00118934,375,308,67,4,1,2,5,1,1,3,17,15,16,2,0,0,0,0,0,82.13333333333334,17.866666666666667,1.0666666666666667,0.26666666666666666,0.5333333333333333,1.3333333333333335,0.26666666666666666,0.26666666666666666,0.8,4.533333333333333,4,4.266666666666667,0.5333333333333333,0,0,0,0,0
E00118935,328,274,54,7,0,0,2,0,0,4,14,16,10,1,0,0,0,0,0,83.53658536585365,16.463414634146343,2.1341463414634148,0,0,0.6097560975609756,0,0,1.2195121951219512,4.2682926829268295,4.878048780487805,3.048780487804878,0.3048780487804878,0,0,0,0,0
E00118646,516,464,52,5,4,2,2,0,0,5,8,12,14,0,0,0,0,0,0,89.92248062015504,10.077519379844961,0.9689922480620154,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0.9689922480620154,1.550387596899225,2.3255813953488373,2.7131782945736433,0,0,0,0,0,0
E00118650,340,299,41,9,5,0,1,0,3,3,8,6,6,0,0,0,0,0,0,87.94117647058823,12.058823529411764,2.6470588235294117,1.4705882352941175,0,0.29411764705882354,0,0.8823529411764706,0.8823529411764706,2.3529411764705883,1.7647058823529411,1.7647058823529411,0,0,0,0,0,0
E00118651,364,304,60,9,4,1,5,3,3,3,5,10,15,1,0,0,1,0,0,83.51648351648352,16.483516483516482,2.4725274725274726,1.098901098901099,0.27472527472527475,1.3736263736263736,0.8241758241758242,0.8241758241758242,0.8241758241758242,1.3736263736263736,2.7472527472527473,4.1208791208791204,0.27472527472527475,0,0,0.27472527472527475,0,0
