OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00118785,285,271,267,4,2,2,0,0,0,0,5,9,0,0,0,95.08771929824562,93.6842105263158,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,1.7543859649122806,3.1578947368421053,0,0,0
E00118789,337,319,306,11,3,4,4,0,2,2,10,6,1,1,0,94.65875370919882,90.80118694362018,3.2640949554896146,0.8902077151335311,1.1869436201780417,1.1869436201780417,0,0.5934718100890208,0.5934718100890208,2.967359050445104,1.7804154302670623,0.2967359050445104,0.2967359050445104,0
E00118793,322,298,287,11,2,4,5,0,0,0,11,9,4,0,0,92.54658385093167,89.13043478260869,3.4161490683229814,0.6211180124223602,1.2422360248447204,1.5527950310559007,0,0,0,3.4161490683229814,2.7950310559006213,1.2422360248447204,0,0
E00118795,313,298,287,9,6,2,1,0,2,2,4,6,4,1,0,95.2076677316294,91.69329073482429,2.8753993610223643,1.9169329073482428,0.6389776357827476,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,1.2779552715654952,1.9169329073482428,1.2779552715654952,0.3194888178913738,0
E00118798,222,204,182,22,10,5,7,0,0,0,9,5,4,0,0,91.8918918918919,81.98198198198197,9.90990990990991,4.504504504504505,2.2522522522522523,3.153153153153153,0,0,0,4.054054054054054,2.2522522522522523,1.8018018018018018,0,0
E00118784,336,306,282,24,8,11,4,1,0,0,8,18,3,1,0,91.07142857142857,83.92857142857143,7.142857142857142,2.380952380952381,3.273809523809524,1.1904761904761905,0.2976190476190476,0,0,2.380952380952381,5.357142857142857,0.8928571428571428,0.2976190476190476,0
E00118792,329,315,295,19,10,8,1,0,1,1,5,9,0,0,0,95.74468085106383,89.66565349544074,5.775075987841945,3.0395136778115504,2.43161094224924,0.303951367781155,0,0.303951367781155,0.303951367781155,1.5197568389057752,2.735562310030395,0,0,0
E00118794,338,321,306,15,11,2,2,0,0,0,10,7,0,0,0,94.97041420118343,90.53254437869822,4.437869822485207,3.2544378698224854,0.591715976331361,0.591715976331361,0,0,0,2.9585798816568047,2.0710059171597637,0,0,0
E00118796,386,362,340,21,9,9,3,0,1,1,5,17,1,1,0,93.78238341968913,88.08290155440415,5.4404145077720205,2.33160621761658,2.33160621761658,0.7772020725388601,0,0.2590673575129534,0.2590673575129534,1.2953367875647668,4.404145077720207,0.2590673575129534,0.2590673575129534,0
E00118797,287,282,258,22,11,6,4,1,2,2,0,1,4,0,0,98.25783972125436,89.89547038327527,7.665505226480835,3.8327526132404177,2.0905923344947737,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,1.3937282229965158,0,0
E00118799,285,266,252,13,2,5,6,0,1,1,9,10,0,0,0,93.33333333333333,88.42105263157895,4.56140350877193,0.7017543859649122,1.7543859649122806,2.1052631578947367,0,0.3508771929824561,0.3508771929824561,3.1578947368421053,3.508771929824561,0,0,0
E00118786,346,329,299,29,13,3,11,2,1,1,5,9,2,1,0,95.08670520231213,86.41618497109826,8.38150289017341,3.7572254335260116,0.8670520231213872,3.1791907514450863,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.4450867052023122,2.601156069364162,0.5780346820809248,0.2890173410404624,0
E00118787,243,226,215,10,4,1,5,0,1,1,0,16,1,0,0,93.00411522633745,88.47736625514403,4.11522633744856,1.646090534979424,0.411522633744856,2.05761316872428,0,0.411522633744856,0.411522633744856,0,6.584362139917696,0.411522633744856,0,0
E00118788,315,282,270,10,4,2,2,2,2,2,12,18,3,0,0,89.52380952380953,85.71428571428571,3.1746031746031744,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.6349206349206349,3.8095238095238098,5.714285714285714,0.9523809523809524,0,0
E00118790,316,303,281,20,8,6,6,0,2,2,6,6,1,0,0,95.88607594936708,88.92405063291139,6.329113924050633,2.5316455696202533,1.89873417721519,1.89873417721519,0,0.6329113924050633,0.6329113924050633,1.89873417721519,1.89873417721519,0.31645569620253167,0,0
E00118791,356,338,331,7,4,3,0,0,0,0,7,9,1,1,0,94.9438202247191,92.97752808988764,1.9662921348314606,1.1235955056179776,0.8426966292134831,0,0,0,0,1.9662921348314606,2.528089887640449,0.2808988764044944,0.2808988764044944,0
E00118929,320,299,285,14,11,3,0,0,0,0,11,10,0,0,0,93.4375,89.0625,4.375,3.4375000000000004,0.9375,0,0,0,0,3.4375000000000004,3.125,0,0,0
E00118937,391,355,293,54,20,8,25,1,8,8,18,18,0,0,0,90.7928388746803,74.93606138107417,13.810741687979538,5.115089514066496,2.0460358056265986,6.3938618925831205,0.2557544757033248,2.0460358056265986,2.0460358056265986,4.603580562659847,4.603580562659847,0,0,0
E00118938,307,284,269,12,4,4,4,0,3,3,4,17,2,0,0,92.50814332247556,87.62214983713355,3.908794788273615,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0.9771986970684038,0.9771986970684038,1.3029315960912053,5.537459283387622,0.6514657980456027,0,0
E00118939,228,204,182,22,14,6,2,0,0,0,4,20,0,0,0,89.47368421052632,79.82456140350878,9.649122807017543,6.140350877192982,2.631578947368421,0.8771929824561403,0,0,0,1.7543859649122806,8.771929824561402,0,0,0
E00189324,336,304,293,11,9,2,0,0,0,0,13,3,12,4,0,90.47619047619048,87.20238095238095,3.273809523809524,2.6785714285714284,0.5952380952380952,0,0,0,0,3.869047619047619,0.8928571428571428,3.571428571428571,1.1904761904761905,0
E00189333,349,322,297,25,8,15,2,0,0,0,5,18,4,0,0,92.26361031518626,85.10028653295129,7.163323782234957,2.292263610315186,4.297994269340974,0.5730659025787965,0,0,0,1.4326647564469914,5.157593123209169,1.146131805157593,0,0
E00118918,331,314,300,14,7,5,1,1,0,0,5,11,1,0,0,94.86404833836858,90.6344410876133,4.229607250755287,2.1148036253776437,1.5105740181268883,0.3021148036253776,0.3021148036253776,0,0,1.5105740181268883,3.3232628398791544,0.3021148036253776,0,0
E00118921,343,323,310,9,7,0,0,2,4,4,8,9,3,0,0,94.16909620991254,90.37900874635568,2.623906705539359,2.0408163265306123,0,0,0.5830903790087464,1.1661807580174928,1.1661807580174928,2.3323615160349855,2.623906705539359,0.8746355685131195,0,0
E00118924,328,303,291,12,5,3,1,3,0,0,15,10,0,0,0,92.3780487804878,88.71951219512195,3.6585365853658534,1.524390243902439,0.9146341463414633,0.3048780487804878,0.9146341463414633,0,0,4.573170731707317,3.048780487804878,0,0,0
E00118930,316,302,293,9,9,0,0,0,0,0,6,6,0,2,0,95.56962025316456,92.72151898734177,2.848101265822785,2.848101265822785,0,0,0,0,0,1.89873417721519,1.89873417721519,0,0.6329113924050633,0
E00118919,310,290,271,17,3,4,8,2,2,2,11,7,1,1,0,93.54838709677419,87.41935483870968,5.483870967741936,0.967741935483871,1.2903225806451613,2.5806451612903225,0.6451612903225806,0.6451612903225806,0.6451612903225806,3.5483870967741935,2.258064516129032,0.3225806451612903,0.3225806451612903,0
E00118920,327,307,281,17,2,6,8,1,9,9,6,12,2,0,0,93.88379204892966,85.93272171253822,5.198776758409786,0.6116207951070336,1.834862385321101,2.4464831804281344,0.3058103975535168,2.7522935779816518,2.7522935779816518,1.834862385321101,3.669724770642202,0.6116207951070336,0,0
E00118922,344,312,285,23,6,9,8,0,4,4,7,21,4,0,0,90.69767441860465,82.84883720930233,6.686046511627906,1.744186046511628,2.616279069767442,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,2.0348837209302326,6.104651162790697,1.1627906976744187,0,0
E00118925,317,293,264,24,5,6,13,0,5,5,3,19,2,0,0,92.42902208201893,83.2807570977918,7.570977917981073,1.5772870662460567,1.8927444794952681,4.100946372239748,0,1.5772870662460567,1.5772870662460567,0.9463722397476341,5.993690851735016,0.6309148264984227,0,0
E00118928,289,251,244,6,2,2,2,0,1,1,12,24,0,2,0,86.85121107266436,84.42906574394463,2.0761245674740483,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,4.1522491349480966,8.304498269896193,0,0.6920415224913495,0
E00118923,303,289,276,12,10,2,0,0,1,1,3,7,3,1,0,95.37953795379538,91.0891089108911,3.9603960396039604,3.3003300330033,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0.9900990099009901,2.31023102310231,0.9900990099009901,0.33003300330033003,0
E00118926,319,294,277,17,10,7,0,0,0,0,12,8,4,1,0,92.16300940438872,86.83385579937304,5.329153605015674,3.1347962382445136,2.19435736677116,0,0,0,0,3.761755485893417,2.507836990595611,1.2539184952978055,0.3134796238244514,0
E00118927,340,313,305,7,5,1,1,0,1,1,13,14,0,0,0,92.05882352941175,89.70588235294117,2.0588235294117645,1.4705882352941175,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,3.823529411764706,4.117647058823529,0,0,0
E00118931,293,271,268,3,2,1,0,0,0,0,10,6,5,1,0,92.4914675767918,91.46757679180887,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,3.4129692832764507,2.04778156996587,1.7064846416382253,0.3412969283276451,0
E00118932,306,282,270,12,8,2,2,0,0,0,9,9,5,1,0,92.15686274509804,88.23529411764706,3.9215686274509802,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,0,0,2.941176470588235,2.941176470588235,1.6339869281045754,0.32679738562091504,0
E00118933,313,293,246,42,14,15,13,0,5,5,8,7,5,0,0,93.61022364217251,78.59424920127796,13.418530351437699,4.472843450479233,4.792332268370607,4.15335463258786,0,1.5974440894568689,1.5974440894568689,2.5559105431309903,2.2364217252396164,1.5974440894568689,0,0
E00118934,375,332,308,18,5,5,8,0,6,6,14,26,3,0,0,88.53333333333333,82.13333333333334,4.8,1.3333333333333335,1.3333333333333335,2.1333333333333333,0,1.6,1.6,3.733333333333334,6.933333333333333,0.8,0,0
E00118935,332,301,274,24,7,8,9,0,3,3,7,24,0,0,0,90.66265060240963,82.53012048192771,7.228915662650602,2.108433734939759,2.4096385542168677,2.710843373493976,0,0.9036144578313252,0.9036144578313252,2.108433734939759,7.228915662650602,0,0,0
E00118646,519,480,464,14,10,4,0,0,2,2,24,9,6,0,0,92.48554913294798,89.40269749518305,2.697495183044316,1.9267822736030826,0.7707129094412332,0,0,0.3853564547206166,0.3853564547206166,4.624277456647398,1.7341040462427744,1.1560693641618496,0,0
E00118650,338,322,299,22,14,4,2,2,1,1,7,9,0,0,0,95.26627218934911,88.46153846153845,6.508875739644971,4.142011834319527,1.183431952662722,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,2.0710059171597637,2.6627218934911245,0,0,0
E00118651,364,331,304,24,11,8,5,0,3,3,14,17,1,1,0,90.93406593406593,83.51648351648352,6.593406593406594,3.021978021978022,2.197802197802198,1.3736263736263736,0,0.8241758241758242,0.8241758241758242,3.8461538461538463,4.670329670329671,0.27472527472527475,0.27472527472527475,0
E00118653,368,355,331,18,11,3,4,0,6,6,4,6,2,1,0,96.46739130434783,89.94565217391305,4.891304347826087,2.989130434782609,0.8152173913043478,1.0869565217391304,0,1.6304347826086956,1.6304347826086956,1.0869565217391304,1.6304347826086956,0.5434782608695652,0.2717391304347826,0
E00189346,325,313,306,7,6,1,0,0,0,0,4,6,1,1,0,96.3076923076923,94.15384615384616,2.1538461538461537,1.8461538461538463,0.3076923076923077,0,0,0,0,1.2307692307692308,1.8461538461538463,0.3076923076923077,0.3076923076923077,0
E00189347,261,237,224,11,6,5,0,0,2,2,10,11,3,0,0,90.80459770114942,85.82375478927203,4.21455938697318,2.2988505747126435,1.9157088122605364,0,0,0.7662835249042145,0.7662835249042145,3.8314176245210727,4.21455938697318,1.1494252873563218,0,0
E00189422,279,243,230,11,6,1,4,0,2,2,7,28,0,1,0,87.09677419354838,82.43727598566308,3.942652329749104,2.1505376344086025,0.35842293906810035,1.4336917562724014,0,0.7168458781362007,0.7168458781362007,2.5089605734767026,10.03584229390681,0,0.35842293906810035,0
E00118767,351,332,320,12,9,1,2,0,0,0,6,9,4,0,0,94.58689458689459,91.16809116809117,3.418803418803419,2.564102564102564,0.2849002849002849,0.5698005698005698,0,0,0,1.7094017094017095,2.564102564102564,1.1396011396011396,0,0
E00118768,331,324,311,13,10,0,3,0,0,0,5,0,1,1,0,97.88519637462235,93.95770392749245,3.927492447129909,3.0211480362537766,0,0.906344410876133,0,0,0,1.5105740181268883,0,0.3021148036253776,0.3021148036253776,0
E00118781,337,319,295,22,14,4,4,0,2,2,5,4,8,1,0,94.65875370919882,87.53709198813057,6.528189910979229,4.154302670623145,1.1869436201780417,1.1869436201780417,0,0.5934718100890208,0.5934718100890208,1.483679525222552,1.1869436201780417,2.3738872403560833,0.2967359050445104,0
E00118782,295,281,261,14,9,3,2,0,6,6,1,11,2,0,0,95.25423728813558,88.47457627118645,4.745762711864407,3.050847457627119,1.0169491525423728,0.6779661016949152,0,2.0338983050847457,2.0338983050847457,0.3389830508474576,3.728813559322034,0.6779661016949152,0,0
E00118783,314,286,268,17,12,1,4,0,1,1,4,15,1,8,0,91.0828025477707,85.35031847133759,5.414012738853503,3.821656050955414,0.3184713375796179,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,4.777070063694268,0.3184713375796179,2.547770700636943,0
E00118766,267,247,230,17,7,6,4,0,0,0,9,10,1,0,0,92.50936329588015,86.14232209737828,6.367041198501873,2.6217228464419478,2.247191011235955,1.4981273408239701,0,0,0,3.3707865168539324,3.7453183520599254,0.37453183520599254,0,0
E00118770,301,276,252,24,5,13,6,0,0,0,9,5,11,0,0,91.69435215946844,83.72093023255815,7.973421926910299,1.6611295681063125,4.318936877076411,1.9933554817275747,0,0,0,2.990033222591362,1.6611295681063125,3.6544850498338874,0,0
E00118771,321,298,282,14,4,10,0,0,2,2,7,12,4,0,0,92.83489096573209,87.85046728971963,4.361370716510903,1.2461059190031152,3.115264797507788,0,0,0.6230529595015576,0.6230529595015576,2.1806853582554515,3.7383177570093453,1.2461059190031152,0,0
E00118774,283,259,232,24,9,5,10,0,3,3,4,6,12,2,0,91.51943462897526,81.97879858657244,8.480565371024735,3.180212014134275,1.76678445229682,3.53356890459364,0,1.0600706713780919,1.0600706713780919,1.4134275618374559,2.1201413427561837,4.240282685512367,0.7067137809187279,0
E00118772,349,331,320,11,8,0,2,1,0,0,5,10,2,1,0,94.84240687679083,91.69054441260745,3.151862464183381,2.292263610315186,0,0.5730659025787965,0.28653295128939826,0,0,1.4326647564469914,2.865329512893983,0.5730659025787965,0.28653295128939826,0
E00118773,335,320,306,11,9,1,1,0,3,3,4,8,3,0,0,95.52238805970148,91.34328358208955,3.2835820895522385,2.6865671641791042,0.2985074626865672,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,1.1940298507462688,2.3880597014925375,0.8955223880597015,0,0
E00118778,399,386,367,19,13,0,4,2,0,0,8,5,0,0,0,96.74185463659147,91.97994987468672,4.761904761904762,3.258145363408521,0,1.0025062656641603,0.5012531328320802,0,0,2.0050125313283207,1.2531328320802004,0,0,0
E00118779,287,282,270,10,7,3,0,0,2,2,3,2,0,0,0,98.25783972125436,94.07665505226481,3.484320557491289,2.4390243902439024,1.0452961672473868,0,0,0.6968641114982579,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,0,0
E00118769,243,213,192,18,8,4,5,1,3,3,9,6,7,6,2,87.65432098765432,79.01234567901234,7.4074074074074066,3.292181069958848,1.646090534979424,2.05761316872428,0.411522633744856,1.2345679012345678,1.2345679012345678,3.7037037037037033,2.4691358024691357,2.880658436213992,2.4691358024691357,0.823045267489712
E00118775,267,246,226,18,9,2,7,0,2,2,5,13,2,1,0,92.13483146067416,84.6441947565543,6.741573033707865,3.3707865168539324,0.7490636704119851,2.6217228464419478,0,0.7490636704119851,0.7490636704119851,1.8726591760299627,4.868913857677903,0.7490636704119851,0.37453183520599254,0
E00118776,374,361,350,11,3,8,0,0,0,0,1,5,5,2,0,96.52406417112299,93.58288770053476,2.941176470588235,0.8021390374331552,2.13903743315508,0,0,0,0,0.267379679144385,1.3368983957219251,1.3368983957219251,0.53475935828877,0
E00118777,354,332,308,24,15,2,3,4,0,0,6,14,1,1,0,93.78531073446328,87.00564971751412,6.779661016949152,4.23728813559322,0.5649717514124294,0.847457627118644,1.1299435028248588,0,0,1.694915254237288,3.954802259887006,0.2824858757062147,0.2824858757062147,0
E00118780,305,282,274,8,5,3,0,0,0,0,9,9,5,0,0,92.45901639344262,89.8360655737705,2.622950819672131,1.639344262295082,0.9836065573770493,0,0,0,0,2.9508196721311477,2.9508196721311477,1.639344262295082,0,0
E00169631,222,193,168,23,8,9,6,0,2,2,12,10,6,1,0,86.93693693693693,75.67567567567568,10.36036036036036,3.6036036036036037,4.054054054054054,2.7027027027027026,0,0.9009009009009009,0.9009009009009009,5.405405405405405,4.504504504504505,2.7027027027027026,0.45045045045045046,0
E00169633,327,293,268,16,5,3,8,0,9,9,14,14,6,0,0,89.60244648318043,81.9571865443425,4.892966360856269,1.529051987767584,0.9174311926605505,2.4464831804281344,0,2.7522935779816518,2.7522935779816518,4.281345565749235,4.281345565749235,1.834862385321101,0,0
E00169634,296,263,228,33,15,9,9,0,2,2,7,20,6,0,0,88.85135135135135,77.02702702702703,11.14864864864865,5.0675675675675675,3.040540540540541,3.040540540540541,0,0.6756756756756757,0.6756756756756757,2.364864864864865,6.756756756756757,2.027027027027027,0,0
E00169635,294,258,228,30,14,11,5,0,0,0,17,7,12,0,0,87.75510204081633,77.55102040816327,10.204081632653061,4.761904761904762,3.741496598639456,1.7006802721088436,0,0,0,5.782312925170068,2.380952380952381,4.081632653061225,0,0
E00169636,266,249,222,21,7,9,5,0,6,6,9,7,1,0,0,93.60902255639097,83.45864661654136,7.894736842105263,2.631578947368421,3.3834586466165413,1.8796992481203008,0,2.2556390977443606,2.2556390977443606,3.3834586466165413,2.631578947368421,0.37593984962406013,0,0
E00118647,353,330,309,18,13,3,1,1,3,3,7,11,5,0,0,93.48441926345609,87.53541076487252,5.099150141643059,3.6827195467422094,0.84985835694051,0.28328611898017,0.28328611898017,0.84985835694051,0.84985835694051,1.9830028328611897,3.1161473087818696,1.41643059490085,0,0
E00118654,513,461,403,52,22,13,17,0,6,6,12,30,6,3,1,89.8635477582846,78.55750487329435,10.1364522417154,4.28849902534113,2.53411306042885,3.313840155945419,0,1.1695906432748537,1.1695906432748537,2.3391812865497075,5.847953216374268,1.1695906432748537,0.5847953216374269,0.1949317738791423
E00118655,303,278,258,20,4,0,16,0,0,0,7,12,6,0,0,91.74917491749174,85.14851485148515,6.6006600660066,1.3201320132013201,0,5.2805280528052805,0,0,0,2.31023102310231,3.9603960396039604,1.9801980198019802,0,0
E00169632,333,296,254,36,10,17,9,0,6,6,16,14,7,0,0,88.88888888888889,76.27627627627628,10.81081081081081,3.003003003003003,5.105105105105105,2.7027027027027026,0,1.8018018018018018,1.8018018018018018,4.804804804804805,4.2042042042042045,2.1021021021021022,0,0
E00189327,280,241,181,53,14,11,28,0,7,7,9,10,15,5,0,86.07142857142858,64.64285714285715,18.928571428571427,5,3.9285714285714284,10,0,2.5,2.5,3.214285714285714,3.571428571428571,5.357142857142857,1.7857142857142856,0
E00189414,326,284,236,41,14,5,19,3,7,7,18,18,2,3,1,87.11656441717791,72.39263803680981,12.576687116564417,4.294478527607362,1.5337423312883436,5.828220858895705,0.9202453987730062,2.147239263803681,2.147239263803681,5.521472392638037,5.521472392638037,0.6134969325153374,0.9202453987730062,0.3067484662576687
E00118801,308,279,250,29,4,9,16,0,0,0,1,26,2,0,0,90.5844155844156,81.16883116883116,9.415584415584416,1.2987012987012987,2.922077922077922,5.194805194805195,0,0,0,0.3246753246753247,8.441558441558442,0.6493506493506493,0,0
E00118806,457,403,373,29,7,8,14,0,1,1,23,22,9,0,0,88.18380743982495,81.61925601750546,6.3457330415754925,1.5317286652078774,1.75054704595186,3.063457330415755,0,0.2188183807439825,0.2188183807439825,5.032822757111598,4.814004376367615,1.9693654266958425,0,0
E00118807,339,314,289,24,7,6,11,0,1,1,8,14,3,0,0,92.62536873156341,85.25073746312685,7.079646017699115,2.0648967551622417,1.7699115044247788,3.2448377581120944,0,0.2949852507374631,0.2949852507374631,2.359882005899705,4.129793510324483,0.8849557522123894,0,0
E00118810,364,327,306,21,11,4,6,0,0,0,8,24,5,0,0,89.83516483516483,84.06593406593407,5.769230769230769,3.021978021978022,1.098901098901099,1.6483516483516485,0,0,0,2.197802197802198,6.593406593406594,1.3736263736263736,0,0
E00118800,341,316,302,13,5,3,4,1,1,1,8,17,0,0,0,92.66862170087975,88.56304985337243,3.812316715542522,1.466275659824047,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.346041055718475,4.9853372434017595,0,0,0
E00118804,288,258,236,21,3,8,10,0,1,1,9,15,5,1,0,89.58333333333334,81.94444444444444,7.291666666666667,1.0416666666666665,2.7777777777777777,3.4722222222222223,0,0.3472222222222222,0.3472222222222222,3.125,5.208333333333334,1.7361111111111112,0.3472222222222222,0
E00118814,387,335,298,36,19,5,12,0,1,1,12,28,12,0,0,86.56330749354005,77.00258397932816,9.30232558139535,4.909560723514212,1.2919896640826873,3.10077519379845,0,0.2583979328165375,0.2583979328165375,3.10077519379845,7.235142118863049,3.10077519379845,0,0
E00118817,342,287,277,10,5,0,5,0,0,0,21,29,4,1,0,83.91812865497076,80.99415204678363,2.923976608187134,1.461988304093567,0,1.461988304093567,0,0,0,6.140350877192982,8.47953216374269,1.1695906432748537,0.29239766081871343,0
E00118803,359,326,314,11,7,3,1,0,1,1,0,31,1,1,0,90.80779944289694,87.46518105849582,3.064066852367688,1.9498607242339834,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,8.635097493036211,0.2785515320334262,0.2785515320334262,0
E00118805,318,306,284,21,9,8,3,1,1,1,4,7,1,0,0,96.22641509433963,89.30817610062893,6.60377358490566,2.8301886792452833,2.515723270440252,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.257861635220126,2.20125786163522,0.3144654088050315,0,0
E00118813,220,203,156,38,7,16,15,0,9,9,4,9,1,3,0,92.27272727272727,70.9090909090909,17.272727272727273,3.1818181818181817,7.2727272727272725,6.8181818181818175,0,4.090909090909091,4.090909090909091,1.8181818181818181,4.090909090909091,0.45454545454545453,1.3636363636363635,0
E00118815,292,274,252,20,7,4,7,2,2,2,0,16,0,2,0,93.83561643835617,86.3013698630137,6.8493150684931505,2.3972602739726026,1.36986301369863,2.3972602739726026,0.684931506849315,0.684931506849315,0.684931506849315,0,5.47945205479452,0,0.684931506849315,0
E00118816,332,286,244,37,13,6,17,1,5,5,5,31,10,0,0,86.14457831325302,73.49397590361446,11.144578313253012,3.91566265060241,1.8072289156626504,5.120481927710843,0.30120481927710846,1.5060240963855422,1.5060240963855422,1.5060240963855422,9.33734939759036,3.0120481927710845,0,0
E00118802,327,304,276,28,5,6,17,0,0,0,5,15,0,3,0,92.96636085626912,84.40366972477065,8.56269113149847,1.529051987767584,1.834862385321101,5.198776758409786,0,0,0,1.529051987767584,4.587155963302752,0,0.9174311926605505,0
E00118808,325,306,276,26,3,16,7,0,4,4,13,5,0,1,0,94.15384615384616,84.92307692307692,8,0.9230769230769231,4.923076923076923,2.1538461538461537,0,1.2307692307692308,1.2307692307692308,4,1.5384615384615385,0,0.3076923076923077,0
E00118809,347,320,306,11,7,4,0,0,3,3,15,7,3,1,1,92.21902017291066,88.18443804034582,3.170028818443804,2.0172910662824206,1.1527377521613833,0,0,0.8645533141210375,0.8645533141210375,4.322766570605188,2.0172910662824206,0.8645533141210375,0.2881844380403458,0.2881844380403458
E00118811,316,287,267,18,11,5,2,0,2,2,12,6,10,1,0,90.82278481012658,84.49367088607595,5.69620253164557,3.481012658227848,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,3.79746835443038,1.89873417721519,3.1645569620253164,0.31645569620253167,0
E00118812,342,330,298,28,11,9,8,0,4,4,6,4,2,0,0,96.49122807017544,87.13450292397661,8.187134502923977,3.216374269005848,2.631578947368421,2.3391812865497075,0,1.1695906432748537,1.1695906432748537,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0
E00118667,379,346,321,24,4,4,15,1,1,1,12,18,2,1,0,91.2928759894459,84.69656992084433,6.33245382585752,1.0554089709762533,1.0554089709762533,3.95778364116095,0.2638522427440633,0.2638522427440633,0.2638522427440633,3.16622691292876,4.749340369393139,0.5277044854881267,0.2638522427440633,0
E00118670,286,245,225,12,7,4,0,1,8,8,20,21,0,0,0,85.66433566433567,78.67132867132867,4.195804195804196,2.4475524475524475,1.3986013986013985,0,0.34965034965034963,2.797202797202797,2.797202797202797,6.993006993006993,7.3426573426573425,0,0,0
E00118672,376,307,285,17,1,8,8,0,5,5,24,43,0,2,0,81.64893617021278,75.79787234042553,4.521276595744681,0.26595744680851063,2.127659574468085,2.127659574468085,0,1.3297872340425532,1.3297872340425532,6.382978723404255,11.436170212765957,0,0.5319148936170213,0
E00118683,332,300,283,12,2,9,0,1,5,5,7,24,0,1,0,90.36144578313254,85.2409638554217,3.614457831325301,0.6024096385542169,2.710843373493976,0,0.30120481927710846,1.5060240963855422,1.5060240963855422,2.108433734939759,7.228915662650602,0,0.30120481927710846,0
E00118684,323,272,246,26,10,12,4,0,0,0,16,26,9,0,0,84.21052631578947,76.16099071207431,8.04953560371517,3.0959752321981426,3.7151702786377707,1.238390092879257,0,0,0,4.953560371517028,8.04953560371517,2.786377708978328,0,0
E00118668,399,347,311,34,4,7,23,0,2,2,11,40,1,0,0,86.96741854636592,77.94486215538848,8.521303258145362,1.0025062656641603,1.7543859649122806,5.764411027568922,0,0.5012531328320802,0.5012531328320802,2.756892230576441,10.025062656641603,0.2506265664160401,0,0
E00118669,430,364,336,28,3,11,14,0,0,0,9,54,3,0,0,84.65116279069768,78.13953488372093,6.511627906976744,0.6976744186046512,2.558139534883721,3.255813953488372,0,0,0,2.0930232558139537,12.558139534883722,0.6976744186046512,0,0
E00118671,409,340,298,42,16,12,14,0,0,0,21,47,1,0,0,83.12958435207824,72.86063569682152,10.268948655256724,3.9119804400977993,2.93398533007335,3.4229828850855744,0,0,0,5.134474327628362,11.491442542787286,0.24449877750611246,0,0
E00118673,323,292,269,20,6,8,5,1,3,3,10,20,1,0,0,90.40247678018576,83.28173374613003,6.191950464396285,1.8575851393188854,2.476780185758514,1.5479876160990713,0.30959752321981426,0.9287925696594427,0.9287925696594427,3.0959752321981426,6.191950464396285,0.30959752321981426,0,0
E00118674,343,309,295,11,6,1,3,1,3,3,10,21,1,2,0,90.0874635568513,86.0058309037901,3.206997084548105,1.749271137026239,0.2915451895043732,0.8746355685131195,0.2915451895043732,0.8746355685131195,0.8746355685131195,2.9154518950437316,6.122448979591836,0.2915451895043732,0.5830903790087464,0
E00118675,393,347,317,28,11,10,7,0,2,2,11,35,0,0,0,88.29516539440203,80.6615776081425,7.124681933842239,2.7989821882951653,2.5445292620865136,1.7811704834605597,0,0.5089058524173028,0.5089058524173028,2.7989821882951653,8.9058524173028,0,0,0
E00118677,354,339,315,22,9,5,6,2,2,2,4,10,0,1,0,95.76271186440678,88.98305084745762,6.214689265536723,2.5423728813559325,1.4124293785310735,1.694915254237288,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.1299435028248588,2.824858757062147,0,0.2824858757062147,0
