OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00119037,370,33,5,28,337,29,308,8.91891891891892,1.3513513513513513,7.567567567567568,91.08108108108108,7.837837837837839,83.24324324324324
E00119038,222,20,7,13,202,15,187,9.00900900900901,3.153153153153153,5.8558558558558556,90.990990990991,6.756756756756757,84.23423423423422
E00119039,293,43,22,21,250,24,226,14.675767918088736,7.508532423208192,7.167235494880546,85.32423208191126,8.19112627986348,77.13310580204778
E00119040,302,32,9,23,270,28,242,10.596026490066226,2.980132450331126,7.6158940397351,89.40397350993378,9.271523178807946,80.13245033112582
E00119041,279,48,11,37,231,26,205,17.20430107526882,3.942652329749104,13.261648745519713,82.79569892473118,9.31899641577061,73.47670250896059
E00119042,232,29,8,21,203,28,175,12.5,3.4482758620689653,9.051724137931034,87.5,12.068965517241379,75.43103448275862
E00119043,358,49,19,30,309,26,283,13.687150837988826,5.307262569832402,8.379888268156424,86.31284916201118,7.262569832402235,79.05027932960894
E00119044,225,57,30,27,168,15,153,25.333333333333336,13.333333333333334,12,74.66666666666667,6.666666666666667,68
E00119045,327,33,11,22,294,28,266,10.091743119266056,3.3639143730886847,6.727828746177369,89.90825688073394,8.56269113149847,81.34556574923548
E00119046,315,35,12,23,280,22,258,11.11111111111111,3.8095238095238098,7.301587301587302,88.88888888888889,6.984126984126984,81.9047619047619
E00119047,415,80,46,34,335,22,313,19.27710843373494,11.08433734939759,8.19277108433735,80.72289156626506,5.301204819277109,75.42168674698794
E00119048,246,53,17,36,193,16,177,21.544715447154474,6.910569105691057,14.634146341463413,78.45528455284553,6.504065040650407,71.95121951219512
E00119049,370,37,12,25,333,26,307,10,3.2432432432432434,6.756756756756757,90,7.027027027027027,82.97297297297297
E00119050,322,42,15,27,280,19,261,13.043478260869565,4.658385093167702,8.385093167701864,86.95652173913044,5.900621118012422,81.05590062111801
E00119051,274,22,3,19,252,20,232,8.02919708029197,1.094890510948905,6.934306569343065,91.970802919708035,7.2992700729927,84.67153284671532
E00119052,298,39,15,24,259,27,232,13.087248322147651,5.033557046979865,8.053691275167784,86.91275167785236,9.060402684563758,77.85234899328859
E00119053,313,37,18,19,276,22,254,11.821086261980831,5.7507987220447285,6.070287539936102,88.17891373801918,7.0287539936102235,81.15015974440894
E00169631,221,22,0,22,199,26,173,9.95475113122172,0,9.95475113122172,90.04524886877829,11.76470588235294,78.28054298642535
E00169632,335,46,17,29,289,30,259,13.73134328358209,5.074626865671641,8.656716417910449,86.26865671641791,8.955223880597014,77.31343283582089
E00169633,326,58,24,34,268,19,249,17.791411042944784,7.361963190184049,10.429447852760736,82.20858895705521,5.828220858895705,76.38036809815951
E00169634,295,43,15,28,252,15,237,14.576271186440678,5.084745762711865,9.491525423728813,85.42372881355932,5.084745762711865,80.33898305084746
E00169635,291,46,8,38,245,21,224,15.807560137457044,2.7491408934707904,13.058419243986256,84.19243986254295,7.216494845360824,76.97594501718214
E00169636,268,39,10,29,229,23,206,14.55223880597015,3.731343283582089,10.820895522388058,85.44776119402985,8.582089552238806,76.86567164179104
E00169637,330,39,10,29,291,35,256,11.818181818181818,3.0303030303030303,8.787878787878787,88.18181818181819,10.606060606060606,77.57575757575758
E00169638,148,62,32,30,86,12,74,41.891891891891895,21.62162162162162,20.27027027027027,58.108108108108105,8.108108108108109,50
E00169644,228,14,2,12,214,7,207,6.140350877192982,0.8771929824561403,5.263157894736842,93.85964912280701,3.070175438596491,90.78947368421053
E00169645,380,51,13,38,329,27,302,13.421052631578947,3.421052631578948,10,86.57894736842105,7.105263157894736,79.47368421052632
E00189318,399,59,20,39,340,31,309,14.786967418546364,5.012531328320802,9.774436090225564,85.21303258145363,7.769423558897243,77.44360902255639
E00189320,369,71,29,42,298,16,282,19.241192411924118,7.8590785907859075,11.38211382113821,80.75880758807588,4.336043360433604,76.42276422764228
E00189321,258,22,12,10,236,16,220,8.527131782945736,4.651162790697675,3.875968992248062,91.47286821705426,6.2015503875969,85.27131782945736
E00189324,339,58,24,34,281,28,253,17.10914454277286,7.079646017699115,10.029498525073747,82.89085545722715,8.259587020648967,74.63126843657817
E00189325,282,27,9,18,255,12,243,9.574468085106384,3.1914893617021276,6.382978723404255,90.42553191489363,4.25531914893617,86.17021276595744
E00189326,301,43,17,26,258,12,246,14.285714285714285,5.647840531561462,8.637873754152823,85.71428571428571,3.9867109634551494,81.72757475083057
E00189327,280,48,24,24,232,17,215,17.142857142857142,8.571428571428571,8.571428571428571,82.85714285714286,6.071428571428571,76.78571428571429
E00189333,349,35,7,28,314,20,294,10.028653295128938,2.005730659025788,8.022922636103152,89.97134670487105,5.730659025787966,84.2406876790831
E00189334,221,29,15,14,192,10,182,13.122171945701359,6.787330316742081,6.334841628959276,86.87782805429865,4.524886877828054,82.35294117647058
E00189335,113,24,7,17,89,4,85,21.238938053097346,6.1946902654867255,15.04424778761062,78.76106194690266,3.5398230088495577,75.22123893805309
E00189340,238,31,9,22,207,21,186,13.025210084033615,3.7815126050420167,9.243697478991598,86.97478991596638,8.823529411764707,78.15126050420169
E00189346,326,45,12,33,281,27,254,13.803680981595093,3.6809815950920246,10.122699386503067,86.1963190184049,8.282208588957054,77.91411042944786
E00189347,262,21,6,15,241,7,234,8.015267175572518,2.2900763358778624,5.7251908396946565,91.98473282442748,2.6717557251908395,89.31297709923665
E00189354,288,29,5,24,259,17,242,10.069444444444445,1.7361111111111112,8.333333333333332,89.93055555555556,5.902777777777778,84.02777777777779
E00189355,299,46,14,32,253,21,232,15.384615384615385,4.682274247491638,10.702341137123746,84.61538461538461,7.023411371237458,77.59197324414716
E00189365,376,37,12,25,339,27,312,9.840425531914894,3.1914893617021276,6.648936170212766,90.1595744680851,7.180851063829788,82.97872340425532
E00189369,317,25,1,24,292,17,275,7.886435331230284,0.31545741324921134,7.570977917981073,92.11356466876973,5.3627760252365935,86.75078864353313
E00189371,347,49,8,41,298,15,283,14.121037463976945,2.3054755043227666,11.815561959654179,85.87896253602305,4.322766570605188,81.55619596541787
E00189372,295,22,7,15,273,18,255,7.457627118644068,2.3728813559322033,5.084745762711865,92.54237288135593,6.101694915254238,86.4406779661017
E00189373,330,19,5,14,311,17,294,5.757575757575758,1.5151515151515151,4.242424242424243,94.24242424242424,5.151515151515151,89.0909090909091
E00189378,1091,268,69,199,823,91,732,24.56461961503208,6.3244729605866175,18.240146654445464,75.43538038496791,8.340971585701192,67.09440879926673
E00189379,270,35,14,21,235,11,224,12.962962962962962,5.185185185185185,7.777777777777778,87.03703703703704,4.074074074074074,82.96296296296296
E00189383,278,12,1,11,266,14,252,4.316546762589928,0.3597122302158274,3.9568345323741005,95.68345323741008,5.0359712230215825,90.64748201438849
E00189390,331,31,8,23,300,25,275,9.365558912386707,2.416918429003021,6.948640483383686,90.6344410876133,7.552870090634441,83.08157099697885
E00189392,395,33,14,19,362,15,347,8.354430379746836,3.5443037974683547,4.810126582278481,91.64556962025317,3.79746835443038,87.84810126582279
E00189394,253,54,18,36,199,23,176,21.34387351778656,7.114624505928854,14.229249011857709,78.65612648221344,9.090909090909092,69.56521739130434
E00189410,196,14,1,13,182,21,161,7.142857142857142,0.5102040816326531,6.63265306122449,92.85714285714286,10.714285714285714,82.14285714285714
E00189413,260,30,13,17,230,20,210,11.538461538461538,5,6.538461538461539,88.46153846153845,7.6923076923076925,80.76923076923077
E00189414,327,39,14,25,288,23,265,11.926605504587156,4.281345565749235,7.64525993883792,88.07339449541286,7.033639143730887,81.03975535168195
E00189419,298,64,32,32,234,20,214,21.476510067114095,10.738255033557047,10.738255033557047,78.52348993288591,6.7114093959731544,71.81208053691275
E00189422,279,31,12,19,248,12,236,11.11111111111111,4.301075268817205,6.810035842293908,88.88888888888889,4.301075268817205,84.58781362007169
E00189423,147,9,2,7,138,4,134,6.122448979591836,1.3605442176870748,4.761904761904762,93.87755102040816,2.7210884353741496,91.15646258503402
E00189425,169,21,4,17,148,12,136,12.42603550295858,2.366863905325444,10.059171597633137,87.57396449704143,7.100591715976331,80.4733727810651
E00189426,210,20,6,14,190,9,181,9.523809523809524,2.857142857142857,6.666666666666667,90.47619047619048,4.285714285714286,86.19047619047619
E00189435,445,38,17,21,407,18,389,8.539325842696629,3.8202247191011236,4.719101123595506,91.46067415730337,4.044943820224719,87.41573033707866
E00189437,439,91,30,61,348,21,327,20.72892938496583,6.83371298405467,13.895216400911162,79.27107061503416,4.783599088838269,74.4874715261959
E00189438,169,29,21,8,140,7,133,17.159763313609467,12.42603550295858,4.733727810650888,82.84023668639054,4.142011834319527,78.69822485207101
E00189439,144,21,10,11,123,7,116,14.583333333333334,6.944444444444445,7.638888888888889,85.41666666666666,4.861111111111112,80.55555555555556
E00189440,166,22,13,9,144,15,129,13.253012048192772,7.83132530120482,5.421686746987952,86.74698795180723,9.036144578313253,77.71084337349397
E00189441,242,33,12,21,209,21,188,13.636363636363635,4.958677685950414,8.677685950413224,86.36363636363636,8.677685950413224,77.68595041322314
