OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00119007,229,123,116,100,33,67,1,0,1,15,8,7,7,2,1,1,1,0,0,0,0,0,0,0,1,104,79,6,1,14,4,53.711790393013104,50.65502183406113,43.66812227074236,14.41048034934498,29.257641921397383,0.43668122270742354,0,0.43668122270742354,6.550218340611353,3.4934497816593884,3.056768558951965,3.056768558951965,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,45.414847161572055,34.49781659388647,2.6200873362445414,0.43668122270742354,6.11353711790393,1.7467248908296942
E00119008,287,170,167,124,26,98,8,1,7,35,17,18,3,4,4,4,3,1,0,0,0,0,0,0,0,113,78,5,18,8,4,59.23344947735192,58.18815331010453,43.20557491289199,9.059233449477352,34.146341463414636,2.7874564459930316,0.34843205574912894,2.4390243902439024,12.195121951219512,5.923344947735192,6.2717770034843205,1.0452961672473868,1.3937282229965158,1.3937282229965158,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,0,39.37282229965157,27.177700348432055,1.7421602787456445,6.2717770034843205,2.7874564459930316,1.3937282229965158
E00119009,244,152,149,136,38,98,1,0,1,12,5,7,3,3,3,3,3,0,0,0,0,0,0,0,0,89,46,9,15,12,7,62.295081967213115,61.065573770491795,55.73770491803278,15.573770491803279,40.16393442622951,0.4098360655737705,0,0.4098360655737705,4.918032786885246,2.0491803278688523,2.8688524590163933,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,36.47540983606557,18.852459016393443,3.6885245901639343,6.147540983606557,4.918032786885246,2.8688524590163933
E00119010,199,143,142,121,29,92,2,1,1,19,5,14,1,1,1,1,1,0,0,0,0,0,0,0,0,55,36,6,5,5,3,71.85929648241206,71.35678391959799,60.80402010050251,14.572864321608039,46.231155778894475,1.0050251256281406,0.5025125628140703,0.5025125628140703,9.547738693467336,2.512562814070352,7.035175879396985,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,27.63819095477387,18.090452261306535,3.015075376884422,2.512562814070352,2.512562814070352,1.507537688442211
E00119011,269,193,187,145,29,116,6,0,6,36,15,21,6,2,2,2,2,0,0,0,0,0,0,0,0,74,47,7,9,7,4,71.74721189591078,69.51672862453532,53.90334572490706,10.780669144981413,43.12267657992565,2.2304832713754648,0,2.2304832713754648,13.382899628252787,5.5762081784386615,7.806691449814126,2.2304832713754648,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,27.509293680297397,17.472118959107807,2.6022304832713754,3.3457249070631967,2.6022304832713754,1.486988847583643
E00119012,274,169,160,141,44,97,3,2,1,16,11,5,9,8,4,4,4,0,0,0,0,0,0,0,4,97,51,14,13,13,6,61.67883211678832,58.3941605839416,51.45985401459854,16.05839416058394,35.4014598540146,1.094890510948905,0.7299270072992701,0.36496350364963503,5.839416058394161,4.014598540145985,1.824817518248175,3.2846715328467155,2.9197080291970803,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,1.4598540145985401,35.4014598540146,18.613138686131386,5.109489051094891,4.744525547445255,4.744525547445255,2.18978102189781
E00119013,343,231,216,181,51,130,6,0,6,29,8,21,15,10,7,5,5,0,0,0,0,2,1,1,3,102,35,13,26,18,10,67.3469387755102,62.973760932944614,52.76967930029155,14.868804664723031,37.90087463556851,1.749271137026239,0,1.749271137026239,8.454810495626822,2.3323615160349855,6.122448979591836,4.373177842565598,2.9154518950437316,2.0408163265306123,1.4577259475218658,1.4577259475218658,0,0,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.8746355685131195,29.737609329446062,10.204081632653061,3.7900874635568513,7.580174927113703,5.247813411078718,2.9154518950437316
E00119014,251,158,148,125,41,84,4,0,4,19,6,13,10,2,2,2,2,0,0,0,0,0,0,0,0,91,41,14,8,19,9,62.94820717131474,58.964143426294825,49.800796812749006,16.334661354581673,33.46613545816733,1.593625498007968,0,1.593625498007968,7.569721115537849,2.3904382470119523,5.179282868525896,3.9840637450199203,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,36.254980079681275,16.334661354581673,5.577689243027888,3.187250996015936,7.569721115537849,3.5856573705179287
E00119015,241,162,155,131,32,99,3,0,3,21,6,15,7,1,1,1,1,0,0,0,0,0,0,0,0,78,40,10,11,9,8,67.21991701244814,64.31535269709543,54.356846473029044,13.278008298755188,41.078838174273855,1.2448132780082988,0,1.2448132780082988,8.71369294605809,2.4896265560165975,6.224066390041494,2.904564315352697,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,32.365145228215766,16.59751037344398,4.149377593360995,4.564315352697095,3.7344398340248963,3.319502074688797
E00119016,259,158,154,104,31,73,5,1,4,45,28,17,4,4,1,1,1,0,0,0,0,0,0,0,3,97,60,9,21,1,6,61.003861003861005,59.45945945945946,40.15444015444015,11.96911196911197,28.185328185328185,1.9305019305019304,0.3861003861003861,1.5444015444015444,17.374517374517374,10.81081081081081,6.563706563706563,1.5444015444015444,1.5444015444015444,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,1.1583011583011582,37.45173745173745,23.166023166023166,3.474903474903475,8.108108108108109,0.3861003861003861,2.3166023166023164
E00119017,168,107,104,85,21,64,0,0,0,19,8,11,3,1,1,1,1,0,0,0,0,0,0,0,0,60,40,6,8,5,1,63.69047619047619,61.904761904761905,50.595238095238095,12.5,38.095238095238095,0,0,0,11.30952380952381,4.761904761904762,6.547619047619048,1.7857142857142856,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,35.714285714285715,23.809523809523807,3.571428571428571,4.761904761904762,2.976190476190476,0.5952380952380952
E00119018,245,144,138,103,28,75,8,1,7,27,13,14,6,3,3,3,3,0,0,0,0,0,0,0,0,98,63,21,9,1,4,58.77551020408164,56.326530612244895,42.04081632653061,11.428571428571429,30.612244897959183,3.2653061224489797,0.40816326530612246,2.857142857142857,11.020408163265307,5.3061224489795915,5.714285714285714,2.4489795918367347,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,40,25.71428571428571,8.571428571428571,3.6734693877551026,0.40816326530612246,1.6326530612244898
E00119019,148,99,97,64,17,47,14,6,8,19,8,11,2,5,4,4,2,2,0,0,0,0,0,0,1,44,27,6,7,1,3,66.8918918918919,65.54054054054053,43.24324324324324,11.486486486486488,31.756756756756754,9.45945945945946,4.054054054054054,5.405405405405405,12.837837837837837,5.405405405405405,7.4324324324324325,1.3513513513513513,3.3783783783783785,2.7027027027027026,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.6756756756756757,29.72972972972973,18.243243243243242,4.054054054054054,4.72972972972973,0.6756756756756757,2.027027027027027
E00119020,155,96,93,62,24,38,6,2,4,25,11,14,3,4,2,2,2,0,0,0,0,0,0,0,2,55,34,10,6,5,0,61.935483870967744,60,40,15.483870967741936,24.516129032258064,3.870967741935484,1.2903225806451613,2.5806451612903225,16.129032258064516,7.096774193548387,9.032258064516128,1.935483870967742,2.5806451612903225,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,1.2903225806451613,35.483870967741936,21.935483870967744,6.451612903225806,3.870967741935484,3.225806451612903,0
E00119021,131,84,84,55,15,40,4,0,4,25,10,15,0,2,1,1,1,0,0,0,0,0,0,0,1,45,34,3,7,0,1,64.12213740458014,64.12213740458014,41.98473282442748,11.450381679389313,30.53435114503817,3.0534351145038165,0,3.0534351145038165,19.083969465648856,7.633587786259542,11.450381679389313,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0.7633587786259541,34.35114503816794,25.954198473282442,2.2900763358778624,5.343511450381679,0,0.7633587786259541
E00119022,231,169,164,103,27,76,8,1,7,53,21,32,5,3,2,1,1,0,0,0,0,1,1,0,1,59,40,3,10,0,6,73.16017316017316,70.995670995671,44.58874458874459,11.688311688311687,32.900432900432904,3.463203463203463,0.4329004329004329,3.0303030303030303,22.943722943722943,9.090909090909092,13.852813852813853,2.1645021645021645,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,25.541125541125542,17.316017316017316,1.2987012987012987,4.329004329004329,0,2.5974025974025974
E00119023,321,151,149,107,28,79,4,0,4,38,19,19,2,4,2,2,2,0,0,0,0,0,0,0,2,166,59,10,23,15,59,47.0404984423676,46.41744548286604,33.33333333333333,8.722741433021806,24.610591900311526,1.2461059190031152,0,1.2461059190031152,11.838006230529595,5.919003115264798,5.919003115264798,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0.6230529595015576,51.71339563862928,18.38006230529595,3.115264797507788,7.165109034267912,4.672897196261682,18.38006230529595
E00119024,272,181,173,123,37,86,7,1,6,43,20,23,8,1,0,0,0,0,0,0,0,0,0,0,1,90,55,6,16,5,8,66.54411764705883,63.60294117647059,45.220588235294116,13.602941176470587,31.61764705882353,2.5735294117647056,0.3676470588235294,2.2058823529411766,15.808823529411764,7.352941176470589,8.455882352941178,2.941176470588235,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,33.088235294117645,20.22058823529412,2.2058823529411766,5.88235294117647,1.8382352941176472,2.941176470588235
E00119025,210,133,127,99,18,81,3,1,2,25,9,16,6,3,2,2,2,0,0,0,0,0,0,0,1,74,45,8,8,4,9,63.33333333333333,60.476190476190474,47.14285714285714,8.571428571428571,38.57142857142858,1.4285714285714286,0.4761904761904762,0.9523809523809524,11.904761904761903,4.285714285714286,7.6190476190476195,2.857142857142857,1.4285714285714286,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.4761904761904762,35.23809523809524,21.428571428571427,3.8095238095238098,3.8095238095238098,1.9047619047619049,4.285714285714286
E00119026,240,188,181,154,33,121,3,1,2,24,10,14,7,0,0,0,0,0,0,0,0,0,0,0,0,52,37,7,4,0,4,78.33333333333333,75.41666666666667,64.16666666666667,13.750000000000002,50.416666666666664,1.25,0.4166666666666667,0.8333333333333334,10,4.166666666666666,5.833333333333333,2.9166666666666665,0,0,0,0,0,0,0,0,0,0,0,0,21.666666666666668,15.416666666666668,2.9166666666666665,1.6666666666666667,0,1.6666666666666667
E00119027,321,196,190,150,28,122,4,1,3,36,14,22,6,9,7,7,6,1,0,0,0,0,0,0,2,116,73,17,13,8,5,61.059190031152646,59.19003115264797,46.728971962616825,8.722741433021806,38.006230529595015,1.2461059190031152,0.3115264797507788,0.9345794392523363,11.214953271028037,4.361370716510903,6.853582554517133,1.8691588785046727,2.803738317757009,2.1806853582554515,2.1806853582554515,1.8691588785046727,0.3115264797507788,0,0,0,0,0,0,0.6230529595015576,36.13707165109034,22.741433021806852,5.29595015576324,4.049844236760125,2.4922118380062304,1.557632398753894
E00119028,259,145,138,111,27,84,1,0,1,26,12,14,7,6,3,3,3,0,0,0,0,0,0,0,3,108,80,7,9,7,5,55.98455598455598,53.28185328185329,42.857142857142854,10.424710424710424,32.432432432432435,0.3861003861003861,0,0.3861003861003861,10.038610038610038,4.633204633204633,5.405405405405405,2.7027027027027026,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,1.1583011583011582,41.6988416988417,30.888030888030887,2.7027027027027026,3.474903474903475,2.7027027027027026,1.9305019305019304
E00119029,281,176,173,149,37,112,1,0,1,23,3,20,3,11,11,10,9,1,0,0,0,1,1,0,0,94,59,20,4,4,7,62.63345195729537,61.56583629893239,53.02491103202846,13.167259786476867,39.8576512455516,0.3558718861209964,0,0.3558718861209964,8.185053380782918,1.0676156583629894,7.11743772241993,1.0676156583629894,3.9145907473309607,3.9145907473309607,3.558718861209965,3.202846975088968,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,0,33.45195729537366,20.99644128113879,7.11743772241993,1.4234875444839856,1.4234875444839856,2.491103202846975
E00119030,192,114,112,70,14,56,8,1,7,34,13,21,2,7,5,4,4,0,0,0,0,1,1,0,2,71,42,9,17,1,2,59.375,58.333333333333336,36.45833333333333,7.291666666666667,29.166666666666668,4.166666666666666,0.5208333333333333,3.6458333333333335,17.708333333333336,6.770833333333333,10.9375,1.0416666666666665,3.6458333333333335,2.604166666666667,2.083333333333333,2.083333333333333,0,0,0,0,0.5208333333333333,0.5208333333333333,0,1.0416666666666665,36.97916666666667,21.875,4.6875,8.854166666666668,0.5208333333333333,1.0416666666666665
E00119031,468,338,329,273,71,202,5,1,4,51,27,24,9,4,3,3,2,1,0,0,0,0,0,0,1,126,56,14,26,14,16,72.22222222222221,70.2991452991453,58.333333333333336,15.17094017094017,43.162393162393165,1.0683760683760684,0.2136752136752137,0.8547008547008548,10.897435897435898,5.769230769230769,5.128205128205128,1.9230769230769231,0.8547008547008548,0.641025641025641,0.641025641025641,0.4273504273504274,0.2136752136752137,0,0,0,0,0,0,0.2136752136752137,26.923076923076923,11.965811965811966,2.9914529914529915,5.555555555555555,2.9914529914529915,3.418803418803419
E00119032,260,184,179,148,36,112,5,2,3,26,12,14,5,1,0,0,0,0,0,0,0,0,0,0,1,75,43,7,15,7,3,70.76923076923077,68.84615384615384,56.92307692307692,13.846153846153847,43.07692307692308,1.9230769230769231,0.7692307692307693,1.153846153846154,10,4.615384615384616,5.384615384615385,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,28.846153846153843,16.538461538461537,2.6923076923076925,5.769230769230769,2.6923076923076925,1.153846153846154
E00119033,273,203,199,144,26,118,5,2,3,50,23,27,4,7,7,7,4,3,0,0,0,0,0,0,0,63,42,11,6,1,3,74.35897435897436,72.89377289377289,52.74725274725275,9.523809523809524,43.223443223443226,1.8315018315018317,0.7326007326007326,1.098901098901099,18.315018315018314,8.424908424908425,9.89010989010989,1.465201465201465,2.564102564102564,2.564102564102564,2.564102564102564,1.465201465201465,1.098901098901099,0,0,0,0,0,0,0,23.076923076923077,15.384615384615385,4.029304029304029,2.197802197802198,0.3663003663003663,1.098901098901099
E00119034,224,164,159,112,27,85,4,0,4,43,12,31,5,3,2,1,1,0,0,0,0,1,1,0,1,57,25,4,11,10,7,73.21428571428571,70.98214285714286,50,12.053571428571429,37.94642857142857,1.7857142857142856,0,1.7857142857142856,19.196428571428573,5.357142857142857,13.839285714285715,2.232142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,25.44642857142857,11.160714285714286,1.7857142857142856,4.910714285714286,4.464285714285714,3.125
E00119035,223,150,145,114,28,86,3,1,2,28,12,16,5,8,7,7,6,1,0,0,0,0,0,0,1,65,30,6,14,8,7,67.2645739910314,65.02242152466367,51.12107623318386,12.556053811659194,38.56502242152467,1.345291479820628,0.4484304932735426,0.8968609865470852,12.556053811659194,5.381165919282512,7.174887892376682,2.242152466367713,3.587443946188341,3.1390134529147984,3.1390134529147984,2.690582959641256,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,29.14798206278027,13.452914798206278,2.690582959641256,6.278026905829597,3.587443946188341,3.1390134529147984
E00119036,289,170,154,131,38,93,2,1,1,21,5,16,16,3,0,0,0,0,0,0,0,0,0,0,3,116,48,16,20,23,9,58.82352941176471,53.28719723183391,45.32871972318339,13.148788927335639,32.17993079584775,0.6920415224913495,0.34602076124567477,0.34602076124567477,7.26643598615917,1.7301038062283738,5.536332179930796,5.536332179930796,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,40.13840830449827,16.608996539792386,5.536332179930796,6.920415224913495,7.958477508650519,3.1141868512110724
E00119037,299,207,200,159,33,126,12,3,9,29,10,19,7,4,4,3,3,0,0,0,0,1,1,0,0,88,61,10,12,0,5,69.23076923076923,66.88963210702342,53.17725752508361,11.036789297658862,42.14046822742475,4.013377926421405,1.0033444816053512,3.0100334448160537,9.698996655518394,3.3444816053511706,6.354515050167224,2.341137123745819,1.3377926421404682,1.3377926421404682,1.0033444816053512,1.0033444816053512,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,29.431438127090303,20.401337792642142,3.3444816053511706,4.013377926421405,0,1.6722408026755853
E00119038,171,135,131,117,22,95,3,2,1,11,3,8,4,2,1,1,1,0,0,0,0,0,0,0,1,34,6,6,10,6,6,78.94736842105263,76.60818713450293,68.42105263157895,12.865497076023392,55.55555555555556,1.7543859649122806,1.1695906432748537,0.5847953216374269,6.432748538011696,1.7543859649122806,4.678362573099415,2.3391812865497075,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0.5847953216374269,19.883040935672515,3.508771929824561,3.508771929824561,5.847953216374268,3.508771929824561,3.508771929824561
E00119039,235,149,144,116,23,93,5,0,5,23,11,12,5,4,4,4,3,1,0,0,0,0,0,0,0,82,64,1,5,5,7,63.40425531914894,61.27659574468085,49.361702127659576,9.787234042553191,39.57446808510638,2.127659574468085,0,2.127659574468085,9.787234042553191,4.680851063829787,5.106382978723404,2.127659574468085,1.702127659574468,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,34.8936170212766,27.23404255319149,0.425531914893617,2.127659574468085,2.127659574468085,2.9787234042553195
E00119040,240,163,156,134,30,104,4,0,4,18,9,9,7,7,7,6,4,2,1,0,1,0,0,0,0,70,42,9,13,0,6,67.91666666666667,65,55.833333333333336,12.5,43.333333333333336,1.6666666666666667,0,1.6666666666666667,7.5,3.75,3.75,2.9166666666666665,2.9166666666666665,2.9166666666666665,2.5,1.6666666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0,29.166666666666668,17.5,3.75,5.416666666666667,0,2.5
E00119041,228,161,155,133,29,104,1,0,1,21,7,14,6,4,4,4,4,0,0,0,0,0,0,0,0,63,36,5,7,5,10,70.6140350877193,67.98245614035088,58.333333333333336,12.719298245614036,45.614035087719294,0.43859649122807015,0,0.43859649122807015,9.210526315789473,3.070175438596491,6.140350877192982,2.631578947368421,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,27.631578947368425,15.789473684210526,2.1929824561403506,3.070175438596491,2.1929824561403506,4.385964912280701
E00119042,192,151,144,113,14,99,0,0,0,31,8,23,7,5,5,5,2,3,0,0,0,0,0,0,0,36,14,3,7,7,5,78.64583333333334,75,58.854166666666664,7.291666666666667,51.5625,0,0,0,16.145833333333336,4.166666666666666,11.979166666666668,3.6458333333333335,2.604166666666667,2.604166666666667,2.604166666666667,1.0416666666666665,1.5625,0,0,0,0,0,0,0,18.75,7.291666666666667,1.5625,3.6458333333333335,3.6458333333333335,2.604166666666667
E00119043,253,169,159,132,36,96,2,0,2,25,8,17,10,8,4,4,3,1,0,0,0,0,0,0,4,76,26,11,22,12,5,66.79841897233202,62.845849802371546,52.17391304347826,14.229249011857709,37.94466403162055,0.7905138339920948,0,0.7905138339920948,9.881422924901186,3.1620553359683794,6.719367588932807,3.9525691699604746,3.1620553359683794,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,1.5810276679841897,30.039525691699602,10.276679841897234,4.3478260869565215,8.695652173913043,4.743083003952568,1.9762845849802373
E00119044,159,97,88,74,27,47,2,0,2,12,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,62,4,8,15,26,9,61.0062893081761,55.34591194968554,46.540880503144656,16.9811320754717,29.559748427672954,1.257861635220126,0,1.257861635220126,7.547169811320755,1.8867924528301887,5.660377358490567,5.660377358490567,0,0,0,0,0,0,0,0,0,0,0,0,38.9937106918239,2.515723270440252,5.031446540880504,9.433962264150944,16.352201257861633,5.660377358490567
E00119045,262,173,168,132,41,91,3,2,1,33,12,21,5,9,9,7,5,2,1,0,1,1,1,0,0,80,56,10,5,5,4,66.03053435114504,64.12213740458014,50.38167938931297,15.648854961832063,34.73282442748092,1.1450381679389312,0.7633587786259541,0.38167938931297707,12.595419847328243,4.580152671755725,8.015267175572518,1.9083969465648856,3.435114503816794,3.435114503816794,2.6717557251908395,1.9083969465648856,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,30.53435114503817,21.374045801526716,3.816793893129771,1.9083969465648856,1.9083969465648856,1.5267175572519083
E00119046,266,174,172,143,34,109,3,1,2,26,13,13,2,11,11,10,4,6,0,0,0,1,0,1,0,81,53,9,11,3,5,65.41353383458647,64.66165413533834,53.75939849624061,12.781954887218044,40.97744360902256,1.1278195488721803,0.37593984962406013,0.7518796992481203,9.774436090225564,4.887218045112782,4.887218045112782,0.7518796992481203,4.135338345864661,4.135338345864661,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,0,0,0.37593984962406013,0,0.37593984962406013,0,30.451127819548873,19.924812030075188,3.3834586466165413,4.135338345864661,1.1278195488721803,1.8796992481203008
E00119047,302,177,173,149,47,102,3,2,1,21,9,12,4,13,13,13,9,4,0,0,0,0,0,0,0,112,55,23,21,6,7,58.609271523178805,57.284768211920536,49.337748344370866,15.562913907284766,33.77483443708609,0.9933774834437087,0.6622516556291391,0.33112582781456956,6.95364238410596,2.980132450331126,3.9735099337748347,1.3245033112582782,4.304635761589404,4.304635761589404,4.304635761589404,2.980132450331126,1.3245033112582782,0,0,0,0,0,0,0,37.086092715231786,18.211920529801322,7.6158940397351,6.95364238410596,1.9867549668874174,2.3178807947019866
E00119048,180,119,115,100,33,67,1,1,0,14,3,11,4,3,1,1,1,0,0,0,0,0,0,0,2,58,14,6,16,13,9,66.11111111111111,63.888888888888886,55.55555555555556,18.333333333333332,37.22222222222222,0.5555555555555556,0.5555555555555556,0,7.777777777777778,1.6666666666666667,6.111111111111111,2.2222222222222223,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,1.1111111111111112,32.22222222222222,7.777777777777778,3.3333333333333335,8.88888888888889,7.222222222222221,5
E00119049,276,199,194,155,33,122,4,2,2,35,9,26,5,1,1,1,1,0,0,0,0,0,0,0,0,76,40,13,11,6,6,72.10144927536231,70.28985507246377,56.15942028985508,11.956521739130435,44.20289855072464,1.4492753623188406,0.7246376811594203,0.7246376811594203,12.681159420289855,3.260869565217391,9.420289855072465,1.8115942028985508,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,27.536231884057973,14.492753623188406,4.710144927536232,3.985507246376811,2.1739130434782608,2.1739130434782608
E00119050,263,179,168,152,38,114,0,0,0,16,8,8,11,1,1,1,1,0,0,0,0,0,0,0,0,83,45,7,11,7,13,68.06083650190115,63.87832699619772,57.79467680608364,14.44866920152091,43.346007604562736,0,0,0,6.083650190114068,3.041825095057034,3.041825095057034,4.182509505703422,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,31.55893536121673,17.110266159695815,2.6615969581749046,4.182509505703422,2.6615969581749046,4.942965779467681
E00119051,218,157,152,131,28,103,5,1,4,16,4,12,5,10,8,6,5,1,0,0,0,2,2,0,2,51,28,6,10,2,5,72.01834862385321,69.72477064220183,60.09174311926605,12.844036697247708,47.24770642201835,2.293577981651376,0.45871559633027525,1.834862385321101,7.339449541284404,1.834862385321101,5.5045871559633035,2.293577981651376,4.587155963302752,3.669724770642202,2.7522935779816518,2.293577981651376,0.45871559633027525,0,0,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,23.394495412844037,12.844036697247708,2.7522935779816518,4.587155963302752,0.9174311926605505,2.293577981651376
E00119052,238,164,158,127,24,103,6,0,6,25,10,15,6,4,4,4,1,3,0,0,0,0,0,0,0,70,35,7,16,5,7,68.90756302521008,66.38655462184873,53.36134453781513,10.084033613445378,43.27731092436975,2.5210084033613445,0,2.5210084033613445,10.504201680672269,4.201680672268908,6.302521008403361,2.5210084033613445,1.680672268907563,1.680672268907563,1.680672268907563,0.42016806722689076,1.2605042016806722,0,0,0,0,0,0,0,29.411764705882355,14.705882352941178,2.941176470588235,6.722689075630252,2.100840336134454,2.941176470588235
E00119053,243,167,160,135,22,113,3,0,3,22,11,11,7,5,5,4,2,2,0,0,0,1,1,0,0,71,28,9,20,7,7,68.72427983539094,65.84362139917695,55.55555555555556,9.053497942386832,46.502057613168724,1.2345679012345678,0,1.2345679012345678,9.053497942386832,4.526748971193416,4.526748971193416,2.880658436213992,2.05761316872428,2.05761316872428,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,0,29.218106995884774,11.522633744855968,3.7037037037037033,8.23045267489712,2.880658436213992,2.880658436213992
E00169631,193,160,155,125,19,106,6,1,5,24,9,15,5,2,2,2,1,1,0,0,0,0,0,0,0,31,18,1,6,0,6,82.90155440414507,80.31088082901555,64.76683937823834,9.844559585492227,54.92227979274611,3.1088082901554404,0.5181347150259068,2.5906735751295336,12.435233160621761,4.66321243523316,7.772020725388601,2.5906735751295336,1.0362694300518136,1.0362694300518136,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,16.06217616580311,9.32642487046632,0.5181347150259068,3.1088082901554404,0,3.1088082901554404
E00169632,283,223,219,185,46,139,2,1,1,32,11,21,4,1,0,0,0,0,0,0,0,0,0,0,1,59,18,14,8,6,13,78.79858657243817,77.3851590106007,65.37102473498233,16.25441696113074,49.11660777385159,0.7067137809187279,0.35335689045936397,0.35335689045936397,11.307420494699647,3.8869257950530036,7.420494699646643,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,20.848056537102476,6.36042402826855,4.946996466431095,2.8268551236749118,2.1201413427561837,4.593639575971731
E00169633,256,184,173,143,27,116,4,0,4,26,11,15,11,3,3,3,3,0,0,0,0,0,0,0,0,69,24,11,11,11,12,71.875,67.578125,55.859375,10.546875,45.3125,1.5625,0,1.5625,10.15625,4.296875,5.859375,4.296875,1.171875,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0,26.953125,9.375,4.296875,4.296875,4.296875,4.6875
