OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00118983,344,12,11,10,12,17,12,16,15,11,19,27,26,15,24,18,12,20,67,3.488372093023256,3.1976744186046515,2.9069767441860463,3.488372093023256,4.941860465116279,3.488372093023256,4.651162790697675,4.3604651162790695,3.1976744186046515,5.523255813953488,7.848837209302325,7.55813953488372,4.3604651162790695,6.976744186046512,5.232558139534884,3.488372093023256,5.813953488372093,19.476744186046513
E00118984,361,14,23,28,23,14,9,9,13,16,40,38,28,28,14,27,19,11,7,3.8781163434903045,6.3711911357340725,7.756232686980609,6.3711911357340725,3.8781163434903045,2.4930747922437675,2.4930747922437675,3.6011080332409975,4.43213296398892,11.080332409972298,10.526315789473683,7.756232686980609,7.756232686980609,3.8781163434903045,7.479224376731302,5.263157894736842,3.0470914127423825,1.9390581717451523
E00118985,363,21,41,17,28,11,13,13,20,29,25,17,25,26,24,19,15,12,7,5.785123966942149,11.294765840220386,4.683195592286501,7.7134986225895315,3.0303030303030303,3.581267217630854,3.581267217630854,5.5096418732782375,7.988980716253444,6.887052341597796,4.683195592286501,6.887052341597796,7.162534435261708,6.6115702479338845,5.234159779614325,4.132231404958678,3.3057851239669422,1.9283746556473829
E00118986,341,15,23,26,18,16,7,10,18,24,35,19,28,21,25,22,16,7,11,4.398826979472141,6.744868035190615,7.624633431085044,5.278592375366569,4.69208211143695,2.0527859237536656,2.932551319648094,5.278592375366569,7.038123167155426,10.263929618768328,5.571847507331378,8.211143695014663,6.158357771260997,7.331378299120235,6.451612903225806,4.69208211143695,2.0527859237536656,3.225806451612903
E00118987,359,15,28,22,28,18,11,7,19,20,26,38,23,26,27,27,6,11,7,4.178272980501393,7.7994428969359335,6.128133704735376,7.7994428969359335,5.013927576601671,3.064066852367688,1.9498607242339834,5.2924791086350975,5.571030640668524,7.242339832869081,10.584958217270195,6.406685236768802,7.242339832869081,7.520891364902507,7.520891364902507,1.6713091922005572,3.064066852367688,1.9498607242339834
E00118988,338,33,18,21,22,15,16,24,18,29,29,29,14,18,15,14,12,9,2,9.763313609467456,5.325443786982249,6.21301775147929,6.508875739644971,4.437869822485207,4.733727810650888,7.100591715976331,5.325443786982249,8.579881656804734,8.579881656804734,8.579881656804734,4.142011834319527,5.325443786982249,4.437869822485207,4.142011834319527,3.5502958579881656,2.6627218934911245,0.591715976331361
E00118989,333,23,20,21,17,12,20,27,36,19,17,24,34,14,15,12,3,10,9,6.906906906906906,6.006006006006006,6.306306306306306,5.105105105105105,3.6036036036036037,6.006006006006006,8.108108108108109,10.81081081081081,5.7057057057057055,5.105105105105105,7.207207207207207,10.21021021021021,4.2042042042042045,4.504504504504505,3.6036036036036037,0.9009009009009009,3.003003003003003,2.7027027027027026
E00118990,505,10,9,55,158,8,15,25,17,17,21,23,30,18,14,23,18,22,22,1.9801980198019802,1.782178217821782,10.891089108910892,31.287128712871286,1.5841584158415842,2.9702970297029703,4.9504950495049505,3.3663366336633667,3.3663366336633667,4.1584158415841586,4.554455445544554,5.9405940594059405,3.564356435643564,2.7722772277227725,4.554455445544554,3.564356435643564,4.356435643564356,4.356435643564356
E00118991,248,14,8,4,6,7,15,11,12,18,11,14,21,12,13,26,19,20,17,5.64516129032258,3.225806451612903,1.6129032258064515,2.4193548387096775,2.82258064516129,6.048387096774194,4.435483870967742,4.838709677419355,7.258064516129033,4.435483870967742,5.64516129032258,8.46774193548387,4.838709677419355,5.241935483870968,10.483870967741936,7.661290322580645,8.064516129032258,6.854838709677419
E00118992,317,18,16,21,15,13,19,27,25,20,24,21,24,20,14,17,14,7,2,5.678233438485805,5.047318611987381,6.624605678233439,4.73186119873817,4.100946372239748,5.993690851735016,8.517350157728707,7.886435331230284,6.309148264984227,7.570977917981073,6.624605678233439,7.570977917981073,6.309148264984227,4.416403785488959,5.3627760252365935,4.416403785488959,2.2082018927444795,0.6309148264984227
E00118993,265,21,17,12,4,9,12,22,25,23,32,25,17,12,8,11,8,1,6,7.9245283018867925,6.415094339622642,4.528301886792453,1.509433962264151,3.3962264150943398,4.528301886792453,8.30188679245283,9.433962264150944,8.679245283018867,12.075471698113208,9.433962264150944,6.415094339622642,4.528301886792453,3.018867924528302,4.150943396226415,3.018867924528302,0.37735849056603776,2.2641509433962264
E00118994,284,16,10,15,6,9,22,34,23,25,26,24,24,15,4,11,9,6,5,5.633802816901409,3.5211267605633805,5.28169014084507,2.112676056338028,3.169014084507042,7.746478873239436,11.971830985915492,8.098591549295776,8.80281690140845,9.15492957746479,8.450704225352112,8.450704225352112,5.28169014084507,1.4084507042253522,3.873239436619718,3.169014084507042,2.112676056338028,1.7605633802816902
E00118995,434,23,28,35,27,13,14,21,32,21,39,42,33,21,23,27,13,14,8,5.299539170506913,6.451612903225806,8.064516129032258,6.221198156682028,2.995391705069124,3.225806451612903,4.838709677419355,7.373271889400922,4.838709677419355,8.986175115207374,9.67741935483871,7.603686635944701,4.838709677419355,5.299539170506913,6.221198156682028,2.995391705069124,3.225806451612903,1.8433179723502304
E00118996,465,25,33,22,16,21,15,21,33,26,30,38,43,40,22,38,17,13,12,5.376344086021505,7.096774193548387,4.731182795698925,3.4408602150537635,4.516129032258064,3.225806451612903,4.516129032258064,7.096774193548387,5.591397849462366,6.451612903225806,8.172043010752688,9.247311827956988,8.60215053763441,4.731182795698925,8.172043010752688,3.655913978494624,2.795698924731183,2.5806451612903225
E00118997,298,9,19,28,13,9,12,23,16,26,21,21,28,24,13,12,10,6,8,3.0201342281879198,6.375838926174497,9.395973154362416,4.3624161073825505,3.0201342281879198,4.026845637583892,7.718120805369128,5.369127516778524,8.724832214765101,7.046979865771812,7.046979865771812,9.395973154362416,8.053691275167784,4.3624161073825505,4.026845637583892,3.3557046979865772,2.013422818791946,2.684563758389262
E00118998,441,24,21,29,21,31,21,19,22,22,23,49,47,34,21,14,20,12,11,5.442176870748299,4.761904761904762,6.575963718820861,4.761904761904762,7.029478458049887,4.761904761904762,4.308390022675737,4.988662131519274,4.988662131519274,5.215419501133787,11.11111111111111,10.657596371882086,7.709750566893423,4.761904761904762,3.1746031746031744,4.535147392290249,2.7210884353741496,2.494331065759637
E00118999,341,12,18,26,30,12,14,11,17,14,43,37,27,24,17,15,15,5,4,3.519061583577713,5.278592375366569,7.624633431085044,8.797653958944283,3.519061583577713,4.105571847507331,3.225806451612903,4.9853372434017595,4.105571847507331,12.609970674486803,10.850439882697946,7.9178885630498534,7.038123167155426,4.9853372434017595,4.398826979472141,4.398826979472141,1.466275659824047,1.1730205278592376
E00119000,299,21,20,21,13,14,11,22,19,20,14,24,31,22,16,10,7,7,7,7.023411371237458,6.688963210702341,7.023411371237458,4.3478260869565215,4.682274247491638,3.678929765886288,7.357859531772576,6.354515050167224,6.688963210702341,4.682274247491638,8.02675585284281,10.367892976588628,7.357859531772576,5.351170568561873,3.3444816053511706,2.341137123745819,2.341137123745819,2.341137123745819
E00119001,342,12,25,26,18,15,27,23,22,22,29,27,25,26,12,12,11,4,6,3.508771929824561,7.309941520467836,7.602339181286549,5.263157894736842,4.385964912280701,7.894736842105263,6.725146198830409,6.432748538011696,6.432748538011696,8.47953216374269,7.894736842105263,7.309941520467836,7.602339181286549,3.508771929824561,3.508771929824561,3.216374269005848,1.1695906432748537,1.7543859649122806
E00119002,261,21,11,7,5,8,38,27,23,19,21,21,19,16,11,5,7,2,0,8.045977011494253,4.21455938697318,2.681992337164751,1.9157088122605364,3.065134099616858,14.559386973180077,10.344827586206897,8.812260536398467,7.2796934865900385,8.045977011494253,8.045977011494253,7.2796934865900385,6.130268199233716,4.21455938697318,1.9157088122605364,2.681992337164751,0.7662835249042145,0
E00119003,405,22,26,30,23,27,18,27,27,39,19,25,28,25,23,17,11,8,10,5.432098765432099,6.419753086419753,7.4074074074074066,5.679012345679013,6.666666666666667,4.444444444444445,6.666666666666667,6.666666666666667,9.62962962962963,4.691358024691358,6.172839506172839,6.91358024691358,6.172839506172839,5.679012345679013,4.197530864197531,2.7160493827160495,1.9753086419753085,2.4691358024691357
E00119004,223,7,14,16,13,11,7,22,15,12,10,7,11,10,10,10,9,13,26,3.1390134529147984,6.278026905829597,7.174887892376682,5.829596412556054,4.932735426008969,3.1390134529147984,9.865470852017937,6.726457399103139,5.381165919282512,4.484304932735426,3.1390134529147984,4.932735426008969,4.484304932735426,4.484304932735426,4.484304932735426,4.0358744394618835,5.829596412556054,11.659192825112108
E00119005,314,26,21,22,15,17,18,18,39,13,14,21,17,15,15,16,9,8,10,8.280254777070063,6.687898089171974,7.006369426751593,4.777070063694268,5.414012738853503,5.7324840764331215,5.7324840764331215,12.420382165605096,4.140127388535031,4.45859872611465,6.687898089171974,5.414012738853503,4.777070063694268,4.777070063694268,5.095541401273886,2.8662420382165608,2.547770700636943,3.1847133757961785
E00119006,308,18,20,20,17,8,21,18,22,22,23,27,22,17,19,12,6,6,10,5.844155844155844,6.493506493506493,6.493506493506493,5.51948051948052,2.5974025974025974,6.8181818181818175,5.844155844155844,7.142857142857142,7.142857142857142,7.467532467532467,8.766233766233766,7.142857142857142,5.51948051948052,6.1688311688311686,3.896103896103896,1.948051948051948,1.948051948051948,3.2467532467532463
E00119007,264,12,12,9,13,11,9,7,12,13,18,15,18,33,18,25,13,10,16,4.545454545454546,4.545454545454546,3.4090909090909087,4.924242424242424,4.166666666666666,3.4090909090909087,2.6515151515151514,4.545454545454546,4.924242424242424,6.8181818181818175,5.681818181818182,6.8181818181818175,12.5,6.8181818181818175,9.469696969696969,4.924242424242424,3.787878787878788,6.0606060606060606
E00119008,338,10,18,21,16,18,12,19,13,17,31,28,29,25,29,21,17,6,8,2.9585798816568047,5.325443786982249,6.21301775147929,4.733727810650888,5.325443786982249,3.5502958579881656,5.621301775147929,3.8461538461538463,5.029585798816568,9.171597633136095,8.284023668639055,8.579881656804734,7.396449704142012,8.579881656804734,6.21301775147929,5.029585798816568,1.7751479289940828,2.366863905325444
E00119009,336,26,28,32,17,13,20,19,31,26,13,19,22,15,15,17,13,3,7,7.738095238095238,8.333333333333332,9.523809523809524,5.059523809523809,3.869047619047619,5.952380952380952,5.654761904761905,9.226190476190476,7.738095238095238,3.869047619047619,5.654761904761905,6.547619047619048,4.464285714285714,4.464285714285714,5.059523809523809,3.869047619047619,0.8928571428571428,2.083333333333333
E00119010,239,10,14,11,8,13,20,22,19,13,19,16,17,17,11,6,11,9,3,4.184100418410042,5.857740585774058,4.602510460251046,3.3472803347280333,5.439330543933055,8.368200836820083,9.205020920502092,7.949790794979079,5.439330543933055,7.949790794979079,6.694560669456067,7.112970711297072,7.112970711297072,4.602510460251046,2.510460251046025,4.602510460251046,3.765690376569038,1.2552301255230125
E00119011,313,17,17,12,13,21,20,17,25,24,26,19,36,27,15,14,9,0,1,5.431309904153355,5.431309904153355,3.8338658146964857,4.15335463258786,6.7092651757188495,6.3897763578274756,5.431309904153355,7.987220447284344,7.667731629392971,8.30670926517572,6.070287539936102,11.501597444089457,8.626198083067091,4.792332268370607,4.472843450479233,2.8753993610223643,0,0.3194888178913738
E00119012,346,19,16,29,20,30,15,20,23,20,17,29,25,31,23,8,9,6,6,5.491329479768786,4.624277456647398,8.38150289017341,5.780346820809249,8.670520231213873,4.335260115606936,5.780346820809249,6.6473988439306355,5.780346820809249,4.913294797687861,8.38150289017341,7.225433526011561,8.959537572254336,6.6473988439306355,2.312138728323699,2.601156069364162,1.7341040462427744,1.7341040462427744
E00119013,470,52,31,33,31,26,33,36,46,28,23,28,38,11,19,16,4,9,6,11.063829787234042,6.595744680851063,7.021276595744681,6.595744680851063,5.531914893617021,7.021276595744681,7.659574468085106,9.787234042553191,5.957446808510639,4.8936170212765955,5.957446808510639,8.085106382978724,2.3404255319148937,4.042553191489362,3.404255319148936,0.851063829787234,1.9148936170212765,1.276595744680851
E00119014,339,26,32,26,21,14,18,22,23,29,20,28,20,14,11,16,5,1,13,7.669616519174041,9.43952802359882,7.669616519174041,6.1946902654867255,4.129793510324483,5.3097345132743365,6.489675516224189,6.784660766961652,8.55457227138643,5.899705014749262,8.259587020648967,5.899705014749262,4.129793510324483,3.2448377581120944,4.71976401179941,1.4749262536873156,0.2949852507374631,3.8348082595870205
E00119015,321,27,16,30,15,13,19,24,28,26,22,15,17,21,18,8,8,2,12,8.411214953271028,4.984423676012461,9.345794392523365,4.672897196261682,4.049844236760125,5.919003115264798,7.476635514018691,8.722741433021806,8.09968847352025,6.853582554517133,4.672897196261682,5.29595015576324,6.5420560747663545,5.607476635514018,2.4922118380062304,2.4922118380062304,0.6230529595015576,3.7383177570093453
E00119016,331,20,25,21,19,10,7,12,16,30,23,29,25,31,26,19,10,1,7,6.042296072507553,7.552870090634441,6.3444108761329305,5.740181268882175,3.0211480362537766,2.1148036253776437,3.625377643504532,4.833836858006042,9.06344410876133,6.948640483383686,8.761329305135952,7.552870090634441,9.365558912386707,7.854984894259818,5.740181268882175,3.0211480362537766,0.3021148036253776,2.1148036253776437
E00119017,215,15,16,15,8,7,7,9,19,18,18,11,18,15,13,8,6,5,7,6.976744186046512,7.441860465116279,6.976744186046512,3.7209302325581395,3.255813953488372,3.255813953488372,4.186046511627907,8.837209302325581,8.372093023255815,8.372093023255815,5.116279069767442,8.372093023255815,6.976744186046512,6.046511627906977,3.7209302325581395,2.7906976744186047,2.3255813953488373,3.255813953488372
E00119018,315,14,18,30,20,16,6,10,16,18,31,25,20,18,14,22,17,11,9,4.444444444444445,5.714285714285714,9.523809523809524,6.349206349206349,5.079365079365079,1.9047619047619049,3.1746031746031744,5.079365079365079,5.714285714285714,9.841269841269842,7.936507936507936,6.349206349206349,5.714285714285714,4.444444444444445,6.984126984126984,5.396825396825397,3.492063492063492,2.857142857142857
E00119019,177,12,7,11,9,7,10,9,5,16,10,19,9,10,12,14,8,5,4,6.779661016949152,3.954802259887006,6.214689265536723,5.084745762711865,3.954802259887006,5.649717514124294,5.084745762711865,2.824858757062147,9.03954802259887,5.649717514124294,10.734463276836157,5.084745762711865,5.649717514124294,6.779661016949152,7.909604519774012,4.519774011299435,2.824858757062147,2.2598870056497176
E00119020,194,10,12,16,19,4,4,10,7,15,17,21,5,12,10,6,11,7,8,5.154639175257731,6.185567010309279,8.24742268041237,9.793814432989691,2.0618556701030926,2.0618556701030926,5.154639175257731,3.608247422680412,7.731958762886598,8.762886597938143,10.824742268041238,2.5773195876288657,6.185567010309279,5.154639175257731,3.0927835051546393,5.670103092783505,3.608247422680412,4.123711340206185
E00119021,162,11,8,8,2,8,11,11,12,10,12,8,12,17,11,6,9,1,5,6.790123456790123,4.938271604938271,4.938271604938271,1.2345679012345678,4.938271604938271,6.790123456790123,6.790123456790123,7.4074074074074066,6.172839506172839,7.4074074074074066,4.938271604938271,7.4074074074074066,10.493827160493826,6.790123456790123,3.7037037037037033,5.555555555555555,0.6172839506172839,3.0864197530864197
E00119022,271,11,15,11,9,13,17,10,8,17,22,22,31,34,20,18,2,9,2,4.059040590405904,5.535055350553505,4.059040590405904,3.3210332103321036,4.797047970479705,6.273062730627306,3.6900369003690034,2.952029520295203,6.273062730627306,8.118081180811808,8.118081180811808,11.439114391143912,12.546125461254611,7.380073800738007,6.642066420664207,0.7380073800738007,3.3210332103321036,0.7380073800738007
E00119023,376,9,22,20,14,10,20,19,25,30,26,31,46,26,32,21,8,10,7,2.393617021276596,5.851063829787234,5.319148936170213,3.723404255319149,2.6595744680851063,5.319148936170213,5.053191489361701,6.648936170212766,7.9787234042553195,6.914893617021277,8.24468085106383,12.23404255319149,6.914893617021277,8.51063829787234,5.585106382978723,2.127659574468085,2.6595744680851063,1.8617021276595744
E00119024,339,19,20,25,10,10,14,20,25,33,17,28,27,25,24,24,7,10,1,5.604719764011799,5.899705014749262,7.374631268436578,2.949852507374631,2.949852507374631,4.129793510324483,5.899705014749262,7.374631268436578,9.734513274336283,5.014749262536873,8.259587020648967,7.964601769911504,7.374631268436578,7.079646017699115,7.079646017699115,2.0648967551622417,2.949852507374631,0.2949852507374631
E00119025,252,10,16,16,13,11,14,13,12,25,17,22,17,21,8,15,9,5,8,3.968253968253968,6.349206349206349,6.349206349206349,5.158730158730158,4.365079365079365,5.555555555555555,5.158730158730158,4.761904761904762,9.920634920634921,6.746031746031746,8.73015873015873,6.746031746031746,8.333333333333332,3.1746031746031744,5.952380952380952,3.571428571428571,1.984126984126984,3.1746031746031744
E00119026,296,26,12,16,8,8,26,39,24,20,28,11,26,16,9,14,7,3,3,8.783783783783784,4.054054054054054,5.405405405405405,2.7027027027027026,2.7027027027027026,8.783783783783784,13.175675675675674,8.108108108108109,6.756756756756757,9.45945945945946,3.7162162162162162,8.783783783783784,5.405405405405405,3.040540540540541,4.72972972972973,2.364864864864865,1.0135135135135136,1.0135135135135136
E00119027,411,19,24,35,37,11,11,16,16,31,39,34,33,25,28,22,14,5,11,4.622871046228711,5.839416058394161,8.51581508515815,9.002433090024331,2.67639902676399,2.67639902676399,3.8929440389294405,3.8929440389294405,7.542579075425791,9.48905109489051,8.27250608272506,8.02919708029197,6.082725060827251,6.81265206812652,5.35279805352798,3.40632603406326,1.2165450121654502,2.67639902676399
E00119028,302,8,16,16,14,15,12,12,15,25,24,13,21,23,18,26,18,8,18,2.6490066225165565,5.298013245033113,5.298013245033113,4.635761589403973,4.966887417218543,3.9735099337748347,3.9735099337748347,4.966887417218543,8.27814569536424,7.9470198675496695,4.304635761589404,6.95364238410596,7.6158940397351,5.960264900662252,8.609271523178808,5.960264900662252,2.6490066225165565,5.960264900662252
E00119029,331,10,13,25,33,11,16,19,16,20,28,31,31,18,15,21,12,5,7,3.0211480362537766,3.927492447129909,7.552870090634441,9.969788519637463,3.3232628398791544,4.833836858006042,5.740181268882175,4.833836858006042,6.042296072507553,8.459214501510575,9.365558912386707,9.365558912386707,5.438066465256798,4.531722054380665,6.3444108761329305,3.625377643504532,1.5105740181268883,2.1148036253776437
E00119030,236,11,11,20,15,11,5,11,10,16,22,30,12,6,17,8,15,11,5,4.661016949152542,4.661016949152542,8.47457627118644,6.3559322033898304,4.661016949152542,2.11864406779661,4.661016949152542,4.23728813559322,6.779661016949152,9.322033898305085,12.711864406779661,5.084745762711865,2.5423728813559325,7.203389830508475,3.389830508474576,6.3559322033898304,4.661016949152542,2.11864406779661
E00119031,623,62,44,42,25,28,31,49,67,51,43,41,37,30,31,19,6,11,6,9.951845906902086,7.062600321027287,6.741573033707865,4.012841091492777,4.49438202247191,4.975922953451043,7.865168539325842,10.754414125200643,8.186195826645266,6.902086677367576,6.5810593900481535,5.9390048154093105,4.815409309791333,4.975922953451043,3.0497592295345104,0.9630818619582664,1.7656500802568218,0.9630818619582664
E00119032,347,26,29,26,18,15,14,17,22,37,17,36,29,19,13,7,11,7,4,7.492795389048991,8.357348703170029,7.492795389048991,5.187319884726225,4.322766570605188,4.034582132564841,4.899135446685879,6.340057636887608,10.662824207492795,4.899135446685879,10.37463976945245,8.357348703170029,5.475504322766571,3.7463976945244957,2.0172910662824206,3.170028818443804,2.0172910662824206,1.1527377521613833
E00119033,336,20,16,25,11,13,26,32,25,22,26,25,31,16,15,11,9,7,6,5.952380952380952,4.761904761904762,7.440476190476191,3.273809523809524,3.869047619047619,7.738095238095238,9.523809523809524,7.440476190476191,6.547619047619048,7.738095238095238,7.440476190476191,9.226190476190476,4.761904761904762,4.464285714285714,3.273809523809524,2.6785714285714284,2.083333333333333,1.7857142857142856
E00119034,285,20,21,17,14,8,15,27,22,17,23,21,27,22,17,1,5,1,7,7.017543859649122,7.368421052631578,5.964912280701754,4.912280701754386,2.807017543859649,5.263157894736842,9.473684210526317,7.719298245614035,5.964912280701754,8.070175438596491,7.368421052631578,9.473684210526317,7.719298245614035,5.964912280701754,0.3508771929824561,1.7543859649122806,0.3508771929824561,2.456140350877193
E00119035,287,18,20,23,14,14,17,26,29,32,17,16,20,14,10,9,5,2,1,6.2717770034843205,6.968641114982578,8.013937282229964,4.878048780487805,4.878048780487805,5.923344947735192,9.059233449477352,10.104529616724738,11.149825783972126,5.923344947735192,5.574912891986063,6.968641114982578,4.878048780487805,3.484320557491289,3.1358885017421603,1.7421602787456445,0.6968641114982579,0.34843205574912894
E00119036,378,24,26,35,27,24,22,21,19,26,22,28,20,29,22,19,4,4,6,6.349206349206349,6.878306878306878,9.25925925925926,7.142857142857142,6.349206349206349,5.82010582010582,5.555555555555555,5.026455026455026,6.878306878306878,5.82010582010582,7.4074074074074066,5.291005291005291,7.671957671957672,5.82010582010582,5.026455026455026,1.0582010582010581,1.0582010582010581,1.5873015873015872
E00119037,374,20,21,26,19,14,23,30,27,31,31,20,20,28,29,23,10,1,1,5.347593582887701,5.614973262032086,6.951871657754011,5.080213903743315,3.7433155080213902,6.149732620320856,8.0213903743315509,7.219251336898395,8.288770053475936,8.288770053475936,5.347593582887701,5.347593582887701,7.4866310160427805,7.754010695187167,6.149732620320856,2.6737967914438503,0.267379679144385,0.267379679144385
E00119038,223,22,20,10,6,11,24,23,29,24,19,12,9,9,4,1,0,0,0,9.865470852017937,8.968609865470851,4.484304932735426,2.690582959641256,4.932735426008969,10.762331838565023,10.31390134529148,13.004484304932735,10.762331838565023,8.520179372197308,5.381165919282512,4.0358744394618835,4.0358744394618835,1.7937219730941705,0.4484304932735426,0,0,0
E00119039,290,19,13,20,11,7,13,21,25,21,19,12,26,16,20,17,13,11,6,6.551724137931035,4.482758620689655,6.896551724137931,3.793103448275862,2.413793103448276,4.482758620689655,7.241379310344828,8.620689655172415,7.241379310344828,6.551724137931035,4.137931034482759,8.96551724137931,5.517241379310345,6.896551724137931,5.862068965517241,4.482758620689655,3.793103448275862,2.0689655172413794
E00119040,307,26,23,10,13,8,20,37,23,14,20,21,21,30,16,10,9,3,3,8.469055374592834,7.491856677524431,3.257328990228013,4.234527687296417,2.6058631921824107,6.514657980456026,12.052117263843648,7.491856677524431,4.5602605863192185,6.514657980456026,6.840390879478828,6.840390879478828,9.77198697068404,5.211726384364821,3.257328990228013,2.9315960912052117,0.9771986970684038,0.9771986970684038
E00119041,281,20,13,13,10,19,15,33,32,15,19,27,11,19,12,13,4,5,1,7.11743772241993,4.6263345195729535,4.6263345195729535,3.558718861209965,6.761565836298933,5.338078291814947,11.743772241992882,11.387900355871885,5.338078291814947,6.761565836298933,9.608540925266903,3.9145907473309607,6.761565836298933,4.270462633451958,4.6263345195729535,1.4234875444839856,1.7793594306049825,0.3558718861209964
E00119042,230,20,13,4,7,12,21,42,21,22,12,19,10,9,10,1,4,1,2,8.695652173913043,5.6521739130434785,1.7391304347826086,3.0434782608695654,5.217391304347826,9.130434782608695,18.26086956521739,9.130434782608695,9.565217391304348,5.217391304347826,8.26086956521739,4.3478260869565215,3.91304347826087,4.3478260869565215,0.43478260869565216,1.7391304347826086,0.43478260869565216,0.8695652173913043
E00119043,361,43,33,22,25,25,22,33,34,31,17,19,14,14,12,7,7,2,1,11.911357340720222,9.141274238227147,6.094182825484765,6.9252077562326875,6.9252077562326875,6.094182825484765,9.141274238227147,9.418282548476455,8.587257617728532,4.7091412742382275,5.263157894736842,3.8781163434903045,3.8781163434903045,3.32409972299169,1.9390581717451523,1.9390581717451523,0.554016620498615,0.2770083102493075
E00119044,223,30,19,10,13,15,18,20,20,15,16,14,14,9,7,2,1,0,0,13.452914798206278,8.520179372197308,4.484304932735426,5.829596412556054,6.726457399103139,8.071748878923767,8.968609865470851,8.968609865470851,6.726457399103139,7.174887892376682,6.278026905829597,6.278026905829597,4.0358744394618835,3.1390134529147984,0.8968609865470852,0.4484304932735426,0,0
E00119045,326,14,23,18,19,17,14,24,23,26,23,24,20,20,20,14,20,5,2,4.294478527607362,7.05521472392638,5.521472392638037,5.828220858895705,5.214723926380368,4.294478527607362,7.361963190184049,7.05521472392638,7.975460122699387,7.05521472392638,7.361963190184049,6.134969325153374,6.134969325153374,6.134969325153374,4.294478527607362,6.134969325153374,1.5337423312883436,0.6134969325153374
E00119046,311,19,17,10,16,16,22,17,21,13,27,30,27,23,24,18,6,4,1,6.109324758842444,5.466237942122187,3.215434083601286,5.144694533762058,5.144694533762058,7.07395498392283,5.466237942122187,6.752411575562702,4.180064308681672,8.681672025723474,9.646302250803858,8.681672025723474,7.395498392282958,7.717041800643088,5.787781350482315,1.929260450160772,1.2861736334405145,0.3215434083601286
E00119047,414,17,36,45,40,16,18,26,30,23,41,23,22,21,15,14,13,7,7,4.1062801932367154,8.695652173913043,10.869565217391305,9.66183574879227,3.864734299516908,4.3478260869565215,6.280193236714976,7.246376811594203,5.555555555555555,9.903381642512077,5.555555555555555,5.314009661835748,5.072463768115942,3.6231884057971016,3.3816425120772946,3.140096618357488,1.6908212560386473,1.6908212560386473
E00119048,246,26,28,10,9,7,37,37,18,11,10,19,11,4,6,4,5,2,2,10.569105691056912,11.38211382113821,4.0650406504065035,3.6585365853658534,2.8455284552845526,15.040650406504067,15.040650406504067,7.317073170731707,4.471544715447155,4.0650406504065035,7.723577235772358,4.471544715447155,1.6260162601626018,2.4390243902439024,1.6260162601626018,2.0325203252032518,0.8130081300813009,0.8130081300813009
E00119049,370,39,38,12,16,19,25,50,40,28,21,19,17,10,12,8,9,5,2,10.54054054054054,10.27027027027027,3.2432432432432434,4.324324324324325,5.135135135135135,6.756756756756757,13.513513513513514,10.81081081081081,7.567567567567568,5.675675675675676,5.135135135135135,4.594594594594595,2.7027027027027026,3.2432432432432434,2.1621621621621623,2.4324324324324325,1.3513513513513513,0.5405405405405406
E00119050,322,31,20,11,6,12,29,30,38,29,9,18,22,18,19,21,7,1,1,9.627329192546584,6.211180124223603,3.4161490683229814,1.8633540372670807,3.7267080745341614,9.006211180124224,9.316770186335404,11.801242236024844,9.006211180124224,2.7950310559006213,5.590062111801243,6.832298136645963,5.590062111801243,5.900621118012422,6.521739130434782,2.1739130434782608,0.3105590062111801,0.3105590062111801
E00119051,275,28,17,8,12,12,35,37,23,12,16,15,12,10,10,11,10,3,4,10.181818181818182,6.181818181818182,2.909090909090909,4.363636363636364,4.363636363636364,12.727272727272727,13.454545454545455,8.363636363636363,4.363636363636364,5.818181818181818,5.454545454545454,4.363636363636364,3.6363636363636362,3.6363636363636362,4,3.6363636363636362,1.090909090909091,1.4545454545454546
E00119052,299,33,16,11,8,12,39,33,26,22,21,12,14,21,8,12,2,4,5,11.036789297658862,5.351170568561873,3.678929765886288,2.6755852842809364,4.013377926421405,13.043478260869565,11.036789297658862,8.695652173913043,7.357859531772576,7.023411371237458,4.013377926421405,4.682274247491638,7.023411371237458,2.6755852842809364,4.013377926421405,0.6688963210702341,1.3377926421404682,1.6722408026755853
E00119053,315,35,20,11,15,25,31,28,28,31,16,17,16,15,7,12,5,2,1,11.11111111111111,6.349206349206349,3.492063492063492,4.761904761904762,7.936507936507936,9.841269841269842,8.88888888888889,8.88888888888889,9.841269841269842,5.079365079365079,5.396825396825397,5.079365079365079,4.761904761904762,2.2222222222222223,3.8095238095238098,1.5873015873015872,0.6349206349206349,0.31746031746031744
