OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00189419,279,268,10,7,3,1,0,1,0,96.05734767025089,3.584229390681003,2.5089605734767026,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0
E00189422,245,223,10,9,1,5,4,1,7,91.02040816326532,4.081632653061225,3.6734693877551026,0.40816326530612246,2.0408163265306123,1.6326530612244898,0.40816326530612246,2.857142857142857
E00189423,140,132,5,4,1,3,0,3,0,94.28571428571428,3.571428571428571,2.857142857142857,0.7142857142857143,2.142857142857143,0,2.142857142857143,0
E00189425,161,150,9,4,5,2,1,1,0,93.16770186335404,5.590062111801243,2.484472049689441,3.1055900621118013,1.2422360248447204,0.6211180124223602,0.6211180124223602,0
E00189426,190,178,7,5,2,2,1,1,3,93.6842105263158,3.684210526315789,2.631578947368421,1.0526315789473684,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.5789473684210527
E00189435,369,346,11,8,3,5,0,5,7,93.76693766937669,2.9810298102981028,2.168021680216802,0.8130081300813009,1.3550135501355014,0,1.3550135501355014,1.8970189701897018
E00189437,387,365,8,7,1,4,2,2,10,94.31524547803618,2.0671834625323,1.8087855297157622,0.2583979328165375,1.03359173126615,0.516795865633075,0.516795865633075,2.5839793281653747
E00189438,164,156,3,1,2,2,1,1,3,95.1219512195122,1.8292682926829267,0.6097560975609756,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.8292682926829267
E00189439,133,125,1,0,1,5,2,3,2,93.98496240601504,0.7518796992481203,0,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00189440,159,138,8,8,0,4,2,2,9,86.79245283018868,5.031446540880504,5.031446540880504,0,2.515723270440252,1.257861635220126,1.257861635220126,5.660377358490567
E00189441,227,206,10,8,2,2,0,2,9,90.7488986784141,4.405286343612335,3.524229074889868,0.881057268722467,0.881057268722467,0,0.881057268722467,3.9647577092511015
