OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00119045,177,61,18,43,116,98,18,34.463276836158194,10.16949152542373,24.293785310734464,65.5367231638418,55.367231638418076,10.16949152542373
E00119046,181,50,19,31,131,107,24,27.624309392265197,10.497237569060774,17.12707182320442,72.37569060773481,59.11602209944752,13.259668508287293
E00119047,190,68,22,46,122,102,20,35.78947368421053,11.578947368421053,24.210526315789473,64.21052631578948,53.68421052631579,10.526315789473683
E00119048,116,39,14,25,77,68,9,33.62068965517241,12.068965517241379,21.551724137931032,66.37931034482759,58.620689655172406,7.758620689655173
E00119049,196,46,20,26,150,133,17,23.46938775510204,10.204081632653061,13.26530612244898,76.53061224489795,67.85714285714286,8.673469387755102
E00119050,168,46,12,34,122,107,15,27.380952380952383,7.142857142857142,20.238095238095237,72.61904761904762,63.69047619047619,8.928571428571429
E00119051,159,40,12,28,119,104,15,25.157232704402517,7.547169811320755,17.61006289308176,74.84276729559748,65.40880503144653,9.433962264150944
E00119052,158,36,9,27,122,108,14,22.78481012658228,5.69620253164557,17.088607594936708,77.21518987341773,68.35443037974683,8.860759493670885
E00119053,162,33,8,25,129,107,22,20.37037037037037,4.938271604938271,15.432098765432098,79.62962962962963,66.0493827160494,13.580246913580247
E00169631,159,32,11,21,127,101,26,20.125786163522015,6.918238993710692,13.20754716981132,79.87421383647799,63.52201257861635,16.352201257861633
E00169632,219,58,15,43,161,141,20,26.48401826484018,6.8493150684931505,19.63470319634703,73.51598173515981,64.38356164383562,9.1324200913242
E00169633,175,42,14,28,133,112,21,24,8,16,76,64,12
E00169634,167,39,11,28,128,107,21,23.353293413173652,6.58682634730539,16.766467065868262,76.64670658682635,64.07185628742515,12.574850299401197
E00169635,167,39,15,24,128,100,28,23.353293413173652,8.982035928143713,14.37125748502994,76.64670658682635,59.88023952095808,16.766467065868262
E00169636,168,34,11,23,134,106,28,20.238095238095237,6.547619047619048,13.690476190476192,79.76190476190477,63.095238095238095,16.666666666666664
E00169637,130,47,23,24,83,60,23,36.15384615384615,17.692307692307693,18.461538461538463,63.84615384615384,46.15384615384615,17.692307692307693
E00169638,5,2,0,2,3,3,0,40,0,40,60,60,0
E00169644,126,30,11,19,96,86,10,23.809523809523807,8.73015873015873,15.079365079365079,76.19047619047619,68.25396825396825,7.936507936507936
E00169645,214,60,23,37,154,132,22,28.037383177570092,10.74766355140187,17.289719626168225,71.96261682242991,61.6822429906542,10.2803738317757
E00189318,209,65,19,46,144,119,25,31.100478468899524,9.090909090909092,22.00956937799043,68.89952153110048,56.9377990430622,11.961722488038278
E00189320,140,55,18,37,85,72,13,39.285714285714285,12.857142857142856,26.42857142857143,60.71428571428571,51.42857142857142,9.285714285714286
E00189321,158,36,14,22,122,105,17,22.78481012658228,8.860759493670885,13.924050632911392,77.21518987341773,66.45569620253164,10.759493670886076
E00189324,167,46,17,29,121,102,19,27.54491017964072,10.179640718562874,17.365269461077844,72.45508982035929,61.07784431137725,11.377245508982035
E00189325,187,33,8,25,154,134,20,17.647058823529413,4.27807486631016,13.368983957219251,82.35294117647058,71.65775401069519,10.695187165775401
E00189326,153,32,13,19,121,104,17,20.915032679738562,8.49673202614379,12.418300653594772,79.08496732026144,67.97385620915033,11.11111111111111
E00189327,189,39,10,29,150,118,32,20.634920634920633,5.291005291005291,15.343915343915343,79.36507936507937,62.43386243386243,16.93121693121693
E00189333,159,37,11,26,122,106,16,23.270440251572328,6.918238993710692,16.352201257861633,76.72955974842768,66.66666666666666,10.062893081761008
E00189334,124,24,8,16,100,92,8,19.35483870967742,6.451612903225806,12.903225806451612,80.64516129032258,74.19354838709677,6.451612903225806
E00189335,43,18,10,8,25,19,6,41.86046511627907,23.25581395348837,18.6046511627907,58.139534883720934,44.18604651162791,13.953488372093023
E00189340,122,30,11,19,92,68,24,24.59016393442623,9.01639344262295,15.573770491803279,75.40983606557377,55.73770491803278,19.672131147540984
E00189346,177,59,25,34,118,90,28,33.33333333333333,14.124293785310735,19.2090395480226,66.66666666666666,50.847457627118644,15.819209039548024
E00189347,146,32,12,20,114,88,26,21.91780821917808,8.21917808219178,13.698630136986301,78.08219178082192,60.273972602739725,17.80821917808219
E00189354,165,42,19,23,123,98,25,25.454545454545453,11.515151515151516,13.939393939393941,74.54545454545455,59.3939393939394,15.151515151515152
E00189355,151,46,16,30,105,86,19,30.4635761589404,10.596026490066226,19.867549668874172,69.5364238410596,56.95364238410596,12.582781456953644
E00189365,169,49,17,32,120,95,25,28.994082840236686,10.059171597633137,18.93491124260355,71.00591715976331,56.213017751479285,14.792899408284024
E00189369,145,36,21,15,109,79,30,24.82758620689655,14.482758620689657,10.344827586206897,75.17241379310344,54.48275862068965,20.689655172413794
E00189371,125,48,18,30,77,63,14,38.4,14.399999999999999,24,61.6,50.4,11.200000000000001
E00189372,173,35,8,27,138,121,17,20.23121387283237,4.624277456647398,15.606936416184972,79.76878612716763,69.94219653179191,9.826589595375722
E00189373,219,52,17,35,167,141,26,23.74429223744292,7.76255707762557,15.981735159817351,76.25570776255708,64.38356164383562,11.87214611872146
E00189378,177,74,26,48,103,61,42,41.80790960451977,14.689265536723164,27.11864406779661,58.19209039548022,34.463276836158194,23.728813559322035
E00189379,131,40,13,27,91,79,12,30.53435114503817,9.923664122137405,20.610687022900763,69.46564885496184,60.30534351145038,9.16030534351145
E00189383,198,28,14,14,170,134,36,14.14141414141414,7.07070707070707,7.07070707070707,85.85858585858585,67.67676767676768,18.181818181818183
E00189390,201,48,20,28,153,131,22,23.88059701492537,9.950248756218906,13.930348258706468,76.11940298507463,65.17412935323384,10.945273631840797
E00189392,173,58,15,43,115,92,23,33.52601156069364,8.670520231213873,24.85549132947977,66.47398843930635,53.179190751445084,13.294797687861271
E00189394,97,30,16,14,67,51,16,30.927835051546392,16.49484536082474,14.432989690721648,69.0721649484536,52.57731958762887,16.49484536082474
E00189410,143,19,2,17,124,102,22,13.286713286713287,1.3986013986013985,11.888111888111888,86.7132867132867,71.32867132867133,15.384615384615385
E00189413,141,34,9,25,107,87,20,24.113475177304963,6.382978723404255,17.73049645390071,75.88652482269504,61.702127659574465,14.184397163120568
E00189414,212,42,19,23,170,140,30,19.81132075471698,8.962264150943396,10.849056603773585,80.18867924528303,66.0377358490566,14.150943396226415
E00189419,178,25,14,11,153,131,22,14.04494382022472,7.865168539325842,6.179775280898876,85.95505617977528,73.59550561797754,12.359550561797752
E00189422,155,35,6,29,120,101,19,22.58064516129032,3.870967741935484,18.70967741935484,77.41935483870968,65.16129032258064,12.258064516129032
E00189423,109,10,3,7,99,82,17,9.174311926605505,2.7522935779816518,6.422018348623854,90.82568807339449,75.22935779816514,15.59633027522936
E00189425,136,27,11,16,109,90,19,19.852941176470587,8.088235294117647,11.76470588235294,80.14705882352942,66.17647058823529,13.970588235294118
E00189426,166,21,12,9,145,126,19,12.650602409638553,7.228915662650602,5.421686746987952,87.34939759036145,75.90361445783132,11.44578313253012
E00189435,202,39,18,21,163,138,25,19.306930693069308,8.91089108910891,10.396039603960396,80.6930693069307,68.31683168316832,12.376237623762377
E00189437,220,50,17,33,170,146,24,22.727272727272727,7.727272727272727,15,77.27272727272727,66.36363636363637,10.909090909090908
E00189438,85,27,8,19,58,51,7,31.76470588235294,9.411764705882353,22.35294117647059,68.23529411764706,60,8.235294117647058
E00189439,64,21,6,15,43,39,4,32.8125,9.375,23.4375,67.1875,60.9375,6.25
E00189440,97,23,5,18,74,65,9,23.711340206185564,5.154639175257731,18.556701030927837,76.28865979381443,67.0103092783505,9.278350515463918
E00189441,124,33,14,19,91,73,18,26.61290322580645,11.29032258064516,15.32258064516129,73.38709677419355,58.87096774193549,14.516129032258066
