OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00157326,306,20,14,23,16,13,11,16,19,22,23,28,26,15,25,14,5,12,4,6.535947712418301,4.57516339869281,7.516339869281046,5.228758169934641,4.248366013071895,3.594771241830065,5.228758169934641,6.209150326797386,7.18954248366013,7.516339869281046,9.15032679738562,8.49673202614379,4.901960784313726,8.169934640522875,4.57516339869281,1.6339869281045754,3.9215686274509802,1.3071895424836601
E00157327,256,4,5,14,13,12,6,17,19,13,15,10,27,19,18,20,17,12,15,1.5625,1.953125,5.46875,5.078125,4.6875,2.34375,6.640625,7.421875,5.078125,5.859375,3.90625,10.546875,7.421875,7.03125,7.8125,6.640625,4.6875,5.859375
E00157328,331,32,19,13,16,23,18,20,18,21,23,31,23,21,8,21,10,8,6,9.667673716012084,5.740181268882175,3.927492447129909,4.833836858006042,6.948640483383686,5.438066465256798,6.042296072507553,5.438066465256798,6.3444108761329305,6.948640483383686,9.365558912386707,6.948640483383686,6.3444108761329305,2.416918429003021,6.3444108761329305,3.0211480362537766,2.416918429003021,1.812688821752266
E00157329,355,26,20,20,26,15,9,19,23,25,22,41,29,27,13,12,11,9,8,7.323943661971831,5.633802816901409,5.633802816901409,7.323943661971831,4.225352112676056,2.535211267605634,5.352112676056338,6.478873239436619,7.042253521126761,6.197183098591549,11.549295774647888,8.169014084507042,7.605633802816901,3.6619718309859155,3.3802816901408446,3.0985915492957745,2.535211267605634,2.2535211267605635
E00157330,289,17,14,14,15,12,12,15,11,20,23,20,16,31,23,16,11,12,7,5.88235294117647,4.844290657439446,4.844290657439446,5.190311418685121,4.1522491349480966,4.1522491349480966,5.190311418685121,3.8062283737024223,6.920415224913495,7.958477508650519,6.920415224913495,5.536332179930796,10.726643598615917,7.958477508650519,5.536332179930796,3.8062283737024223,4.1522491349480966,2.422145328719723
E00157331,315,17,13,17,22,17,5,9,22,16,22,35,21,28,18,13,20,12,8,5.396825396825397,4.1269841269841265,5.396825396825397,6.984126984126984,5.396825396825397,1.5873015873015872,2.857142857142857,6.984126984126984,5.079365079365079,6.984126984126984,11.11111111111111,6.666666666666667,8.88888888888889,5.714285714285714,4.1269841269841265,6.349206349206349,3.8095238095238098,2.5396825396825395
E00157332,362,7,16,21,15,24,13,8,6,16,24,21,29,38,24,31,26,18,25,1.9337016574585635,4.41988950276243,5.801104972375691,4.143646408839778,6.629834254143646,3.591160220994475,2.209944751381215,1.6574585635359116,4.41988950276243,6.629834254143646,5.801104972375691,8.011049723756907,10.497237569060774,6.629834254143646,8.56353591160221,7.18232044198895,4.972375690607735,6.906077348066299
E00157333,285,6,9,13,14,6,5,17,8,7,20,22,19,23,20,29,37,15,15,2.1052631578947367,3.1578947368421053,4.56140350877193,4.912280701754386,2.1052631578947367,1.7543859649122806,5.964912280701754,2.807017543859649,2.456140350877193,7.017543859649122,7.719298245614035,6.666666666666667,8.070175438596491,7.017543859649122,10.175438596491228,12.982456140350877,5.263157894736842,5.263157894736842
E00157334,494,23,18,30,27,24,28,29,35,33,46,32,40,37,23,20,6,6,37,4.65587044534413,3.643724696356275,6.0728744939271255,5.465587044534413,4.8582995951417,5.668016194331984,5.870445344129554,7.08502024291498,6.680161943319838,9.31174089068826,6.477732793522267,8.097165991902834,7.489878542510121,4.65587044534413,4.048582995951417,1.214574898785425,1.214574898785425,7.489878542510121
E00157335,282,21,18,21,18,13,12,18,19,26,25,24,21,8,14,13,5,4,2,7.446808510638298,6.382978723404255,7.446808510638298,6.382978723404255,4.609929078014184,4.25531914893617,6.382978723404255,6.73758865248227,9.219858156028367,8.865248226950355,8.51063829787234,7.446808510638298,2.8368794326241136,4.964539007092199,4.609929078014184,1.773049645390071,1.4184397163120568,0.7092198581560284
E00157336,279,24,17,18,18,5,14,20,23,16,15,22,17,16,12,19,12,9,2,8.60215053763441,6.093189964157706,6.451612903225806,6.451612903225806,1.7921146953405016,5.017921146953405,7.168458781362006,8.24372759856631,5.734767025089606,5.376344086021505,7.885304659498208,6.093189964157706,5.734767025089606,4.301075268817205,6.810035842293908,4.301075268817205,3.225806451612903,0.7168458781362007
E00157337,245,10,12,10,15,18,15,13,16,11,20,35,23,8,12,9,6,6,6,4.081632653061225,4.8979591836734695,4.081632653061225,6.122448979591836,7.346938775510205,6.122448979591836,5.3061224489795915,6.530612244897959,4.489795918367347,8.16326530612245,14.285714285714285,9.387755102040817,3.2653061224489797,4.8979591836734695,3.6734693877551026,2.4489795918367347,2.4489795918367347,2.4489795918367347
E00157338,386,30,24,20,20,27,35,44,29,19,34,30,22,15,16,11,5,3,2,7.772020725388601,6.217616580310881,5.181347150259067,5.181347150259067,6.994818652849741,9.067357512953368,11.398963730569948,7.512953367875648,4.922279792746114,8.808290155440414,7.772020725388601,5.699481865284974,3.8860103626943006,4.145077720207254,2.849740932642487,1.2953367875647668,0.7772020725388601,0.5181347150259068
E00157339,342,16,18,19,20,21,17,11,24,22,30,33,22,27,17,21,15,5,4,4.678362573099415,5.263157894736842,5.555555555555555,5.847953216374268,6.140350877192982,4.970760233918129,3.216374269005848,7.017543859649122,6.432748538011696,8.771929824561402,9.649122807017543,6.432748538011696,7.894736842105263,4.970760233918129,6.140350877192982,4.385964912280701,1.461988304093567,1.1695906432748537
E00157340,613,51,53,30,37,18,37,65,56,55,34,39,33,23,30,18,20,5,9,8.31973898858075,8.64600326264274,4.893964110929853,6.035889070146819,2.936378466557912,6.035889070146819,10.60358890701468,9.135399673735726,8.97226753670473,5.5464926590538335,6.36215334420881,5.383360522022838,3.7520391517128875,4.893964110929853,2.936378466557912,3.262642740619902,0.8156606851549755,1.468189233278956
E00157341,342,27,21,28,22,12,19,31,21,25,20,26,34,17,11,14,6,3,5,7.894736842105263,6.140350877192982,8.187134502923977,6.432748538011696,3.508771929824561,5.555555555555555,9.064327485380117,6.140350877192982,7.309941520467836,5.847953216374268,7.602339181286549,9.941520467836257,4.970760233918129,3.216374269005848,4.093567251461988,1.7543859649122806,0.8771929824561403,1.461988304093567
E00157343,360,32,25,31,15,20,22,26,30,28,37,23,20,12,13,3,14,6,3,8.88888888888889,6.944444444444445,8.61111111111111,4.166666666666666,5.555555555555555,6.111111111111111,7.222222222222221,8.333333333333332,7.777777777777778,10.277777777777777,6.388888888888888,5.555555555555555,3.3333333333333335,3.6111111111111107,0.8333333333333334,3.888888888888889,1.6666666666666667,0.8333333333333334
E00157344,315,24,17,19,16,14,14,17,19,26,17,26,19,24,19,13,15,10,6,7.6190476190476195,5.396825396825397,6.031746031746032,5.079365079365079,4.444444444444445,4.444444444444445,5.396825396825397,6.031746031746032,8.253968253968253,5.396825396825397,8.253968253968253,6.031746031746032,7.6190476190476195,6.031746031746032,4.1269841269841265,4.761904761904762,3.1746031746031744,1.9047619047619049
E00157345,324,28,30,18,23,23,23,25,36,27,16,17,18,15,8,9,5,3,0,8.641975308641975,9.25925925925926,5.555555555555555,7.098765432098765,7.098765432098765,7.098765432098765,7.716049382716049,11.11111111111111,8.333333333333332,4.938271604938271,5.246913580246913,5.555555555555555,4.62962962962963,2.4691358024691357,2.7777777777777777,1.5432098765432098,0.9259259259259258,0
E00157346,219,21,15,9,2,10,31,43,28,11,9,8,14,5,4,5,2,1,1,9.58904109589041,6.8493150684931505,4.10958904109589,0.91324200913242,4.5662100456621,14.15525114155251,19.63470319634703,12.785388127853881,5.0228310502283104,4.10958904109589,3.65296803652968,6.392694063926941,2.28310502283105,1.82648401826484,2.28310502283105,0.91324200913242,0.45662100456621,0.45662100456621
E00157347,500,49,34,24,18,19,74,67,48,35,35,22,19,13,13,13,11,1,5,9.8,6.800000000000001,4.8,3.5999999999999996,3.8,14.799999999999999,13.4,9.6,7.000000000000001,7.000000000000001,4.3999999999999995,3.8,2.6,2.6,2.6,2.1999999999999997,0.2,1
E00157348,295,18,12,17,11,17,17,27,17,22,16,19,26,13,19,15,15,7,7,6.101694915254238,4.067796610169491,5.762711864406779,3.728813559322034,5.762711864406779,5.762711864406779,9.152542372881356,5.762711864406779,7.457627118644068,5.423728813559322,6.440677966101695,8.813559322033898,4.406779661016949,6.440677966101695,5.084745762711865,5.084745762711865,2.3728813559322033,2.3728813559322033
E00157349,332,37,26,22,18,20,21,38,30,26,23,18,18,15,6,4,4,4,2,11.144578313253012,7.83132530120482,6.626506024096386,5.421686746987952,6.024096385542169,6.325301204819277,11.44578313253012,9.036144578313253,7.83132530120482,6.927710843373494,5.421686746987952,5.421686746987952,4.518072289156627,1.8072289156626504,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.6024096385542169
E00157350,337,29,24,18,5,12,38,47,29,25,28,9,18,13,17,7,10,7,1,8.605341246290802,7.121661721068249,5.341246290801187,1.483679525222552,3.5608308605341246,11.275964391691394,13.94658753709199,8.605341246290802,7.418397626112759,8.30860534124629,2.6706231454005933,5.341246290801187,3.857566765578635,5.044510385756676,2.0771513353115725,2.967359050445104,2.0771513353115725,0.2967359050445104
E00157352,338,20,21,14,25,17,12,14,20,28,24,28,32,24,16,17,11,12,3,5.9171597633136095,6.21301775147929,4.142011834319527,7.396449704142012,5.029585798816568,3.5502958579881656,4.142011834319527,5.9171597633136095,8.284023668639055,7.100591715976331,8.284023668639055,9.467455621301776,7.100591715976331,4.733727810650888,5.029585798816568,3.2544378698224854,3.5502958579881656,0.8875739644970414
E00157353,385,28,29,20,10,12,33,44,40,29,21,30,38,19,14,7,3,6,2,7.2727272727272725,7.532467532467532,5.194805194805195,2.5974025974025974,3.116883116883117,8.571428571428571,11.428571428571429,10.38961038961039,7.532467532467532,5.454545454545454,7.792207792207792,9.87012987012987,4.935064935064935,3.6363636363636362,1.8181818181818181,0.7792207792207793,1.5584415584415585,0.5194805194805194
E00157355,272,31,18,12,6,11,35,21,30,20,14,18,13,10,17,9,5,0,2,11.397058823529411,6.61764705882353,4.411764705882353,2.2058823529411766,4.044117647058823,12.867647058823529,7.720588235294118,11.029411764705882,7.352941176470589,5.147058823529411,6.61764705882353,4.779411764705882,3.6764705882352944,6.25,3.308823529411765,1.8382352941176472,0,0.7352941176470588
E00157356,305,21,19,12,12,11,30,44,30,29,24,13,15,14,10,11,5,2,3,6.885245901639345,6.229508196721312,3.934426229508197,3.934426229508197,3.606557377049181,9.836065573770492,14.426229508196723,9.836065573770492,9.508196721311474,7.868852459016394,4.2622950819672125,4.918032786885246,4.590163934426229,3.278688524590164,3.606557377049181,1.639344262295082,0.6557377049180327,0.9836065573770493
E00157357,366,29,18,25,23,14,18,16,31,28,26,39,24,19,11,9,16,11,9,7.923497267759563,4.918032786885246,6.830601092896176,6.284153005464481,3.825136612021858,4.918032786885246,4.371584699453552,8.469945355191257,7.650273224043716,7.103825136612022,10.655737704918032,6.557377049180328,5.191256830601093,3.0054644808743167,2.459016393442623,4.371584699453552,3.0054644808743167,2.459016393442623
E00157358,323,20,18,28,15,8,9,12,13,26,26,18,25,24,20,21,20,13,7,6.191950464396285,5.572755417956656,8.6687306501548,4.643962848297214,2.476780185758514,2.786377708978328,3.7151702786377707,4.024767801857585,8.04953560371517,8.04953560371517,5.572755417956656,7.739938080495357,7.430340557275541,6.191950464396285,6.5015479876160995,6.191950464396285,4.024767801857585,2.1671826625387
E00157360,306,12,14,20,20,10,10,6,11,18,24,24,37,28,23,23,11,9,6,3.9215686274509802,4.57516339869281,6.535947712418301,6.535947712418301,3.2679738562091507,3.2679738562091507,1.9607843137254901,3.594771241830065,5.88235294117647,7.8431372549019605,7.8431372549019605,12.091503267973856,9.15032679738562,7.516339869281046,7.516339869281046,3.594771241830065,2.941176470588235,1.9607843137254901
E00157361,315,13,17,11,10,7,12,11,15,19,24,29,32,22,20,32,13,13,15,4.1269841269841265,5.396825396825397,3.492063492063492,3.1746031746031744,2.2222222222222223,3.8095238095238098,3.492063492063492,4.761904761904762,6.031746031746032,7.6190476190476195,9.206349206349207,10.158730158730158,6.984126984126984,6.349206349206349,10.158730158730158,4.1269841269841265,4.1269841269841265,4.761904761904762
E00157362,352,22,26,20,20,16,9,20,14,30,24,28,24,28,26,17,15,6,7,6.25,7.386363636363637,5.681818181818182,5.681818181818182,4.545454545454546,2.556818181818182,5.681818181818182,3.977272727272727,8.522727272727272,6.8181818181818175,7.954545454545454,6.8181818181818175,7.954545454545454,7.386363636363637,4.829545454545454,4.261363636363636,1.7045454545454544,1.9886363636363635
E00157363,354,26,23,24,20,8,10,9,19,29,30,17,28,27,23,19,16,13,13,7.344632768361582,6.497175141242938,6.779661016949152,5.649717514124294,2.2598870056497176,2.824858757062147,2.5423728813559325,5.367231638418079,8.192090395480225,8.47457627118644,4.80225988700565,7.909604519774012,7.627118644067797,6.497175141242938,5.367231638418079,4.519774011299435,3.672316384180791,3.672316384180791
E00165796,322,16,17,20,14,22,9,5,12,29,19,32,34,29,19,20,8,8,9,4.968944099378882,5.279503105590062,6.211180124223603,4.3478260869565215,6.832298136645963,2.7950310559006213,1.5527950310559007,3.7267080745341614,9.006211180124224,5.900621118012422,9.937888198757763,10.559006211180124,9.006211180124224,5.900621118012422,6.211180124223603,2.484472049689441,2.484472049689441,2.7950310559006213
E00170412,301,25,21,20,10,15,9,26,28,27,17,30,18,15,11,9,12,5,3,8.305647840531561,6.976744186046512,6.64451827242525,3.322259136212625,4.983388704318937,2.990033222591362,8.637873754152823,9.30232558139535,8.970099667774086,5.647840531561462,9.966777408637874,5.980066445182724,4.983388704318937,3.6544850498338874,2.990033222591362,3.9867109634551494,1.6611295681063125,0.9966777408637874
E00170413,166,9,3,0,1,2,22,33,28,24,20,12,5,3,1,2,0,1,0,5.421686746987952,1.8072289156626504,0,0.6024096385542169,1.2048192771084338,13.253012048192772,19.879518072289155,16.867469879518072,14.457831325301203,12.048192771084338,7.228915662650602,3.0120481927710845,1.8072289156626504,0.6024096385542169,1.2048192771084338,0,0.6024096385542169,0
E00170414,253,28,29,12,11,17,12,43,20,26,23,7,6,7,1,6,2,2,1,11.067193675889328,11.462450592885375,4.743083003952568,4.3478260869565215,6.719367588932807,4.743083003952568,16.99604743083004,7.905138339920949,10.276679841897234,9.090909090909092,2.766798418972332,2.371541501976284,2.766798418972332,0.3952569169960474,2.371541501976284,0.7905138339920948,0.7905138339920948,0.3952569169960474
E00170415,261,20,16,15,8,14,24,27,12,15,9,18,20,23,10,14,6,4,6,7.662835249042145,6.130268199233716,5.747126436781609,3.065134099616858,5.363984674329502,9.195402298850574,10.344827586206897,4.597701149425287,5.747126436781609,3.4482758620689653,6.896551724137931,7.662835249042145,8.812260536398467,3.8314176245210727,5.363984674329502,2.2988505747126435,1.532567049808429,2.2988505747126435
E00170416,306,20,19,25,24,18,16,21,21,21,28,29,22,12,12,9,5,1,3,6.535947712418301,6.209150326797386,8.169934640522875,7.8431372549019605,5.88235294117647,5.228758169934641,6.862745098039216,6.862745098039216,6.862745098039216,9.15032679738562,9.477124183006536,7.18954248366013,3.9215686274509802,3.9215686274509802,2.941176470588235,1.6339869281045754,0.32679738562091504,0.9803921568627451
E00170417,455,28,37,26,20,16,5,19,36,42,32,36,24,20,31,29,13,17,24,6.153846153846154,8.131868131868131,5.714285714285714,4.395604395604396,3.5164835164835164,1.098901098901099,4.175824175824175,7.9120879120879115,9.230769230769232,7.032967032967033,7.9120879120879115,5.274725274725275,4.395604395604396,6.813186813186813,6.373626373626373,2.857142857142857,3.7362637362637363,5.274725274725275
E00170418,278,15,25,19,26,5,14,13,16,18,24,39,19,18,16,6,1,1,3,5.39568345323741,8.992805755395683,6.83453237410072,9.352517985611511,1.7985611510791366,5.0359712230215825,4.676258992805756,5.755395683453238,6.474820143884892,8.633093525179856,14.028776978417264,6.83453237410072,6.474820143884892,5.755395683453238,2.158273381294964,0.3597122302158274,0.3597122302158274,1.079136690647482
E00170419,378,23,23,38,28,17,9,16,30,37,31,34,25,11,22,18,9,5,2,6.084656084656085,6.084656084656085,10.052910052910052,7.4074074074074066,4.497354497354497,2.380952380952381,4.232804232804233,7.936507936507936,9.788359788359788,8.201058201058201,8.994708994708994,6.613756613756613,2.91005291005291,5.82010582010582,4.761904761904762,2.380952380952381,1.3227513227513228,0.5291005291005291
E00170420,345,23,18,29,27,23,14,20,27,20,29,27,27,18,18,10,8,4,3,6.666666666666667,5.217391304347826,8.405797101449275,7.82608695652174,6.666666666666667,4.057971014492753,5.797101449275362,7.82608695652174,5.797101449275362,8.405797101449275,7.82608695652174,7.82608695652174,5.217391304347826,5.217391304347826,2.898550724637681,2.318840579710145,1.1594202898550725,0.8695652173913043
E00170421,235,4,7,7,5,10,6,8,11,5,11,19,16,23,14,19,17,19,34,1.702127659574468,2.9787234042553195,2.9787234042553195,2.127659574468085,4.25531914893617,2.553191489361702,3.404255319148936,4.680851063829787,2.127659574468085,4.680851063829787,8.085106382978724,6.808510638297872,9.787234042553191,5.957446808510639,8.085106382978724,7.234042553191489,8.085106382978724,14.468085106382977
E00170422,300,7,23,33,21,10,8,15,24,20,23,13,24,21,19,16,11,7,5,2.3333333333333335,7.666666666666666,11,7.000000000000001,3.3333333333333335,2.666666666666667,5,8,6.666666666666667,7.666666666666666,4.333333333333334,8,7.000000000000001,6.333333333333334,5.333333333333334,3.6666666666666665,2.3333333333333335,1.6666666666666667
E00170423,236,18,11,15,20,13,18,20,20,11,18,11,13,5,7,6,5,8,17,7.627118644067797,4.661016949152542,6.3559322033898304,8.47457627118644,5.508474576271186,7.627118644067797,8.47457627118644,8.47457627118644,4.661016949152542,7.627118644067797,4.661016949152542,5.508474576271186,2.11864406779661,2.9661016949152543,2.5423728813559325,2.11864406779661,3.389830508474576,7.203389830508475
E00170424,316,15,25,29,29,17,14,23,24,26,26,29,19,9,14,6,10,0,1,4.746835443037975,7.9113924050632916,9.177215189873419,9.177215189873419,5.379746835443038,4.430379746835443,7.2784810126582276,7.59493670886076,8.227848101265822,8.227848101265822,9.177215189873419,6.012658227848101,2.848101265822785,4.430379746835443,1.89873417721519,3.1645569620253164,0,0.31645569620253167
E00170425,302,14,16,17,12,21,12,10,19,24,21,25,35,18,9,22,15,9,3,4.635761589403973,5.298013245033113,5.629139072847682,3.9735099337748347,6.95364238410596,3.9735099337748347,3.3112582781456954,6.291390728476822,7.9470198675496695,6.95364238410596,8.27814569536424,11.589403973509933,5.960264900662252,2.980132450331126,7.28476821192053,4.966887417218543,2.980132450331126,0.9933774834437087
E00170426,116,4,9,8,2,0,5,5,4,6,6,7,10,10,8,7,5,7,13,3.4482758620689653,7.758620689655173,6.896551724137931,1.7241379310344827,0,4.310344827586207,4.310344827586207,3.4482758620689653,5.172413793103448,5.172413793103448,6.0344827586206895,8.620689655172415,8.620689655172415,6.896551724137931,6.0344827586206895,4.310344827586207,6.0344827586206895,11.206896551724139
E00190481,267,29,22,14,15,8,23,37,34,24,13,10,13,7,3,4,3,5,3,10.861423220973784,8.239700374531834,5.2434456928838955,5.617977528089887,2.9962546816479403,8.614232209737828,13.857677902621724,12.734082397003746,8.98876404494382,4.868913857677903,3.7453183520599254,4.868913857677903,2.6217228464419478,1.1235955056179776,1.4981273408239701,1.1235955056179776,1.8726591760299627,1.1235955056179776
E00190486,684,7,28,278,241,4,9,13,13,22,13,8,15,10,6,11,3,3,0,1.023391812865497,4.093567251461988,40.643274853801174,35.23391812865497,0.5847953216374269,1.3157894736842104,1.9005847953216373,1.9005847953216373,3.216374269005848,1.9005847953216373,1.1695906432748537,2.1929824561403506,1.461988304093567,0.8771929824561403,1.608187134502924,0.43859649122807015,0.43859649122807015,0
E00190490,360,20,23,26,8,7,7,24,22,37,24,27,18,24,22,12,15,14,30,5.555555555555555,6.388888888888888,7.222222222222221,2.2222222222222223,1.9444444444444444,1.9444444444444444,6.666666666666667,6.111111111111111,10.277777777777777,6.666666666666667,7.5,5,6.666666666666667,6.111111111111111,3.3333333333333335,4.166666666666666,3.888888888888889,8.333333333333332
E00190495,213,29,11,2,4,27,60,41,15,3,5,11,2,1,0,0,1,1,0,13.615023474178404,5.164319248826291,0.9389671361502347,1.8779342723004695,12.676056338028168,28.169014084507044,19.248826291079812,7.042253521126761,1.4084507042253522,2.3474178403755865,5.164319248826291,0.9389671361502347,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0
E00190498,323,28,17,15,24,15,24,22,37,23,33,23,15,16,8,10,5,5,3,8.6687306501548,5.263157894736842,4.643962848297214,7.430340557275541,4.643962848297214,7.430340557275541,6.811145510835913,11.455108359133128,7.120743034055728,10.21671826625387,7.120743034055728,4.643962848297214,4.953560371517028,2.476780185758514,3.0959752321981426,1.5479876160990713,1.5479876160990713,0.9287925696594427
E00190500,201,6,12,16,10,6,5,3,8,15,16,15,18,21,14,13,5,7,11,2.9850746268656714,5.970149253731343,7.960199004975125,4.975124378109453,2.9850746268656714,2.4875621890547266,1.4925373134328357,3.9800995024875623,7.462686567164178,7.960199004975125,7.462686567164178,8.955223880597014,10.44776119402985,6.965174129353234,6.467661691542288,2.4875621890547266,3.482587064676617,5.472636815920398
E00190512,338,34,47,25,12,12,29,36,32,38,24,14,6,5,9,5,3,7,0,10.059171597633137,13.905325443786982,7.396449704142012,3.5502958579881656,3.5502958579881656,8.579881656804734,10.650887573964498,9.467455621301776,11.242603550295858,7.100591715976331,4.142011834319527,1.7751479289940828,1.4792899408284024,2.6627218934911245,1.4792899408284024,0.8875739644970414,2.0710059171597637,0
