OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00157315,268,15,0,3,8,4,0,8,6,2,0,13,4,1,5,3,232,222,1,0,0,9,0,0,0,5.597014925373134,0,1.1194029850746268,2.9850746268656714,1.4925373134328357,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,4.850746268656716,1.4925373134328357,0.3731343283582089,1.8656716417910446,1.1194029850746268,86.56716417910447,82.83582089552239,0.3731343283582089,0,0,3.3582089552238807,0,0,0
E00157316,381,6,0,1,0,3,2,15,14,1,0,18,2,2,5,9,342,329,5,0,0,8,0,0,0,1.574803149606299,0,0.26246719160104987,0,0.7874015748031495,0.5249343832020997,3.937007874015748,3.674540682414698,0.26246719160104987,0,4.724409448818897,0.5249343832020997,0.5249343832020997,1.3123359580052494,2.3622047244094486,89.76377952755905,86.3517060367454,1.3123359580052494,0,0,2.099737532808399,0,0,0
E00157317,305,12,0,0,1,5,6,5,3,2,0,11,3,1,6,1,271,267,3,0,0,1,6,0,6,3.934426229508197,0,0,0.32786885245901637,1.639344262295082,1.9672131147540985,1.639344262295082,0.9836065573770493,0.6557377049180327,0,3.606557377049181,0.9836065573770493,0.32786885245901637,1.9672131147540985,0.32786885245901637,88.85245901639345,87.54098360655738,0.9836065573770493,0,0,0.32786885245901637,1.9672131147540985,0,1.9672131147540985
E00157318,408,11,0,0,3,0,8,7,2,5,0,14,5,2,6,1,374,363,3,0,0,8,2,0,2,2.696078431372549,0,0,0.7352941176470588,0,1.9607843137254901,1.715686274509804,0.49019607843137253,1.2254901960784315,0,3.431372549019608,1.2254901960784315,0.49019607843137253,1.4705882352941175,0.24509803921568626,91.66666666666666,88.97058823529412,0.7352941176470588,0,0,1.9607843137254901,0.49019607843137253,0,0.49019607843137253
E00157319,314,1,0,1,0,0,0,4,1,3,0,17,8,0,8,1,292,276,5,0,0,11,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,5.414012738853503,2.547770700636943,0,2.547770700636943,0.3184713375796179,92.99363057324841,87.89808917197452,1.5923566878980893,0,0,3.5031847133757963,0,0,0
E00157320,309,14,0,0,5,4,5,0,0,0,0,8,2,2,3,1,287,272,7,0,0,8,0,0,0,4.53074433656958,0,0,1.6181229773462782,1.2944983818770228,1.6181229773462782,0,0,0,0,2.5889967637540456,0.6472491909385114,0.6472491909385114,0.9708737864077669,0.3236245954692557,92.88025889967638,88.02588996763754,2.26537216828479,0,0,2.5889967637540456,0,0,0
E00157321,363,9,0,0,0,1,8,10,0,7,3,11,7,2,1,1,323,308,5,1,0,9,10,0,10,2.479338842975207,0,0,0,0.27548209366391185,2.203856749311295,2.7548209366391188,0,1.9283746556473829,0.8264462809917356,3.0303030303030303,1.9283746556473829,0.5509641873278237,0.27548209366391185,0.27548209366391185,88.98071625344353,84.84848484848484,1.3774104683195594,0.27548209366391185,0,2.479338842975207,2.7548209366391188,0,2.7548209366391188
E00157322,371,18,8,0,5,0,5,9,4,4,1,22,13,3,0,6,313,296,3,0,0,14,9,9,0,4.8517520215633425,2.15633423180593,0,1.3477088948787064,0,1.3477088948787064,2.4258760107816713,1.078167115902965,1.078167115902965,0.2695417789757413,5.929919137466308,3.5040431266846364,0.8086253369272237,0,1.6172506738544474,84.36657681940702,79.78436657681941,0.8086253369272237,0,0,3.7735849056603774,2.4258760107816713,2.4258760107816713,0
E00157323,421,50,0,0,38,9,3,2,0,2,0,21,6,0,10,5,348,312,6,0,0,30,0,0,0,11.87648456057007,0,0,9.026128266033254,2.137767220902613,0.7125890736342043,0.4750593824228029,0,0.4750593824228029,0,4.98812351543943,1.4251781472684086,0,2.375296912114014,1.187648456057007,82.6603325415677,74.10926365795724,1.4251781472684086,0,0,7.1258907363420425,0,0,0
E00157324,340,27,0,4,18,0,5,0,0,0,0,17,4,4,0,9,295,276,2,0,0,17,1,0,1,7.941176470588235,0,1.1764705882352942,5.294117647058823,0,1.4705882352941175,0,0,0,0,5,1.1764705882352942,1.1764705882352942,0,2.6470588235294117,86.76470588235294,81.17647058823529,0.5882352941176471,0,0,5,0.29411764705882354,0,0.29411764705882354
E00157325,336,35,4,5,11,7,8,9,5,3,1,18,7,3,1,7,269,233,2,0,0,34,5,3,2,10.416666666666668,1.1904761904761905,1.488095238095238,3.273809523809524,2.083333333333333,2.380952380952381,2.6785714285714284,1.488095238095238,0.8928571428571428,0.2976190476190476,5.357142857142857,2.083333333333333,0.8928571428571428,0.2976190476190476,2.083333333333333,80.05952380952381,69.34523809523809,0.5952380952380952,0,0,10.119047619047619,1.488095238095238,0.8928571428571428,0.5952380952380952
E00157326,302,13,4,3,3,1,2,15,9,3,3,19,6,3,5,5,254,240,4,0,0,10,1,0,1,4.304635761589404,1.3245033112582782,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,4.966887417218543,2.980132450331126,0.9933774834437087,0.9933774834437087,6.291390728476822,1.9867549668874174,0.9933774834437087,1.6556291390728477,1.6556291390728477,84.10596026490066,79.47019867549669,1.3245033112582782,0,0,3.3112582781456954,0.33112582781456956,0,0.33112582781456956
E00157327,246,11,1,1,1,2,6,0,0,0,0,5,3,1,0,1,226,220,3,0,0,3,4,1,3,4.471544715447155,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.8130081300813009,2.4390243902439024,0,0,0,0,2.0325203252032518,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,91.869918699187,89.43089430894308,1.2195121951219512,0,0,1.2195121951219512,1.6260162601626018,0.40650406504065045,1.2195121951219512
E00157328,329,27,7,7,2,4,7,24,12,6,6,14,7,2,3,2,263,245,9,3,0,6,1,0,1,8.206686930091186,2.127659574468085,2.127659574468085,0.60790273556231,1.21580547112462,2.127659574468085,7.29483282674772,3.64741641337386,1.82370820668693,1.82370820668693,4.25531914893617,2.127659574468085,0.60790273556231,0.911854103343465,0.60790273556231,79.93920972644378,74.46808510638297,2.735562310030395,0.911854103343465,0,1.82370820668693,0.303951367781155,0,0.303951367781155
E00157329,355,17,0,1,8,0,8,8,6,1,1,23,8,0,8,7,307,286,5,0,0,16,0,0,0,4.788732394366197,0,0.28169014084507044,2.2535211267605635,0,2.2535211267605635,2.2535211267605635,1.6901408450704223,0.28169014084507044,0.28169014084507044,6.478873239436619,2.2535211267605635,0,2.2535211267605635,1.971830985915493,86.47887323943661,80.56338028169014,1.4084507042253522,0,0,4.507042253521127,0,0,0
E00157330,285,9,0,4,4,0,1,6,1,2,3,21,7,1,1,12,248,225,6,0,0,17,1,1,0,3.1578947368421053,0,1.4035087719298245,1.4035087719298245,0,0.3508771929824561,2.1052631578947367,0.3508771929824561,0.7017543859649122,1.0526315789473684,7.368421052631578,2.456140350877193,0.3508771929824561,0.3508771929824561,4.2105263157894735,87.01754385964912,78.94736842105263,2.1052631578947367,0,0,5.964912280701754,0.3508771929824561,0.3508771929824561,0
E00157331,312,19,0,0,17,0,2,4,1,3,0,11,2,2,3,4,273,244,4,0,0,25,5,0,5,6.089743589743589,0,0,5.448717948717949,0,0.641025641025641,1.282051282051282,0.3205128205128205,0.9615384615384616,0,3.5256410256410255,0.641025641025641,0.641025641025641,0.9615384615384616,1.282051282051282,87.5,78.2051282051282,1.282051282051282,0,0,8.012820512820513,1.6025641025641024,0,1.6025641025641024
E00157332,364,19,0,0,14,3,2,6,2,4,0,19,9,2,3,5,318,297,1,0,0,20,2,0,2,5.21978021978022,0,0,3.8461538461538463,0.8241758241758242,0.5494505494505495,1.6483516483516485,0.5494505494505495,1.098901098901099,0,5.21978021978022,2.4725274725274726,0.5494505494505495,0.8241758241758242,1.3736263736263736,87.36263736263736,81.5934065934066,0.27472527472527475,0,0,5.4945054945054945,0.5494505494505495,0,0.5494505494505495
E00157333,286,13,0,0,10,3,0,0,0,0,0,6,5,0,0,1,264,249,3,0,0,12,3,0,3,4.545454545454546,0,0,3.4965034965034967,1.048951048951049,0,0,0,0,0,2.097902097902098,1.7482517482517483,0,0,0.34965034965034963,92.3076923076923,87.06293706293707,1.048951048951049,0,0,4.195804195804196,1.048951048951049,0,1.048951048951049
E00157334,499,34,0,0,28,1,5,12,1,7,4,21,9,1,9,2,430,401,5,0,0,24,2,0,2,6.813627254509018,0,0,5.61122244488978,0.2004008016032064,1.002004008016032,2.404809619238477,0.2004008016032064,1.402805611222445,0.8016032064128256,4.208416833667335,1.8036072144288577,0.2004008016032064,1.8036072144288577,0.4008016032064128,86.17234468937876,80.36072144288578,1.002004008016032,0,0,4.809619238476954,0.4008016032064128,0,0.4008016032064128
E00157335,284,20,0,3,9,0,8,10,3,6,1,18,9,0,3,6,236,221,2,0,0,13,0,0,0,7.042253521126761,0,1.056338028169014,3.169014084507042,0,2.8169014084507045,3.5211267605633805,1.056338028169014,2.112676056338028,0.35211267605633806,6.338028169014084,3.169014084507042,0,1.056338028169014,2.112676056338028,83.09859154929578,77.8169014084507,0.7042253521126761,0,0,4.577464788732395,0,0,0
E00157336,279,16,1,3,5,0,7,0,0,0,0,6,3,0,3,0,257,248,0,0,0,9,0,0,0,5.734767025089606,0.35842293906810035,1.0752688172043012,1.7921146953405016,0,2.5089605734767026,0,0,0,0,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,0,92.1146953405018,88.88888888888889,0,0,0,3.225806451612903,0,0,0
E00157337,246,10,1,0,5,2,2,19,1,11,7,7,3,4,0,0,205,198,0,1,0,6,5,0,5,4.0650406504065035,0.40650406504065045,0,2.0325203252032518,0.8130081300813009,0.8130081300813009,7.723577235772358,0.40650406504065045,4.471544715447155,2.8455284552845526,2.8455284552845526,1.2195121951219512,1.6260162601626018,0,0,83.33333333333334,80.48780487804879,0,0.40650406504065045,0,2.4390243902439024,2.0325203252032518,0,2.0325203252032518
E00157338,392,49,1,6,27,3,12,23,9,9,5,26,9,4,10,3,283,263,3,0,0,17,11,0,11,12.5,0.25510204081632654,1.530612244897959,6.887755102040815,0.7653061224489796,3.061224489795918,5.86734693877551,2.295918367346939,2.295918367346939,1.2755102040816326,6.63265306122449,2.295918367346939,1.0204081632653061,2.5510204081632653,0.7653061224489796,72.1938775510204,67.09183673469387,0.7653061224489796,0,0,4.336734693877551,2.806122448979592,0,2.806122448979592
E00157339,341,28,0,11,13,1,3,12,9,2,1,9,1,0,5,3,287,280,0,0,0,7,5,0,5,8.211143695014663,0,3.225806451612903,3.812316715542522,0.2932551319648094,0.8797653958944283,3.519061583577713,2.6392961876832843,0.5865102639296188,0.2932551319648094,2.6392961876832843,0.2932551319648094,0,1.466275659824047,0.8797653958944283,84.1642228739003,82.11143695014663,0,0,0,2.0527859237536656,1.466275659824047,0,1.466275659824047
E00157340,614,57,3,11,22,5,16,25,4,14,7,36,11,1,13,11,490,452,3,0,0,35,6,1,5,9.283387622149837,0.4885993485342019,1.7915309446254073,3.5830618892508146,0.8143322475570033,2.6058631921824107,4.071661237785016,0.6514657980456027,2.2801302931596092,1.1400651465798046,5.863192182410423,1.7915309446254073,0.16286644951140067,2.1172638436482085,1.7915309446254073,79.80456026058633,73.61563517915309,0.4885993485342019,0,0,5.700325732899023,0.9771986970684038,0.16286644951140067,0.8143322475570033
E00157341,346,17,0,3,9,0,5,20,11,9,0,24,4,6,6,8,278,267,5,0,0,6,7,1,6,4.913294797687861,0,0.8670520231213872,2.601156069364162,0,1.4450867052023122,5.780346820809249,3.1791907514450863,2.601156069364162,0,6.9364161849710975,1.1560693641618496,1.7341040462427744,1.7341040462427744,2.312138728323699,80.34682080924856,77.16763005780348,1.4450867052023122,0,0,1.7341040462427744,2.023121387283237,0.2890173410404624,1.7341040462427744
E00157343,362,33,1,0,16,0,16,24,16,3,5,25,5,1,5,14,270,250,2,0,0,18,10,1,9,9.116022099447514,0.2762430939226519,0,4.41988950276243,0,4.41988950276243,6.629834254143646,4.41988950276243,0.8287292817679558,1.3812154696132597,6.906077348066299,1.3812154696132597,0.2762430939226519,1.3812154696132597,3.867403314917127,74.58563535911603,69.06077348066299,0.5524861878453038,0,0,4.972375690607735,2.7624309392265194,0.2762430939226519,2.4861878453038675
E00157344,319,14,1,1,8,0,4,14,9,4,1,8,1,2,3,2,276,260,1,0,0,15,7,1,6,4.38871473354232,0.3134796238244514,0.3134796238244514,2.507836990595611,0,1.2539184952978055,4.38871473354232,2.8213166144200628,1.2539184952978055,0.3134796238244514,2.507836990595611,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.6269592476489028,86.52037617554859,81.50470219435736,0.3134796238244514,0,0,4.702194357366771,2.19435736677116,0.3134796238244514,1.8808777429467085
E00157345,326,28,2,1,19,0,6,12,8,3,1,24,3,7,8,6,259,242,5,0,3,9,3,2,1,8.588957055214724,0.6134969325153374,0.3067484662576687,5.828220858895705,0,1.8404907975460123,3.6809815950920246,2.4539877300613497,0.9202453987730062,0.3067484662576687,7.361963190184049,0.9202453987730062,2.147239263803681,2.4539877300613497,1.8404907975460123,79.4478527607362,74.23312883435584,1.5337423312883436,0,0.9202453987730062,2.7607361963190185,0.9202453987730062,0.6134969325153374,0.3067484662576687
E00157346,220,9,1,1,4,0,3,20,5,13,2,14,4,0,7,3,172,136,1,0,0,35,5,0,5,4.090909090909091,0.45454545454545453,0.45454545454545453,1.8181818181818181,0,1.3636363636363635,9.090909090909092,2.272727272727273,5.909090909090909,0.9090909090909091,6.363636363636363,1.8181818181818181,0,3.1818181818181817,1.3636363636363635,78.18181818181819,61.81818181818181,0.45454545454545453,0,0,15.909090909090908,2.272727272727273,0,2.272727272727273
E00157347,500,36,3,4,15,4,10,30,18,9,3,50,25,6,7,12,368,335,4,0,0,29,16,6,10,7.199999999999999,0.6,0.8,3,0.8,2,6,3.5999999999999996,1.7999999999999998,0.6,10,5,1.2,1.4000000000000001,2.4,73.6,67,0.8,0,0,5.800000000000001,3.2,1.2,2
E00157348,301,26,0,3,10,6,7,11,5,5,1,18,11,0,0,7,246,216,8,0,0,22,0,0,0,8.637873754152823,0,0.9966777408637874,3.322259136212625,1.9933554817275747,2.3255813953488373,3.6544850498338874,1.6611295681063125,1.6611295681063125,0.33222591362126247,5.980066445182724,3.6544850498338874,0,0,2.3255813953488373,81.72757475083057,71.76079734219269,2.6578073089700998,0,0,7.308970099667775,0,0,0
E00157349,328,39,4,4,16,11,4,14,3,8,3,30,3,6,16,5,239,222,3,1,0,13,6,0,6,11.890243902439025,1.2195121951219512,1.2195121951219512,4.878048780487805,3.353658536585366,1.2195121951219512,4.2682926829268295,0.9146341463414633,2.4390243902439024,0.9146341463414633,9.146341463414634,0.9146341463414633,1.8292682926829267,4.878048780487805,1.524390243902439,72.86585365853658,67.6829268292683,0.9146341463414633,0.3048780487804878,0,3.9634146341463414,1.8292682926829267,0,1.8292682926829267
E00157350,335,16,0,1,8,5,2,30,10,17,3,22,1,1,15,5,261,239,4,0,0,18,6,0,6,4.776119402985075,0,0.2985074626865672,2.3880597014925375,1.4925373134328357,0.5970149253731344,8.955223880597014,2.9850746268656714,5.074626865671641,0.8955223880597015,6.567164179104477,0.2985074626865672,0.2985074626865672,4.477611940298507,1.4925373134328357,77.91044776119404,71.34328358208955,1.1940298507462688,0,0,5.3731343283582085,1.791044776119403,0,1.791044776119403
E00157352,342,32,3,1,17,8,3,15,6,7,2,16,5,2,7,2,278,254,3,0,0,21,1,0,1,9.35672514619883,0.8771929824561403,0.29239766081871343,4.970760233918129,2.3391812865497075,0.8771929824561403,4.385964912280701,1.7543859649122806,2.046783625730994,0.5847953216374269,4.678362573099415,1.461988304093567,0.5847953216374269,2.046783625730994,0.5847953216374269,81.28654970760235,74.26900584795322,0.8771929824561403,0,0,6.140350877192982,0.29239766081871343,0,0.29239766081871343
E00157353,391,24,0,0,6,10,8,68,42,18,8,25,5,1,11,8,271,250,1,0,0,20,3,0,3,6.138107416879795,0,0,1.5345268542199488,2.557544757033248,2.0460358056265986,17.391304347826086,10.741687979539643,4.603580562659847,2.0460358056265986,6.3938618925831205,1.278772378516624,0.2557544757033248,2.813299232736573,2.0460358056265986,69.30946291560103,63.9386189258312,0.2557544757033248,0,0,5.115089514066496,0.7672634271099744,0,0.7672634271099744
E00157355,276,17,4,1,5,0,7,15,9,6,0,26,5,4,13,4,218,206,5,0,0,7,0,0,0,6.159420289855073,1.4492753623188406,0.36231884057971014,1.8115942028985508,0,2.536231884057971,5.434782608695652,3.260869565217391,2.1739130434782608,0,9.420289855072465,1.8115942028985508,1.4492753623188406,4.710144927536232,1.4492753623188406,78.98550724637681,74.63768115942028,1.8115942028985508,0,0,2.536231884057971,0,0,0
E00157356,306,29,4,0,20,4,1,9,5,4,0,20,6,0,11,3,243,217,4,0,0,22,5,1,4,9.477124183006536,1.3071895424836601,0,6.535947712418301,1.3071895424836601,0.32679738562091504,2.941176470588235,1.6339869281045754,1.3071895424836601,0,6.535947712418301,1.9607843137254901,0,3.594771241830065,0.9803921568627451,79.41176470588235,70.91503267973856,1.3071895424836601,0,0,7.18954248366013,1.6339869281045754,0.32679738562091504,1.3071895424836601
E00157357,370,20,0,6,10,0,4,18,3,13,2,18,5,2,5,6,313,294,10,0,0,9,1,0,1,5.405405405405405,0,1.6216216216216217,2.7027027027027026,0,1.0810810810810811,4.864864864864865,0.8108108108108109,3.5135135135135136,0.5405405405405406,4.864864864864865,1.3513513513513513,0.5405405405405406,1.3513513513513513,1.6216216216216217,84.5945945945946,79.45945945945945,2.7027027027027026,0,0,2.4324324324324325,0.2702702702702703,0,0.2702702702702703
E00157358,324,16,0,3,9,2,2,5,5,0,0,17,4,0,1,12,284,268,7,4,0,5,2,0,2,4.938271604938271,0,0.9259259259259258,2.7777777777777777,0.6172839506172839,0.6172839506172839,1.5432098765432098,1.5432098765432098,0,0,5.246913580246913,1.2345679012345678,0,0.30864197530864196,3.7037037037037033,87.65432098765432,82.71604938271605,2.1604938271604937,1.2345679012345678,0,1.5432098765432098,0.6172839506172839,0,0.6172839506172839
E00157360,305,17,0,3,8,0,6,9,5,4,0,4,2,0,0,2,273,249,10,0,0,14,2,0,2,5.573770491803279,0,0.9836065573770493,2.622950819672131,0,1.9672131147540985,2.9508196721311477,1.639344262295082,1.3114754098360655,0,1.3114754098360655,0.6557377049180327,0,0,0.6557377049180327,89.50819672131148,81.63934426229508,3.278688524590164,0,0,4.590163934426229,0.6557377049180327,0,0.6557377049180327
E00157361,318,29,4,0,19,3,3,4,1,2,1,16,9,0,3,4,266,243,3,0,0,20,3,0,3,9.119496855345911,1.257861635220126,0,5.9748427672955975,0.9433962264150944,0.9433962264150944,1.257861635220126,0.3144654088050315,0.628930817610063,0.3144654088050315,5.031446540880504,2.8301886792452833,0,0.9433962264150944,1.257861635220126,83.64779874213836,76.41509433962264,0.9433962264150944,0,0,6.289308176100629,0.9433962264150944,0,0.9433962264150944
E00157362,357,4,0,0,0,1,3,9,7,1,1,21,8,3,3,7,321,270,11,0,0,40,2,0,2,1.1204481792717087,0,0,0,0.2801120448179272,0.8403361344537815,2.5210084033613445,1.9607843137254901,0.2801120448179272,0.2801120448179272,5.88235294117647,2.2408963585434174,0.8403361344537815,0.8403361344537815,1.9607843137254901,89.91596638655463,75.63025210084034,3.081232492997199,0,0,11.204481792717088,0.5602240896358543,0,0.5602240896358543
E00157363,351,13,0,1,5,0,7,10,7,3,0,7,2,0,3,2,321,300,9,1,0,11,0,0,0,3.7037037037037033,0,0.2849002849002849,1.4245014245014245,0,1.9943019943019942,2.849002849002849,1.9943019943019942,0.8547008547008548,0,1.9943019943019942,0.5698005698005698,0,0.8547008547008548,0.5698005698005698,91.45299145299145,85.47008547008546,2.564102564102564,0.2849002849002849,0,3.133903133903134,0,0,0
E00165796,318,5,1,0,0,1,3,0,0,0,0,10,3,0,2,5,302,293,3,0,0,6,1,0,1,1.5723270440251573,0.3144654088050315,0,0,0.3144654088050315,0.9433962264150944,0,0,0,0,3.1446540880503147,0.9433962264150944,0,0.628930817610063,1.5723270440251573,94.9685534591195,92.13836477987421,0.9433962264150944,0,0,1.8867924528301887,0.3144654088050315,0,0.3144654088050315
E00170412,302,33,0,3,15,7,8,12,7,5,0,17,9,0,4,4,236,216,1,0,0,19,4,0,4,10.927152317880795,0,0.9933774834437087,4.966887417218543,2.3178807947019866,2.6490066225165565,3.9735099337748347,2.3178807947019866,1.6556291390728477,0,5.629139072847682,2.980132450331126,0,1.3245033112582782,1.3245033112582782,78.1456953642384,71.52317880794702,0.33112582781456956,0,0,6.291390728476822,1.3245033112582782,0,1.3245033112582782
E00170413,167,13,0,1,5,0,7,12,2,7,3,11,1,3,4,3,125,108,3,0,0,14,6,0,6,7.784431137724551,0,0.5988023952095809,2.9940119760479043,0,4.191616766467066,7.18562874251497,1.1976047904191618,4.191616766467066,1.7964071856287425,6.58682634730539,0.5988023952095809,1.7964071856287425,2.3952095808383236,1.7964071856287425,74.8502994011976,64.67065868263472,1.7964071856287425,0,0,8.383233532934131,3.592814371257485,0,3.592814371257485
E00170414,250,27,0,6,3,12,6,20,10,6,4,27,3,2,14,8,174,162,1,0,0,11,2,0,2,10.8,0,2.4,1.2,4.8,2.4,8,4,2.4,1.6,10.8,1.2,0.8,5.6000000000000005,3.2,69.6,64.8,0.4,0,0,4.3999999999999995,0.8,0,0.8
E00170415,264,1,0,1,0,0,0,2,0,1,1,7,3,0,3,1,247,231,4,4,0,8,7,0,7,0.3787878787878788,0,0.3787878787878788,0,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,2.6515151515151514,1.1363636363636365,0,1.1363636363636365,0.3787878787878788,93.56060606060606,87.5,1.5151515151515151,1.5151515151515151,0,3.0303030303030303,2.6515151515151514,0,2.6515151515151514
E00170416,306,5,0,0,0,0,5,5,1,0,4,12,5,1,4,2,284,271,4,2,0,7,0,0,0,1.6339869281045754,0,0,0,0,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,1.3071895424836601,3.9215686274509802,1.6339869281045754,0.32679738562091504,1.3071895424836601,0.6535947712418301,92.81045751633987,88.56209150326796,1.3071895424836601,0.6535947712418301,0,2.287581699346405,0,0,0
E00170417,456,11,0,0,8,0,3,5,0,2,3,8,3,0,3,2,430,399,6,0,0,25,2,0,2,2.4122807017543857,0,0,1.7543859649122806,0,0.6578947368421052,1.0964912280701753,0,0.43859649122807015,0.6578947368421052,1.7543859649122806,0.6578947368421052,0,0.6578947368421052,0.43859649122807015,94.2982456140351,87.5,1.3157894736842104,0,0,5.482456140350877,0.43859649122807015,0,0.43859649122807015
E00170418,279,22,1,0,16,3,2,11,0,10,1,24,11,5,5,3,218,202,5,0,0,11,4,0,4,7.885304659498208,0.35842293906810035,0,5.734767025089606,1.0752688172043012,0.7168458781362007,3.942652329749104,0,3.584229390681003,0.35842293906810035,8.60215053763441,3.942652329749104,1.7921146953405016,1.7921146953405016,1.0752688172043012,78.13620071684588,72.40143369175627,1.7921146953405016,0,0,3.942652329749104,1.4336917562724014,0,1.4336917562724014
E00170419,378,34,5,1,13,8,7,13,9,0,4,22,4,4,10,4,309,284,10,0,0,15,0,0,0,8.994708994708994,1.3227513227513228,0.26455026455026454,3.439153439153439,2.1164021164021163,1.8518518518518516,3.439153439153439,2.380952380952381,0,1.0582010582010581,5.82010582010582,1.0582010582010581,1.0582010582010581,2.6455026455026456,1.0582010582010581,81.74603174603175,75.13227513227513,2.6455026455026456,0,0,3.968253968253968,0,0,0
E00170420,346,19,2,4,9,4,0,22,5,16,1,19,4,3,5,7,285,270,2,0,0,13,1,0,1,5.491329479768786,0.5780346820809248,1.1560693641618496,2.601156069364162,1.1560693641618496,0,6.358381502890173,1.4450867052023122,4.624277456647398,0.2890173410404624,5.491329479768786,1.1560693641618496,0.8670520231213872,1.4450867052023122,2.023121387283237,82.36994219653178,78.03468208092485,0.5780346820809248,0,0,3.7572254335260116,0.2890173410404624,0,0.2890173410404624
E00170421,235,6,0,0,0,1,5,1,0,0,1,7,4,0,1,2,220,201,8,1,0,10,1,0,1,2.553191489361702,0,0,0,0.425531914893617,2.127659574468085,0.425531914893617,0,0,0.425531914893617,2.9787234042553195,1.702127659574468,0,0.425531914893617,0.851063829787234,93.61702127659575,85.53191489361703,3.404255319148936,0.425531914893617,0,4.25531914893617,0.425531914893617,0,0.425531914893617
E00170422,302,8,0,0,0,0,8,5,2,3,0,15,0,8,4,3,273,259,6,0,0,8,1,1,0,2.6490066225165565,0,0,0,0,2.6490066225165565,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,4.966887417218543,0,2.6490066225165565,1.3245033112582782,0.9933774834437087,90.39735099337747,85.76158940397352,1.9867549668874174,0,0,2.6490066225165565,0.33112582781456956,0.33112582781456956,0
E00170423,231,12,4,0,6,0,2,18,3,15,0,11,0,0,9,2,189,182,0,0,0,7,1,1,0,5.194805194805195,1.7316017316017316,0,2.5974025974025974,0,0.8658008658008658,7.792207792207792,1.2987012987012987,6.493506493506493,0,4.761904761904762,0,0,3.896103896103896,0.8658008658008658,81.81818181818183,78.78787878787878,0,0,0,3.0303030303030303,0.4329004329004329,0.4329004329004329,0
E00170424,316,8,0,2,3,0,3,16,5,7,4,14,2,2,5,5,276,257,2,0,0,17,2,0,2,2.5316455696202533,0,0.6329113924050633,0.949367088607595,0,0.949367088607595,5.063291139240507,1.5822784810126582,2.2151898734177213,1.2658227848101267,4.430379746835443,0.6329113924050633,0.6329113924050633,1.5822784810126582,1.5822784810126582,87.34177215189874,81.32911392405063,0.6329113924050633,0,0,5.379746835443038,0.6329113924050633,0,0.6329113924050633
E00170425,301,32,2,3,12,5,10,16,10,6,0,13,3,1,0,9,235,215,7,0,0,13,5,3,2,10.631229235880399,0.6644518272425249,0.9966777408637874,3.9867109634551494,1.6611295681063125,3.322259136212625,5.3156146179401995,3.322259136212625,1.9933554817275747,0,4.318936877076411,0.9966777408637874,0.33222591362126247,0,2.990033222591362,78.07308970099668,71.42857142857143,2.3255813953488373,0,0,4.318936877076411,1.6611295681063125,0.9966777408637874,0.6644518272425249
E00170426,116,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,114,112,2,0,0,0,1,0,1,0.8620689655172413,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,98.27586206896551,96.55172413793103,1.7241379310344827,0,0,0,0.8620689655172413,0,0.8620689655172413
E00190481,269,11,0,2,3,5,1,0,0,0,0,10,3,1,4,2,245,224,2,1,0,18,3,1,2,4.089219330855019,0,0.7434944237918215,1.1152416356877324,1.858736059479554,0.37174721189591076,0,0,0,0,3.717472118959108,1.1152416356877324,0.37174721189591076,1.486988847583643,0.7434944237918215,91.07806691449815,83.27137546468401,0.7434944237918215,0.37174721189591076,0,6.691449814126393,1.1152416356877324,0.37174721189591076,0.7434944237918215
