OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00157133,308,294,0,1,3,1,4,3,1,1,0,0,0,95.45454545454545,0,0.3246753246753247,0.974025974025974,0.3246753246753247,1.2987012987012987,0.974025974025974,0.3246753246753247,0.3246753246753247,0,0,0
E00157135,309,296,1,1,2,0,5,3,1,0,0,0,0,95.79288025889967,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,1.6181229773462782,0.9708737864077669,0.3236245954692557,0,0,0,0
E00157124,388,352,0,2,3,7,5,6,5,3,2,0,3,90.72164948453609,0,0.5154639175257731,0.7731958762886598,1.804123711340206,1.2886597938144329,1.5463917525773196,1.2886597938144329,0.7731958762886598,0.5154639175257731,0,0.7731958762886598
E00157125,474,412,0,1,7,4,5,6,9,5,8,6,11,86.91983122362869,0,0.21097046413502107,1.4767932489451476,0.8438818565400843,1.0548523206751055,1.2658227848101267,1.89873417721519,1.0548523206751055,1.6877637130801686,1.2658227848101267,2.320675105485232
E00157126,238,200,0,0,0,3,1,1,5,4,18,5,1,84.03361344537815,0,0,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,2.100840336134454,1.680672268907563,7.563025210084033,2.100840336134454,0.42016806722689076
E00157132,393,351,2,6,1,0,4,5,9,7,1,6,1,89.31297709923665,0.5089058524173028,1.5267175572519083,0.2544529262086514,0,1.0178117048346056,1.2722646310432568,2.2900763358778624,1.7811704834605597,0.2544529262086514,1.5267175572519083,0.2544529262086514
E00157137,228,206,1,3,3,2,3,4,5,1,0,0,0,90.35087719298247,0.43859649122807015,1.3157894736842104,1.3157894736842104,0.8771929824561403,1.3157894736842104,1.7543859649122806,2.1929824561403506,0.43859649122807015,0,0,0
E00157161,431,386,1,1,6,8,5,9,8,1,1,5,0,89.55916473317865,0.23201856148491878,0.23201856148491878,1.3921113689095126,1.8561484918793503,1.160092807424594,2.088167053364269,1.8561484918793503,0.23201856148491878,0.23201856148491878,1.160092807424594,0
E00157162,411,370,0,4,3,7,6,9,8,1,0,3,0,90.02433090024331,0,0.9732360097323601,0.7299270072992701,1.70316301703163,1.4598540145985401,2.18978102189781,1.9464720194647203,0.24330900243309003,0,0.7299270072992701,0
E00157163,317,286,1,3,3,3,3,4,11,0,2,0,1,90.22082018927445,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341,1.2618296529968454,3.4700315457413247,0,0.6309148264984227,0,0.31545741324921134
E00157164,404,367,2,1,3,5,6,7,12,0,1,0,0,90.84158415841584,0.49504950495049505,0.24752475247524752,0.7425742574257426,1.2376237623762376,1.4851485148514851,1.7326732673267329,2.9702970297029703,0,0.24752475247524752,0,0
E00157165,396,366,0,1,5,9,3,5,4,3,0,0,0,92.42424242424242,0,0.25252525252525254,1.2626262626262625,2.272727272727273,0.7575757575757576,1.2626262626262625,1.0101010101010102,0.7575757575757576,0,0,0
E00157166,366,325,2,5,5,3,2,3,10,1,6,3,1,88.79781420765028,0.546448087431694,1.366120218579235,1.366120218579235,0.819672131147541,0.546448087431694,0.819672131147541,2.73224043715847,0.273224043715847,1.639344262295082,0.819672131147541,0.273224043715847
E00157312,351,307,0,1,2,4,2,8,11,3,2,8,3,87.46438746438746,0,0.2849002849002849,0.5698005698005698,1.1396011396011396,0.5698005698005698,2.2792022792022792,3.133903133903134,0.8547008547008548,0.5698005698005698,2.2792022792022792,0.8547008547008548
E00157313,230,205,0,2,6,3,0,1,8,3,1,1,0,89.13043478260869,0,0.8695652173913043,2.608695652173913,1.3043478260869565,0,0.43478260869565216,3.4782608695652173,1.3043478260869565,0.43478260869565216,0.43478260869565216,0
E00157314,222,207,0,0,2,1,0,8,3,0,0,0,1,93.24324324324324,0,0,0.9009009009009009,0.45045045045045046,0,3.6036036036036037,1.3513513513513513,0,0,0,0.45045045045045046
E00157317,308,288,0,0,3,3,0,7,6,1,0,0,0,93.5064935064935,0,0,0.974025974025974,0.974025974025974,0,2.272727272727273,1.948051948051948,0.3246753246753247,0,0,0
E00170421,235,209,1,1,2,2,2,4,7,1,0,6,0,88.93617021276596,0.425531914893617,0.425531914893617,0.851063829787234,0.851063829787234,0.851063829787234,1.702127659574468,2.9787234042553195,0.425531914893617,0,2.553191489361702,0
E00170422,304,285,0,1,2,5,3,3,5,0,0,0,0,93.75,0,0.3289473684210526,0.6578947368421052,1.644736842105263,0.9868421052631579,0.9868421052631579,1.644736842105263,0,0,0,0
E00170425,300,251,0,0,8,7,11,4,7,3,6,2,1,83.66666666666667,0,0,2.666666666666667,2.3333333333333335,3.6666666666666665,1.3333333333333335,2.3333333333333335,1,2,0.6666666666666667,0.33333333333333337
E00157308,324,302,1,1,3,2,3,4,5,0,0,1,2,93.20987654320987,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.6172839506172839,0.9259259259259258,1.2345679012345678,1.5432098765432098,0,0,0.30864197530864196,0.6172839506172839
E00157310,332,305,3,3,6,1,4,2,3,0,0,4,1,91.86746987951807,0.9036144578313252,0.9036144578313252,1.8072289156626504,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.9036144578313252,0,0,1.2048192771084338,0.30120481927710846
E00157316,382,353,0,1,3,2,8,2,7,3,0,3,0,92.40837696335078,0,0.2617801047120419,0.7853403141361256,0.5235602094240838,2.094240837696335,0.5235602094240838,1.832460732984293,0.7853403141361256,0,0.7853403141361256,0
E00157318,407,376,3,1,6,1,2,6,11,1,0,0,0,92.38329238329239,0.7371007371007371,0.2457002457002457,1.4742014742014742,0.2457002457002457,0.4914004914004914,1.4742014742014742,2.7027027027027026,0.2457002457002457,0,0,0
E00157321,366,331,2,3,5,2,1,5,10,1,2,4,0,90.43715846994536,0.546448087431694,0.819672131147541,1.366120218579235,0.546448087431694,0.273224043715847,1.366120218579235,2.73224043715847,0.273224043715847,0.546448087431694,1.092896174863388,0
E00157309,393,353,0,1,6,3,4,5,7,1,3,9,1,89.82188295165395,0,0.2544529262086514,1.5267175572519083,0.7633587786259541,1.0178117048346056,1.2722646310432568,1.7811704834605597,0.2544529262086514,0.7633587786259541,2.2900763358778624,0.2544529262086514
E00157311,333,294,0,3,9,11,5,1,4,2,3,1,0,88.28828828828829,0,0.9009009009009009,2.7027027027027026,3.303303303303303,1.5015015015015014,0.3003003003003003,1.2012012012012012,0.6006006006006006,0.9009009009009009,0.3003003003003003,0
E00157315,270,246,0,4,2,1,1,6,8,1,0,1,0,91.11111111111111,0,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,2.2222222222222223,2.9629629629629632,0.3703703703703704,0,0.3703703703703704,0
E00157319,315,293,0,0,1,1,1,3,7,4,4,1,0,93.01587301587301,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,2.2222222222222223,1.2698412698412698,1.2698412698412698,0.31746031746031744,0
E00157320,304,281,1,2,5,2,1,5,4,2,1,0,0,92.43421052631578,0.3289473684210526,0.6578947368421052,1.644736842105263,0.6578947368421052,0.3289473684210526,1.644736842105263,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0
E00157322,366,327,0,3,3,3,1,1,17,0,5,6,0,89.34426229508196,0,0.819672131147541,0.819672131147541,0.819672131147541,0.273224043715847,0.273224043715847,4.644808743169399,0,1.366120218579235,1.639344262295082,0
E00157288,314,289,0,3,7,3,0,4,6,0,1,1,0,92.03821656050955,0,0.9554140127388535,2.229299363057325,0.9554140127388535,0,1.2738853503184715,1.910828025477707,0,0.3184713375796179,0.3184713375796179,0
E00157289,279,236,0,1,7,1,1,2,12,1,7,10,1,84.58781362007169,0,0.35842293906810035,2.5089605734767026,0.35842293906810035,0.35842293906810035,0.7168458781362007,4.301075268817205,0.35842293906810035,2.5089605734767026,3.584229390681003,0.35842293906810035
E00157290,325,312,6,0,3,1,0,0,1,0,1,0,1,96,1.8461538461538463,0,0.9230769230769231,0.3076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077
E00157291,388,371,2,1,4,2,1,1,6,0,0,0,0,95.61855670103093,0.5154639175257731,0.25773195876288657,1.0309278350515463,0.5154639175257731,0.25773195876288657,0.25773195876288657,1.5463917525773196,0,0,0,0
E00157293,352,330,3,4,0,1,2,2,6,2,1,1,0,93.75,0.8522727272727272,1.1363636363636365,0,0.2840909090909091,0.5681818181818182,0.5681818181818182,1.7045454545454544,0.5681818181818182,0.2840909090909091,0.2840909090909091,0
E00165796,319,303,3,0,1,2,1,3,4,2,0,0,0,94.98432601880877,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.9404388714733543,1.2539184952978055,0.6269592476489028,0,0,0
