OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157151,137,34,22,12,99,13,46,11,23,12,17,7,9,1,22,12,10,1,1,4,1,3,24.817518248175183,16.05839416058394,8.75912408759124,72.26277372262774,9.48905109489051,33.57664233576642,8.02919708029197,16.78832116788321,8.75912408759124,12.408759124087592,5.109489051094891,6.569343065693431,0.7299270072992701,16.05839416058394,8.75912408759124,7.2992700729927,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781
E00157155,87,11,4,7,64,9,36,11,10,15,10,5,5,0,9,6,3,0,0,12,2,10,12.643678160919542,4.597701149425287,8.045977011494253,73.5632183908046,10.344827586206897,41.37931034482759,12.643678160919542,11.494252873563218,17.24137931034483,11.494252873563218,5.747126436781609,5.747126436781609,0,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,13.793103448275861,2.2988505747126435,11.494252873563218
E00157156,134,27,12,15,102,24,56,25,23,8,15,7,6,2,7,4,3,0,0,5,2,3,20.149253731343283,8.955223880597014,11.194029850746269,76.11940298507463,17.91044776119403,41.7910447761194,18.65671641791045,17.16417910447761,5.970149253731343,11.194029850746269,5.223880597014925,4.477611940298507,1.4925373134328357,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00157157,140,50,28,22,87,21,40,16,16,8,20,11,8,1,6,5,1,0,0,3,1,2,35.714285714285715,20,15.714285714285714,62.142857142857146,15,28.57142857142857,11.428571428571429,11.428571428571429,5.714285714285714,14.285714285714285,7.857142857142857,5.714285714285714,0.7142857142857143,4.285714285714286,3.571428571428571,0.7142857142857143,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286
E00157158,121,31,23,8,82,17,44,13,17,14,12,6,6,0,9,5,4,0,0,8,2,6,25.6198347107438,19.00826446280992,6.6115702479338845,67.76859504132231,14.049586776859504,36.36363636363637,10.743801652892563,14.049586776859504,11.570247933884298,9.917355371900827,4.958677685950414,4.958677685950414,0,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414
E00157150,139,39,26,13,96,15,56,22,26,8,14,6,6,2,10,8,2,1,1,4,1,3,28.05755395683453,18.705035971223023,9.352517985611511,69.06474820143885,10.79136690647482,40.28776978417266,15.827338129496402,18.705035971223023,5.755395683453238,10.071942446043165,4.316546762589928,4.316546762589928,1.4388489208633095,7.1942446043165464,5.755395683453238,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964
E00157152,129,30,20,10,91,17,51,17,22,12,9,8,1,0,14,7,7,0,0,8,1,7,23.25581395348837,15.503875968992247,7.751937984496124,70.54263565891473,13.178294573643413,39.53488372093023,13.178294573643413,17.05426356589147,9.30232558139535,6.976744186046512,6.2015503875969,0.7751937984496124,0,10.852713178294573,5.426356589147287,5.426356589147287,0,0,6.2015503875969,0.7751937984496124,5.426356589147287
E00157153,121,18,9,9,93,21,59,20,25,14,6,3,3,0,6,5,1,1,1,10,3,7,14.87603305785124,7.43801652892562,7.43801652892562,76.85950413223141,17.355371900826448,48.760330578512395,16.528925619834713,20.66115702479339,11.570247933884298,4.958677685950414,2.479338842975207,2.479338842975207,0,4.958677685950414,4.132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149
E00157154,192,73,64,9,112,46,58,22,19,17,3,2,0,1,5,2,3,0,0,7,2,5,38.02083333333333,33.33333333333333,4.6875,58.333333333333336,23.958333333333336,30.208333333333332,11.458333333333332,9.895833333333332,8.854166666666668,1.5625,1.0416666666666665,0,0.5208333333333333,2.604166666666667,1.0416666666666665,1.5625,0,0,3.6458333333333335,1.0416666666666665,2.604166666666667
E00157159,101,18,14,4,73,19,43,19,14,10,4,4,0,0,7,5,2,0,0,10,4,6,17.82178217821782,13.861386138613863,3.9603960396039604,72.27722772277228,18.81188118811881,42.57425742574257,18.81188118811881,13.861386138613863,9.900990099009901,3.9603960396039604,3.9603960396039604,0,0,6.9306930693069315,4.9504950495049505,1.9801980198019802,0,0,9.900990099009901,3.9603960396039604,5.9405940594059405
E00157160,115,17,8,9,92,19,50,25,16,9,16,13,1,2,7,7,0,0,0,6,2,4,14.782608695652174,6.956521739130435,7.82608695652174,80,16.52173913043478,43.47826086956522,21.73913043478261,13.91304347826087,7.82608695652174,13.91304347826087,11.304347826086957,0.8695652173913043,1.7391304347826086,6.086956521739131,6.086956521739131,0,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00157216,151,50,28,22,91,21,42,18,21,3,14,7,7,0,12,7,5,2,2,10,5,5,33.11258278145696,18.543046357615893,14.56953642384106,60.264900662251655,13.90728476821192,27.81456953642384,11.920529801324504,13.90728476821192,1.9867549668874174,9.271523178807946,4.635761589403973,4.635761589403973,0,7.9470198675496695,4.635761589403973,3.3112582781456954,1.3245033112582782,1.3245033112582782,6.622516556291391,3.3112582781456954,3.3112582781456954
E00157217,130,40,24,16,82,13,33,8,23,2,15,9,6,0,21,19,2,0,0,8,5,3,30.76923076923077,18.461538461538463,12.307692307692308,63.07692307692307,10,25.384615384615383,6.153846153846154,17.692307692307693,1.5384615384615385,11.538461538461538,6.923076923076923,4.615384615384616,0,16.153846153846153,14.615384615384617,1.5384615384615385,0,0,6.153846153846154,3.8461538461538463,2.307692307692308
E00157223,127,54,28,26,66,14,28,9,15,4,14,6,7,1,10,3,7,0,0,7,4,3,42.51968503937008,22.04724409448819,20.47244094488189,51.96850393700787,11.023622047244094,22.04724409448819,7.086614173228346,11.811023622047244,3.149606299212598,11.023622047244094,4.724409448818897,5.511811023622047,0.7874015748031495,7.874015748031496,2.3622047244094486,5.511811023622047,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00157224,120,44,36,8,76,16,39,11,26,2,15,12,2,1,6,4,2,0,0,0,0,0,36.666666666666664,30,6.666666666666667,63.33333333333333,13.333333333333334,32.5,9.166666666666666,21.666666666666668,1.6666666666666667,12.5,10,1.6666666666666667,0.8333333333333334,5,3.3333333333333335,1.6666666666666667,0,0,0,0,0
E00157225,109,41,31,10,66,4,33,12,14,7,16,9,5,2,13,8,5,0,0,2,2,0,37.61467889908257,28.440366972477065,9.174311926605505,60.550458715596335,3.669724770642202,30.275229357798167,11.009174311926607,12.844036697247708,6.422018348623854,14.678899082568808,8.256880733944955,4.587155963302752,1.834862385321101,11.926605504587156,7.339449541284404,4.587155963302752,0,0,1.834862385321101,1.834862385321101,0
E00157213,141,26,15,11,103,29,52,21,20,11,11,3,6,2,11,8,3,0,0,12,7,5,18.439716312056735,10.638297872340425,7.801418439716312,73.04964539007092,20.56737588652482,36.87943262411347,14.893617021276595,14.184397163120568,7.801418439716312,7.801418439716312,2.127659574468085,4.25531914893617,1.4184397163120568,7.801418439716312,5.673758865248227,2.127659574468085,0,0,8.51063829787234,4.964539007092199,3.546099290780142
E00157218,200,71,38,33,119,24,63,24,30,9,19,16,2,1,13,6,7,0,0,10,5,5,35.5,19,16.5,59.5,12,31.5,12,15,4.5,9.5,8,1,0.5,6.5,3,3.5000000000000004,0,0,5,2.5,2.5
E00157219,153,43,15,28,101,14,51,12,26,13,22,10,7,5,14,8,6,0,0,9,3,6,28.104575163398692,9.803921568627452,18.30065359477124,66.01307189542483,9.15032679738562,33.33333333333333,7.8431372549019605,16.99346405228758,8.49673202614379,14.37908496732026,6.535947712418301,4.57516339869281,3.2679738562091507,9.15032679738562,5.228758169934641,3.9215686274509802,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802
E00157220,121,23,8,15,96,6,46,14,25,7,14,5,9,0,30,19,11,0,0,2,1,1,19.00826446280992,6.6115702479338845,12.396694214876034,79.33884297520662,4.958677685950414,38.01652892561984,11.570247933884298,20.66115702479339,5.785123966942149,11.570247933884298,4.132231404958678,7.43801652892562,0,24.793388429752067,15.702479338842975,9.090909090909092,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00157214,160,45,22,23,111,15,51,18,26,7,24,13,9,2,21,11,10,0,0,4,3,1,28.125,13.750000000000002,14.374999999999998,69.375,9.375,31.874999999999996,11.25,16.25,4.375,15,8.125,5.625,1.25,13.125,6.875000000000001,6.25,0,0,2.5,1.875,0.625
E00157215,160,33,14,19,119,23,63,18,32,13,17,5,10,2,15,12,3,1,1,8,6,2,20.625,8.75,11.875,74.375,14.374999999999998,39.375,11.25,20,8.125,10.625,3.125,6.25,1.25,9.375,7.5,1.875,0.625,0.625,5,3.75,1.25
E00157221,142,41,28,13,98,24,57,19,30,8,8,7,1,0,9,5,4,0,0,3,1,2,28.87323943661972,19.718309859154928,9.15492957746479,69.01408450704226,16.901408450704224,40.140845070422536,13.380281690140844,21.12676056338028,5.633802816901409,5.633802816901409,4.929577464788732,0.7042253521126761,0,6.338028169014084,3.5211267605633805,2.8169014084507045,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00157222,135,39,22,17,92,11,53,14,30,9,16,8,8,0,12,5,7,0,0,4,2,2,28.888888888888886,16.296296296296298,12.592592592592592,68.14814814814815,8.148148148148149,39.25925925925926,10.37037037037037,22.22222222222222,6.666666666666667,11.851851851851853,5.9259259259259265,5.9259259259259265,0,8.88888888888889,3.7037037037037033,5.185185185185185,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00157130,120,27,16,11,89,14,59,29,19,11,10,6,4,0,6,3,3,0,0,4,2,2,22.5,13.333333333333334,9.166666666666666,74.16666666666667,11.666666666666666,49.166666666666664,24.166666666666668,15.833333333333332,9.166666666666666,8.333333333333332,5,3.3333333333333335,0,5,2.5,2.5,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00157136,161,26,16,10,125,24,52,14,28,10,20,7,11,2,27,18,9,2,2,10,4,6,16.149068322981368,9.937888198757763,6.211180124223603,77.63975155279503,14.906832298136646,32.298136645962735,8.695652173913043,17.391304347826086,6.211180124223603,12.422360248447205,4.3478260869565215,6.832298136645963,1.2422360248447204,16.77018633540373,11.180124223602485,5.590062111801243,1.2422360248447204,1.2422360248447204,6.211180124223603,2.484472049689441,3.7267080745341614
E00157138,54,12,9,3,42,8,23,7,11,5,7,4,2,1,4,4,0,0,0,0,0,0,22.22222222222222,16.666666666666664,5.555555555555555,77.77777777777779,14.814814814814813,42.592592592592595,12.962962962962962,20.37037037037037,9.25925925925926,12.962962962962962,7.4074074074074066,3.7037037037037033,1.8518518518518516,7.4074074074074066,7.4074074074074066,0,0,0,0,0,0
E00157139,118,23,8,15,78,9,48,18,20,10,11,4,6,1,10,5,5,0,0,17,7,10,19.491525423728813,6.779661016949152,12.711864406779661,66.10169491525424,7.627118644067797,40.67796610169492,15.254237288135593,16.94915254237288,8.47457627118644,9.322033898305085,3.389830508474576,5.084745762711865,0.847457627118644,8.47457627118644,4.23728813559322,4.23728813559322,0,0,14.40677966101695,5.932203389830509,8.47457627118644
E00157140,139,42,21,21,83,14,43,14,21,8,14,8,4,2,10,4,6,2,2,14,7,7,30.215827338129497,15.107913669064748,15.107913669064748,59.71223021582733,10.071942446043165,30.935251798561154,10.071942446043165,15.107913669064748,5.755395683453238,10.071942446043165,5.755395683453238,2.877697841726619,1.4388489208633095,7.1942446043165464,2.877697841726619,4.316546762589928,1.4388489208633095,1.4388489208633095,10.071942446043165,5.0359712230215825,5.0359712230215825
E00157141,44,6,4,2,34,10,20,7,11,2,3,2,1,0,1,1,0,0,0,4,1,3,13.636363636363635,9.090909090909092,4.545454545454546,77.27272727272727,22.727272727272727,45.45454545454545,15.909090909090908,25,4.545454545454546,6.8181818181818175,4.545454545454546,2.272727272727273,0,2.272727272727273,2.272727272727273,0,0,0,9.090909090909092,2.272727272727273,6.8181818181818175
E00157128,143,41,29,12,97,33,44,17,15,12,11,4,5,2,9,4,5,0,0,5,1,4,28.671328671328673,20.27972027972028,8.391608391608392,67.83216783216784,23.076923076923077,30.76923076923077,11.888111888111888,10.48951048951049,8.391608391608392,7.6923076923076925,2.797202797202797,3.4965034965034967,1.3986013986013985,6.293706293706294,2.797202797202797,3.4965034965034967,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
E00157131,116,26,21,5,87,18,47,13,23,11,14,8,5,1,8,6,2,0,0,3,1,2,22.413793103448278,18.103448275862068,4.310344827586207,75,15.517241379310345,40.51724137931034,11.206896551724139,19.82758620689655,9.482758620689655,12.068965517241379,6.896551724137931,4.310344827586207,0.8620689655172413,6.896551724137931,5.172413793103448,1.7241379310344827,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00157134,106,29,13,16,77,7,50,18,20,12,11,7,3,1,9,3,6,0,0,0,0,0,27.358490566037734,12.264150943396226,15.09433962264151,72.64150943396226,6.60377358490566,47.16981132075472,16.9811320754717,18.867924528301888,11.320754716981133,10.377358490566039,6.60377358490566,2.8301886792452833,0.9433962264150944,8.49056603773585,2.8301886792452833,5.660377358490567,0,0,0,0,0
E00157142,170,30,19,11,130,25,89,30,32,27,6,3,3,0,10,4,6,0,0,10,3,7,17.647058823529413,11.176470588235295,6.470588235294119,76.47058823529412,14.705882352941178,52.352941176470594,17.647058823529413,18.823529411764707,15.88235294117647,3.5294117647058822,1.7647058823529411,1.7647058823529411,0,5.88235294117647,2.3529411764705883,3.5294117647058822,0,0,5.88235294117647,1.7647058823529411,4.117647058823529
E00157143,44,6,3,3,36,2,21,9,10,2,7,5,2,0,6,4,2,0,0,2,2,0,13.636363636363635,6.8181818181818175,6.8181818181818175,81.81818181818183,4.545454545454546,47.72727272727273,20.454545454545457,22.727272727272727,4.545454545454546,15.909090909090908,11.363636363636363,4.545454545454546,0,13.636363636363635,9.090909090909092,4.545454545454546,0,0,4.545454545454546,4.545454545454546,0
E00157127,123,49,25,24,66,5,30,9,14,7,18,8,6,4,12,7,5,1,1,8,5,3,39.83739837398374,20.32520325203252,19.51219512195122,53.65853658536586,4.0650406504065035,24.390243902439025,7.317073170731707,11.38211382113821,5.691056910569105,14.634146341463413,6.504065040650407,4.878048780487805,3.2520325203252036,9.75609756097561,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024
E00157129,147,51,24,27,87,11,35,10,16,9,16,3,9,4,24,13,11,1,1,9,2,7,34.69387755102041,16.3265306122449,18.367346938775512,59.183673469387756,7.482993197278912,23.809523809523807,6.802721088435375,10.884353741496598,6.122448979591836,10.884353741496598,2.0408163265306123,6.122448979591836,2.7210884353741496,16.3265306122449,8.843537414965986,7.482993197278912,0.6802721088435374,0.6802721088435374,6.122448979591836,1.3605442176870748,4.761904761904762
E00157133,126,33,26,7,83,15,45,19,12,14,15,5,8,2,8,5,3,0,0,10,6,4,26.190476190476193,20.634920634920633,5.555555555555555,65.87301587301587,11.904761904761903,35.714285714285715,15.079365079365079,9.523809523809524,11.11111111111111,11.904761904761903,3.968253968253968,6.349206349206349,1.5873015873015872,6.349206349206349,3.968253968253968,2.380952380952381,0,0,7.936507936507936,4.761904761904762,3.1746031746031744
E00157135,134,39,24,15,86,26,32,10,14,8,16,9,5,2,12,7,5,0,0,9,2,7,29.1044776119403,17.91044776119403,11.194029850746269,64.17910447761194,19.402985074626866,23.88059701492537,7.462686567164178,10.44776119402985,5.970149253731343,11.940298507462686,6.7164179104477615,3.731343283582089,1.4925373134328357,8.955223880597014,5.223880597014925,3.731343283582089,0,0,6.7164179104477615,1.4925373134328357,5.223880597014925
E00157124,138,24,13,11,95,21,51,17,20,14,12,7,5,0,11,6,5,0,0,19,7,12,17.391304347826086,9.420289855072465,7.971014492753622,68.84057971014492,15.217391304347828,36.95652173913043,12.318840579710146,14.492753623188406,10.144927536231885,8.695652173913043,5.072463768115942,3.6231884057971016,0,7.971014492753622,4.3478260869565215,3.6231884057971016,0,0,13.768115942028986,5.072463768115942,8.695652173913043
E00157125,157,44,18,26,94,12,45,16,17,12,21,12,7,2,16,11,5,0,0,19,9,10,28.02547770700637,11.464968152866243,16.560509554140125,59.87261146496815,7.643312101910828,28.662420382165603,10.191082802547772,10.828025477707007,7.643312101910828,13.375796178343949,7.643312101910828,4.45859872611465,1.2738853503184715,10.191082802547772,7.006369426751593,3.1847133757961785,0,0,12.101910828025478,5.7324840764331215,6.369426751592357
E00157126,105,41,8,33,56,5,30,11,12,7,12,4,8,0,8,5,3,1,1,8,3,5,39.04761904761905,7.6190476190476195,31.428571428571427,53.333333333333336,4.761904761904762,28.57142857142857,10.476190476190476,11.428571428571429,6.666666666666667,11.428571428571429,3.8095238095238098,7.6190476190476195,0,7.6190476190476195,4.761904761904762,2.857142857142857,0.9523809523809524,0.9523809523809524,7.6190476190476195,2.857142857142857,4.761904761904762
E00157132,154,32,20,12,107,16,58,19,20,19,25,14,7,4,8,5,3,0,0,15,3,12,20.77922077922078,12.987012987012985,7.792207792207792,69.48051948051948,10.38961038961039,37.66233766233766,12.337662337662337,12.987012987012985,12.337662337662337,16.233766233766232,9.090909090909092,4.545454545454546,2.5974025974025974,5.194805194805195,3.2467532467532463,1.948051948051948,0,0,9.740259740259742,1.948051948051948,7.792207792207792
E00157137,113,46,31,15,62,21,28,14,10,4,6,5,1,0,6,2,4,1,1,5,1,4,40.707964601769916,27.43362831858407,13.274336283185843,54.86725663716814,18.58407079646018,24.778761061946902,12.389380530973451,8.849557522123893,3.5398230088495577,5.3097345132743365,4.424778761061947,0.8849557522123894,0,5.3097345132743365,1.7699115044247788,3.5398230088495577,0.8849557522123894,0.8849557522123894,4.424778761061947,0.8849557522123894,3.5398230088495577
E00157161,165,32,17,15,122,26,72,22,42,8,10,7,2,1,14,8,6,0,0,11,5,6,19.393939393939394,10.303030303030303,9.090909090909092,73.93939393939394,15.757575757575756,43.63636363636363,13.333333333333334,25.454545454545453,4.848484848484849,6.0606060606060606,4.242424242424243,1.2121212121212122,0.6060606060606061,8.484848484848486,4.848484848484849,3.6363636363636362,0,0,6.666666666666667,3.0303030303030303,3.6363636363636362
E00157162,155,15,14,1,130,34,76,23,35,18,12,7,4,1,8,4,4,0,0,10,7,3,9.67741935483871,9.032258064516128,0.6451612903225806,83.87096774193549,21.935483870967744,49.03225806451613,14.838709677419354,22.58064516129032,11.612903225806452,7.741935483870968,4.516129032258064,2.5806451612903225,0.6451612903225806,5.161290322580645,2.5806451612903225,2.5806451612903225,0,0,6.451612903225806,4.516129032258064,1.935483870967742
E00157163,122,17,11,6,95,30,52,24,15,13,10,5,2,3,3,2,1,0,0,10,3,7,13.934426229508196,9.01639344262295,4.918032786885246,77.8688524590164,24.59016393442623,42.62295081967213,19.672131147540984,12.295081967213115,10.655737704918032,8.19672131147541,4.098360655737705,1.639344262295082,2.459016393442623,2.459016393442623,1.639344262295082,0.819672131147541,0,0,8.19672131147541,2.459016393442623,5.737704918032787
E00157164,193,73,54,19,114,38,56,21,25,10,14,7,5,2,6,3,3,0,0,6,3,3,37.82383419689119,27.979274611398964,9.844559585492227,59.067357512953365,19.689119170984455,29.015544041450774,10.880829015544041,12.953367875647666,5.181347150259067,7.253886010362693,3.6269430051813467,2.5906735751295336,1.0362694300518136,3.1088082901554404,1.5544041450777202,1.5544041450777202,0,0,3.1088082901554404,1.5544041450777202,1.5544041450777202
E00157165,147,21,15,6,122,31,69,19,35,15,17,8,7,2,5,2,3,0,0,4,4,0,14.285714285714285,10.204081632653061,4.081632653061225,82.99319727891157,21.08843537414966,46.93877551020408,12.925170068027212,23.809523809523807,10.204081632653061,11.564625850340136,5.442176870748299,4.761904761904762,1.3605442176870748,3.4013605442176873,1.3605442176870748,2.0408163265306123,0,0,2.7210884353741496,2.7210884353741496,0
E00157166,141,43,22,21,78,14,42,14,15,13,18,9,7,2,3,0,3,1,1,20,9,11,30.49645390070922,15.602836879432624,14.893617021276595,55.319148936170215,9.929078014184398,29.78723404255319,9.929078014184398,10.638297872340425,9.219858156028367,12.76595744680851,6.382978723404255,4.964539007092199,1.4184397163120568,2.127659574468085,0,2.127659574468085,0.7092198581560284,0.7092198581560284,14.184397163120568,6.382978723404255,7.801418439716312
E00157312,130,26,7,19,93,11,39,13,19,7,18,3,13,2,25,15,10,0,0,11,6,5,20,5.384615384615385,14.615384615384617,71.53846153846153,8.461538461538462,30,10,14.615384615384617,5.384615384615385,13.846153846153847,2.307692307692308,10,1.5384615384615385,19.230769230769234,11.538461538461538,7.6923076923076925,0,0,8.461538461538462,4.615384615384616,3.8461538461538463
E00157313,106,43,19,24,55,8,24,11,8,5,13,5,4,4,9,6,3,1,1,8,5,3,40.56603773584906,17.92452830188679,22.641509433962266,51.886792452830186,7.547169811320755,22.641509433962266,10.377358490566039,7.547169811320755,4.716981132075472,12.264150943396226,4.716981132075472,3.7735849056603774,3.7735849056603774,8.49056603773585,5.660377358490567,2.8301886792452833,0.9433962264150944,0.9433962264150944,7.547169811320755,4.716981132075472,2.8301886792452833
E00157314,125,71,42,29,50,10,16,4,6,6,8,1,5,2,15,11,4,1,1,4,1,3,56.8,33.6,23.200000000000003,40,8,12.8,3.2,4.8,4.8,6.4,0.8,4,1.6,12,8.799999999999999,3.2,0.8,0.8,3.2,0.8,2.4
E00157317,122,24,6,18,91,13,42,13,23,6,15,9,5,1,21,11,10,0,0,7,5,2,19.672131147540984,4.918032786885246,14.754098360655737,74.59016393442623,10.655737704918032,34.42622950819672,10.655737704918032,18.852459016393443,4.918032786885246,12.295081967213115,7.377049180327869,4.098360655737705,0.819672131147541,17.21311475409836,9.01639344262295,8.19672131147541,0,0,5.737704918032787,4.098360655737705,1.639344262295082
E00170421,91,29,22,7,56,16,29,13,9,7,4,2,1,1,7,2,5,0,0,6,1,5,31.868131868131865,24.175824175824175,7.6923076923076925,61.53846153846154,17.582417582417584,31.868131868131865,14.285714285714285,9.89010989010989,7.6923076923076925,4.395604395604396,2.197802197802198,1.098901098901099,1.098901098901099,7.6923076923076925,2.197802197802198,5.4945054945054945,0,0,6.593406593406594,1.098901098901099,5.4945054945054945
E00170422,106,26,9,17,70,10,39,11,18,10,10,3,6,1,10,5,5,1,1,10,5,5,24.528301886792452,8.49056603773585,16.037735849056602,66.0377358490566,9.433962264150944,36.79245283018868,10.377358490566039,16.9811320754717,9.433962264150944,9.433962264150944,2.8301886792452833,5.660377358490567,0.9433962264150944,9.433962264150944,4.716981132075472,4.716981132075472,0.9433962264150944,0.9433962264150944,9.433962264150944,4.716981132075472,4.716981132075472
E00170425,119,21,12,9,88,13,49,12,22,15,16,10,4,2,10,4,6,0,0,10,5,5,17.647058823529413,10.084033613445378,7.563025210084033,73.94957983193278,10.92436974789916,41.17647058823529,10.084033613445378,18.487394957983195,12.605042016806722,13.445378151260504,8.403361344537815,3.361344537815126,1.680672268907563,8.403361344537815,3.361344537815126,5.042016806722689,0,0,8.403361344537815,4.201680672268908,4.201680672268908
E00157308,142,49,26,23,86,8,30,11,16,3,24,10,13,1,24,16,8,0,0,7,6,1,34.50704225352113,18.30985915492958,16.19718309859155,60.56338028169014,5.633802816901409,21.12676056338028,7.746478873239436,11.267605633802818,2.112676056338028,16.901408450704224,7.042253521126761,9.15492957746479,0.7042253521126761,16.901408450704224,11.267605633802818,5.633802816901409,0,0,4.929577464788732,4.225352112676056,0.7042253521126761
E00157310,134,40,29,11,87,21,46,8,31,7,11,3,7,1,9,6,3,0,0,7,4,3,29.850746268656714,21.641791044776117,8.208955223880597,64.92537313432835,15.671641791044777,34.32835820895522,5.970149253731343,23.134328358208954,5.223880597014925,8.208955223880597,2.2388059701492535,5.223880597014925,0.7462686567164178,6.7164179104477615,4.477611940298507,2.2388059701492535,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00157316,154,38,25,13,108,7,61,17,26,18,19,8,9,2,21,12,9,0,0,8,4,4,24.675324675324674,16.233766233766232,8.441558441558442,70.12987012987013,4.545454545454546,39.61038961038961,11.03896103896104,16.883116883116884,11.688311688311687,12.337662337662337,5.194805194805195,5.844155844155844,1.2987012987012987,13.636363636363635,7.792207792207792,5.844155844155844,0,0,5.194805194805195,2.5974025974025974,2.5974025974025974
E00157318,152,32,21,11,105,20,53,15,26,12,11,4,7,0,20,10,10,1,1,15,10,5,21.052631578947366,13.815789473684212,7.236842105263158,69.07894736842105,13.157894736842104,34.868421052631575,9.868421052631579,17.105263157894736,7.894736842105263,7.236842105263158,2.631578947368421,4.605263157894736,0,13.157894736842104,6.578947368421052,6.578947368421052,0.6578947368421052,0.6578947368421052,9.868421052631579,6.578947368421052,3.289473684210526
E00157321,185,82,68,14,93,26,37,15,18,4,12,6,4,2,15,7,8,3,3,10,6,4,44.32432432432433,36.75675675675676,7.567567567567568,50.27027027027027,14.054054054054054,20,8.108108108108109,9.72972972972973,2.1621621621621623,6.486486486486487,3.2432432432432434,2.1621621621621623,1.0810810810810811,8.108108108108109,3.783783783783784,4.324324324324325,1.6216216216216217,1.6216216216216217,5.405405405405405,3.2432432432432434,2.1621621621621623
E00157309,159,52,42,10,100,20,56,12,37,7,8,1,7,0,15,6,9,1,1,7,3,4,32.70440251572327,26.41509433962264,6.289308176100629,62.893081761006286,12.578616352201259,35.22012578616352,7.547169811320755,23.270440251572328,4.40251572327044,5.031446540880504,0.628930817610063,4.40251572327044,0,9.433962264150944,3.7735849056603774,5.660377358490567,0.628930817610063,0.628930817610063,4.40251572327044,1.8867924528301887,2.515723270440252
E00157311,166,57,40,17,98,41,42,22,11,9,9,6,2,1,6,1,5,0,0,11,3,8,34.33734939759036,24.096385542168676,10.240963855421686,59.036144578313255,24.69879518072289,25.301204819277107,13.253012048192772,6.626506024096386,5.421686746987952,5.421686746987952,3.614457831325301,1.2048192771084338,0.6024096385542169,3.614457831325301,0.6024096385542169,3.0120481927710845,0,0,6.626506024096386,1.8072289156626504,4.819277108433735
E00157315,108,22,14,8,81,13,58,21,26,11,4,2,2,0,6,5,1,0,0,5,1,4,20.37037037037037,12.962962962962962,7.4074074074074066,75,12.037037037037036,53.70370370370371,19.444444444444446,24.074074074074073,10.185185185185185,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,5.555555555555555,4.62962962962963,0.9259259259259258,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00157319,132,44,21,23,82,8,38,10,23,5,19,8,11,0,17,10,7,0,0,6,2,4,33.33333333333333,15.909090909090908,17.424242424242426,62.121212121212125,6.0606060606060606,28.78787878787879,7.575757575757576,17.424242424242426,3.787878787878788,14.393939393939394,6.0606060606060606,8.333333333333332,0,12.878787878787879,7.575757575757576,5.303030303030303,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00157320,132,35,23,12,87,20,42,15,20,7,13,6,5,2,11,7,4,1,1,10,5,5,26.515151515151516,17.424242424242426,9.090909090909092,65.9090909090909,15.151515151515152,31.818181818181817,11.363636363636363,15.151515151515152,5.303030303030303,9.848484848484848,4.545454545454546,3.787878787878788,1.5151515151515151,8.333333333333332,5.303030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,7.575757575757576,3.787878787878788,3.787878787878788
