OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00064808,165,157,8,2,2,4,0,95.15151515151516,4.848484848484849,1.2121212121212122,1.2121212121212122,2.4242424242424243,0
E00064809,303,287,16,7,4,4,1,94.71947194719472,5.2805280528052805,2.31023102310231,1.3201320132013201,1.3201320132013201,0.33003300330033003
E00064810,324,215,109,34,51,23,1,66.35802469135803,33.641975308641975,10.493827160493826,15.74074074074074,7.098765432098765,0.30864197530864196
E00064811,250,184,66,10,26,27,3,73.6,26.400000000000002,4,10.4,10.8,1.2
E00064812,329,242,87,29,21,33,4,73.55623100303951,26.443768996960486,8.814589665653495,6.382978723404255,10.030395136778116,1.21580547112462
E00064813,552,420,132,44,56,22,10,76.08695652173914,23.91304347826087,7.971014492753622,10.144927536231885,3.985507246376811,1.8115942028985508
E00064814,294,228,66,15,30,19,2,77.55102040816327,22.448979591836736,5.1020408163265305,10.204081632653061,6.462585034013606,0.6802721088435374
E00064815,248,230,18,13,4,1,0,92.74193548387096,7.258064516129033,5.241935483870968,1.6129032258064515,0.4032258064516129,0
E00064816,231,202,29,17,8,2,2,87.44588744588745,12.554112554112553,7.35930735930736,3.463203463203463,0.8658008658008658,0.8658008658008658
E00064817,264,163,101,23,42,36,0,61.74242424242424,38.25757575757576,8.712121212121213,15.909090909090908,13.636363636363635,0
E00064818,173,104,69,28,23,13,5,60.115606936416185,39.884393063583815,16.184971098265898,13.294797687861271,7.514450867052023,2.8901734104046244
E00064819,423,298,125,48,42,29,6,70.44917257683215,29.550827423167846,11.347517730496454,9.929078014184398,6.8557919621749415,1.4184397163120568
E00064820,427,246,181,67,75,34,5,57.61124121779859,42.38875878220141,15.690866510538642,17.56440281030445,7.962529274004685,1.1709601873536302
E00064821,336,241,95,20,42,28,5,71.72619047619048,28.273809523809522,5.952380952380952,12.5,8.333333333333332,1.488095238095238
E00064822,451,194,257,103,69,69,16,43.01552106430155,56.98447893569845,22.838137472283815,15.299334811529933,15.299334811529933,3.5476718403547673
E00064823,265,229,36,28,5,2,1,86.41509433962264,13.584905660377359,10.566037735849058,1.8867924528301887,0.7547169811320755,0.37735849056603776
E00064824,254,212,42,22,16,3,1,83.46456692913385,16.535433070866144,8.661417322834646,6.299212598425196,1.1811023622047243,0.39370078740157477
E00064825,360,257,103,40,40,17,6,71.38888888888889,28.61111111111111,11.11111111111111,11.11111111111111,4.722222222222222,1.6666666666666667
E00064826,269,179,90,23,31,36,0,66.54275092936803,33.457249070631974,8.550185873605948,11.524163568773234,13.382899628252787,0
E00064827,280,216,64,20,28,14,2,77.14285714285715,22.857142857142858,7.142857142857142,10,5,0.7142857142857143
E00064828,299,206,93,36,39,13,5,68.89632107023411,31.103678929765888,12.040133779264215,13.043478260869565,4.3478260869565215,1.6722408026755853
E00064829,221,156,65,27,24,12,2,70.58823529411765,29.411764705882355,12.217194570135746,10.85972850678733,5.429864253393665,0.904977375565611
E00064830,295,167,128,33,49,36,10,56.61016949152542,43.389830508474574,11.186440677966102,16.610169491525422,12.203389830508476,3.389830508474576
E00064831,160,126,34,6,16,10,2,78.75,21.25,3.75,10,6.25,1.25
E00064832,255,166,89,23,35,30,1,65.09803921568627,34.90196078431372,9.019607843137255,13.725490196078432,11.76470588235294,0.39215686274509803
E00064833,335,199,136,35,55,39,7,59.40298507462687,40.59701492537313,10.44776119402985,16.417910447761194,11.641791044776118,2.0895522388059704
E00064834,259,217,42,13,19,10,0,83.78378378378379,16.216216216216218,5.019305019305019,7.335907335907336,3.861003861003861,0
E00064835,301,198,103,34,36,28,5,65.78073089700996,34.21926910299003,11.295681063122924,11.960132890365449,9.30232558139535,1.6611295681063125
E00064836,349,255,94,28,42,18,6,73.06590257879655,26.93409742120344,8.022922636103152,12.034383954154727,5.157593123209169,1.7191977077363898
E00064837,247,193,54,19,19,16,0,78.13765182186235,21.86234817813765,7.6923076923076925,7.6923076923076925,6.477732793522267,0
E00064838,245,144,101,25,42,29,5,58.77551020408164,41.224489795918366,10.204081632653061,17.142857142857142,11.83673469387755,2.0408163265306123
E00064839,299,176,123,31,46,36,10,58.862876254180605,41.1371237458194,10.367892976588628,15.384615384615385,12.040133779264215,3.3444816053511706
E00064840,350,231,119,33,47,33,6,66,34,9.428571428571429,13.428571428571429,9.428571428571429,1.7142857142857144
E00064841,299,249,50,18,17,13,2,83.27759197324414,16.722408026755854,6.0200668896321075,5.68561872909699,4.3478260869565215,0.6688963210702341
E00064842,249,159,90,16,37,35,2,63.85542168674698,36.144578313253014,6.425702811244979,14.859437751004014,14.056224899598394,0.8032128514056224
E00064844,278,194,84,25,28,24,7,69.7841726618705,30.215827338129497,8.992805755395683,10.071942446043165,8.633093525179856,2.5179856115107913
E00064845,283,187,96,32,45,17,2,66.07773851590106,33.92226148409894,11.307420494699647,15.901060070671377,6.007067137809187,0.7067137809187279
E00064846,239,157,82,24,23,28,7,65.69037656903765,34.30962343096235,10.0418410041841,9.623430962343097,11.715481171548117,2.928870292887029
E00064848,262,189,73,30,21,19,3,72.13740458015268,27.86259541984733,11.450381679389313,8.015267175572518,7.251908396946565,1.1450381679389312
E00064849,259,170,89,19,31,34,5,65.63706563706563,34.36293436293436,7.335907335907336,11.96911196911197,13.127413127413126,1.9305019305019304
E00064850,289,222,67,17,35,14,1,76.8166089965398,23.18339100346021,5.88235294117647,12.110726643598616,4.844290657439446,0.34602076124567477
E00064853,179,152,27,21,2,4,0,84.91620111731844,15.083798882681565,11.731843575418994,1.1173184357541899,2.2346368715083798,0
E00064854,239,204,35,10,14,9,2,85.35564853556485,14.644351464435147,4.184100418410042,5.857740585774058,3.765690376569038,0.8368200836820083
E00064855,231,173,58,20,22,13,3,74.89177489177489,25.108225108225106,8.658008658008658,9.523809523809524,5.627705627705628,1.2987012987012987
E00064856,269,213,56,17,19,17,3,79.182156133829,20.817843866171003,6.319702602230483,7.063197026022305,6.319702602230483,1.1152416356877324
E00064858,263,207,56,16,20,16,4,78.70722433460075,21.292775665399237,6.083650190114068,7.604562737642586,6.083650190114068,1.520912547528517
E00064859,172,105,67,22,23,18,4,61.04651162790697,38.95348837209303,12.790697674418606,13.372093023255813,10.465116279069768,2.3255813953488373
E00064860,274,168,106,25,44,32,5,61.31386861313869,38.68613138686132,9.124087591240876,16.05839416058394,11.678832116788321,1.824817518248175
E00064861,225,199,26,7,12,7,0,88.44444444444444,11.555555555555555,3.111111111111111,5.333333333333334,3.111111111111111,0
E00064862,322,268,54,23,22,8,1,83.22981366459628,16.77018633540373,7.142857142857142,6.832298136645963,2.484472049689441,0.3105590062111801
E00064864,559,476,83,42,26,13,2,85.1520572450805,14.847942754919499,7.5134168157423975,4.651162790697675,2.3255813953488373,0.35778175313059035
E00064866,487,452,35,18,11,4,2,92.81314168377823,7.186858316221765,3.696098562628337,2.2587268993839835,0.8213552361396305,0.41067761806981523
E00064867,482,451,31,12,17,2,0,93.56846473029046,6.431535269709543,2.4896265560165975,3.5269709543568464,0.4149377593360996,0
E00064868,248,204,44,16,15,10,3,82.25806451612904,17.741935483870968,6.451612903225806,6.048387096774194,4.032258064516129,1.2096774193548387
E00064869,279,237,42,18,13,11,0,84.94623655913979,15.053763440860216,6.451612903225806,4.659498207885305,3.942652329749104,0
E00064870,331,252,79,19,35,25,0,76.13293051359517,23.867069486404834,5.740181268882175,10.574018126888216,7.552870090634441,0
E00064871,270,215,55,11,25,17,2,79.62962962962963,20.37037037037037,4.074074074074074,9.25925925925926,6.296296296296296,0.7407407407407408
E00064872,189,158,31,7,15,8,1,83.5978835978836,16.402116402116402,3.7037037037037033,7.936507936507936,4.232804232804233,0.5291005291005291
E00064873,277,235,42,10,18,12,2,84.83754512635379,15.162454873646208,3.6101083032490973,6.4981949458483745,4.332129963898916,0.7220216606498195
E00064874,363,316,47,23,20,3,1,87.05234159779614,12.947658402203857,6.336088154269973,5.5096418732782375,0.8264462809917356,0.27548209366391185
E00064875,295,238,57,17,30,10,0,80.67796610169492,19.322033898305087,5.762711864406779,10.16949152542373,3.389830508474576,0
E00064876,411,371,40,20,10,9,1,90.2676399026764,9.732360097323602,4.866180048661801,2.4330900243309004,2.18978102189781,0.24330900243309003
E00064878,257,199,58,16,28,14,0,77.431906614786,22.56809338521401,6.22568093385214,10.894941634241246,5.447470817120623,0
E00064879,342,260,82,19,32,25,6,76.0233918128655,23.976608187134502,5.555555555555555,9.35672514619883,7.309941520467836,1.7543859649122806
E00064880,301,211,90,15,45,25,5,70.09966777408638,29.900332225913623,4.983388704318937,14.950166112956811,8.305647840531561,1.6611295681063125
E00064881,307,227,80,27,25,26,2,73.9413680781759,26.058631921824105,8.794788273615636,8.143322475570033,8.469055374592834,0.6514657980456027
E00064882,279,263,16,4,11,1,0,94.26523297491039,5.734767025089606,1.4336917562724014,3.942652329749104,0.35842293906810035,0
E00064883,402,303,99,32,31,31,5,75.3731343283582,24.62686567164179,7.960199004975125,7.711442786069651,7.711442786069651,1.2437810945273633
E00064884,357,245,112,33,24,48,7,68.62745098039215,31.372549019607842,9.243697478991598,6.722689075630252,13.445378151260504,1.9607843137254901
E00064885,339,243,96,23,40,28,5,71.68141592920354,28.31858407079646,6.784660766961652,11.799410029498524,8.259587020648967,1.4749262536873156
E00064886,300,219,81,16,46,18,1,73,27,5.333333333333334,15.333333333333332,6,0.33333333333333337
E00064887,272,190,82,15,24,39,4,69.85294117647058,30.14705882352941,5.514705882352941,8.823529411764707,14.338235294117647,1.4705882352941175
E00064889,230,191,39,12,17,7,3,83.04347826086956,16.956521739130434,5.217391304347826,7.391304347826087,3.0434782608695654,1.3043478260869565
E00064891,304,239,65,17,23,21,4,78.61842105263158,21.38157894736842,5.592105263157895,7.565789473684211,6.907894736842106,1.3157894736842104
E00064892,159,110,49,16,20,11,2,69.18238993710692,30.81761006289308,10.062893081761008,12.578616352201259,6.918238993710692,1.257861635220126
E00064893,257,198,59,18,26,12,3,77.04280155642024,22.957198443579767,7.003891050583658,10.116731517509727,4.669260700389105,1.1673151750972763
E00064894,391,374,17,5,10,1,1,95.65217391304348,4.3478260869565215,1.278772378516624,2.557544757033248,0.2557544757033248,0.2557544757033248
E00064895,161,126,35,10,18,5,2,78.26086956521739,21.73913043478261,6.211180124223603,11.180124223602485,3.1055900621118013,1.2422360248447204
E00064899,306,192,114,23,37,47,7,62.745098039215684,37.254901960784316,7.516339869281046,12.091503267973856,15.359477124183007,2.287581699346405
E00064900,277,168,109,20,44,38,7,60.64981949458483,39.35018050541516,7.2202166064981945,15.884476534296029,13.718411552346572,2.527075812274368
E00064901,353,174,179,23,82,55,19,49.29178470254957,50.70821529745042,6.515580736543909,23.229461756373937,15.58073654390935,5.382436260623229
E00064902,383,166,217,35,99,58,25,43.34203655352481,56.6579634464752,9.138381201044385,25.848563968668408,15.143603133159269,6.527415143603134
E00064903,328,244,84,25,30,26,3,74.39024390243902,25.609756097560975,7.621951219512195,9.146341463414634,7.926829268292683,0.9146341463414633
E00064904,309,194,115,32,52,22,9,62.7831715210356,37.2168284789644,10.355987055016183,16.828478964401295,7.119741100323624,2.912621359223301
E00064906,326,238,88,26,31,29,2,73.00613496932516,26.993865030674847,7.975460122699387,9.509202453987731,8.895705521472392,0.6134969325153374
E00064907,375,206,169,52,63,48,6,54.93333333333334,45.06666666666666,13.866666666666665,16.8,12.8,1.6
E00064908,275,134,141,34,50,47,10,48.72727272727273,51.272727272727266,12.363636363636363,18.181818181818183,17.09090909090909,3.6363636363636362
E00064909,311,210,101,19,37,31,14,67.52411575562701,32.475884244372985,6.109324758842444,11.89710610932476,9.967845659163988,4.501607717041801
E00064910,292,181,111,29,38,34,10,61.986301369863014,38.013698630136986,9.931506849315069,13.013698630136986,11.643835616438356,3.4246575342465753
E00064911,232,138,94,15,43,30,6,59.48275862068966,40.51724137931034,6.4655172413793105,18.53448275862069,12.931034482758621,2.586206896551724
E00064912,353,206,147,42,58,39,8,58.35694050991501,41.64305949008499,11.89801699716714,16.43059490084986,11.048158640226628,2.26628895184136
E00064913,237,161,76,22,28,24,2,67.9324894514768,32.06751054852321,9.282700421940929,11.814345991561181,10.126582278481013,0.8438818565400843
E00064914,283,249,34,15,11,6,2,87.98586572438163,12.014134275618375,5.30035335689046,3.8869257950530036,2.1201413427561837,0.7067137809187279
E00064915,326,193,133,25,55,44,9,59.20245398773007,40.79754601226993,7.668711656441718,16.87116564417178,13.496932515337424,2.7607361963190185
E00064916,285,191,94,25,35,23,11,67.01754385964912,32.98245614035088,8.771929824561402,12.280701754385964,8.070175438596491,3.8596491228070176
E00064917,397,288,109,30,37,36,6,72.544080604534,27.455919395465994,7.5566750629722925,9.319899244332493,9.06801007556675,1.5113350125944585
E00064918,265,135,130,25,39,54,12,50.943396226415096,49.056603773584904,9.433962264150944,14.716981132075471,20.37735849056604,4.528301886792453
E00064919,318,241,77,29,24,16,8,75.78616352201259,24.21383647798742,9.119496855345911,7.547169811320755,5.031446540880504,2.515723270440252
E00064920,311,195,116,27,53,30,6,62.70096463022507,37.29903536977492,8.681672025723474,17.041800643086816,9.646302250803858,1.929260450160772
E00064921,287,169,118,23,67,22,6,58.88501742160279,41.11498257839721,8.013937282229964,23.34494773519164,7.665505226480835,2.0905923344947737
E00064922,238,199,39,6,16,14,3,83.61344537815127,16.386554621848738,2.5210084033613445,6.722689075630252,5.88235294117647,1.2605042016806722
E00064923,297,242,55,11,31,13,0,81.48148148148148,18.51851851851852,3.7037037037037033,10.437710437710438,4.377104377104377,0
E00064924,349,246,103,20,53,24,6,70.48710601719198,29.512893982808023,5.730659025787966,15.18624641833811,6.876790830945559,1.7191977077363898
E00064925,486,395,91,34,25,31,1,81.27572016460906,18.72427983539095,6.995884773662551,5.1440329218107,6.378600823045268,0.205761316872428
E00064926,271,190,81,22,41,17,1,70.11070110701108,29.88929889298893,8.118081180811808,15.129151291512915,6.273062730627306,0.36900369003690037
E00064927,314,226,88,30,31,23,4,71.97452229299363,28.02547770700637,9.554140127388536,9.872611464968154,7.32484076433121,1.2738853503184715
E00064928,290,192,98,22,35,32,9,66.20689655172414,33.793103448275865,7.586206896551724,12.068965517241379,11.03448275862069,3.103448275862069
E00064929,279,156,123,27,54,37,5,55.91397849462365,44.086021505376344,9.67741935483871,19.35483870967742,13.261648745519713,1.7921146953405016
E00064930,440,235,205,43,50,64,48,53.40909090909091,46.590909090909086,9.772727272727273,11.363636363636363,14.545454545454545,10.909090909090908
E00064931,229,159,70,18,32,18,2,69.43231441048034,30.567685589519648,7.860262008733625,13.973799126637553,7.860262008733625,0.8733624454148471
E00064932,322,231,91,19,28,38,6,71.73913043478261,28.26086956521739,5.900621118012422,8.695652173913043,11.801242236024844,1.8633540372670807
E00064933,329,309,20,8,11,1,0,93.9209726443769,6.079027355623101,2.43161094224924,3.343465045592705,0.303951367781155,0
E00064935,313,256,57,21,17,19,0,81.78913738019169,18.210862619808307,6.7092651757188495,5.431309904153355,6.070287539936102,0
E00064936,283,204,79,27,25,19,8,72.08480565371025,27.915194346289752,9.540636042402827,8.8339222614841,6.713780918727916,2.8268551236749118
E00064937,309,263,46,13,21,9,3,85.11326860841424,14.886731391585762,4.207119741100324,6.796116504854369,2.912621359223301,0.9708737864077669
E00064938,309,277,32,12,10,8,2,89.64401294498381,10.355987055016183,3.8834951456310676,3.2362459546925564,2.5889967637540456,0.6472491909385114
E00064939,309,266,43,27,11,4,1,86.08414239482201,13.915857605177994,8.737864077669903,3.559870550161812,1.2944983818770228,0.3236245954692557
E00064941,336,275,61,13,25,16,7,81.84523809523809,18.154761904761905,3.869047619047619,7.440476190476191,4.761904761904762,2.083333333333333
E00064942,336,306,30,12,13,3,2,91.07142857142857,8.928571428571429,3.571428571428571,3.869047619047619,0.8928571428571428,0.5952380952380952
E00064943,289,265,24,14,9,1,0,91.6955017301038,8.304498269896193,4.844290657439446,3.1141868512110724,0.34602076124567477,0
E00064945,281,249,32,13,9,6,4,88.61209964412812,11.387900355871885,4.6263345195729535,3.202846975088968,2.135231316725979,1.4234875444839856
E00064946,393,351,42,12,17,10,3,89.31297709923665,10.687022900763358,3.0534351145038165,4.325699745547073,2.5445292620865136,0.7633587786259541
E00064947,263,233,30,11,10,9,0,88.59315589353612,11.406844106463879,4.182509505703422,3.802281368821293,3.4220532319391634,0
E00064948,275,269,6,0,4,2,0,97.81818181818181,2.181818181818182,0,1.4545454545454546,0.7272727272727273,0
E00064949,322,279,43,16,13,11,3,86.64596273291926,13.354037267080745,4.968944099378882,4.037267080745342,3.4161490683229814,0.9316770186335404
E00064950,247,232,15,5,7,2,1,93.92712550607287,6.0728744939271255,2.0242914979757085,2.834008097165992,0.8097165991902834,0.4048582995951417
E00064951,251,234,17,4,7,5,1,93.22709163346613,6.772908366533864,1.593625498007968,2.788844621513944,1.9920318725099602,0.398406374501992
E00064952,251,229,22,8,6,8,0,91.23505976095618,8.764940239043826,3.187250996015936,2.3904382470119523,3.187250996015936,0
E00064953,298,247,51,12,22,12,5,82.88590604026845,17.114093959731544,4.026845637583892,7.38255033557047,4.026845637583892,1.6778523489932886
E00064954,297,263,34,9,14,8,3,88.55218855218855,11.447811447811448,3.0303030303030303,4.713804713804714,2.6936026936026933,1.0101010101010102
E00064955,285,271,14,4,3,7,0,95.08771929824562,4.912280701754386,1.4035087719298245,1.0526315789473684,2.456140350877193,0
E00064956,255,232,23,6,9,5,3,90.98039215686275,9.019607843137255,2.3529411764705883,3.5294117647058822,1.9607843137254901,1.1764705882352942
E00064957,306,287,19,6,6,5,2,93.79084967320262,6.209150326797386,1.9607843137254901,1.9607843137254901,1.6339869281045754,0.6535947712418301
E00064958,282,239,43,17,16,8,2,84.75177304964538,15.24822695035461,6.028368794326241,5.673758865248227,2.8368794326241136,0.7092198581560284
E00064959,338,301,37,15,15,7,0,89.05325443786982,10.946745562130179,4.437869822485207,4.437869822485207,2.0710059171597637,0
E00064960,336,304,32,10,10,10,2,90.47619047619048,9.523809523809524,2.976190476190476,2.976190476190476,2.976190476190476,0.5952380952380952
E00064961,470,377,93,31,38,18,6,80.2127659574468,19.78723404255319,6.595744680851063,8.085106382978724,3.829787234042553,1.276595744680851
E00064962,375,274,101,43,29,24,5,73.06666666666666,26.93333333333333,11.466666666666667,7.733333333333333,6.4,1.3333333333333335
E00064964,219,190,29,14,6,4,5,86.7579908675799,13.24200913242009,6.392694063926941,2.73972602739726,1.82648401826484,2.28310502283105
E00064965,340,319,21,8,13,0,0,93.82352941176471,6.176470588235294,2.3529411764705883,3.823529411764706,0,0
E00064967,297,250,47,15,18,13,1,84.17508417508418,15.824915824915825,5.05050505050505,6.0606060606060606,4.377104377104377,0.33670033670033667
E00064969,282,259,23,11,11,1,0,91.84397163120568,8.156028368794328,3.900709219858156,3.900709219858156,0.3546099290780142,0
E00064971,389,356,33,11,12,9,1,91.51670951156812,8.483290488431876,2.827763496143959,3.0848329048843186,2.313624678663239,0.2570694087403599
E00064973,432,381,51,11,24,15,1,88.19444444444444,11.805555555555555,2.5462962962962963,5.555555555555555,3.4722222222222223,0.23148148148148145
E00064974,576,362,214,134,11,67,2,62.84722222222222,37.15277777777778,23.26388888888889,1.9097222222222223,11.631944444444445,0.3472222222222222
E00064975,385,360,25,8,10,6,1,93.5064935064935,6.493506493506493,2.0779220779220777,2.5974025974025974,1.5584415584415585,0.2597402597402597
E00064976,468,392,76,19,37,18,2,83.76068376068376,16.23931623931624,4.05982905982906,7.905982905982905,3.8461538461538463,0.4273504273504274
E00064977,339,299,40,16,17,7,0,88.20058997050147,11.799410029498524,4.71976401179941,5.014749262536873,2.0648967551622417,0
E00064978,341,312,29,13,7,9,0,91.49560117302052,8.504398826979472,3.812316715542522,2.0527859237536656,2.6392961876832843,0
E00064979,312,304,8,5,2,1,0,97.43589743589743,2.564102564102564,1.6025641025641024,0.641025641025641,0.3205128205128205,0
E00064980,253,249,4,2,0,2,0,98.41897233201581,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,0
E00064981,289,281,8,2,5,1,0,97.23183391003461,2.768166089965398,0.6920415224913495,1.7301038062283738,0.34602076124567477,0
E00064982,281,274,7,1,5,1,0,97.50889679715303,2.491103202846975,0.3558718861209964,1.7793594306049825,0.3558718861209964,0
E00064983,199,197,2,0,2,0,0,98.99497487437185,1.0050251256281406,0,1.0050251256281406,0,0
E00064984,410,391,19,6,5,3,5,95.36585365853658,4.634146341463414,1.4634146341463417,1.2195121951219512,0.7317073170731708,1.2195121951219512
E00064985,337,317,20,6,12,2,0,94.06528189910979,5.934718100890208,1.7804154302670623,3.5608308605341246,0.5934718100890208,0
E00064986,247,233,14,7,4,3,0,94.33198380566802,5.668016194331984,2.834008097165992,1.6194331983805668,1.214574898785425,0
E00064987,304,277,27,13,8,4,2,91.11842105263158,8.881578947368421,4.276315789473684,2.631578947368421,1.3157894736842104,0.6578947368421052
E00064988,205,189,16,6,5,4,1,92.19512195121952,7.804878048780488,2.9268292682926833,2.4390243902439024,1.951219512195122,0.4878048780487805
E00064989,235,228,7,3,4,0,0,97.02127659574468,2.9787234042553195,1.276595744680851,1.702127659574468,0,0
E00064990,298,289,9,5,3,0,1,96.97986577181209,3.0201342281879198,1.6778523489932886,1.006711409395973,0,0.33557046979865773
E00064991,243,230,13,5,5,3,0,94.65020576131687,5.349794238683128,2.05761316872428,2.05761316872428,1.2345679012345678,0
E00064992,295,281,14,8,1,4,1,95.25423728813558,4.745762711864407,2.711864406779661,0.3389830508474576,1.3559322033898304,0.3389830508474576
E00064993,157,156,1,1,0,0,0,99.36305732484077,0.6369426751592357,0.6369426751592357,0,0,0
E00064994,244,218,26,14,8,3,1,89.34426229508196,10.655737704918032,5.737704918032787,3.278688524590164,1.2295081967213115,0.4098360655737705
E00064995,225,220,5,1,3,1,0,97.77777777777777,2.2222222222222223,0.4444444444444444,1.3333333333333335,0.4444444444444444,0
E00064996,331,324,7,4,2,1,0,97.88519637462235,2.1148036253776437,1.2084592145015105,0.6042296072507553,0.3021148036253776,0
E00064997,323,310,13,2,6,3,2,95.97523219814241,4.024767801857585,0.6191950464396285,1.8575851393188854,0.9287925696594427,0.6191950464396285
E00064998,220,212,8,3,2,3,0,96.36363636363636,3.6363636363636362,1.3636363636363635,0.9090909090909091,1.3636363636363635,0
E00064999,260,257,3,2,1,0,0,98.84615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0
E00065000,286,272,14,6,4,3,1,95.1048951048951,4.895104895104895,2.097902097902098,1.3986013986013985,1.048951048951049,0.34965034965034963
E00065002,319,312,7,1,4,2,0,97.80564263322884,2.19435736677116,0.3134796238244514,1.2539184952978055,0.6269592476489028,0
E00065003,291,278,13,3,7,2,1,95.53264604810997,4.4673539518900345,1.0309278350515463,2.405498281786942,0.6872852233676976,0.3436426116838488
E00065004,265,254,11,2,4,4,1,95.84905660377359,4.150943396226415,0.7547169811320755,1.509433962264151,1.509433962264151,0.37735849056603776
E00065005,265,252,13,3,3,6,1,95.09433962264151,4.905660377358491,1.1320754716981132,1.1320754716981132,2.2641509433962264,0.37735849056603776
E00065006,384,325,59,15,26,14,4,84.63541666666666,15.364583333333334,3.90625,6.770833333333333,3.6458333333333335,1.0416666666666665
E00065007,334,325,9,3,3,3,0,97.30538922155688,2.694610778443114,0.8982035928143712,0.8982035928143712,0.8982035928143712,0
E00065008,309,290,19,9,6,3,1,93.85113268608414,6.148867313915858,2.912621359223301,1.9417475728155338,0.9708737864077669,0.3236245954692557
E00065009,274,268,6,4,2,0,0,97.8102189781022,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0
E00065010,300,222,78,22,28,26,2,74,26,7.333333333333333,9.333333333333334,8.666666666666668,0.6666666666666667
E00065011,273,261,12,8,1,3,0,95.6043956043956,4.395604395604396,2.93040293040293,0.3663003663003663,1.098901098901099,0
E00065012,225,215,10,4,4,1,1,95.55555555555556,4.444444444444445,1.7777777777777777,1.7777777777777777,0.4444444444444444,0.4444444444444444
E00065013,288,280,8,0,4,3,1,97.22222222222221,2.7777777777777777,0,1.3888888888888888,1.0416666666666665,0.3472222222222222
E00065014,232,180,52,18,20,11,3,77.58620689655173,22.413793103448278,7.758620689655173,8.620689655172415,4.741379310344827,1.293103448275862
E00065015,213,201,12,5,6,1,0,94.36619718309859,5.633802816901409,2.3474178403755865,2.8169014084507045,0.4694835680751174,0
E00065016,302,271,31,3,17,11,0,89.73509933774835,10.264900662251655,0.9933774834437087,5.629139072847682,3.642384105960265,0
E00065017,274,267,7,5,0,1,1,97.44525547445255,2.5547445255474455,1.824817518248175,0,0.36496350364963503,0.36496350364963503
E00065018,152,133,19,7,9,3,0,87.5,12.5,4.605263157894736,5.921052631578947,1.9736842105263157,0
E00065019,384,335,49,22,12,14,1,87.23958333333334,12.760416666666666,5.729166666666666,3.125,3.6458333333333335,0.26041666666666663
E00065020,353,292,61,20,25,16,0,82.71954674220963,17.280453257790366,5.6657223796034,7.0821529745042495,4.53257790368272,0
E00065021,247,228,19,9,7,2,1,92.3076923076923,7.6923076923076925,3.643724696356275,2.834008097165992,0.8097165991902834,0.4048582995951417
E00065022,419,309,110,42,36,27,5,73.74701670644392,26.25298329355609,10.023866348448687,8.591885441527445,6.443914081145586,1.1933174224343674
E00065023,291,186,105,26,44,29,6,63.91752577319587,36.08247422680412,8.934707903780069,15.120274914089347,9.965635738831615,2.0618556701030926
E00065024,344,243,101,29,43,22,7,70.63953488372093,29.360465116279073,8.430232558139535,12.5,6.395348837209303,2.0348837209302326
E00065025,451,303,148,53,42,32,21,67.1840354767184,32.8159645232816,11.751662971175167,9.312638580931264,7.095343680709535,4.656319290465632
E00065026,367,244,123,35,63,22,3,66.4850136239782,33.5149863760218,9.536784741144414,17.166212534059948,5.994550408719346,0.8174386920980926
E00065027,348,229,119,19,38,51,11,65.80459770114942,34.195402298850574,5.459770114942529,10.919540229885058,14.655172413793101,3.1609195402298855
E00065028,318,248,70,28,25,14,3,77.9874213836478,22.0125786163522,8.80503144654088,7.861635220125786,4.40251572327044,0.9433962264150944
E00065029,439,320,119,34,54,26,5,72.89293849658314,27.10706150341686,7.744874715261959,12.300683371298406,5.922551252847381,1.1389521640091116
E00065030,324,237,87,30,41,14,2,73.14814814814815,26.851851851851855,9.25925925925926,12.654320987654321,4.320987654320987,0.6172839506172839
E00065031,524,346,178,51,63,54,10,66.03053435114504,33.969465648854964,9.732824427480915,12.022900763358779,10.305343511450381,1.9083969465648856
E00065032,266,210,56,16,20,17,3,78.94736842105263,21.052631578947366,6.015037593984962,7.518796992481203,6.390977443609022,1.1278195488721803
E00065033,235,202,33,4,19,10,0,85.95744680851064,14.042553191489363,1.702127659574468,8.085106382978724,4.25531914893617,0
E00065034,386,237,149,30,62,51,6,61.398963730569946,38.60103626943005,7.772020725388601,16.06217616580311,13.21243523316062,1.5544041450777202
E00065035,271,217,54,26,16,11,1,80.07380073800738,19.92619926199262,9.59409594095941,5.904059040590406,4.059040590405904,0.36900369003690037
E00065036,305,255,50,19,19,11,1,83.60655737704919,16.39344262295082,6.229508196721312,6.229508196721312,3.606557377049181,0.32786885245901637
E00065037,304,246,58,19,24,13,2,80.92105263157895,19.078947368421055,6.25,7.894736842105263,4.276315789473684,0.6578947368421052
E00065038,263,181,82,31,22,20,9,68.8212927756654,31.1787072243346,11.787072243346007,8.365019011406844,7.604562737642586,3.4220532319391634
E00065039,305,237,68,27,17,20,4,77.70491803278688,22.295081967213115,8.852459016393443,5.573770491803279,6.557377049180328,1.3114754098360655
E00065040,382,243,139,31,47,50,11,63.61256544502618,36.38743455497382,8.115183246073299,12.30366492146597,13.089005235602095,2.8795811518324608
