OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00065063,282,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,267,242,0,1,0,24,9,5,4,2.127659574468085,0,0.7092198581560284,0,0,1.4184397163120568,0,0,0,0,0,0,0,0,0,94.68085106382979,85.81560283687944,0,0.3546099290780142,0,8.51063829787234,3.1914893617021276,1.773049645390071,1.4184397163120568
E00065064,256,5,0,0,0,4,1,0,0,0,0,1,0,1,0,0,250,244,0,0,0,6,0,0,0,1.953125,0,0,0,1.5625,0.390625,0,0,0,0,0.390625,0,0.390625,0,0,97.65625,95.3125,0,0,0,2.34375,0,0,0
E00065065,283,4,0,3,0,0,1,0,0,0,0,1,0,1,0,0,277,276,1,0,0,0,1,0,1,1.4134275618374559,0,1.0600706713780919,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,97.87985865724382,97.52650176678446,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397
E00065066,620,5,0,0,0,2,3,4,3,0,1,7,0,5,1,1,600,548,0,0,3,49,4,0,4,0.8064516129032258,0,0,0,0.3225806451612903,0.4838709677419355,0.6451612903225806,0.4838709677419355,0,0.16129032258064516,1.129032258064516,0,0.8064516129032258,0.16129032258064516,0.16129032258064516,96.7741935483871,88.38709677419355,0,0,0.4838709677419355,7.903225806451612,0.6451612903225806,0,0.6451612903225806
E00065069,291,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,288,266,1,0,0,21,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,98.96907216494846,91.40893470790378,0.3436426116838488,0,0,7.216494845360824,0,0,0
E00065070,319,0,0,0,0,0,0,10,4,0,6,5,1,0,2,2,304,275,1,2,0,26,0,0,0,0,0,0,0,0,0,3.1347962382445136,1.2539184952978055,0,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,95.29780564263322,86.20689655172413,0.3134796238244514,0.6269592476489028,0,8.150470219435736,0,0,0
E00065071,214,1,0,1,0,0,0,3,3,0,0,2,2,0,0,0,208,168,1,0,1,38,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,1.4018691588785046,1.4018691588785046,0,0,0.9345794392523363,0.9345794392523363,0,0,0,97.19626168224299,78.50467289719626,0.46728971962616817,0,0.46728971962616817,17.75700934579439,0,0,0
E00065072,226,1,0,0,1,0,0,1,0,1,0,4,0,1,2,1,220,207,3,5,0,5,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0.4424778761061947,0,1.7699115044247788,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,97.34513274336283,91.5929203539823,1.3274336283185841,2.2123893805309733,0,2.2123893805309733,0,0,0
E00065073,281,9,8,0,0,0,1,4,0,0,4,0,0,0,0,0,267,257,0,1,0,9,1,0,1,3.202846975088968,2.8469750889679712,0,0,0,0.3558718861209964,1.4234875444839856,0,0,1.4234875444839856,0,0,0,0,0,95.01779359430606,91.45907473309609,0,0.3558718861209964,0,3.202846975088968,0.3558718861209964,0,0.3558718861209964
E00065074,226,0,0,0,0,0,0,7,7,0,0,5,1,2,2,0,213,198,0,0,0,15,1,1,0,0,0,0,0,0,0,3.0973451327433628,3.0973451327433628,0,0,2.2123893805309733,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,94.24778761061947,87.61061946902655,0,0,0,6.637168141592921,0.4424778761061947,0.4424778761061947,0
E00065075,253,7,0,0,0,0,7,0,0,0,0,5,1,1,3,0,238,223,1,0,0,14,3,3,0,2.766798418972332,0,0,0,0,2.766798418972332,0,0,0,0,1.9762845849802373,0.3952569169960474,0.3952569169960474,1.185770750988142,0,94.0711462450593,88.14229249011858,0.3952569169960474,0,0,5.533596837944664,1.185770750988142,1.185770750988142,0
E00065076,257,0,0,0,0,0,0,2,1,1,0,2,0,1,1,0,253,249,0,0,0,4,0,0,0,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,98.44357976653697,96.88715953307393,0,0,0,1.556420233463035,0,0,0
E00065077,306,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,303,295,1,1,0,6,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,99.01960784313727,96.40522875816994,0.32679738562091504,0.32679738562091504,0,1.9607843137254901,0,0,0
E00065078,310,0,0,0,0,0,0,2,0,2,0,8,1,1,2,4,299,296,0,0,0,3,1,0,1,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,2.5806451612903225,0.3225806451612903,0.3225806451612903,0.6451612903225806,1.2903225806451613,96.45161290322581,95.48387096774194,0,0,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903
E00065079,316,31,0,3,28,0,0,0,0,0,0,0,0,0,0,0,281,273,0,0,0,8,4,0,4,9.81012658227848,0,0.949367088607595,8.860759493670885,0,0,0,0,0,0,0,0,0,0,0,88.92405063291139,86.39240506329115,0,0,0,2.5316455696202533,1.2658227848101267,0,1.2658227848101267
E00065080,361,71,0,0,70,1,0,0,0,0,0,0,0,0,0,0,288,277,0,0,0,11,2,0,2,19.667590027700832,0,0,19.390581717451525,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,79.77839335180056,76.73130193905817,0,0,0,3.0470914127423825,0.554016620498615,0,0.554016620498615
E00065081,256,2,0,0,0,0,2,0,0,0,0,6,3,1,1,1,248,247,1,0,0,0,0,0,0,0.78125,0,0,0,0,0.78125,0,0,0,0,2.34375,1.171875,0.390625,0.390625,0.390625,96.875,96.484375,0.390625,0,0,0,0,0,0
E00065082,301,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,99.00332225913621,99.00332225913621,0,0,0,0,0,0,0
E00065083,248,0,0,0,0,0,0,5,5,0,0,1,0,0,1,0,241,232,1,1,0,7,1,0,1,0,0,0,0,0,0,2.0161290322580645,2.0161290322580645,0,0,0.4032258064516129,0,0,0.4032258064516129,0,97.17741935483872,93.54838709677419,0.4032258064516129,0.4032258064516129,0,2.82258064516129,0.4032258064516129,0,0.4032258064516129
E00065084,314,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,309,299,1,0,0,9,1,0,1,0,0,0,0,0,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,98.40764331210191,95.22292993630573,0.3184713375796179,0,0,2.8662420382165608,0.3184713375796179,0,0.3184713375796179
E00065085,310,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,306,294,1,2,0,9,2,0,2,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,98.70967741935483,94.83870967741936,0.3225806451612903,0.6451612903225806,0,2.903225806451613,0.6451612903225806,0,0.6451612903225806
E00065086,302,5,0,5,0,0,0,1,1,0,0,2,0,1,1,0,294,287,4,0,0,3,0,0,0,1.6556291390728477,0,1.6556291390728477,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,97.35099337748345,95.03311258278146,1.3245033112582782,0,0,0.9933774834437087,0,0,0
E00065087,378,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,375,372,1,0,0,2,1,0,1,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,99.20634920634922,98.4126984126984,0.26455026455026454,0,0,0.5291005291005291,0.26455026455026454,0,0.26455026455026454
E00065088,247,11,8,2,1,0,0,7,4,1,2,1,0,0,0,1,228,205,0,2,0,21,0,0,0,4.4534412955465585,3.2388663967611335,0.8097165991902834,0.4048582995951417,0,0,2.834008097165992,1.6194331983805668,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0,0,0.4048582995951417,92.3076923076923,82.99595141700405,0,0.8097165991902834,0,8.502024291497975,0,0,0
E00065089,346,13,12,1,0,0,0,4,3,1,0,2,0,0,0,2,327,320,0,0,0,7,0,0,0,3.7572254335260116,3.4682080924855487,0.2890173410404624,0,0,0,1.1560693641618496,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,0,0,0,0.5780346820809248,94.50867052023122,92.48554913294798,0,0,0,2.023121387283237,0,0,0
E00065090,301,1,0,0,0,0,1,5,5,0,0,9,1,7,0,1,282,254,0,0,1,27,4,0,4,0.33222591362126247,0,0,0,0,0.33222591362126247,1.6611295681063125,1.6611295681063125,0,0,2.990033222591362,0.33222591362126247,2.3255813953488373,0,0.33222591362126247,93.68770764119601,84.38538205980066,0,0,0.33222591362126247,8.970099667774086,1.3289036544850499,0,1.3289036544850499
E00065091,277,0,0,0,0,0,0,4,4,0,0,6,0,6,0,0,262,248,1,0,0,13,5,0,5,0,0,0,0,0,0,1.444043321299639,1.444043321299639,0,0,2.166064981949458,0,2.166064981949458,0,0,94.58483754512635,89.53068592057761,0.36101083032490977,0,0,4.693140794223827,1.8050541516245486,0,1.8050541516245486
E00065092,273,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,269,250,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0,98.53479853479854,91.57509157509158,0,0,0,6.95970695970696,0.3663003663003663,0,0.3663003663003663
E00065093,308,31,28,0,3,0,0,0,0,0,0,5,0,5,0,0,267,252,0,3,0,12,5,0,5,10.064935064935066,9.090909090909092,0,0.974025974025974,0,0,0,0,0,0,1.6233766233766231,0,1.6233766233766231,0,0,86.68831168831169,81.81818181818183,0,0.974025974025974,0,3.896103896103896,1.6233766233766231,0,1.6233766233766231
E00065094,280,4,1,0,3,0,0,1,1,0,0,1,1,0,0,0,274,228,1,0,0,45,0,0,0,1.4285714285714286,0.35714285714285715,0,1.0714285714285714,0,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,97.85714285714285,81.42857142857143,0.35714285714285715,0,0,16.071428571428573,0,0,0
E00065095,336,10,0,0,3,1,6,1,0,0,1,3,0,2,0,1,318,282,0,0,0,36,4,0,4,2.976190476190476,0,0,0.8928571428571428,0.2976190476190476,1.7857142857142856,0.2976190476190476,0,0,0.2976190476190476,0.8928571428571428,0,0.5952380952380952,0,0.2976190476190476,94.64285714285714,83.92857142857143,0,0,0,10.714285714285714,1.1904761904761905,0,1.1904761904761905
E00065096,268,8,0,3,1,3,1,6,6,0,0,1,0,0,0,1,247,175,1,0,9,62,6,3,3,2.9850746268656714,0,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.3731343283582089,2.2388059701492535,2.2388059701492535,0,0,0.3731343283582089,0,0,0,0.3731343283582089,92.16417910447761,65.29850746268657,0.3731343283582089,0,3.3582089552238807,23.134328358208954,2.2388059701492535,1.1194029850746268,1.1194029850746268
E00065097,209,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206,164,0,0,0,42,2,1,1,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,98.56459330143541,78.4688995215311,0,0,0,20.095693779904305,0.9569377990430622,0.4784688995215311,0.4784688995215311
E00065098,247,2,0,0,1,0,1,1,1,0,0,1,1,0,0,0,243,242,0,0,0,1,0,0,0,0.8097165991902834,0,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,0,0,98.38056680161942,97.97570850202429,0,0,0,0.4048582995951417,0,0,0
E00065100,309,0,0,0,0,0,0,8,4,0,4,0,0,0,0,0,301,292,0,2,0,7,0,0,0,0,0,0,0,0,0,2.5889967637540456,1.2944983818770228,0,1.2944983818770228,0,0,0,0,0,97.41100323624595,94.49838187702265,0,0.6472491909385114,0,2.26537216828479,0,0,0
E00065101,268,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,264,253,0,0,0,11,0,0,0,1.4925373134328357,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,98.50746268656717,94.40298507462687,0,0,0,4.104477611940299,0,0,0
E00065102,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,296,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66777408637874,98.33887043189368,0,0,0,1.3289036544850499,0.33222591362126247,0,0.33222591362126247
E00065103,327,1,0,0,0,0,1,1,1,0,0,4,0,3,0,1,321,318,1,0,0,2,0,0,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,1.2232415902140672,0,0.9174311926605505,0,0.3058103975535168,98.1651376146789,97.24770642201835,0.3058103975535168,0,0,0.6116207951070336,0,0,0
E00065104,395,2,0,0,0,0,2,1,0,1,0,2,0,0,2,0,390,390,0,0,0,0,0,0,0,0.5063291139240507,0,0,0,0,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0,0.5063291139240507,0,0,0.5063291139240507,0,98.73417721518987,98.73417721518987,0,0,0,0,0,0,0
E00065105,231,2,0,0,1,0,1,0,0,0,0,9,3,2,2,2,220,218,1,0,0,1,0,0,0,0.8658008658008658,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,3.896103896103896,1.2987012987012987,0.8658008658008658,0.8658008658008658,0.8658008658008658,95.23809523809523,94.37229437229438,0.4329004329004329,0,0,0.4329004329004329,0,0,0
E00065106,250,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,247,246,1,0,0,0,2,0,2,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,98.8,98.4,0.4,0,0,0,0.8,0,0.8
E00065107,249,3,0,0,0,0,3,4,2,0,2,1,1,0,0,0,239,239,0,0,0,0,2,2,0,1.2048192771084338,0,0,0,0,1.2048192771084338,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,95.98393574297188,95.98393574297188,0,0,0,0,0.8032128514056224,0.8032128514056224,0
E00065108,541,11,0,3,0,0,8,5,3,0,2,11,0,4,3,4,509,483,1,2,0,23,5,4,1,2.033271719038817,0,0.5545286506469501,0,0,1.478743068391867,0.9242144177449169,0.5545286506469501,0,0.36968576709796674,2.033271719038817,0,0.7393715341959335,0.5545286506469501,0.7393715341959335,94.08502772643253,89.27911275415896,0.18484288354898337,0.36968576709796674,0,4.251386321626617,0.9242144177449169,0.7393715341959335,0.18484288354898337
E00065109,266,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,264,261,0,0,0,3,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,99.24812030075188,98.1203007518797,0,0,0,1.1278195488721803,0,0,0
E00065110,260,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,258,257,0,0,0,1,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0,0,99.23076923076923,98.84615384615385,0,0,0,0.38461538461538464,0,0,0
E00065111,333,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,327,321,1,0,0,5,0,0,0,1.8018018018018018,0,0,0,1.5015015015015014,0.3003003003003003,0,0,0,0,0,0,0,0,0,98.1981981981982,96.3963963963964,0.3003003003003003,0,0,1.5015015015015014,0,0,0
E00065112,242,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,234,213,1,0,0,20,5,0,5,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,96.69421487603306,88.01652892561982,0.4132231404958678,0,0,8.264462809917356,2.066115702479339,0,2.066115702479339
E00065113,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.66329966329967,0,0,0,0.33670033670033667,0,0,0
E00065114,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,211,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92.13973799126637,0,0,0,7.860262008733625,0,0,0
E00065115,286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,285,282,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,99.65034965034964,98.6013986013986,0,0,0,1.048951048951049,0,0,0
E00065116,426,0,0,0,0,0,0,0,0,0,0,6,1,2,2,1,420,405,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0.2347417840375587,0.4694835680751174,0.4694835680751174,0.2347417840375587,98.59154929577466,95.07042253521126,0,0,0,3.5211267605633805,0,0,0
E00065118,322,0,0,0,0,0,0,1,1,0,0,4,3,1,0,0,317,312,1,0,0,4,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,98.4472049689441,96.8944099378882,0.3105590062111801,0,0,1.2422360248447204,0,0,0
E00065119,387,1,0,0,0,0,1,2,2,0,0,9,2,5,1,1,375,340,0,6,0,29,0,0,0,0.2583979328165375,0,0,0,0,0.2583979328165375,0.516795865633075,0.516795865633075,0,0,2.3255813953488373,0.516795865633075,1.2919896640826873,0.2583979328165375,0.2583979328165375,96.89922480620154,87.85529715762273,0,1.550387596899225,0,7.493540051679587,0,0,0
E00065120,360,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,356,343,1,0,0,12,3,0,3,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,98.88888888888889,95.27777777777777,0.2777777777777778,0,0,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
E00065121,266,0,0,0,0,0,0,2,0,1,1,3,0,0,0,3,260,254,0,0,0,6,1,0,1,0,0,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0,0,1.1278195488721803,97.74436090225564,95.48872180451127,0,0,0,2.2556390977443606,0.37593984962406013,0,0.37593984962406013
E00065123,241,0,0,0,0,0,0,1,1,0,0,4,1,1,0,2,236,227,1,0,1,7,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,97.9253112033195,94.1908713692946,0.4149377593360996,0,0.4149377593360996,2.904564315352697,0,0,0
E00065124,296,2,0,0,0,1,1,1,1,0,0,1,0,0,0,1,287,280,0,0,0,7,5,0,5,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0.33783783783783783,96.95945945945947,94.5945945945946,0,0,0,2.364864864864865,1.6891891891891893,0,1.6891891891891893
E00065125,264,0,0,0,0,0,0,5,5,0,0,2,0,0,2,0,257,245,1,1,0,10,0,0,0,0,0,0,0,0,0,1.893939393939394,1.893939393939394,0,0,0.7575757575757576,0,0,0.7575757575757576,0,97.34848484848484,92.8030303030303,0.3787878787878788,0.3787878787878788,0,3.787878787878788,0,0,0
E00065126,386,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,383,350,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7772020725388601,0.5181347150259068,0,0,0.2590673575129534,99.22279792746113,90.67357512953367,0,0,0,8.549222797927461,0,0,0
E00065127,302,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,299,294,2,0,0,3,1,1,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,99.00662251655629,97.35099337748345,0.6622516556291391,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0
E00065128,330,2,0,0,2,0,0,0,0,0,0,4,0,4,0,0,324,316,0,0,0,8,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,1.2121212121212122,0,1.2121212121212122,0,0,98.18181818181819,95.75757575757575,0,0,0,2.4242424242424243,0,0,0
E00065129,195,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,190,189,0,0,0,1,2,0,2,0.5128205128205128,0,0,0,0,0.5128205128205128,0,0,0,0,1.0256410256410255,0,0.5128205128205128,0,0.5128205128205128,97.43589743589743,96.92307692307692,0,0,0,0.5128205128205128,1.0256410256410255,0,1.0256410256410255
E00065130,280,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,275,262,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,98.21428571428571,93.57142857142857,0,0,0,4.642857142857143,0,0,0
E00065131,227,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,226,224,0,0,0,2,0,0,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,99.55947136563876,98.6784140969163,0,0,0,0.881057268722467,0,0,0
E00065132,325,1,0,1,0,0,0,1,1,0,0,4,0,3,1,0,319,319,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0,0,1.2307692307692308,0,0.9230769230769231,0.3076923076923077,0,98.15384615384616,98.15384615384616,0,0,0,0,0,0,0
E00065133,278,4,0,0,0,0,4,0,0,0,0,5,0,0,3,2,269,260,0,0,0,9,0,0,0,1.4388489208633095,0,0,0,0,1.4388489208633095,0,0,0,0,1.7985611510791366,0,0,1.079136690647482,0.7194244604316548,96.76258992805755,93.5251798561151,0,0,0,3.237410071942446,0,0,0
E00065134,280,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,277,275,0,0,0,2,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,98.92857142857143,98.21428571428571,0,0,0,0.7142857142857143,0,0,0
E00065135,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.65986394557824,0.3401360544217687,0,0,0,0,0,0
E00065136,294,1,0,1,0,0,0,0,0,0,0,5,2,2,1,0,288,281,1,0,0,6,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,1.7006802721088436,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,97.95918367346938,95.578231292517,0.3401360544217687,0,0,2.0408163265306123,0,0,0
E00065137,358,0,0,0,0,0,0,1,1,0,0,8,5,2,0,1,347,347,0,0,0,0,2,0,2,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,2.2346368715083798,1.3966480446927374,0.5586592178770949,0,0.27932960893854747,96.92737430167597,96.92737430167597,0,0,0,0,0.5586592178770949,0,0.5586592178770949
E00065138,289,4,0,0,1,0,3,2,2,0,0,14,6,6,2,0,269,228,0,0,0,41,0,0,0,1.384083044982699,0,0,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0,4.844290657439446,2.0761245674740483,2.0761245674740483,0.6920415224913495,0,93.07958477508652,78.89273356401384,0,0,0,14.186851211072666,0,0,0
E00065139,358,13,0,0,0,10,3,31,28,1,2,9,0,8,1,0,293,252,0,0,0,41,12,1,11,3.6312849162011176,0,0,0,2.793296089385475,0.8379888268156425,8.659217877094973,7.82122905027933,0.27932960893854747,0.5586592178770949,2.5139664804469275,0,2.2346368715083798,0.27932960893854747,0,81.84357541899442,70.39106145251397,0,0,0,11.452513966480447,3.35195530726257,0.27932960893854747,3.072625698324022
E00065140,309,7,0,0,0,5,2,7,6,0,1,8,0,1,2,5,279,246,0,0,0,33,8,4,4,2.26537216828479,0,0,0,1.6181229773462782,0.6472491909385114,2.26537216828479,1.9417475728155338,0,0.3236245954692557,2.5889967637540456,0,0.3236245954692557,0.6472491909385114,1.6181229773462782,90.29126213592234,79.6116504854369,0,0,0,10.679611650485436,2.5889967637540456,1.2944983818770228,1.2944983818770228
E00065141,280,5,1,0,0,0,4,0,0,0,0,4,0,1,1,2,270,247,1,0,0,22,1,0,1,1.7857142857142856,0.35714285714285715,0,0,0,1.4285714285714286,0,0,0,0,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,96.42857142857143,88.21428571428571,0.35714285714285715,0,0,7.857142857142857,0.35714285714285715,0,0.35714285714285715
E00065142,231,2,0,0,0,1,1,0,0,0,0,10,1,0,3,6,217,198,0,0,0,19,2,0,2,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,4.329004329004329,0.4329004329004329,0,1.2987012987012987,2.5974025974025974,93.93939393939394,85.71428571428571,0,0,0,8.225108225108226,0.8658008658008658,0,0.8658008658008658
E00065143,581,44,8,7,0,4,25,71,71,0,0,48,1,46,0,1,358,350,0,0,0,8,60,6,54,7.573149741824441,1.376936316695353,1.2048192771084338,0,0.6884681583476765,4.3029259896729775,12.220309810671257,12.220309810671257,0,0,8.2616179001721175,0.17211703958691912,7.917383820998279,0,0.17211703958691912,61.61790017211703,60.24096385542169,0,0,0,1.376936316695353,10.327022375215146,1.0327022375215147,9.294320137693632
E00065144,291,5,0,0,1,0,4,2,1,0,1,7,2,3,2,0,273,240,0,0,0,33,4,4,0,1.718213058419244,0,0,0.3436426116838488,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,2.405498281786942,0.6872852233676976,1.0309278350515463,0.6872852233676976,0,93.81443298969072,82.4742268041237,0,0,0,11.34020618556701,1.3745704467353952,1.3745704467353952,0
E00065145,316,5,0,0,0,0,5,17,17,0,0,8,0,5,0,3,282,244,0,0,0,38,4,0,4,1.5822784810126582,0,0,0,0,1.5822784810126582,5.379746835443038,5.379746835443038,0,0,2.5316455696202533,0,1.5822784810126582,0,0.949367088607595,89.24050632911393,77.21518987341773,0,0,0,12.025316455696203,1.2658227848101267,0,1.2658227848101267
E00065146,247,13,0,9,2,2,0,9,7,1,1,0,0,0,0,0,219,203,1,0,0,15,6,3,3,5.263157894736842,0,3.643724696356275,0.8097165991902834,0.8097165991902834,0,3.643724696356275,2.834008097165992,0.4048582995951417,0.4048582995951417,0,0,0,0,0,88.66396761133603,82.18623481781377,0.4048582995951417,0,0,6.0728744939271255,2.42914979757085,1.214574898785425,1.214574898785425
E00065147,298,14,0,2,5,0,7,18,15,0,3,9,1,0,1,7,251,237,0,0,0,14,6,6,0,4.697986577181208,0,0.6711409395973155,1.6778523489932886,0,2.348993288590604,6.0402684563758395,5.033557046979865,0,1.006711409395973,3.0201342281879198,0.33557046979865773,0,0.33557046979865773,2.348993288590604,84.22818791946308,79.53020134228188,0,0,0,4.697986577181208,2.013422818791946,2.013422818791946,0
