OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00064440,217,201,0,13,3,92.62672811059907,0,5.990783410138248,1.3824884792626728
E00064419,365,342,0,22,1,93.69863013698631,0,6.027397260273973,0.273972602739726
E00064425,296,274,2,20,0,92.56756756756756,0.6756756756756757,6.756756756756757,0
E00064429,339,301,1,33,4,88.79056047197639,0.2949852507374631,9.734513274336283,1.1799410029498525
E00064436,301,296,0,5,0,98.33887043189368,0,1.6611295681063125,0
E00064437,249,236,0,12,1,94.77911646586345,0,4.819277108433735,0.4016064257028112
E00064409,354,328,0,24,2,92.65536723163842,0,6.779661016949152,0.5649717514124294
E00064412,296,283,0,12,1,95.6081081081081,0,4.054054054054054,0.33783783783783783
E00064414,412,379,0,33,0,91.99029126213593,0,8.009708737864079,0
E00064446,297,280,0,16,1,94.27609427609428,0,5.387205387205387,0.33670033670033667
E00064447,244,229,1,14,0,93.85245901639344,0.4098360655737705,5.737704918032787,0
E00064416,133,120,0,13,0,90.22556390977444,0,9.774436090225564,0
E00064420,227,207,0,20,0,91.18942731277532,0,8.81057268722467,0
E00064421,287,257,0,30,0,89.54703832752612,0,10.452961672473867,0
E00064426,340,321,0,19,0,94.41176470588235,0,5.588235294117648,0
E00064427,123,117,0,6,0,95.1219512195122,0,4.878048780487805,0
E00064428,292,282,0,9,1,96.57534246575342,0,3.0821917808219177,0.3424657534246575
E00064439,134,126,0,8,0,94.02985074626866,0,5.970149253731343,0
E00064816,229,167,1,61,0,72.92576419213974,0.43668122270742354,26.637554585152838,0
E00064818,174,149,0,25,0,85.63218390804597,0,14.367816091954023,0
E00064820,447,397,0,41,9,88.81431767337807,0,9.172259507829978,2.013422818791946
E00064822,457,385,0,70,2,84.24507658643327,0,15.317286652078774,0.437636761487965
E00064823,268,215,1,44,8,80.22388059701493,0.3731343283582089,16.417910447761194,2.9850746268656714
E00064826,276,241,0,29,6,87.31884057971014,0,10.507246376811594,2.1739130434782608
E00064860,285,250,0,32,3,87.71929824561403,0,11.228070175438596,1.0526315789473684
E00064813,563,474,2,81,6,84.19182948490231,0.3552397868561279,14.387211367673181,1.0657193605683837
E00064817,267,247,0,18,2,92.50936329588015,0,6.741573033707865,0.7490636704119851
E00064819,429,404,2,23,0,94.17249417249417,0.4662004662004662,5.361305361305361,0
E00064825,368,344,0,17,7,93.47826086956522,0,4.619565217391304,1.9021739130434785
E00064827,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00064859,176,142,1,30,3,80.68181818181817,0.5681818181818182,17.045454545454543,1.7045454545454544
E00064815,249,175,5,59,10,70.28112449799197,2.0080321285140563,23.694779116465863,4.016064257028113
E00064824,254,209,2,42,1,82.28346456692913,0.7874015748031495,16.535433070866144,0.39370078740157477
E00170744,272,183,2,77,10,67.27941176470588,0.7352941176470588,28.308823529411764,3.6764705882352944
E00170745,200,136,2,54,8,68,1,27,4
E00189227,206,149,2,51,4,72.33009708737865,0.9708737864077669,24.75728155339806,1.9417475728155338
E00189317,230,114,7,102,7,49.56521739130435,3.0434782608695654,44.34782608695652,3.0434782608695654
E00064829,231,192,2,30,7,83.11688311688312,0.8658008658008658,12.987012987012985,3.0303030303030303
E00064850,299,266,1,28,4,88.96321070234113,0.33444816053511706,9.364548494983277,1.3377926421404682
E00064853,186,149,0,34,3,80.10752688172043,0,18.27956989247312,1.6129032258064515
E00170764,287,163,11,94,19,56.79442508710801,3.8327526132404177,32.752613240418114,6.620209059233449
E00189200,265,137,3,92,33,51.698113207547166,1.1320754716981132,34.71698113207547,12.452830188679245
E00189223,208,154,3,44,7,74.03846153846155,1.4423076923076923,21.153846153846153,3.3653846153846154
E00064841,308,273,3,29,3,88.63636363636364,0.974025974025974,9.415584415584416,0.974025974025974
E00189199,141,125,0,16,0,88.65248226950354,0,11.347517730496454,0
E00189206,226,160,5,52,9,70.79646017699115,2.2123893805309733,23.008849557522122,3.982300884955752
E00189207,258,172,2,80,4,66.66666666666666,0.7751937984496124,31.007751937984494,1.550387596899225
E00189279,219,134,3,67,15,61.18721461187214,1.36986301369863,30.59360730593607,6.8493150684931505
E00064812,337,296,2,37,2,87.83382789317507,0.5934718100890208,10.979228486646884,0.5934718100890208
E00064821,339,298,2,37,2,87.90560471976401,0.5899705014749262,10.914454277286136,0.5899705014749262
E00064858,265,230,0,34,1,86.79245283018868,0,12.830188679245284,0.37735849056603776
E00189239,193,130,0,54,9,67.35751295336787,0,27.979274611398964,4.66321243523316
E00189244,203,147,4,39,13,72.41379310344827,1.9704433497536946,19.21182266009852,6.403940886699508
E00064881,318,288,1,22,7,90.56603773584906,0.3144654088050315,6.918238993710692,2.20125786163522
E00064884,365,327,0,37,1,89.58904109589041,0,10.136986301369863,0.273972602739726
E00064886,310,264,0,41,5,85.16129032258064,0,13.225806451612904,1.6129032258064515
E00064891,316,278,0,36,2,87.9746835443038,0,11.39240506329114,0.6329113924050633
E00064893,265,245,1,11,8,92.45283018867924,0.37735849056603776,4.150943396226415,3.018867924528302
E00065036,317,289,1,26,1,91.16719242902208,0.31545741324921134,8.201892744479496,0.31545741324921134
E00065037,312,280,0,32,0,89.74358974358975,0,10.256410256410255,0
E00065038,271,239,0,31,1,88.19188191881919,0,11.439114391143912,0.36900369003690037
E00065039,316,293,1,22,0,92.72151898734177,0.31645569620253167,6.962025316455696,0
E00065040,390,326,0,55,9,83.58974358974359,0,14.102564102564102,2.307692307692308
E00065022,434,371,5,47,11,85.48387096774194,1.1520737327188941,10.829493087557603,2.5345622119815667
E00065026,376,301,1,56,18,80.0531914893617,0.26595744680851063,14.893617021276595,4.787234042553192
E00065031,561,489,2,52,18,87.16577540106952,0.35650623885918004,9.269162210338681,3.2085561497326207
E00065034,393,320,2,46,25,81.42493638676844,0.5089058524173028,11.704834605597965,6.361323155216285
E00065042,535,416,0,105,14,77.75700934579439,0,19.626168224299064,2.6168224299065423
E00065023,303,255,0,42,6,84.15841584158416,0,13.861386138613863,1.9801980198019802
E00065025,470,408,1,46,15,86.80851063829788,0.2127659574468085,9.787234042553191,3.1914893617021276
E00065027,369,312,2,44,11,84.5528455284553,0.5420054200542005,11.924119241192411,2.9810298102981028
E00065029,454,374,2,63,15,82.37885462555066,0.4405286343612335,13.876651982378855,3.303964757709251
E00065043,426,366,1,42,17,85.91549295774648,0.2347417840375587,9.859154929577464,3.9906103286384975
E00065020,363,332,0,31,0,91.46005509641874,0,8.539944903581267,0
E00065021,251,240,0,10,1,95.61752988047809,0,3.9840637450199203,0.398406374501992
E00065024,372,319,0,46,7,85.75268817204301,0,12.365591397849462,1.881720430107527
E00065028,325,282,0,35,8,86.76923076923076,0,10.76923076923077,2.4615384615384617
E00065032,282,254,0,27,1,90.0709219858156,0,9.574468085106384,0.3546099290780142
E00064862,346,333,0,12,1,96.24277456647398,0,3.4682080924855487,0.2890173410404624
E00064864,570,547,0,23,0,95.96491228070175,0,4.035087719298246,0
E00064867,494,470,0,20,4,95.1417004048583,0,4.048582995951417,0.8097165991902834
E00189260,381,352,0,29,0,92.38845144356955,0,7.611548556430446,0
E00189261,389,348,0,40,1,89.46015424164524,0,10.282776349614396,0.2570694087403599
E00064866,500,463,0,36,1,92.60000000000001,0,7.199999999999999,0.2
E00064894,401,374,1,26,0,93.26683291770573,0.24937655860349126,6.483790523690773,0
E00189238,308,294,0,14,0,95.45454545454545,0,4.545454545454546,0
E00189250,374,351,0,23,0,93.85026737967914,0,6.149732620320856,0
E00189266,284,251,0,31,2,88.38028169014085,0,10.915492957746478,0.7042253521126761
E00189304,305,270,0,35,0,88.52459016393442,0,11.475409836065573,0
E00189314,286,265,2,18,1,92.65734265734265,0.6993006993006993,6.293706293706294,0.34965034965034963
E00064981,291,270,1,20,0,92.78350515463917,0.3436426116838488,6.872852233676976,0
E00064983,204,194,0,10,0,95.09803921568627,0,4.901960784313726,0
E00064984,413,389,0,21,3,94.18886198547214,0,5.084745762711865,0.7263922518159807
E00064985,342,324,0,18,0,94.73684210526315,0,5.263157894736842,0
E00065013,292,280,0,12,0,95.8904109589041,0,4.10958904109589,0
E00064990,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00065006,408,345,0,60,3,84.55882352941177,0,14.705882352941178,0.7352941176470588
E00065010,316,279,0,37,0,88.29113924050634,0,11.708860759493671,0
E00065014,240,217,0,23,0,90.41666666666667,0,9.583333333333334,0
E00065016,307,262,0,44,1,85.34201954397395,0,14.332247557003258,0.32573289902280134
E00064895,163,128,0,19,16,78.52760736196319,0,11.65644171779141,9.815950920245399
E00065030,334,316,0,14,4,94.61077844311377,0,4.191616766467066,1.1976047904191618
E00189257,264,155,0,109,0,58.71212121212122,0,41.28787878787879,0
E00189270,171,154,0,15,2,90.05847953216374,0,8.771929824561402,1.1695906432748537
E00189273,314,282,0,29,3,89.80891719745223,0,9.235668789808917,0.9554140127388535
E00189277,364,338,0,26,0,92.85714285714286,0,7.142857142857142,0
E00065019,397,383,0,14,0,96.4735516372796,0,3.5264483627204033,0
E00065033,235,224,2,9,0,95.31914893617022,0.851063829787234,3.829787234042553,0
E00065035,275,252,0,22,1,91.63636363636364,0,8,0.36363636363636365
E00065041,296,279,0,16,1,94.25675675675676,0,5.405405405405405,0.33783783783783783
E00064979,316,298,0,16,2,94.30379746835443,0,5.063291139240507,0.6329113924050633
E00064992,301,278,1,20,2,92.35880398671097,0.33222591362126247,6.64451827242525,0.6644518272425249
E00064996,336,313,0,23,0,93.15476190476191,0,6.845238095238096,0
E00065000,289,266,0,22,1,92.04152249134948,0,7.612456747404845,0.34602076124567477
E00065009,280,259,0,21,0,92.5,0,7.5,0
E00064980,254,247,0,7,0,97.24409448818898,0,2.7559055118110236,0
E00064989,234,209,1,24,0,89.31623931623932,0.4273504273504274,10.256410256410255,0
E00064993,157,149,0,8,0,94.90445859872611,0,5.095541401273886,0
E00064995,228,206,0,22,0,90.35087719298247,0,9.649122807017543,0
E00065007,339,304,0,34,1,89.67551622418878,0,10.029498525073747,0.2949852507374631
E00065012,228,203,0,25,0,89.03508771929825,0,10.964912280701753,0
E00064991,249,235,0,14,0,94.37751004016064,0,5.622489959839357,0
E00064994,255,239,1,15,0,93.72549019607843,0.39215686274509803,5.88235294117647,0
E00064997,334,317,0,17,0,94.91017964071857,0,5.089820359281437,0
E00064998,223,207,2,14,0,92.82511210762333,0.8968609865470852,6.278026905829597,0
E00064999,262,249,0,13,0,95.0381679389313,0,4.961832061068702,0
E00065015,214,200,0,14,0,93.45794392523365,0,6.5420560747663545,0
E00065017,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
E00064986,255,249,0,5,1,97.6470588235294,0,1.9607843137254901,0.39215686274509803
E00064987,316,294,0,20,2,93.0379746835443,0,6.329113924050633,0.6329113924050633
E00064988,210,187,0,23,0,89.04761904761904,0,10.952380952380953,0
E00065008,314,304,0,10,0,96.81528662420382,0,3.1847133757961785,0
E00065011,284,260,0,22,2,91.54929577464789,0,7.746478873239436,0.7042253521126761
E00065018,157,133,0,24,0,84.71337579617835,0,15.286624203821656,0
E00064982,289,272,0,17,0,94.11764705882352,0,5.88235294117647,0
E00065002,327,302,0,25,0,92.35474006116208,0,7.64525993883792,0
E00065003,295,261,1,33,0,88.47457627118645,0.3389830508474576,11.186440677966102,0
E00065004,273,249,0,24,0,91.20879120879121,0,8.791208791208792,0
E00065005,269,242,0,26,1,89.96282527881041,0,9.66542750929368,0.37174721189591076
E00165822,368,344,0,24,0,93.47826086956522,0,6.521739130434782,0
E00064469,287,267,0,20,0,93.03135888501743,0,6.968641114982578,0
E00064470,244,226,1,17,0,92.62295081967213,0.4098360655737705,6.967213114754098,0
E00064471,181,175,0,6,0,96.68508287292818,0,3.314917127071823,0
E00064472,305,278,0,27,0,91.14754098360656,0,8.852459016393443,0
E00064473,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00064449,345,331,1,13,0,95.94202898550725,0.2898550724637681,3.768115942028986,0
E00064451,439,419,2,18,0,95.44419134396355,0.45558086560364464,4.100227790432802,0
E00064452,382,354,3,24,1,92.67015706806284,0.7853403141361256,6.282722513089005,0.2617801047120419
E00064475,336,321,1,10,4,95.53571428571429,0.2976190476190476,2.976190476190476,1.1904761904761905
E00064476,335,287,2,46,0,85.67164179104478,0.5970149253731344,13.73134328358209,0
E00064450,371,346,0,25,0,93.26145552560648,0,6.738544474393531,0
E00064474,226,210,0,16,0,92.92035398230088,0,7.079646017699115,0
E00064477,398,374,0,24,0,93.96984924623115,0,6.030150753768844,0
E00064478,279,267,0,12,0,95.6989247311828,0,4.301075268817205,0
E00064712,287,278,0,9,0,96.86411149825784,0,3.1358885017421603,0
E00189198,497,460,0,36,1,92.5553319919517,0,7.2434607645875255,0.2012072434607646
E00189205,279,245,0,31,3,87.81362007168458,0,11.11111111111111,1.0752688172043012
E00189230,205,123,1,80,1,60,0.4878048780487805,39.02439024390244,0.4878048780487805
E00189288,260,229,1,30,0,88.07692307692308,0.38461538461538464,11.538461538461538,0
E00189302,247,171,1,74,1,69.23076923076923,0.4048582995951417,29.959514170040485,0.4048582995951417
E00064713,315,285,1,27,2,90.47619047619048,0.31746031746031744,8.571428571428571,0.6349206349206349
E00064715,433,396,0,37,0,91.45496535796767,0,8.545034642032332,0
E00170763,339,307,0,32,0,90.56047197640117,0,9.43952802359882,0
E00189196,504,357,0,147,0,70.83333333333334,0,29.166666666666668,0
E00189197,104,93,2,9,0,89.42307692307693,1.9230769230769231,8.653846153846153,0
E00189305,345,309,3,30,3,89.56521739130436,0.8695652173913043,8.695652173913043,0.8695652173913043
E00170753,323,301,0,22,0,93.18885448916409,0,6.811145510835913,0
E00170754,274,239,0,32,3,87.22627737226277,0,11.678832116788321,1.094890510948905
E00170757,431,398,2,30,1,92.34338747099768,0.46403712296983757,6.960556844547564,0.23201856148491878
E00170766,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00170778,261,228,0,31,2,87.356321839080465,0,11.877394636015326,0.7662835249042145
E00170760,353,328,0,23,2,92.91784702549575,0,6.515580736543909,0.56657223796034
E00170761,237,213,0,24,0,89.87341772151899,0,10.126582278481013,0
E00170768,370,326,1,43,0,88.10810810810811,0.2702702702702703,11.621621621621623,0
E00170772,343,324,1,18,0,94.46064139941691,0.2915451895043732,5.247813411078718,0
E00189231,322,295,0,27,0,91.61490683229813,0,8.385093167701864,0
E00189272,317,282,0,32,3,88.95899053627761,0,10.094637223974763,0.9463722397476341
E00189275,275,236,0,38,1,85.81818181818181,0,13.818181818181818,0.36363636363636365
E00189276,328,300,1,27,0,91.46341463414635,0.3048780487804878,8.231707317073171,0
E00189280,293,175,2,116,0,59.72696245733788,0.6825938566552902,39.59044368600683,0
E00189283,312,289,0,21,2,92.62820512820514,0,6.730769230769231,0.641025641025641
E00189284,325,295,0,26,4,90.76923076923077,0,8,1.2307692307692308
E00189285,309,187,0,122,0,60.517799352750814,0,39.482200647249186,0
E00170758,432,381,0,48,3,88.19444444444444,0,11.11111111111111,0.6944444444444444
E00189264,245,196,4,45,0,80,1.6326530612244898,18.367346938775512,0
E00189274,360,323,0,37,0,89.72222222222223,0,10.277777777777777,0
E00189301,282,253,0,27,2,89.71631205673759,0,9.574468085106384,0.7092198581560284
E00170756,368,333,0,35,0,90.48913043478261,0,9.510869565217392,0
E00189267,353,315,2,34,2,89.23512747875354,0.56657223796034,9.631728045325778,0.56657223796034
E00189278,362,330,0,32,0,91.16022099447514,0,8.83977900552486,0
E00189287,376,348,0,28,0,92.5531914893617,0,7.446808510638298,0
E00189295,312,279,0,30,3,89.42307692307693,0,9.615384615384617,0.9615384615384616
