OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00065024,285,177,163,151,57,94,3,2,1,9,2,7,14,1,0,0,0,0,0,0,0,0,0,0,1,107,26,13,17,34,17,62.10526315789474,57.19298245614035,52.98245614035088,20,32.98245614035088,1.0526315789473684,0.7017543859649122,0.3508771929824561,3.1578947368421053,0.7017543859649122,2.456140350877193,4.912280701754386,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,37.54385964912281,9.12280701754386,4.56140350877193,5.964912280701754,11.929824561403509,5.964912280701754
E00065025,352,227,212,188,40,148,3,0,3,21,4,17,15,11,9,9,7,2,0,0,0,0,0,0,2,114,34,11,29,21,19,64.48863636363636,60.22727272727273,53.40909090909091,11.363636363636363,42.04545454545455,0.8522727272727272,0,0.8522727272727272,5.965909090909091,1.1363636363636365,4.829545454545454,4.261363636363636,3.125,2.556818181818182,2.556818181818182,1.9886363636363635,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,32.38636363636363,9.659090909090908,3.125,8.238636363636363,5.965909090909091,5.3977272727272725
E00065026,318,206,185,172,40,132,2,0,2,11,6,5,21,8,4,4,2,2,0,0,0,0,0,0,4,104,24,20,18,21,21,64.77987421383648,58.17610062893082,54.088050314465406,12.578616352201259,41.509433962264154,0.628930817610063,0,0.628930817610063,3.459119496855346,1.8867924528301887,1.5723270440251573,6.60377358490566,2.515723270440252,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0,0,0,0,1.257861635220126,32.70440251572327,7.547169811320755,6.289308176100629,5.660377358490567,6.60377358490566,6.60377358490566
E00065027,289,183,170,157,40,117,4,1,3,9,2,7,13,10,7,7,3,4,0,0,0,0,0,0,3,96,22,9,38,15,12,63.32179930795848,58.82352941176471,54.325259515570934,13.84083044982699,40.484429065743946,1.384083044982699,0.34602076124567477,1.0380622837370241,3.1141868512110724,0.6920415224913495,2.422145328719723,4.498269896193772,3.4602076124567476,2.422145328719723,2.422145328719723,1.0380622837370241,1.384083044982699,0,0,0,0,0,0,1.0380622837370241,33.21799307958477,7.612456747404845,3.1141868512110724,13.148788927335639,5.190311418685121,4.1522491349480966
E00065028,257,155,139,119,41,78,3,1,2,17,10,7,16,1,1,1,1,0,0,0,0,0,0,0,0,101,31,12,20,26,12,60.311284046692606,54.08560311284047,46.30350194552529,15.953307392996107,30.35019455252918,1.1673151750972763,0.38910505836575876,0.7782101167315175,6.614785992217899,3.8910505836575875,2.7237354085603114,6.22568093385214,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,39.29961089494164,12.062256809338521,4.669260700389105,7.782101167315175,10.116731517509727,4.669260700389105
E00065029,348,208,192,173,47,126,4,0,4,15,3,12,16,5,4,4,4,0,0,0,0,0,0,0,1,135,49,31,28,15,12,59.77011494252874,55.172413793103445,49.712643678160916,13.505747126436782,36.206896551724135,1.1494252873563218,0,1.1494252873563218,4.310344827586207,0.8620689655172413,3.4482758620689653,4.597701149425287,1.4367816091954022,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0.28735632183908044,38.793103448275865,14.080459770114942,8.908045977011495,8.045977011494253,4.310344827586207,3.4482758620689653
E00065030,256,168,153,147,40,107,0,0,0,6,3,3,15,2,2,2,2,0,0,0,0,0,0,0,0,86,28,16,15,21,6,65.625,59.765625,57.421875,15.625,41.796875,0,0,0,2.34375,1.171875,1.171875,5.859375,0.78125,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0,33.59375,10.9375,6.25,5.859375,8.203125,2.34375
E00065031,388,238,212,194,68,126,9,2,7,9,4,5,26,21,8,8,8,0,0,0,0,0,0,0,13,129,23,41,29,18,18,61.34020618556701,54.63917525773196,50,17.525773195876287,32.47422680412371,2.3195876288659796,0.5154639175257731,1.804123711340206,2.3195876288659796,1.0309278350515463,1.2886597938144329,6.701030927835052,5.412371134020619,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,3.350515463917526,33.24742268041237,5.927835051546391,10.56701030927835,7.474226804123711,4.639175257731959,4.639175257731959
E00065032,209,104,96,87,26,61,1,0,1,8,1,7,8,1,0,0,0,0,0,0,0,0,0,0,1,104,34,9,21,29,11,49.760765550239235,45.933014354066984,41.62679425837321,12.440191387559809,29.1866028708134,0.4784688995215311,0,0.4784688995215311,3.827751196172249,0.4784688995215311,3.349282296650718,3.827751196172249,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,49.760765550239235,16.267942583732058,4.30622009569378,10.047846889952153,13.875598086124402,5.263157894736842
E00065033,195,82,74,61,18,43,6,2,4,7,2,5,8,1,1,0,0,0,1,0,1,0,0,0,0,112,52,8,11,30,11,42.05128205128205,37.94871794871795,31.28205128205128,9.230769230769232,22.05128205128205,3.076923076923077,1.0256410256410255,2.051282051282051,3.5897435897435894,1.0256410256410255,2.564102564102564,4.102564102564102,0.5128205128205128,0.5128205128205128,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0,0,0,57.43589743589743,26.666666666666668,4.102564102564102,5.641025641025641,15.384615384615385,5.641025641025641
E00065034,334,194,171,152,36,116,0,0,0,19,10,9,23,3,3,3,1,2,0,0,0,0,0,0,0,137,31,10,26,39,31,58.08383233532935,51.19760479041916,45.50898203592814,10.778443113772456,34.73053892215569,0,0,0,5.688622754491018,2.9940119760479043,2.694610778443114,6.88622754491018,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,0,41.01796407185629,9.281437125748502,2.9940119760479043,7.784431137724551,11.676646706586826,9.281437125748502
E00065035,207,133,120,106,27,79,2,1,1,12,6,6,13,3,1,0,0,0,0,0,0,1,1,0,2,71,19,17,11,24,0,64.25120772946859,57.971014492753625,51.20772946859904,13.043478260869565,38.164251207729464,0.966183574879227,0.4830917874396135,0.4830917874396135,5.797101449275362,2.898550724637681,2.898550724637681,6.280193236714976,1.4492753623188406,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0.966183574879227,34.29951690821256,9.178743961352657,8.212560386473431,5.314009661835748,11.594202898550725,0
E00065036,246,124,116,107,31,76,2,1,1,7,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,122,47,13,17,27,18,50.40650406504065,47.15447154471545,43.49593495934959,12.601626016260163,30.89430894308943,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.8455284552845526,0.40650406504065045,2.4390243902439024,3.2520325203252036,0,0,0,0,0,0,0,0,0,0,0,0,49.59349593495935,19.10569105691057,5.284552845528456,6.910569105691057,10.975609756097562,7.317073170731707
E00065037,257,105,92,82,29,53,5,0,5,5,1,4,13,4,4,4,2,2,0,0,0,0,0,0,0,148,44,14,19,36,35,40.856031128404666,35.797665369649806,31.906614785992215,11.284046692607005,20.622568093385212,1.9455252918287937,0,1.9455252918287937,1.9455252918287937,0.38910505836575876,1.556420233463035,5.058365758754864,1.556420233463035,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,57.58754863813229,17.120622568093385,5.447470817120623,7.392996108949417,14.007782101167315,13.618677042801556
E00065038,206,117,106,88,31,57,3,0,3,15,7,8,11,3,2,2,2,0,0,0,0,0,0,0,1,86,22,16,20,15,13,56.79611650485437,51.45631067961165,42.71844660194174,15.048543689320388,27.669902912621357,1.4563106796116505,0,1.4563106796116505,7.281553398058252,3.3980582524271843,3.8834951456310676,5.339805825242718,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.48543689320388345,41.74757281553398,10.679611650485436,7.766990291262135,9.70873786407767,7.281553398058252,6.310679611650485
E00065039,237,124,111,84,21,63,11,8,3,16,6,10,13,3,3,3,3,0,0,0,0,0,0,0,0,110,38,8,16,33,15,52.320675105485236,46.835443037974684,35.44303797468354,8.860759493670885,26.582278481012654,4.641350210970464,3.375527426160337,1.2658227848101267,6.751054852320674,2.5316455696202533,4.219409282700422,5.485232067510549,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,46.41350210970464,16.033755274261605,3.375527426160337,6.751054852320674,13.924050632911392,6.329113924050633
E00065040,343,213,192,165,49,116,13,3,10,14,4,10,21,4,3,3,3,0,0,0,0,0,0,0,1,126,17,20,25,28,36,62.09912536443149,55.97667638483965,48.10495626822158,14.285714285714285,33.819241982507286,3.7900874635568513,0.8746355685131195,2.9154518950437316,4.081632653061225,1.1661807580174928,2.9154518950437316,6.122448979591836,1.1661807580174928,0.8746355685131195,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0,0.2915451895043732,36.734693877551024,4.956268221574344,5.830903790087463,7.288629737609329,8.16326530612245,10.495626822157435
E00065041,245,113,100,92,32,60,0,0,0,8,3,5,13,0,0,0,0,0,0,0,0,0,0,0,0,132,49,17,17,40,9,46.12244897959184,40.816326530612244,37.55102040816327,13.061224489795919,24.489795918367346,0,0,0,3.2653061224489797,1.2244897959183674,2.0408163265306123,5.3061224489795915,0,0,0,0,0,0,0,0,0,0,0,0,53.87755102040816,20,6.938775510204081,6.938775510204081,16.3265306122449,3.6734693877551026
E00065042,425,264,237,194,40,154,21,0,21,22,6,16,27,6,3,3,1,2,0,0,0,0,0,0,3,155,41,14,29,38,33,62.117647058823536,55.76470588235294,45.64705882352941,9.411764705882353,36.23529411764706,4.941176470588235,0,4.941176470588235,5.176470588235294,1.411764705882353,3.7647058823529407,6.352941176470588,1.411764705882353,0.7058823529411765,0.7058823529411765,0.2352941176470588,0.4705882352941176,0,0,0,0,0,0,0.7058823529411765,36.470588235294116,9.647058823529411,3.294117647058824,6.8235294117647065,8.941176470588236,7.764705882352942
E00065043,315,217,189,172,42,130,4,1,3,13,2,11,28,8,3,3,2,1,0,0,0,0,0,0,5,90,25,14,23,16,12,68.88888888888889,60,54.6031746031746,13.333333333333334,41.269841269841265,1.2698412698412698,0.31746031746031744,0.9523809523809524,4.1269841269841265,0.6349206349206349,3.492063492063492,8.88888888888889,2.5396825396825395,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,1.5873015873015872,28.57142857142857,7.936507936507936,4.444444444444445,7.301587301587302,5.079365079365079,3.8095238095238098
E00065044,186,36,35,33,14,19,1,0,1,1,1,0,1,2,2,2,1,1,0,0,0,0,0,0,0,148,114,2,7,20,5,19.35483870967742,18.817204301075268,17.741935483870968,7.526881720430108,10.21505376344086,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,79.56989247311827,61.29032258064516,1.0752688172043012,3.763440860215054,10.75268817204301,2.6881720430107525
E00065048,312,186,171,162,47,115,1,0,1,8,3,5,15,5,5,5,1,4,0,0,0,0,0,0,0,121,15,20,32,33,21,59.61538461538461,54.807692307692314,51.92307692307693,15.064102564102564,36.858974358974365,0.3205128205128205,0,0.3205128205128205,2.564102564102564,0.9615384615384616,1.6025641025641024,4.807692307692308,1.6025641025641024,1.6025641025641024,1.6025641025641024,0.3205128205128205,1.282051282051282,0,0,0,0,0,0,0,38.782051282051285,4.807692307692308,6.41025641025641,10.256410256410255,10.576923076923077,6.730769230769231
E00065049,373,215,198,186,52,134,1,0,1,11,5,6,17,9,5,5,3,2,0,0,0,0,0,0,4,149,52,21,26,38,12,57.64075067024129,53.08310991957105,49.865951742627345,13.941018766756033,35.924932975871315,0.2680965147453083,0,0.2680965147453083,2.949061662198391,1.3404825737265416,1.6085790884718498,4.557640750670242,2.4128686327077746,1.3404825737265416,1.3404825737265416,0.8042895442359249,0.5361930294906166,0,0,0,0,0,0,1.0723860589812333,39.946380697050934,13.941018766756033,5.630026809651475,6.970509383378016,10.187667560321715,3.2171581769436997
E00065050,279,136,120,109,41,68,1,0,1,10,4,6,16,3,0,0,0,0,0,0,0,0,0,0,3,140,32,29,32,31,16,48.74551971326165,43.01075268817204,39.06810035842294,14.695340501792115,24.372759856630825,0.35842293906810035,0,0.35842293906810035,3.584229390681003,1.4336917562724014,2.1505376344086025,5.734767025089606,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,50.179211469534046,11.469534050179211,10.39426523297491,11.469534050179211,11.11111111111111,5.734767025089606
E00065056,232,140,129,119,36,83,1,0,1,9,5,4,11,2,1,0,0,0,1,1,0,0,0,0,1,90,52,8,12,14,4,60.3448275862069,55.603448275862064,51.293103448275865,15.517241379310345,35.775862068965516,0.43103448275862066,0,0.43103448275862066,3.8793103448275863,2.1551724137931036,1.7241379310344827,4.741379310344827,0.8620689655172413,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,38.793103448275865,22.413793103448278,3.4482758620689653,5.172413793103448,6.0344827586206895,1.7241379310344827
E00065057,284,179,173,156,41,115,6,2,4,11,5,6,6,14,10,10,7,3,0,0,0,0,0,0,4,91,55,10,10,10,6,63.02816901408451,60.91549295774647,54.929577464788736,14.43661971830986,40.49295774647887,2.112676056338028,0.7042253521126761,1.4084507042253522,3.873239436619718,1.7605633802816902,2.112676056338028,2.112676056338028,4.929577464788732,3.5211267605633805,3.5211267605633805,2.464788732394366,1.056338028169014,0,0,0,0,0,0,1.4084507042253522,32.04225352112676,19.366197183098592,3.5211267605633805,3.5211267605633805,3.5211267605633805,2.112676056338028
E00065058,218,86,81,71,24,47,2,1,1,8,3,5,5,5,5,5,2,3,0,0,0,0,0,0,0,127,96,3,11,11,6,39.44954128440367,37.15596330275229,32.56880733944954,11.009174311926607,21.55963302752294,0.9174311926605505,0.45871559633027525,0.45871559633027525,3.669724770642202,1.3761467889908259,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,0.9174311926605505,1.3761467889908259,0,0,0,0,0,0,0,58.256880733944946,44.03669724770643,1.3761467889908259,5.045871559633028,5.045871559633028,2.7522935779816518
E00065059,228,168,162,145,38,107,4,1,3,13,4,9,6,4,3,3,0,3,0,0,0,0,0,0,1,56,21,10,12,8,5,73.68421052631578,71.05263157894737,63.59649122807017,16.666666666666664,46.92982456140351,1.7543859649122806,0.43859649122807015,1.3157894736842104,5.701754385964912,1.7543859649122806,3.9473684210526314,2.631578947368421,1.7543859649122806,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0,0,0.43859649122807015,24.561403508771928,9.210526315789473,4.385964912280701,5.263157894736842,3.508771929824561,2.1929824561403506
E00065060,327,189,176,153,44,109,4,2,2,19,9,10,13,5,5,5,4,1,0,0,0,0,0,0,0,133,25,24,32,37,15,57.798165137614674,53.822629969418955,46.788990825688074,13.455657492354739,33.33333333333333,1.2232415902140672,0.6116207951070336,0.6116207951070336,5.81039755351682,2.7522935779816518,3.058103975535168,3.9755351681957185,1.529051987767584,1.529051987767584,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0,0,40.67278287461774,7.64525993883792,7.339449541284404,9.785932721712538,11.314984709480122,4.587155963302752
E00065061,289,158,144,134,35,99,2,0,2,8,5,3,14,7,4,4,3,1,0,0,0,0,0,0,3,124,34,12,37,26,15,54.67128027681662,49.82698961937716,46.36678200692042,12.110726643598616,34.2560553633218,0.6920415224913495,0,0.6920415224913495,2.768166089965398,1.7301038062283738,1.0380622837370241,4.844290657439446,2.422145328719723,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,1.0380622837370241,42.90657439446367,11.76470588235294,4.1522491349480966,12.802768166089965,8.996539792387544,5.190311418685121
E00065062,136,12,12,10,5,5,0,0,0,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,1,122,111,0,2,9,0,8.823529411764707,8.823529411764707,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,0,1.4705882352941175,1.4705882352941175,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0.7352941176470588,89.70588235294117,81.61764705882352,0,1.4705882352941175,6.61764705882353,0
E00065063,176,84,68,60,29,31,2,0,2,6,3,3,16,2,0,0,0,0,0,0,0,0,0,0,2,90,19,16,29,17,9,47.72727272727273,38.63636363636363,34.090909090909086,16.477272727272727,17.613636363636363,1.1363636363636365,0,1.1363636363636365,3.4090909090909087,1.7045454545454544,1.7045454545454544,9.090909090909092,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,51.13636363636363,10.795454545454545,9.090909090909092,16.477272727272727,9.659090909090908,5.113636363636364
E00065064,186,95,80,73,24,49,1,0,1,6,2,4,15,4,4,4,4,0,0,0,0,0,0,0,0,87,18,12,32,14,11,51.075268817204304,43.01075268817204,39.247311827956985,12.903225806451612,26.344086021505376,0.5376344086021506,0,0.5376344086021506,3.225806451612903,1.0752688172043012,2.1505376344086025,8.064516129032258,2.1505376344086025,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,0,0,46.774193548387096,9.67741935483871,6.451612903225806,17.20430107526882,7.526881720430108,5.913978494623656
E00065065,236,163,158,144,42,102,3,0,3,11,5,6,5,7,4,4,4,0,0,0,0,0,0,0,3,66,41,7,5,5,8,69.0677966101695,66.94915254237289,61.016949152542374,17.796610169491526,43.22033898305085,1.2711864406779663,0,1.2711864406779663,4.661016949152542,2.11864406779661,2.5423728813559325,2.11864406779661,2.9661016949152543,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,1.2711864406779663,27.966101694915253,17.372881355932204,2.9661016949152543,2.11864406779661,2.11864406779661,3.389830508474576
E00065066,405,194,159,148,60,88,0,0,0,11,2,9,35,4,4,4,3,1,0,0,0,0,0,0,0,207,57,28,50,45,27,47.901234567901234,39.25925925925926,36.54320987654321,14.814814814814813,21.728395061728396,0,0,0,2.7160493827160495,0.49382716049382713,2.2222222222222223,8.641975308641975,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.7407407407407408,0.24691358024691357,0,0,0,0,0,0,0,51.11111111111111,14.074074074074074,6.91358024691358,12.345679012345679,11.11111111111111,6.666666666666667
E00065069,230,145,138,120,33,87,1,0,1,17,6,11,7,2,1,0,0,0,1,0,1,0,0,0,1,83,35,13,17,11,7,63.04347826086957,60,52.17391304347826,14.347826086956522,37.826086956521735,0.43478260869565216,0,0.43478260869565216,7.391304347826087,2.608695652173913,4.782608695652174,3.0434782608695654,0.8695652173913043,0.43478260869565216,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,36.08695652173913,15.217391304347828,5.6521739130434785,7.391304347826087,4.782608695652174,3.0434782608695654
E00065070,264,148,130,112,35,77,2,0,2,16,9,7,18,5,4,4,2,2,0,0,0,0,0,0,1,111,35,16,20,25,15,56.060606060606055,49.24242424242424,42.42424242424242,13.257575757575758,29.166666666666668,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,3.4090909090909087,2.6515151515151514,6.8181818181818175,1.893939393939394,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,42.04545454545455,13.257575757575758,6.0606060606060606,7.575757575757576,9.469696969696969,5.681818181818182
E00065071,184,120,112,97,20,77,3,0,3,12,2,10,8,2,1,1,1,0,0,0,0,0,0,0,1,62,30,7,9,11,5,65.21739130434783,60.86956521739131,52.71739130434783,10.869565217391305,41.84782608695652,1.6304347826086956,0,1.6304347826086956,6.521739130434782,1.0869565217391304,5.434782608695652,4.3478260869565215,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0.5434782608695652,33.69565217391305,16.304347826086957,3.804347826086957,4.891304347826087,5.978260869565218,2.717391304347826
E00065072,199,119,104,98,23,75,0,0,0,6,4,2,15,1,1,1,0,1,0,0,0,0,0,0,0,79,49,3,6,9,12,59.798994974874375,52.26130653266332,49.246231155778894,11.557788944723619,37.68844221105528,0,0,0,3.015075376884422,2.0100502512562812,1.0050251256281406,7.537688442211055,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,39.698492462311556,24.623115577889447,1.507537688442211,3.015075376884422,4.522613065326634,6.030150753768844
E00065073,219,141,132,123,32,91,0,0,0,9,2,7,9,8,2,2,1,1,0,0,0,0,0,0,6,70,20,13,18,10,9,64.38356164383562,60.273972602739725,56.16438356164384,14.61187214611872,41.55251141552511,0,0,0,4.10958904109589,0.91324200913242,3.1963470319634704,4.10958904109589,3.65296803652968,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0,2.73972602739726,31.963470319634702,9.1324200913242,5.93607305936073,8.21917808219178,4.5662100456621,4.10958904109589
E00065074,176,119,104,95,21,74,1,0,1,8,3,5,15,2,1,1,1,0,0,0,0,0,0,0,1,55,23,4,15,7,6,67.61363636363636,59.09090909090909,53.97727272727273,11.931818181818182,42.04545454545455,0.5681818181818182,0,0.5681818181818182,4.545454545454546,1.7045454545454544,2.840909090909091,8.522727272727272,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0.5681818181818182,31.25,13.068181818181818,2.272727272727273,8.522727272727272,3.977272727272727,3.4090909090909087
E00065075,215,57,52,50,15,35,0,0,0,2,1,1,5,2,2,2,2,0,0,0,0,0,0,0,0,156,97,9,14,30,6,26.51162790697674,24.186046511627907,23.25581395348837,6.976744186046512,16.27906976744186,0,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,2.3255813953488373,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,72.55813953488372,45.11627906976744,4.186046511627907,6.511627906976744,13.953488372093023,2.7906976744186047
E00065076,224,124,119,104,19,85,2,1,1,13,3,10,5,7,5,5,5,0,0,0,0,0,0,0,2,93,59,7,10,12,5,55.35714285714286,53.125,46.42857142857143,8.482142857142858,37.94642857142857,0.8928571428571428,0.4464285714285714,0.4464285714285714,5.803571428571429,1.3392857142857142,4.464285714285714,2.232142857142857,3.125,2.232142857142857,2.232142857142857,2.232142857142857,0,0,0,0,0,0,0,0.8928571428571428,41.517857142857146,26.339285714285715,3.125,4.464285714285714,5.357142857142857,2.232142857142857
E00065077,247,154,147,125,48,77,3,1,2,19,10,9,7,1,1,1,1,0,0,0,0,0,0,0,0,92,58,9,7,12,6,62.34817813765182,59.51417004048582,50.607287449392715,19.4331983805668,31.17408906882591,1.214574898785425,0.4048582995951417,0.8097165991902834,7.6923076923076925,4.048582995951417,3.643724696356275,2.834008097165992,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,37.24696356275304,23.481781376518217,3.643724696356275,2.834008097165992,4.8582995951417,2.42914979757085
E00065078,243,164,161,152,41,111,3,0,3,6,1,5,3,10,6,6,6,0,0,0,0,0,0,0,4,69,48,10,5,6,0,67.48971193415639,66.2551440329218,62.55144032921811,16.872427983539097,45.67901234567901,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,0.411522633744856,2.05761316872428,1.2345679012345678,4.11522633744856,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0,0,1.646090534979424,28.39506172839506,19.753086419753085,4.11522633744856,2.05761316872428,2.4691358024691357,0
E00065079,245,164,163,148,47,101,1,0,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,80,36,18,12,8,6,66.93877551020408,66.53061224489795,60.40816326530612,19.183673469387756,41.224489795918366,0.40816326530612246,0,0.40816326530612246,5.714285714285714,2.857142857142857,2.857142857142857,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,32.6530612244898,14.69387755102041,7.346938775510205,4.8979591836734695,3.2653061224489797,2.4489795918367347
E00065080,276,196,191,176,58,118,1,0,1,14,6,8,5,2,0,0,0,0,0,0,0,0,0,0,2,78,55,7,10,6,0,71.01449275362319,69.20289855072464,63.76811594202898,21.014492753623188,42.7536231884058,0.36231884057971014,0,0.36231884057971014,5.072463768115942,2.1739130434782608,2.898550724637681,1.8115942028985508,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,28.26086956521739,19.92753623188406,2.536231884057971,3.6231884057971016,2.1739130434782608,0
E00065081,218,141,137,118,35,83,5,3,2,14,6,8,4,1,0,0,0,0,0,0,0,0,0,0,1,76,49,12,12,3,0,64.6788990825688,62.84403669724771,54.12844036697248,16.055045871559635,38.07339449541284,2.293577981651376,1.3761467889908259,0.9174311926605505,6.422018348623854,2.7522935779816518,3.669724770642202,1.834862385321101,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,34.862385321100916,22.477064220183486,5.5045871559633035,5.5045871559633035,1.3761467889908259,0
E00065082,245,157,152,140,38,102,3,0,3,9,4,5,5,5,5,5,5,0,0,0,0,0,0,0,0,83,52,7,9,8,7,64.08163265306122,62.04081632653061,57.14285714285714,15.510204081632653,41.63265306122449,1.2244897959183674,0,1.2244897959183674,3.6734693877551026,1.6326530612244898,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,33.87755102040816,21.224489795918366,2.857142857142857,3.6734693877551026,3.2653061224489797,2.857142857142857
E00065083,209,143,139,122,36,86,3,0,3,14,7,7,4,1,1,1,1,0,0,0,0,0,0,0,0,65,31,5,6,17,6,68.42105263157895,66.50717703349282,58.3732057416268,17.22488038277512,41.14832535885167,1.4354066985645932,0,1.4354066985645932,6.698564593301436,3.349282296650718,3.349282296650718,1.9138755980861244,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,31.100478468899524,14.832535885167463,2.3923444976076556,2.8708133971291865,8.133971291866029,2.8708133971291865
E00065084,260,162,155,140,41,99,1,0,1,14,6,8,7,7,3,3,3,0,0,0,0,0,0,0,4,91,55,9,13,7,7,62.30769230769231,59.61538461538461,53.84615384615385,15.769230769230768,38.07692307692307,0.38461538461538464,0,0.38461538461538464,5.384615384615385,2.307692307692308,3.076923076923077,2.6923076923076925,2.6923076923076925,1.153846153846154,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,1.5384615384615385,35,21.153846153846153,3.4615384615384617,5,2.6923076923076925,2.6923076923076925
E00065085,269,147,139,123,16,107,4,0,4,12,2,10,8,1,0,0,0,0,0,0,0,0,0,0,1,121,87,7,9,9,9,54.646840148698885,51.6728624535316,45.72490706319702,5.947955390334572,39.77695167286245,1.486988847583643,0,1.486988847583643,4.4609665427509295,0.7434944237918215,3.717472118959108,2.973977695167286,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,44.98141263940521,32.342007434944236,2.6022304832713754,3.3457249070631967,3.3457249070631967,3.3457249070631967
