OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00064758,113,10,0,0,12,2,1,65,7,11,5,0,8.849557522123893,0,0,10.619469026548673,1.7699115044247788,0.8849557522123894,57.52212389380531,6.1946902654867255,9.734513274336283,4.424778761061947,0
E00064759,119,12,0,0,14,0,2,57,11,8,14,1,10.084033613445378,0,0,11.76470588235294,0,1.680672268907563,47.89915966386555,9.243697478991598,6.722689075630252,11.76470588235294,0.8403361344537815
E00064760,129,13,0,0,16,2,1,72,5,11,6,3,10.077519379844961,0,0,12.4031007751938,1.550387596899225,0.7751937984496124,55.81395348837209,3.875968992248062,8.527131782945736,4.651162790697675,2.3255813953488373
E00064761,143,6,0,0,32,2,1,72,9,10,10,1,4.195804195804196,0,0,22.377622377622377,1.3986013986013985,0.6993006993006993,50.349650349650354,6.293706293706294,6.993006993006993,6.993006993006993,0.6993006993006993
E00064762,111,4,0,0,15,2,2,59,9,10,9,1,3.6036036036036037,0,0,13.513513513513514,1.8018018018018018,1.8018018018018018,53.153153153153156,8.108108108108109,9.00900900900901,8.108108108108109,0.9009009009009009
E00064763,153,10,0,0,25,0,0,75,10,14,18,1,6.535947712418301,0,0,16.33986928104575,0,0,49.01960784313725,6.535947712418301,9.15032679738562,11.76470588235294,0.6535947712418301
E00064764,103,3,0,1,24,1,0,53,5,5,11,0,2.912621359223301,0,0.9708737864077669,23.300970873786408,0.9708737864077669,0,51.45631067961165,4.854368932038835,4.854368932038835,10.679611650485436,0
E00064765,126,8,0,0,24,1,1,63,14,11,4,0,6.349206349206349,0,0,19.047619047619047,0.7936507936507936,0.7936507936507936,50,11.11111111111111,8.73015873015873,3.1746031746031744,0
E00064766,125,10,0,0,21,1,2,60,12,7,8,4,8,0,0,16.8,0.8,1.6,48,9.6,5.6000000000000005,6.4,3.2
E00064767,120,10,0,0,13,1,3,64,9,12,8,0,8.333333333333332,0,0,10.833333333333334,0.8333333333333334,2.5,53.333333333333336,7.5,10,6.666666666666667,0
E00064768,124,3,0,0,22,1,1,64,7,14,9,3,2.4193548387096775,0,0,17.741935483870968,0.8064516129032258,0.8064516129032258,51.61290322580645,5.64516129032258,11.29032258064516,7.258064516129033,2.4193548387096775
E00064769,127,9,0,0,10,0,3,74,10,11,10,0,7.086614173228346,0,0,7.874015748031496,0,2.3622047244094486,58.26771653543307,7.874015748031496,8.661417322834646,7.874015748031496,0
E00064770,127,8,0,1,14,1,2,68,5,18,6,4,6.299212598425196,0,0.7874015748031495,11.023622047244094,0.7874015748031495,1.574803149606299,53.54330708661418,3.937007874015748,14.173228346456693,4.724409448818897,3.149606299212598
E00064771,130,11,0,0,14,1,3,54,15,19,11,2,8.461538461538462,0,0,10.76923076923077,0.7692307692307693,2.307692307692308,41.53846153846154,11.538461538461538,14.615384615384617,8.461538461538462,1.5384615384615385
E00064772,103,22,0,0,3,3,3,48,8,9,7,0,21.35922330097087,0,0,2.912621359223301,2.912621359223301,2.912621359223301,46.601941747572816,7.766990291262135,8.737864077669903,6.796116504854369,0
E00064773,100,9,0,0,10,0,2,56,7,8,6,2,9,0,0,10,0,2,56.00000000000001,7.000000000000001,8,6,2
E00064774,103,6,0,0,15,2,2,42,10,13,12,1,5.825242718446602,0,0,14.563106796116504,1.9417475728155338,1.9417475728155338,40.77669902912621,9.70873786407767,12.62135922330097,11.650485436893204,0.9708737864077669
E00064775,121,4,0,0,13,2,3,61,10,19,8,1,3.3057851239669422,0,0,10.743801652892563,1.6528925619834711,2.479338842975207,50.413223140495866,8.264462809917356,15.702479338842975,6.6115702479338845,0.8264462809917356
E00064776,167,22,0,0,16,0,1,89,6,19,13,1,13.17365269461078,0,0,9.580838323353294,0,0.5988023952095809,53.293413173652695,3.592814371257485,11.377245508982035,7.784431137724551,0.5988023952095809
E00064777,122,5,0,0,12,3,0,68,11,15,8,0,4.098360655737705,0,0,9.836065573770492,2.459016393442623,0,55.73770491803278,9.01639344262295,12.295081967213115,6.557377049180328,0
E00064778,107,7,0,0,13,0,0,58,9,10,9,1,6.5420560747663545,0,0,12.149532710280374,0,0,54.20560747663551,8.411214953271028,9.345794392523365,8.411214953271028,0.9345794392523363
E00064779,101,3,0,2,12,3,0,50,12,14,4,1,2.9702970297029703,0,1.9801980198019802,11.881188118811881,2.9702970297029703,0,49.504950495049506,11.881188118811881,13.861386138613863,3.9603960396039604,0.9900990099009901
E00064780,248,31,0,0,14,7,5,131,15,19,24,2,12.5,0,0,5.64516129032258,2.82258064516129,2.0161290322580645,52.82258064516129,6.048387096774194,7.661290322580645,9.67741935483871,0.8064516129032258
E00064781,89,6,0,1,4,3,1,48,12,8,5,1,6.741573033707865,0,1.1235955056179776,4.49438202247191,3.3707865168539324,1.1235955056179776,53.93258426966292,13.48314606741573,8.98876404494382,5.617977528089887,1.1235955056179776
E00064783,160,9,0,0,15,3,0,99,16,10,8,0,5.625,0,0,9.375,1.875,0,61.875,10,6.25,5,0
E00064784,147,18,0,0,5,1,3,86,12,13,8,1,12.244897959183673,0,0,3.4013605442176873,0.6802721088435374,2.0408163265306123,58.50340136054422,8.16326530612245,8.843537414965986,5.442176870748299,0.6802721088435374
E00064785,76,7,0,0,9,0,0,45,3,6,6,0,9.210526315789473,0,0,11.842105263157894,0,0,59.210526315789465,3.9473684210526314,7.894736842105263,7.894736842105263,0
E00064786,141,7,0,0,11,0,0,78,7,18,18,2,4.964539007092199,0,0,7.801418439716312,0,0,55.319148936170215,4.964539007092199,12.76595744680851,12.76595744680851,1.4184397163120568
E00064787,110,10,0,0,5,0,1,63,11,13,3,4,9.090909090909092,0,0,4.545454545454546,0,0.9090909090909091,57.27272727272727,10,11.818181818181818,2.727272727272727,3.6363636363636362
E00064788,109,6,0,0,15,0,1,50,10,12,14,1,5.5045871559633035,0,0,13.761467889908257,0,0.9174311926605505,45.87155963302752,9.174311926605505,11.009174311926607,12.844036697247708,0.9174311926605505
E00064789,130,12,0,1,19,3,2,69,5,14,5,0,9.230769230769232,0,0.7692307692307693,14.615384615384617,2.307692307692308,1.5384615384615385,53.07692307692308,3.8461538461538463,10.76923076923077,3.8461538461538463,0
E00064790,108,9,0,0,9,1,0,71,9,3,6,0,8.333333333333332,0,0,8.333333333333332,0.9259259259259258,0,65.74074074074075,8.333333333333332,2.7777777777777777,5.555555555555555,0
E00064791,63,5,0,0,10,4,0,24,5,7,8,0,7.936507936507936,0,0,15.873015873015872,6.349206349206349,0,38.095238095238095,7.936507936507936,11.11111111111111,12.698412698412698,0
E00064792,35,4,0,0,3,0,0,16,3,3,6,0,11.428571428571429,0,0,8.571428571428571,0,0,45.714285714285715,8.571428571428571,8.571428571428571,17.142857142857142,0
E00064793,98,8,0,0,11,3,1,51,15,5,3,1,8.16326530612245,0,0,11.224489795918368,3.061224489795918,1.0204081632653061,52.04081632653062,15.306122448979592,5.1020408163265305,3.061224489795918,1.0204081632653061
E00064794,107,5,0,0,17,5,3,51,8,9,8,1,4.672897196261682,0,0,15.887850467289718,4.672897196261682,2.803738317757009,47.66355140186916,7.476635514018691,8.411214953271028,7.476635514018691,0.9345794392523363
E00064795,112,5,0,0,12,2,1,64,11,8,9,0,4.464285714285714,0,0,10.714285714285714,1.7857142857142856,0.8928571428571428,57.14285714285714,9.821428571428571,7.142857142857142,8.035714285714286,0
E00064796,105,2,0,0,15,2,0,58,7,13,7,1,1.9047619047619049,0,0,14.285714285714285,1.9047619047619049,0,55.23809523809524,6.666666666666667,12.380952380952381,6.666666666666667,0.9523809523809524
E00064797,97,3,0,0,9,0,2,56,6,11,7,3,3.0927835051546393,0,0,9.278350515463918,0,2.0618556701030926,57.73195876288659,6.185567010309279,11.34020618556701,7.216494845360824,3.0927835051546393
E00064798,104,6,0,1,14,2,1,51,7,9,13,0,5.769230769230769,0,0.9615384615384616,13.461538461538462,1.9230769230769231,0.9615384615384616,49.03846153846153,6.730769230769231,8.653846153846153,12.5,0
E00064799,92,4,0,0,11,5,3,45,5,11,8,0,4.3478260869565215,0,0,11.956521739130435,5.434782608695652,3.260869565217391,48.91304347826087,5.434782608695652,11.956521739130435,8.695652173913043,0
E00064800,95,2,0,0,6,3,3,48,5,14,13,1,2.1052631578947367,0,0,6.315789473684211,3.1578947368421053,3.1578947368421053,50.526315789473685,5.263157894736842,14.736842105263156,13.684210526315791,1.0526315789473684
E00064801,97,6,0,0,11,1,1,53,6,12,7,0,6.185567010309279,0,0,11.34020618556701,1.0309278350515463,1.0309278350515463,54.63917525773196,6.185567010309279,12.371134020618557,7.216494845360824,0
E00064802,97,5,0,0,12,0,0,61,8,5,5,1,5.154639175257731,0,0,12.371134020618557,0,0,62.88659793814433,8.24742268041237,5.154639175257731,5.154639175257731,1.0309278350515463
E00064803,114,5,2,1,19,4,2,54,4,13,10,0,4.385964912280701,1.7543859649122806,0.8771929824561403,16.666666666666664,3.508771929824561,1.7543859649122806,47.368421052631575,3.508771929824561,11.403508771929824,8.771929824561402,0
E00064804,138,11,0,1,14,3,1,79,4,19,5,1,7.971014492753622,0,0.7246376811594203,10.144927536231885,2.1739130434782608,0.7246376811594203,57.2463768115942,2.898550724637681,13.768115942028986,3.6231884057971016,0.7246376811594203
E00064805,81,4,0,0,13,2,3,38,2,13,5,1,4.938271604938271,0,0,16.049382716049383,2.4691358024691357,3.7037037037037033,46.913580246913575,2.4691358024691357,16.049382716049383,6.172839506172839,1.2345679012345678
E00064806,121,9,0,0,12,0,2,59,12,18,8,1,7.43801652892562,0,0,9.917355371900827,0,1.6528925619834711,48.760330578512395,9.917355371900827,14.87603305785124,6.6115702479338845,0.8264462809917356
E00064807,103,6,0,0,15,4,4,39,8,16,9,2,5.825242718446602,0,0,14.563106796116504,3.8834951456310676,3.8834951456310676,37.86407766990291,7.766990291262135,15.53398058252427,8.737864077669903,1.9417475728155338
E00064808,57,5,0,1,8,4,0,26,4,4,5,0,8.771929824561402,0,1.7543859649122806,14.035087719298245,7.017543859649122,0,45.614035087719294,7.017543859649122,7.017543859649122,8.771929824561402,0
E00064809,122,10,0,0,17,4,1,57,14,9,10,0,8.19672131147541,0,0,13.934426229508196,3.278688524590164,0.819672131147541,46.72131147540984,11.475409836065573,7.377049180327869,8.19672131147541,0
E00064810,148,10,0,0,11,3,0,68,25,10,17,4,6.756756756756757,0,0,7.4324324324324325,2.027027027027027,0,45.94594594594595,16.89189189189189,6.756756756756757,11.486486486486488,2.7027027027027026
E00064811,97,8,0,1,6,4,0,32,15,16,13,2,8.24742268041237,0,1.0309278350515463,6.185567010309279,4.123711340206185,0,32.98969072164948,15.463917525773196,16.49484536082474,13.402061855670103,2.0618556701030926
E00064812,123,14,0,0,19,0,1,49,9,5,25,1,11.38211382113821,0,0,15.447154471544716,0,0.8130081300813009,39.83739837398374,7.317073170731707,4.0650406504065035,20.32520325203252,0.8130081300813009
E00064813,156,7,0,2,16,4,1,60,17,14,33,2,4.487179487179487,0,1.282051282051282,10.256410256410255,2.564102564102564,0.641025641025641,38.46153846153847,10.897435897435898,8.974358974358974,21.153846153846153,1.282051282051282
E00064814,97,7,0,0,4,4,1,49,11,8,12,1,7.216494845360824,0,0,4.123711340206185,4.123711340206185,1.0309278350515463,50.51546391752577,11.34020618556701,8.24742268041237,12.371134020618557,1.0309278350515463
E00064815,141,34,0,2,8,1,1,49,3,5,34,4,24.113475177304963,0,1.4184397163120568,5.673758865248227,0.7092198581560284,0.7092198581560284,34.751773049645394,2.127659574468085,3.546099290780142,24.113475177304963,2.8368794326241136
E00064816,142,29,0,1,15,3,3,50,6,7,26,2,20.422535211267608,0,0.7042253521126761,10.56338028169014,2.112676056338028,2.112676056338028,35.2112676056338,4.225352112676056,4.929577464788732,18.30985915492958,1.4084507042253522
E00064817,94,7,0,0,9,2,1,26,13,10,23,3,7.446808510638298,0,0,9.574468085106384,2.127659574468085,1.0638297872340425,27.659574468085108,13.829787234042554,10.638297872340425,24.46808510638298,3.1914893617021276
E00064818,56,4,0,0,9,7,0,16,5,3,11,1,7.142857142857142,0,0,16.071428571428573,12.5,0,28.57142857142857,8.928571428571429,5.357142857142857,19.642857142857142,1.7857142857142856
E00064819,146,8,0,0,14,3,1,61,19,3,36,1,5.47945205479452,0,0,9.58904109589041,2.054794520547945,0.684931506849315,41.78082191780822,13.013698630136986,2.054794520547945,24.65753424657534,0.684931506849315
E00064820,154,11,0,0,21,5,1,53,16,6,37,4,7.142857142857142,0,0,13.636363636363635,3.2467532467532463,0.6493506493506493,34.41558441558442,10.38961038961039,3.896103896103896,24.025974025974026,2.5974025974025974
E00064821,117,8,0,3,14,2,3,44,10,8,25,0,6.837606837606838,0,2.564102564102564,11.965811965811966,1.7094017094017095,2.564102564102564,37.60683760683761,8.547008547008547,6.837606837606838,21.367521367521366,0
E00064822,179,13,0,0,30,3,2,64,23,17,25,2,7.262569832402235,0,0,16.75977653631285,1.675977653631285,1.1173184357541899,35.754189944134076,12.849162011173185,9.497206703910614,13.966480446927374,1.1173184357541899
E00064823,171,43,0,1,12,1,2,82,3,4,22,1,25.146198830409354,0,0.5847953216374269,7.017543859649122,0.5847953216374269,1.1695906432748537,47.953216374269005,1.7543859649122806,2.3391812865497075,12.865497076023392,0.5847953216374269
E00064824,173,34,0,4,18,1,0,52,11,10,41,2,19.653179190751445,0,2.312138728323699,10.404624277456648,0.5780346820809248,0,30.057803468208093,6.358381502890173,5.780346820809249,23.699421965317917,1.1560693641618496
E00064825,129,7,0,1,8,6,0,67,11,7,22,0,5.426356589147287,0,0.7751937984496124,6.2015503875969,4.651162790697675,0,51.93798449612403,8.527131782945736,5.426356589147287,17.05426356589147,0
E00064826,80,8,0,1,2,0,0,38,16,2,12,1,10,0,1.25,2.5,0,0,47.5,20,2.5,15,1.25
E00064827,95,4,0,1,11,0,0,44,8,8,17,2,4.2105263157894735,0,1.0526315789473684,11.578947368421053,0,0,46.31578947368421,8.421052631578947,8.421052631578947,17.894736842105264,2.1052631578947367
E00064828,79,2,0,0,6,4,2,38,8,7,12,0,2.5316455696202533,0,0,7.59493670886076,5.063291139240507,2.5316455696202533,48.10126582278481,10.126582278481013,8.860759493670885,15.18987341772152,0
E00064829,93,12,0,0,5,5,0,34,11,7,18,1,12.903225806451612,0,0,5.376344086021505,5.376344086021505,0,36.55913978494624,11.827956989247312,7.526881720430108,19.35483870967742,1.0752688172043012
E00064830,158,15,0,0,10,3,1,58,38,13,20,0,9.49367088607595,0,0,6.329113924050633,1.89873417721519,0.6329113924050633,36.708860759493675,24.050632911392405,8.227848101265822,12.658227848101266,0
E00064831,46,2,0,0,4,1,0,23,12,2,2,0,4.3478260869565215,0,0,8.695652173913043,2.1739130434782608,0,50,26.08695652173913,4.3478260869565215,4.3478260869565215,0
E00064832,76,3,0,0,2,4,0,39,16,1,11,0,3.9473684210526314,0,0,2.631578947368421,5.263157894736842,0,51.31578947368421,21.052631578947366,1.3157894736842104,14.473684210526317,0
E00064833,159,12,1,0,19,1,0,71,29,8,14,4,7.547169811320755,0.628930817610063,0,11.949685534591195,0.628930817610063,0,44.65408805031446,18.238993710691823,5.031446540880504,8.80503144654088,2.515723270440252
E00064834,78,5,0,0,4,2,0,40,8,6,12,1,6.41025641025641,0,0,5.128205128205128,2.564102564102564,0,51.28205128205128,10.256410256410255,7.6923076923076925,15.384615384615385,1.282051282051282
E00064835,93,11,0,0,10,0,1,40,10,6,14,1,11.827956989247312,0,0,10.75268817204301,0,1.0752688172043012,43.01075268817204,10.75268817204301,6.451612903225806,15.053763440860216,1.0752688172043012
E00064836,119,11,0,2,5,5,0,45,13,10,27,1,9.243697478991598,0,1.680672268907563,4.201680672268908,4.201680672268908,0,37.81512605042017,10.92436974789916,8.403361344537815,22.689075630252102,0.8403361344537815
E00064837,70,8,0,0,7,0,1,33,5,8,8,0,11.428571428571429,0,0,10,0,1.4285714285714286,47.14285714285714,7.142857142857142,11.428571428571429,11.428571428571429,0
E00064838,114,13,0,1,9,1,0,37,24,5,23,1,11.403508771929824,0,0.8771929824561403,7.894736842105263,0.8771929824561403,0,32.45614035087719,21.052631578947366,4.385964912280701,20.175438596491226,0.8771929824561403
E00064839,149,20,1,1,12,2,1,43,38,12,17,2,13.422818791946309,0.6711409395973155,0.6711409395973155,8.053691275167784,1.342281879194631,0.6711409395973155,28.859060402684566,25.503355704697988,8.053691275167784,11.409395973154362,1.342281879194631
E00064840,176,34,0,0,17,2,3,52,30,16,22,0,19.318181818181817,0,0,9.659090909090908,1.1363636363636365,1.7045454545454544,29.545454545454547,17.045454545454543,9.090909090909092,12.5,0
E00064841,114,7,1,1,10,0,2,45,7,15,23,3,6.140350877192982,0.8771929824561403,0.8771929824561403,8.771929824561402,0,1.7543859649122806,39.473684210526315,6.140350877192982,13.157894736842104,20.175438596491226,2.631578947368421
E00064842,134,20,0,0,13,2,1,37,28,8,25,0,14.925373134328357,0,0,9.701492537313433,1.4925373134328357,0.7462686567164178,27.611940298507463,20.8955223880597,5.970149253731343,18.65671641791045,0
E00064844,101,4,0,0,11,1,1,38,11,10,25,0,3.9603960396039604,0,0,10.891089108910892,0.9900990099009901,0.9900990099009901,37.62376237623762,10.891089108910892,9.900990099009901,24.752475247524753,0
E00064845,121,10,3,2,19,1,0,39,21,10,14,2,8.264462809917356,2.479338842975207,1.6528925619834711,15.702479338842975,0.8264462809917356,0,32.231404958677686,17.355371900826448,8.264462809917356,11.570247933884298,1.6528925619834711
E00064846,77,8,0,0,13,1,1,24,13,10,7,0,10.38961038961039,0,0,16.883116883116884,1.2987012987012987,1.2987012987012987,31.16883116883117,16.883116883116884,12.987012987012985,9.090909090909092,0
E00064848,89,6,0,0,5,3,1,38,11,8,15,2,6.741573033707865,0,0,5.617977528089887,3.3707865168539324,1.1235955056179776,42.69662921348314,12.359550561797752,8.98876404494382,16.853932584269664,2.247191011235955
E00064849,132,17,0,0,7,1,1,50,18,10,25,3,12.878787878787879,0,0,5.303030303030303,0.7575757575757576,0.7575757575757576,37.878787878787875,13.636363636363635,7.575757575757576,18.939393939393938,2.272727272727273
E00064850,114,25,0,1,11,3,0,36,7,10,20,1,21.929824561403507,0,0.8771929824561403,9.649122807017543,2.631578947368421,0,31.57894736842105,6.140350877192982,8.771929824561402,17.543859649122805,0.8771929824561403
E00064853,102,22,0,1,10,1,0,41,5,7,15,0,21.568627450980394,0,0.9803921568627451,9.803921568627452,0.9803921568627451,0,40.19607843137255,4.901960784313726,6.862745098039216,14.705882352941178,0
E00064854,75,10,0,0,4,1,0,31,4,2,21,2,13.333333333333334,0,0,5.333333333333334,1.3333333333333335,0,41.333333333333336,5.333333333333334,2.666666666666667,28.000000000000004,2.666666666666667
E00064855,93,9,0,1,6,0,0,35,9,7,25,1,9.67741935483871,0,1.0752688172043012,6.451612903225806,0,0,37.634408602150536,9.67741935483871,7.526881720430108,26.881720430107524,1.0752688172043012
E00064856,100,10,1,0,12,2,0,46,5,2,22,0,10,1,0,12,2,0,46,5,2,22,0
E00064858,74,5,0,0,14,2,0,31,3,1,17,1,6.756756756756757,0,0,18.91891891891892,2.7027027027027026,0,41.891891891891895,4.054054054054054,1.3513513513513513,22.972972972972975,1.3513513513513513
E00064859,79,2,0,0,9,3,0,36,3,16,9,1,2.5316455696202533,0,0,11.39240506329114,3.79746835443038,0,45.56962025316456,3.79746835443038,20.253164556962027,11.39240506329114,1.2658227848101267
E00064860,77,5,0,0,11,0,1,28,12,4,15,1,6.493506493506493,0,0,14.285714285714285,0,1.2987012987012987,36.36363636363637,15.584415584415584,5.194805194805195,19.480519480519483,1.2987012987012987
E00064861,72,0,1,0,7,1,1,33,3,13,12,1,0,1.3888888888888888,0,9.722222222222223,1.3888888888888888,1.3888888888888888,45.83333333333333,4.166666666666666,18.055555555555554,16.666666666666664,1.3888888888888888
E00064862,103,11,0,1,10,4,4,41,7,6,18,1,10.679611650485436,0,0.9708737864077669,9.70873786407767,3.8834951456310676,3.8834951456310676,39.80582524271845,6.796116504854369,5.825242718446602,17.475728155339805,0.9708737864077669
E00064864,248,24,0,0,17,0,1,146,18,17,21,4,9.67741935483871,0,0,6.854838709677419,0,0.4032258064516129,58.87096774193549,7.258064516129033,6.854838709677419,8.46774193548387,1.6129032258064515
E00064866,255,27,0,0,19,4,3,152,17,11,21,1,10.588235294117647,0,0,7.450980392156863,1.5686274509803921,1.1764705882352942,59.6078431372549,6.666666666666667,4.313725490196078,8.235294117647058,0.39215686274509803
E00064867,183,15,0,0,16,3,2,96,21,17,11,2,8.19672131147541,0,0,8.743169398907105,1.639344262295082,1.092896174863388,52.459016393442624,11.475409836065573,9.289617486338798,6.0109289617486334,1.092896174863388
E00064868,103,10,0,0,15,3,0,51,8,6,8,2,9.70873786407767,0,0,14.563106796116504,2.912621359223301,0,49.51456310679612,7.766990291262135,5.825242718446602,7.766990291262135,1.9417475728155338
E00064869,138,19,0,0,12,0,0,66,8,11,20,2,13.768115942028986,0,0,8.695652173913043,0,0,47.82608695652174,5.797101449275362,7.971014492753622,14.492753623188406,1.4492753623188406
E00064870,108,13,0,1,12,0,0,43,19,6,12,2,12.037037037037036,0,0.9259259259259258,11.11111111111111,0,0,39.81481481481482,17.59259259259259,5.555555555555555,11.11111111111111,1.8518518518518516
E00064871,126,11,0,0,10,9,2,60,11,8,11,4,8.73015873015873,0,0,7.936507936507936,7.142857142857142,1.5873015873015872,47.61904761904761,8.73015873015873,6.349206349206349,8.73015873015873,3.1746031746031744
E00064872,113,12,0,0,12,2,0,53,9,11,14,0,10.619469026548673,0,0,10.619469026548673,1.7699115044247788,0,46.902654867256636,7.964601769911504,9.734513274336283,12.389380530973451,0
E00064873,126,15,0,0,19,0,2,41,16,9,20,4,11.904761904761903,0,0,15.079365079365079,0,1.5873015873015872,32.53968253968254,12.698412698412698,7.142857142857142,15.873015873015872,3.1746031746031744
E00064874,200,22,0,1,25,4,2,87,12,16,30,1,11,0,0.5,12.5,2,1,43.5,6,8,15,0.5
E00064875,144,11,0,0,21,4,2,56,14,12,21,3,7.638888888888889,0,0,14.583333333333334,2.7777777777777777,1.3888888888888888,38.88888888888889,9.722222222222223,8.333333333333332,14.583333333333334,2.083333333333333
E00064876,175,21,0,0,17,1,2,89,5,12,27,1,12,0,0,9.714285714285714,0.5714285714285714,1.1428571428571428,50.857142857142854,2.857142857142857,6.857142857142858,15.428571428571427,0.5714285714285714
E00064878,88,5,0,2,7,1,1,45,14,5,8,0,5.681818181818182,0,2.272727272727273,7.954545454545454,1.1363636363636365,1.1363636363636365,51.13636363636363,15.909090909090908,5.681818181818182,9.090909090909092,0
E00064879,151,9,0,3,11,6,0,64,14,16,24,4,5.960264900662252,0,1.9867549668874174,7.28476821192053,3.9735099337748347,0,42.384105960264904,9.271523178807946,10.596026490066226,15.894039735099339,2.6490066225165565
E00064880,150,16,0,0,19,0,0,47,22,13,33,0,10.666666666666668,0,0,12.666666666666668,0,0,31.333333333333336,14.666666666666666,8.666666666666668,22,0
E00064881,136,4,0,0,16,1,3,59,21,11,18,3,2.941176470588235,0,0,11.76470588235294,0.7352941176470588,2.2058823529411766,43.38235294117647,15.441176470588236,8.088235294117647,13.23529411764706,2.2058823529411766
E00064882,151,14,0,1,12,2,0,84,8,8,21,1,9.271523178807946,0,0.6622516556291391,7.9470198675496695,1.3245033112582782,0,55.62913907284768,5.298013245033113,5.298013245033113,13.90728476821192,0.6622516556291391
E00064883,207,13,1,4,26,4,1,88,30,17,19,4,6.280193236714976,0.4830917874396135,1.932367149758454,12.560386473429952,1.932367149758454,0.4830917874396135,42.51207729468599,14.492753623188406,8.212560386473431,9.178743961352657,1.932367149758454
E00064884,132,25,0,1,17,0,0,38,17,11,22,1,18.939393939393938,0,0.7575757575757576,12.878787878787879,0,0,28.78787878787879,12.878787878787879,8.333333333333332,16.666666666666664,0.7575757575757576
E00064885,160,12,0,0,23,1,1,64,17,11,28,3,7.5,0,0,14.374999999999998,0.625,0.625,40,10.625,6.875000000000001,17.5,1.875
E00064886,150,13,0,0,17,3,0,59,13,20,24,1,8.666666666666668,0,0,11.333333333333332,2,0,39.33333333333333,8.666666666666668,13.333333333333334,16,0.6666666666666667
E00064887,160,13,0,0,15,1,0,65,23,16,24,3,8.125,0,0,9.375,0.625,0,40.625,14.374999999999998,10,15,1.875
E00064889,108,7,0,0,12,1,2,43,15,7,18,3,6.481481481481481,0,0,11.11111111111111,0.9259259259259258,1.8518518518518516,39.81481481481482,13.88888888888889,6.481481481481481,16.666666666666664,2.7777777777777777
E00064891,135,12,0,2,15,4,2,48,18,8,25,1,8.88888888888889,0,1.4814814814814816,11.11111111111111,2.9629629629629632,1.4814814814814816,35.55555555555556,13.333333333333334,5.9259259259259265,18.51851851851852,0.7407407407407408
E00064892,96,5,0,0,9,0,0,48,11,6,16,1,5.208333333333334,0,0,9.375,0,0,50,11.458333333333332,6.25,16.666666666666664,1.0416666666666665
E00064893,133,12,0,0,19,1,0,48,25,10,16,2,9.022556390977442,0,0,14.285714285714285,0.7518796992481203,0,36.09022556390977,18.796992481203006,7.518796992481203,12.030075187969924,1.5037593984962405
E00064894,171,17,0,0,12,0,2,98,16,11,14,1,9.941520467836257,0,0,7.017543859649122,0,1.1695906432748537,57.30994152046783,9.35672514619883,6.432748538011696,8.187134502923977,0.5847953216374269
E00064895,83,8,0,0,16,0,0,34,6,6,13,0,9.63855421686747,0,0,19.27710843373494,0,0,40.963855421686745,7.228915662650602,7.228915662650602,15.66265060240964,0
E00064899,184,23,0,0,19,1,0,79,29,13,16,4,12.5,0,0,10.326086956521738,0.5434782608695652,0,42.934782608695656,15.760869565217392,7.065217391304348,8.695652173913043,2.1739130434782608
E00064900,110,5,0,1,7,2,0,38,42,6,9,0,4.545454545454546,0,0.9090909090909091,6.363636363636363,1.8181818181818181,0,34.54545454545455,38.18181818181819,5.454545454545454,8.181818181818182,0
E00064901,204,24,0,2,35,6,2,53,45,20,15,2,11.76470588235294,0,0.9803921568627451,17.15686274509804,2.941176470588235,0.9803921568627451,25.98039215686275,22.058823529411764,9.803921568627452,7.352941176470589,0.9803921568627451
E00064902,219,14,1,2,33,1,2,52,54,7,39,14,6.392694063926941,0.45662100456621,0.91324200913242,15.068493150684931,0.45662100456621,0.91324200913242,23.74429223744292,24.65753424657534,3.1963470319634704,17.80821917808219,6.392694063926941
E00064903,170,28,0,0,16,2,3,49,30,8,34,0,16.470588235294116,0,0,9.411764705882353,1.1764705882352942,1.7647058823529411,28.823529411764703,17.647058823529413,4.705882352941177,20,0
E00064904,151,16,0,1,13,3,2,66,23,7,19,1,10.596026490066226,0,0.6622516556291391,8.609271523178808,1.9867549668874174,1.3245033112582782,43.70860927152318,15.2317880794702,4.635761589403973,12.582781456953644,0.6622516556291391
E00064906,131,14,0,0,18,1,2,54,16,7,18,1,10.687022900763358,0,0,13.740458015267176,0.7633587786259541,1.5267175572519083,41.221374045801525,12.213740458015266,5.343511450381679,13.740458015267176,0.7633587786259541
E00064907,190,14,0,0,20,4,1,76,49,13,12,1,7.368421052631578,0,0,10.526315789473683,2.1052631578947367,0.5263157894736842,40,25.789473684210527,6.842105263157896,6.315789473684211,0.5263157894736842
E00064908,149,8,0,3,14,5,2,50,45,9,8,5,5.369127516778524,0,2.013422818791946,9.395973154362416,3.3557046979865772,1.342281879194631,33.557046979865774,30.201342281879196,6.0402684563758395,5.369127516778524,3.3557046979865772
