OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00064358,229,200,1,0,0,4,1,4,8,2,3,1,5,87.33624454148472,0.43668122270742354,0,0,1.7467248908296942,0.43668122270742354,1.7467248908296942,3.4934497816593884,0.8733624454148471,1.3100436681222707,0.43668122270742354,2.1834061135371177
E00064368,224,197,0,0,1,0,0,5,10,2,6,2,1,87.94642857142857,0,0,0.4464285714285714,0,0,2.232142857142857,4.464285714285714,0.8928571428571428,2.6785714285714284,0.8928571428571428,0.4464285714285714
E00064369,407,219,0,2,0,6,7,9,71,13,29,28,23,53.8083538083538,0,0.4914004914004914,0,1.4742014742014742,1.71990171990172,2.211302211302211,17.444717444717444,3.194103194103194,7.125307125307126,6.87960687960688,5.651105651105651
E00064370,303,221,1,1,4,3,6,3,16,11,24,5,8,72.93729372937293,0.33003300330033003,0.33003300330033003,1.3201320132013201,0.9900990099009901,1.9801980198019802,0.9900990099009901,5.2805280528052805,3.6303630363036308,7.920792079207921,1.65016501650165,2.6402640264026402
E00064899,314,175,0,1,0,0,0,2,19,12,62,33,10,55.73248407643312,0,0.3184713375796179,0,0,0,0.6369426751592357,6.050955414012739,3.821656050955414,19.745222929936308,10.509554140127388,3.1847133757961785
E00064910,298,181,0,0,2,0,0,1,23,11,15,47,18,60.738255033557046,0,0,0.6711409395973155,0,0,0.33557046979865773,7.718120805369128,3.691275167785235,5.033557046979865,15.771812080536913,6.0402684563758395
E00064914,288,251,0,0,0,0,0,1,14,6,7,6,3,87.15277777777779,0,0,0,0,0,0.3472222222222222,4.861111111111112,2.083333333333333,2.430555555555556,2.083333333333333,1.0416666666666665
E00064917,413,279,0,0,2,0,0,5,28,25,23,40,11,67.55447941888619,0,0,0.48426150121065376,0,0,1.2106537530266344,6.779661016949152,6.053268765133172,5.569007263922518,9.685230024213075,2.663438256658596
E00064919,334,241,0,0,0,0,2,1,18,10,18,24,20,72.15568862275448,0,0,0,0,0.5988023952095809,0.29940119760479045,5.389221556886228,2.9940119760479043,5.389221556886228,7.18562874251497,5.9880239520958085
E00064903,340,234,0,0,1,0,1,4,21,13,13,30,23,68.82352941176471,0,0,0.29411764705882354,0,0.29411764705882354,1.1764705882352942,6.176470588235294,3.823529411764706,3.823529411764706,8.823529411764707,6.764705882352941
E00064911,245,127,0,1,0,0,2,3,15,5,37,38,17,51.83673469387755,0,0.40816326530612246,0,0,0.8163265306122449,1.2244897959183674,6.122448979591836,2.0408163265306123,15.10204081632653,15.510204081632653,6.938775510204081
E00064925,492,306,0,0,1,4,2,8,53,1,55,38,24,62.19512195121951,0,0,0.20325203252032523,0.8130081300813009,0.40650406504065045,1.6260162601626018,10.772357723577237,0.20325203252032523,11.178861788617885,7.723577235772358,4.878048780487805
E00064928,307,166,0,0,0,0,3,3,17,11,26,56,25,54.071661237785015,0,0,0,0,0.9771986970684038,0.9771986970684038,5.537459283387622,3.5830618892508146,8.469055374592834,18.241042345276874,8.143322475570033
E00064932,330,222,0,0,0,1,0,4,23,15,9,18,38,67.27272727272727,0,0,0,0.30303030303030304,0,1.2121212121212122,6.969696969696971,4.545454545454546,2.727272727272727,5.454545454545454,11.515151515151516
E00064410,372,351,0,0,1,0,0,2,8,6,3,1,0,94.35483870967742,0,0,0.2688172043010753,0,0,0.5376344086021506,2.1505376344086025,1.6129032258064515,0.8064516129032258,0.2688172043010753,0
E00064411,349,341,0,0,0,0,0,0,0,5,3,0,0,97.70773638968481,0,0,0,0,0,0,0,1.4326647564469914,0.8595988538681949,0,0
E00064441,248,223,0,1,1,1,0,2,9,3,7,1,0,89.91935483870968,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,3.6290322580645165,1.2096774193548387,2.82258064516129,0.4032258064516129,0
E00064442,221,202,0,0,0,0,0,0,3,2,4,8,2,91.4027149321267,0,0,0,0,0,0,1.3574660633484164,0.904977375565611,1.809954751131222,3.619909502262444,0.904977375565611
E00064443,311,295,0,1,0,0,0,0,7,0,2,1,5,94.85530546623794,0,0.3215434083601286,0,0,0,0,2.2508038585209005,0,0.6430868167202572,0.3215434083601286,1.607717041800643
E00064508,478,466,0,0,0,1,1,1,9,0,0,0,0,97.48953974895397,0,0,0,0.20920502092050208,0.20920502092050208,0.20920502092050208,1.882845188284519,0,0,0,0
E00064512,358,338,0,0,2,0,1,1,4,2,8,2,0,94.41340782122904,0,0,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.5586592178770949,2.2346368715083798,0.5586592178770949,0
E00064513,188,169,0,0,1,0,0,1,9,3,1,2,2,89.8936170212766,0,0,0.5319148936170213,0,0,0.5319148936170213,4.787234042553192,1.5957446808510638,0.5319148936170213,1.0638297872340425,1.0638297872340425
E00064517,279,259,1,0,2,0,2,0,9,3,1,2,0,92.831541218638,0.35842293906810035,0,0.7168458781362007,0,0.7168458781362007,0,3.225806451612903,1.0752688172043012,0.35842293906810035,0.7168458781362007,0
E00064520,332,306,0,0,1,0,1,4,9,0,10,1,0,92.16867469879519,0,0,0.30120481927710846,0,0.30120481927710846,1.2048192771084338,2.710843373493976,0,3.0120481927710845,0.30120481927710846,0
E00064533,372,354,0,0,0,0,0,10,0,0,4,0,4,95.16129032258065,0,0,0,0,0,2.6881720430107525,0,0,1.0752688172043012,0,1.0752688172043012
E00064535,244,231,0,0,2,0,0,3,6,0,0,2,0,94.67213114754098,0,0,0.819672131147541,0,0,1.2295081967213115,2.459016393442623,0,0,0.819672131147541,0
E00064536,327,312,0,0,0,2,0,3,5,4,1,0,0,95.41284403669725,0,0,0,0.6116207951070336,0,0.9174311926605505,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0
E00064537,215,212,0,0,0,0,0,0,1,0,2,0,0,98.6046511627907,0,0,0,0,0,0,0.46511627906976744,0,0.9302325581395349,0,0
E00064573,263,258,0,0,0,1,2,1,1,0,0,0,0,98.09885931558935,0,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0
E00064574,254,247,1,0,0,0,0,0,4,0,2,0,0,97.24409448818898,0.39370078740157477,0,0,0,0,0,1.574803149606299,0,0.7874015748031495,0,0
E00064534,290,271,1,0,0,0,1,1,7,2,5,1,1,93.44827586206897,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,2.413793103448276,0.6896551724137931,1.7241379310344827,0.3448275862068966,0.3448275862068966
E00064538,271,265,0,0,1,0,0,2,1,0,0,2,0,97.7859778597786,0,0,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,0,0,0.7380073800738007,0
E00064541,182,163,1,0,0,0,1,3,1,0,6,5,2,89.56043956043956,0.5494505494505495,0,0,0,0.5494505494505495,1.6483516483516485,0.5494505494505495,0,3.296703296703297,2.7472527472527473,1.098901098901099
E00064544,271,237,1,0,1,1,5,3,15,4,0,2,2,87.4538745387454,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,1.107011070110701,5.535055350553505,1.4760147601476015,0,0.7380073800738007,0.7380073800738007
E00064546,241,229,0,0,1,0,3,0,6,1,0,1,0,95.0207468879668,0,0,0.4149377593360996,0,1.2448132780082988,0,2.4896265560165975,0.4149377593360996,0,0.4149377593360996,0
E00064575,169,158,0,0,0,1,0,0,0,0,0,7,3,93.49112426035504,0,0,0,0.591715976331361,0,0,0,0,0,4.142011834319527,1.7751479289940828
E00064576,251,240,0,0,2,0,0,1,2,1,0,2,3,95.61752988047809,0,0,0.796812749003984,0,0,0.398406374501992,0.796812749003984,0.398406374501992,0,0.796812749003984,1.1952191235059761
E00064539,370,343,0,0,1,0,0,2,10,1,6,7,0,92.7027027027027,0,0,0.2702702702702703,0,0,0.5405405405405406,2.7027027027027026,0.2702702702702703,1.6216216216216217,1.891891891891892,0
E00064540,195,189,0,1,2,1,0,1,1,0,0,0,0,96.92307692307692,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,0,0,0
E00064543,301,289,0,0,0,0,0,1,8,0,3,0,0,96.01328903654485,0,0,0,0,0,0.33222591362126247,2.6578073089700998,0,0.9966777408637874,0,0
E00064548,301,297,0,0,0,0,0,1,1,2,0,0,0,98.67109634551495,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0
E00064560,237,216,0,1,0,1,1,0,10,1,1,2,4,91.13924050632912,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,4.219409282700422,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.6877637130801686
E00064643,327,315,0,0,0,0,0,0,1,0,4,6,1,96.3302752293578,0,0,0,0,0,0,0.3058103975535168,0,1.2232415902140672,1.834862385321101,0.3058103975535168
E00064644,398,355,1,1,1,2,1,3,7,5,3,12,7,89.19597989949749,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.5025125628140703,0.25125628140703515,0.7537688442211055,1.7587939698492463,1.256281407035176,0.7537688442211055,3.015075376884422,1.7587939698492463
E00064655,308,295,0,0,1,3,0,0,3,0,0,3,3,95.77922077922078,0,0,0.3246753246753247,0.974025974025974,0,0,0.974025974025974,0,0,0.974025974025974,0.974025974025974
E00064656,415,381,0,0,0,0,4,0,7,0,3,17,3,91.80722891566265,0,0,0,0,0.9638554216867471,0,1.6867469879518073,0,0.7228915662650602,4.096385542168675,0.7228915662650602
E00064772,212,181,0,1,0,0,0,1,4,1,9,10,5,85.37735849056604,0,0.4716981132075472,0,0,0,0.4716981132075472,1.8867924528301887,0.4716981132075472,4.245283018867925,4.716981132075472,2.358490566037736
E00064776,328,292,0,1,0,1,2,2,13,4,0,8,5,89.02439024390245,0,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,3.9634146341463414,1.2195121951219512,0,2.4390243902439024,1.524390243902439
E00064780,441,402,0,0,2,1,0,1,10,8,10,5,2,91.15646258503402,0,0,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,2.2675736961451247,1.8140589569160999,2.2675736961451247,1.1337868480725624,0.45351473922902497
E00170746,100,89,0,0,1,4,0,1,2,1,1,0,1,89,0,0,1,4,0,1,2,1,1,0,1
E00170747,805,729,0,3,2,1,4,4,29,7,7,11,8,90.55900621118013,0,0.37267080745341613,0.2484472049689441,0.12422360248447205,0.4968944099378882,0.4968944099378882,3.602484472049689,0.8695652173913043,0.8695652173913043,1.3664596273291925,0.9937888198757764
E00065048,450,381,0,1,0,0,1,5,41,9,7,5,0,84.66666666666667,0,0.2222222222222222,0,0,0.2222222222222222,1.1111111111111112,9.11111111111111,2,1.5555555555555556,1.1111111111111112,0
E00065049,500,457,0,0,0,3,1,0,19,6,9,5,0,91.4,0,0,0,0.6,0.2,0,3.8,1.2,1.7999999999999998,1,0
E00065056,279,268,0,0,0,0,0,1,6,3,1,0,0,96.05734767025089,0,0,0,0,0,0.35842293906810035,2.1505376344086025,1.0752688172043012,0.35842293906810035,0,0
E00065070,317,284,0,0,0,0,0,1,17,10,5,0,0,89.58990536277602,0,0,0,0,0,0.31545741324921134,5.3627760252365935,3.1545741324921135,1.5772870662460567,0,0
E00189309,151,139,0,0,1,2,1,0,6,2,0,0,0,92.05298013245033,0,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,3.9735099337748347,1.3245033112582782,0,0,0
E00189313,476,420,0,0,0,0,0,0,26,11,15,4,0,88.23529411764706,0,0,0,0,0,0,5.46218487394958,2.3109243697478994,3.1512605042016806,0.8403361344537815,0
E00065057,333,313,0,0,1,1,0,2,10,0,3,2,1,93.993993993994,0,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,3.003003003003003,0,0.9009009009009009,0.6006006006006006,0.3003003003003003
E00065059,279,259,1,0,1,0,2,0,10,5,1,0,0,92.831541218638,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0,3.584229390681003,1.7921146953405016,0.35842293906810035,0,0
E00065065,283,278,0,0,0,0,0,0,4,0,1,0,0,98.23321554770318,0,0,0,0,0,0,1.4134275618374559,0,0.35335689045936397,0,0
E00065069,292,274,0,0,0,2,0,0,9,1,5,1,0,93.83561643835617,0,0,0,0.684931506849315,0,0,3.0821917808219177,0.3424657534246575,1.7123287671232876,0.3424657534246575,0
E00170771,309,283,0,0,0,0,1,0,7,4,6,3,5,91.58576051779936,0,0,0,0,0.3236245954692557,0,2.26537216828479,1.2944983818770228,1.9417475728155338,0.9708737864077669,1.6181229773462782
E00170773,222,197,0,0,0,0,0,0,4,3,11,7,0,88.73873873873875,0,0,0,0,0,0,1.8018018018018018,1.3513513513513513,4.954954954954955,3.153153153153153,0
E00170775,254,231,0,0,1,3,0,1,4,5,9,0,0,90.94488188976378,0,0,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,1.574803149606299,1.968503937007874,3.543307086614173,0,0
E00065076,257,250,1,0,0,0,0,0,3,1,2,0,0,97.27626459143968,0.38910505836575876,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0
E00065077,306,299,0,0,0,0,0,0,3,1,2,1,0,97.7124183006536,0,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.32679738562091504,0
E00065078,309,297,2,0,1,0,1,1,1,3,3,0,0,96.11650485436894,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0
E00065083,247,236,1,0,0,0,1,1,4,2,2,0,0,95.54655870445345,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0
E00065087,378,368,0,1,1,0,0,0,2,0,0,6,0,97.35449735449735,0,0.26455026455026454,0.26455026455026454,0,0,0,0.5291005291005291,0,0,1.5873015873015872,0
E00064769,309,280,0,0,1,5,1,1,6,2,2,6,5,90.614886731391593,0,0,0.3236245954692557,1.6181229773462782,0.3236245954692557,0.3236245954692557,1.9417475728155338,0.6472491909385114,0.6472491909385114,1.9417475728155338,1.6181229773462782
E00064793,349,315,0,0,0,0,1,1,13,9,8,2,0,90.25787965616045,0,0,0,0,0.28653295128939826,0.28653295128939826,3.7249283667621778,2.5787965616045847,2.292263610315186,0.5730659025787965,0
E00064795,316,288,0,0,0,1,2,2,9,5,6,1,2,91.13924050632912,0,0,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,2.848101265822785,1.5822784810126582,1.89873417721519,0.31645569620253167,0.6329113924050633
E00064800,263,249,0,0,0,2,2,0,7,0,0,3,0,94.67680608365019,0,0,0,0.7604562737642585,0.7604562737642585,0,2.6615969581749046,0,0,1.1406844106463878,0
E00064802,275,256,0,1,0,0,1,1,10,5,1,0,0,93.0909090909091,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,3.6363636363636362,1.8181818181818181,0.36363636363636365,0,0
E00064768,395,367,0,0,0,0,0,2,12,8,2,4,0,92.91139240506328,0,0,0,0,0,0.5063291139240507,3.0379746835443036,2.0253164556962027,0.5063291139240507,1.0126582278481013,0
E00064773,278,254,0,0,0,0,1,4,10,3,5,1,0,91.36690647482014,0,0,0,0,0.3597122302158274,1.4388489208633095,3.5971223021582732,1.079136690647482,1.7985611510791366,0.3597122302158274,0
E00064790,286,269,0,0,0,0,0,1,6,0,8,1,1,94.05594405594405,0,0,0,0,0,0.34965034965034963,2.097902097902098,0,2.797202797202797,0.34965034965034963,0.34965034965034963
E00064805,253,246,0,0,0,4,0,0,3,0,0,0,0,97.23320158102767,0,0,0,1.5810276679841897,0,0,1.185770750988142,0,0,0,0
E00064806,426,397,0,0,0,0,0,1,19,2,2,4,1,93.1924882629108,0,0,0,0,0,0.2347417840375587,4.460093896713615,0.4694835680751174,0.4694835680751174,0.9389671361502347,0.2347417840375587
E00064771,300,272,0,0,0,0,3,1,12,2,2,1,7,90.66666666666666,0,0,0,0,1,0.33333333333333337,4,0.6666666666666667,0.6666666666666667,0.33333333333333337,2.3333333333333335
E00064774,316,293,0,0,0,1,0,0,0,8,11,3,0,92.72151898734177,0,0,0,0.31645569620253167,0,0,0,2.5316455696202533,3.481012658227848,0.949367088607595,0
E00064803,307,269,0,0,0,0,0,1,17,8,5,7,0,87.62214983713355,0,0,0,0,0,0.32573289902280134,5.537459283387622,2.6058631921824107,1.6286644951140066,2.2801302931596092,0
E00064807,298,281,0,0,1,0,0,0,8,3,4,1,0,94.29530201342283,0,0,0.33557046979865773,0,0,0,2.684563758389262,1.006711409395973,1.342281879194631,0.33557046979865773,0
E00064809,313,284,0,0,0,1,1,0,11,8,7,1,0,90.73482428115017,0,0,0,0.3194888178913738,0.3194888178913738,0,3.5143769968051117,2.5559105431309903,2.2364217252396164,0.3194888178913738,0
E00064770,305,287,0,0,1,0,0,1,4,0,9,3,0,94.09836065573771,0,0,0.32786885245901637,0,0,0.32786885245901637,1.3114754098360655,0,2.9508196721311477,0.9836065573770493,0
E00064778,288,259,0,0,0,0,0,1,3,12,9,4,0,89.93055555555556,0,0,0,0,0,0.3472222222222222,1.0416666666666665,4.166666666666666,3.125,1.3888888888888888,0
E00064801,273,261,0,0,0,0,0,3,7,0,1,1,0,95.6043956043956,0,0,0,0,0,1.098901098901099,2.564102564102564,0,0.3663003663003663,0.3663003663003663,0
E00064804,314,304,0,0,0,0,0,1,4,3,1,1,0,96.81528662420382,0,0,0,0,0,0.3184713375796179,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.3184713375796179,0
E00064808,175,160,0,0,0,0,0,1,7,3,1,1,2,91.42857142857143,0,0,0,0,0,0.5714285714285714,4,1.7142857142857144,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00064775,318,298,0,0,0,1,2,0,12,4,0,1,0,93.71069182389937,0,0,0,0.3144654088050315,0.628930817610063,0,3.7735849056603774,1.257861635220126,0,0.3144654088050315,0
E00064777,336,306,0,0,0,0,0,0,4,11,0,14,1,91.07142857142857,0,0,0,0,0,0,1.1904761904761905,3.273809523809524,0,4.166666666666666,0.2976190476190476
E00064779,334,286,0,1,0,1,0,2,17,15,6,6,0,85.62874251497006,0,0.29940119760479045,0,0.29940119760479045,0,0.5988023952095809,5.089820359281437,4.491017964071856,1.7964071856287425,1.7964071856287425,0
E00064781,302,293,0,0,0,1,0,0,5,0,2,0,1,97.01986754966887,0,0,0,0.33112582781456956,0,0,1.6556291390728477,0,0.6622516556291391,0,0.33112582781456956
E00064625,335,314,0,1,1,2,3,1,7,2,2,2,0,93.73134328358209,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.8955223880597015,0.2985074626865672,2.0895522388059704,0.5970149253731344,0.5970149253731344,0.5970149253731344,0
E00064626,367,348,1,0,4,1,0,3,7,1,1,1,0,94.82288828337875,0.2724795640326975,0,1.08991825613079,0.2724795640326975,0,0.8174386920980926,1.9073569482288828,0.2724795640326975,0.2724795640326975,0.2724795640326975,0
E00064650,385,372,0,0,0,1,1,0,7,2,0,2,0,96.62337662337663,0,0,0,0.2597402597402597,0.2597402597402597,0,1.8181818181818181,0.5194805194805194,0,0.5194805194805194,0
E00064657,231,213,0,0,0,1,1,2,3,3,1,1,6,92.20779220779221,0,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.4329004329004329,2.5974025974025974
E00065074,226,209,0,0,0,0,0,1,9,3,2,2,0,92.47787610619469,0,0,0,0,0,0.4424778761061947,3.982300884955752,1.3274336283185841,0.8849557522123894,0.8849557522123894,0
E00065086,301,288,0,3,0,1,0,0,4,4,0,1,0,95.68106312292359,0,0.9966777408637874,0,0.33222591362126247,0,0,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,0
E00065089,345,324,0,0,1,0,1,0,4,0,1,13,1,93.91304347826087,0,0,0.2898550724637681,0,0.2898550724637681,0,1.1594202898550725,0,0.2898550724637681,3.768115942028986,0.2898550724637681
E00065091,278,255,0,0,0,0,1,0,13,0,2,7,0,91.72661870503596,0,0,0,0,0.3597122302158274,0,4.676258992805756,0,0.7194244604316548,2.5179856115107913,0
E00065092,273,249,0,1,0,1,0,0,5,9,2,6,0,91.20879120879121,0,0.3663003663003663,0,0.3663003663003663,0,0,1.8315018315018317,3.296703296703297,0.7326007326007326,2.197802197802198,0
E00065071,211,178,0,0,0,0,0,3,13,3,6,8,0,84.36018957345972,0,0,0,0,0,1.4218009478672986,6.161137440758294,1.4218009478672986,2.843601895734597,3.7914691943127963,0
E00065075,251,228,0,0,0,0,0,0,12,2,4,5,0,90.83665338645417,0,0,0,0,0,0,4.780876494023905,0.796812749003984,1.593625498007968,1.9920318725099602,0
E00065094,281,230,0,0,0,0,2,2,18,4,8,12,5,81.85053380782918,0,0,0,0,0.7117437722419928,0.7117437722419928,6.405693950177936,1.4234875444839856,2.8469750889679712,4.270462633451958,1.7793594306049825
E00065095,340,286,0,0,0,0,1,4,12,1,8,19,9,84.11764705882354,0,0,0,0,0.29411764705882354,1.1764705882352942,3.5294117647058822,0.29411764705882354,2.3529411764705883,5.588235294117648,2.6470588235294117
E00065096,268,184,0,0,1,0,1,1,20,11,12,27,11,68.65671641791045,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,7.462686567164178,4.104477611940299,4.477611940298507,10.074626865671641,4.104477611940299
E00065097,209,164,0,0,0,0,2,0,10,6,11,11,5,78.4688995215311,0,0,0,0,0.9569377990430622,0,4.784688995215311,2.8708133971291865,5.263157894736842,5.263157894736842,2.3923444976076556
E00065079,315,283,0,0,2,0,1,0,23,2,3,0,1,89.84126984126985,0,0,0.6349206349206349,0,0.31746031746031744,0,7.301587301587302,0.6349206349206349,0.9523809523809524,0,0.31746031746031744
E00065080,361,307,0,0,0,1,0,0,40,7,3,2,1,85.0415512465374,0,0,0,0.2770083102493075,0,0,11.080332409972298,1.9390581717451523,0.8310249307479225,0.554016620498615,0.2770083102493075
E00065081,256,249,0,1,0,1,2,1,1,1,0,0,0,97.265625,0,0.390625,0,0.390625,0.78125,0.390625,0.390625,0.390625,0,0,0
E00065082,300,298,0,0,0,0,0,0,2,0,0,0,0,99.33333333333333,0,0,0,0,0,0,0.6666666666666667,0,0,0,0
E00065084,312,305,0,1,0,0,0,1,3,0,2,0,0,97.75641025641025,0,0.3205128205128205,0,0,0,0.3205128205128205,0.9615384615384616,0,0.641025641025641,0,0
E00065072,226,213,1,0,2,1,0,1,3,1,3,0,1,94.24778761061947,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,1.3274336283185841,0,0.4424778761061947
E00065073,283,259,0,0,0,0,0,1,7,2,3,9,2,91.51943462897526,0,0,0,0,0,0.35335689045936397,2.4734982332155475,0.7067137809187279,1.0600706713780919,3.180212014134275,0.7067137809187279
E00065085,312,293,0,0,2,2,2,0,3,3,3,2,2,93.91025641025641,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.641025641025641,0.641025641025641
E00065088,244,216,0,1,1,0,2,0,9,1,4,10,0,88.52459016393442,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0,3.6885245901639343,0.4098360655737705,1.639344262295082,4.098360655737705,0
E00065090,301,256,0,0,0,0,0,0,12,2,10,16,5,85.04983388704319,0,0,0,0,0,0,3.9867109634551494,0.6644518272425249,3.322259136212625,5.3156146179401995,1.6611295681063125
E00065093,306,264,0,0,0,0,0,2,19,1,4,16,0,86.27450980392157,0,0,0,0,0,0.6535947712418301,6.209150326797386,0.32679738562091504,1.3071895424836601,5.228758169934641,0
E00064567,241,238,0,0,0,2,0,1,0,0,0,0,0,98.7551867219917,0,0,0,0.8298755186721992,0,0.4149377593360996,0,0,0,0,0
E00064568,244,232,0,0,0,0,1,0,6,2,2,1,0,95.08196721311475,0,0,0,0,0.4098360655737705,0,2.459016393442623,0.819672131147541,0.819672131147541,0.4098360655737705,0
E00064569,246,241,0,0,0,0,1,0,2,0,2,0,0,97.96747967479675,0,0,0,0,0.40650406504065045,0,0.8130081300813009,0,0.8130081300813009,0,0
E00064570,256,252,0,0,0,0,0,0,3,1,0,0,0,98.4375,0,0,0,0,0,0,1.171875,0.390625,0,0,0
E00064572,254,248,0,1,0,0,0,3,1,0,1,0,0,97.63779527559055,0,0.39370078740157477,0,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0,0
E00064547,288,273,0,2,0,3,1,2,6,1,0,0,0,94.79166666666666,0,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.083333333333333,0.3472222222222222,0,0,0
E00064549,213,206,0,0,2,1,0,0,3,0,0,1,0,96.71361502347418,0,0,0.9389671361502347,0.4694835680751174,0,0,1.4084507042253522,0,0,0.4694835680751174,0
E00064551,246,231,0,0,0,0,1,2,4,0,3,2,3,93.90243902439023,0,0,0,0,0.40650406504065045,0.8130081300813009,1.6260162601626018,0,1.2195121951219512,0.8130081300813009,1.2195121951219512
E00064553,213,204,0,0,0,2,0,0,5,1,0,1,0,95.77464788732394,0,0,0,0.9389671361502347,0,0,2.3474178403755865,0.4694835680751174,0,0.4694835680751174,0
E00064557,253,234,0,1,0,1,0,1,2,8,2,2,2,92.4901185770751,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,3.1620553359683794,0.7905138339920948,0.7905138339920948,0.7905138339920948
E00064542,202,197,0,0,0,0,0,0,2,1,0,0,2,97.52475247524752,0,0,0,0,0,0,0.9900990099009901,0.49504950495049505,0,0,0.9900990099009901
E00064545,221,209,0,0,2,0,2,0,2,1,4,1,0,94.57013574660633,0,0,0.904977375565611,0,0.904977375565611,0,0.904977375565611,0.4524886877828055,1.809954751131222,0.4524886877828055,0
E00064550,268,260,0,0,0,0,2,2,1,0,1,2,0,97.01492537313433,0,0,0,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0
E00064552,283,270,0,0,0,0,0,2,4,4,0,0,3,95.40636042402826,0,0,0,0,0,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,0,1.0600706713780919
E00064554,193,184,0,1,1,0,0,2,3,1,0,0,1,95.33678756476684,0,0.5181347150259068,0.5181347150259068,0,0,1.0362694300518136,1.5544041450777202,0.5181347150259068,0,0,0.5181347150259068
E00064556,265,253,0,0,1,1,2,3,4,1,0,0,0,95.47169811320755,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.509433962264151,0.37735849056603776,0,0,0
E00064561,269,262,0,1,0,0,0,2,4,0,0,0,0,97.39776951672863,0,0.37174721189591076,0,0,0,0.7434944237918215,1.486988847583643,0,0,0,0
E00064562,263,257,0,0,0,0,0,0,2,1,0,3,0,97.71863117870723,0,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,1.1406844106463878,0
E00064565,252,249,0,0,0,0,0,2,1,0,0,0,0,98.80952380952381,0,0,0,0,0,0.7936507936507936,0.3968253968253968,0,0,0,0
E00064566,288,276,0,0,0,0,1,0,3,1,0,6,1,95.83333333333334,0,0,0,0,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0,2.083333333333333,0.3472222222222222
E00064571,261,256,0,0,1,1,0,0,2,1,0,0,0,98.08429118773945,0,0,0.38314176245210724,0.38314176245210724,0,0,0.7662835249042145,0.38314176245210724,0,0,0
E00064555,233,218,0,0,0,0,0,0,10,2,2,1,0,93.56223175965665,0,0,0,0,0,0,4.291845493562231,0.8583690987124464,0.8583690987124464,0.4291845493562232,0
