OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00118518,319,3,0,2,1,0,0,0,0,0,0,8,1,4,1,2,303,249,1,0,0,53,5,0,5,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,2.507836990595611,0.3134796238244514,1.2539184952978055,0.3134796238244514,0.6269592476489028,94.98432601880877,78.0564263322884,0.3134796238244514,0,0,16.614420062695924,1.5673981191222568,0,1.5673981191222568
E00118519,337,14,0,1,8,1,4,0,0,0,0,6,2,0,0,4,317,288,6,0,2,21,0,0,0,4.154302670623145,0,0.2967359050445104,2.3738872403560833,0.2967359050445104,1.1869436201780417,0,0,0,0,1.7804154302670623,0.5934718100890208,0,0,1.1869436201780417,94.06528189910979,85.45994065281899,1.7804154302670623,0,0.5934718100890208,6.231454005934718,0,0,0
E00118520,305,1,0,0,1,0,0,10,7,1,2,10,1,0,5,4,282,258,2,0,0,22,2,0,2,0.32786885245901637,0,0,0.32786885245901637,0,0,3.278688524590164,2.2950819672131146,0.32786885245901637,0.6557377049180327,3.278688524590164,0.32786885245901637,0,1.639344262295082,1.3114754098360655,92.45901639344262,84.59016393442623,0.6557377049180327,0,0,7.213114754098362,0.6557377049180327,0,0.6557377049180327
E00118521,311,11,0,0,9,1,1,8,3,4,1,3,1,1,0,1,279,215,0,0,2,62,10,0,10,3.536977491961415,0,0,2.8938906752411575,0.3215434083601286,0.3215434083601286,2.572347266881029,0.964630225080386,1.2861736334405145,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,89.71061093247589,69.13183279742765,0,0,0.6430868167202572,19.935691318327976,3.215434083601286,0,3.215434083601286
E00118522,288,11,0,0,5,4,2,10,7,2,1,16,2,0,7,7,243,223,3,0,0,17,8,0,8,3.8194444444444446,0,0,1.7361111111111112,1.3888888888888888,0.6944444444444444,3.4722222222222223,2.430555555555556,0.6944444444444444,0.3472222222222222,5.555555555555555,0.6944444444444444,0,2.430555555555556,2.430555555555556,84.375,77.43055555555556,1.0416666666666665,0,0,5.902777777777778,2.7777777777777777,0,2.7777777777777777
E00118523,333,4,0,0,0,0,4,6,2,2,2,6,0,2,2,2,312,277,4,0,0,31,5,0,5,1.2012012012012012,0,0,0,0,1.2012012012012012,1.8018018018018018,0.6006006006006006,0.6006006006006006,0.6006006006006006,1.8018018018018018,0,0.6006006006006006,0.6006006006006006,0.6006006006006006,93.69369369369369,83.18318318318319,1.2012012012012012,0,0,9.30930930930931,1.5015015015015014,0,1.5015015015015014
E00118524,348,4,0,2,2,0,0,1,0,1,0,9,1,0,5,3,326,280,8,0,0,38,8,0,8,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0,0,0.28735632183908044,0,0.28735632183908044,0,2.586206896551724,0.28735632183908044,0,1.4367816091954022,0.8620689655172413,93.67816091954023,80.45977011494253,2.2988505747126435,0,0,10.919540229885058,2.2988505747126435,0,2.2988505747126435
E00118525,361,2,0,2,0,0,0,2,0,2,0,12,1,0,7,4,343,266,7,0,5,65,2,0,2,0.554016620498615,0,0.554016620498615,0,0,0,0.554016620498615,0,0.554016620498615,0,3.32409972299169,0.2770083102493075,0,1.9390581717451523,1.10803324099723,95.01385041551247,73.68421052631578,1.9390581717451523,0,1.3850415512465373,18.005540166204987,0.554016620498615,0,0.554016620498615
E00118526,398,4,0,0,0,0,4,13,7,2,4,7,2,0,2,3,356,267,3,3,6,77,18,2,16,1.0050251256281406,0,0,0,0,1.0050251256281406,3.2663316582914574,1.7587939698492463,0.5025125628140703,1.0050251256281406,1.7587939698492463,0.5025125628140703,0,0.5025125628140703,0.7537688442211055,89.44723618090453,67.08542713567839,0.7537688442211055,0.7537688442211055,1.507537688442211,19.34673366834171,4.522613065326634,0.5025125628140703,4.0201005025125625
E00118527,473,5,0,5,0,0,0,32,22,5,5,11,0,0,6,5,414,362,9,0,0,43,11,1,10,1.0570824524312896,0,1.0570824524312896,0,0,0,6.765327695560254,4.651162790697675,1.0570824524312896,1.0570824524312896,2.3255813953488373,0,0,1.2684989429175475,1.0570824524312896,87.52642706131078,76.53276955602537,1.9027484143763214,0,0,9.090909090909092,2.3255813953488373,0.21141649048625794,2.1141649048625792
E00118528,360,0,0,0,0,0,0,12,10,2,0,14,4,3,1,6,325,289,2,0,0,34,9,5,4,0,0,0,0,0,0,3.3333333333333335,2.7777777777777777,0.5555555555555556,0,3.888888888888889,1.1111111111111112,0.8333333333333334,0.2777777777777778,1.6666666666666667,90.27777777777779,80.27777777777779,0.5555555555555556,0,0,9.444444444444445,2.5,1.3888888888888888,1.1111111111111112
E00118529,398,15,2,1,11,0,1,7,5,0,2,11,7,0,2,2,351,268,10,1,0,72,14,2,12,3.7688442211055273,0.5025125628140703,0.25125628140703515,2.763819095477387,0,0.25125628140703515,1.7587939698492463,1.256281407035176,0,0.5025125628140703,2.763819095477387,1.7587939698492463,0,0.5025125628140703,0.5025125628140703,88.19095477386935,67.33668341708542,2.512562814070352,0.25125628140703515,0,18.090452261306535,3.5175879396984926,0.5025125628140703,3.015075376884422
E00118530,313,14,1,2,3,7,1,6,2,1,3,7,0,0,5,2,278,236,1,0,0,41,8,1,7,4.472843450479233,0.3194888178913738,0.6389776357827476,0.9584664536741214,2.2364217252396164,0.3194888178913738,1.9169329073482428,0.6389776357827476,0.3194888178913738,0.9584664536741214,2.2364217252396164,0,0,1.5974440894568689,0.6389776357827476,88.81789137380191,75.39936102236422,0.3194888178913738,0,0,13.099041533546327,2.5559105431309903,0.3194888178913738,2.2364217252396164
E00118531,417,9,1,2,5,1,0,70,35,21,14,13,0,7,3,3,301,213,14,0,0,74,24,0,24,2.158273381294964,0.2398081534772182,0.4796163069544364,1.1990407673860912,0.2398081534772182,0,16.786570743405278,8.393285371702639,5.0359712230215825,3.357314148681055,3.117505995203837,0,1.6786570743405276,0.7194244604316548,0.7194244604316548,72.18225419664267,51.07913669064749,3.357314148681055,0,0,17.74580335731415,5.755395683453238,0,5.755395683453238
E00118532,336,14,0,0,7,5,2,43,23,11,9,13,4,0,5,4,236,184,7,0,1,44,30,3,27,4.166666666666666,0,0,2.083333333333333,1.488095238095238,0.5952380952380952,12.797619047619047,6.845238095238096,3.273809523809524,2.6785714285714284,3.869047619047619,1.1904761904761905,0,1.488095238095238,1.1904761904761905,70.23809523809523,54.761904761904766,2.083333333333333,0,0.2976190476190476,13.095238095238097,8.928571428571429,0.8928571428571428,8.035714285714286
E00118533,368,15,0,2,0,0,13,27,22,4,1,11,2,0,7,2,298,248,9,0,0,41,17,0,17,4.076086956521739,0,0.5434782608695652,0,0,3.532608695652174,7.336956521739131,5.978260869565218,1.0869565217391304,0.2717391304347826,2.989130434782609,0.5434782608695652,0,1.9021739130434785,0.5434782608695652,80.97826086956522,67.3913043478261,2.4456521739130435,0,0,11.141304347826086,4.619565217391304,0,4.619565217391304
E00118534,385,22,3,4,0,0,15,62,44,14,4,20,3,3,12,2,256,183,9,0,1,63,25,0,25,5.714285714285714,0.7792207792207793,1.0389610389610389,0,0,3.896103896103896,16.103896103896105,11.428571428571429,3.6363636363636362,1.0389610389610389,5.194805194805195,0.7792207792207793,0.7792207792207793,3.116883116883117,0.5194805194805194,66.49350649350649,47.53246753246753,2.3376623376623376,0,0.2597402597402597,16.363636363636363,6.493506493506493,0,6.493506493506493
E00118535,294,28,0,6,12,0,10,40,28,9,3,15,5,0,6,4,192,144,9,0,1,38,19,0,19,9.523809523809524,0,2.0408163265306123,4.081632653061225,0,3.4013605442176873,13.60544217687075,9.523809523809524,3.061224489795918,1.0204081632653061,5.1020408163265305,1.7006802721088436,0,2.0408163265306123,1.3605442176870748,65.3061224489796,48.97959183673469,3.061224489795918,0,0.3401360544217687,12.925170068027212,6.462585034013606,0,6.462585034013606
E00118536,388,16,0,0,7,3,6,65,46,11,8,21,2,3,6,10,264,178,8,0,1,77,22,1,21,4.123711340206185,0,0,1.804123711340206,0.7731958762886598,1.5463917525773196,16.752577319587626,11.855670103092782,2.8350515463917527,2.0618556701030926,5.412371134020619,0.5154639175257731,0.7731958762886598,1.5463917525773196,2.5773195876288657,68.04123711340206,45.876288659793815,2.0618556701030926,0,0.25773195876288657,19.84536082474227,5.670103092783505,0.25773195876288657,5.412371134020619
E00118537,366,15,0,1,10,0,4,46,25,14,7,16,3,2,5,6,266,191,5,0,1,69,23,0,23,4.098360655737705,0,0.273224043715847,2.73224043715847,0,1.092896174863388,12.568306010928962,6.830601092896176,3.825136612021858,1.912568306010929,4.371584699453552,0.819672131147541,0.546448087431694,1.366120218579235,1.639344262295082,72.6775956284153,52.18579234972678,1.366120218579235,0,0.273224043715847,18.852459016393443,6.284153005464481,0,6.284153005464481
E00118538,404,19,0,0,13,0,6,17,6,8,3,22,4,0,14,4,328,288,9,0,0,31,18,0,18,4.702970297029703,0,0,3.217821782178218,0,1.4851485148514851,4.207920792079208,1.4851485148514851,1.9801980198019802,0.7425742574257426,5.445544554455446,0.9900990099009901,0,3.4653465346534658,0.9900990099009901,81.1881188118812,71.28712871287128,2.2277227722772275,0,0,7.673267326732673,4.455445544554455,0,4.455445544554455
E00118539,310,5,1,0,3,1,0,47,10,29,8,24,1,6,7,10,215,161,3,0,0,51,19,2,17,1.6129032258064515,0.3225806451612903,0,0.967741935483871,0.3225806451612903,0,15.161290322580644,3.225806451612903,9.35483870967742,2.5806451612903225,7.741935483870968,0.3225806451612903,1.935483870967742,2.258064516129032,3.225806451612903,69.35483870967742,51.935483870967744,0.967741935483871,0,0,16.451612903225808,6.129032258064516,0.6451612903225806,5.483870967741936
E00118540,460,29,7,2,7,3,10,86,47,27,12,28,3,4,6,15,279,170,14,0,0,95,38,2,36,6.304347826086956,1.5217391304347827,0.43478260869565216,1.5217391304347827,0.6521739130434783,2.1739130434782608,18.695652173913043,10.217391304347826,5.869565217391305,2.608695652173913,6.086956521739131,0.6521739130434783,0.8695652173913043,1.3043478260869565,3.260869565217391,60.652173913043484,36.95652173913043,3.0434782608695654,0,0,20.652173913043477,8.26086956521739,0.43478260869565216,7.82608695652174
E00118541,319,12,2,2,5,0,3,28,16,8,4,9,4,1,0,4,252,174,7,0,0,71,18,0,18,3.761755485893417,0.6269592476489028,0.6269592476489028,1.5673981191222568,0,0.9404388714733543,8.77742946708464,5.015673981191222,2.507836990595611,1.2539184952978055,2.8213166144200628,1.2539184952978055,0.3134796238244514,0,1.2539184952978055,78.99686520376176,54.54545454545454,2.19435736677116,0,0,22.25705329153605,5.6426332288401255,0,5.6426332288401255
E00118542,416,8,1,0,4,2,1,51,31,16,4,25,1,0,11,13,295,190,13,0,6,86,37,0,37,1.9230769230769231,0.2403846153846154,0,0.9615384615384616,0.4807692307692308,0.2403846153846154,12.259615384615383,7.451923076923077,3.8461538461538463,0.9615384615384616,6.009615384615385,0.2403846153846154,0,2.644230769230769,3.125,70.91346153846155,45.67307692307692,3.125,0,1.4423076923076923,20.673076923076923,8.89423076923077,0,8.89423076923077
E00118543,339,11,1,0,3,0,7,35,5,21,9,11,1,0,6,4,257,183,14,6,4,50,25,0,25,3.2448377581120944,0.2949852507374631,0,0.8849557522123894,0,2.0648967551622417,10.32448377581121,1.4749262536873156,6.1946902654867255,2.6548672566371683,3.2448377581120944,0.2949852507374631,0,1.7699115044247788,1.1799410029498525,75.81120943952803,53.98230088495575,4.129793510324483,1.7699115044247788,1.1799410029498525,14.749262536873156,7.374631268436578,0,7.374631268436578
E00118544,545,43,2,4,18,0,19,108,67,26,15,23,6,4,6,7,321,186,4,0,0,131,50,3,47,7.889908256880735,0.3669724770642202,0.7339449541284404,3.302752293577982,0,3.486238532110092,19.816513761467892,12.293577981651376,4.770642201834862,2.7522935779816518,4.220183486238533,1.1009174311926606,0.7339449541284404,1.1009174311926606,1.2844036697247707,58.89908256880734,34.12844036697248,0.7339449541284404,0,0,24.036697247706424,9.174311926605505,0.5504587155963303,8.623853211009175
E00118545,372,35,1,2,13,5,14,51,30,12,9,32,2,12,8,10,219,139,13,0,1,66,35,2,33,9.408602150537634,0.2688172043010753,0.5376344086021506,3.494623655913978,1.3440860215053763,3.763440860215054,13.709677419354838,8.064516129032258,3.225806451612903,2.4193548387096775,8.60215053763441,0.5376344086021506,3.225806451612903,2.1505376344086025,2.6881720430107525,58.87096774193549,37.365591397849464,3.494623655913978,0,0.2688172043010753,17.741935483870968,9.408602150537634,0.5376344086021506,8.870967741935484
E00118546,253,8,0,1,1,0,6,18,4,12,2,5,1,0,1,3,192,150,5,0,4,33,30,0,30,3.1620553359683794,0,0.3952569169960474,0.3952569169960474,0,2.371541501976284,7.114624505928854,1.5810276679841897,4.743083003952568,0.7905138339920948,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,1.185770750988142,75.8893280632411,59.28853754940712,1.9762845849802373,0,1.5810276679841897,13.043478260869565,11.857707509881422,0,11.857707509881422
E00118547,341,15,0,1,5,0,9,65,33,14,18,23,8,2,3,10,195,131,9,1,0,54,43,0,43,4.398826979472141,0,0.2932551319648094,1.466275659824047,0,2.6392961876832843,19.06158357771261,9.67741935483871,4.105571847507331,5.278592375366569,6.744868035190615,2.346041055718475,0.5865102639296188,0.8797653958944283,2.932551319648094,57.18475073313783,38.41642228739003,2.6392961876832843,0.2932551319648094,0,15.835777126099707,12.609970674486803,0,12.609970674486803
E00118548,319,20,0,6,4,0,10,21,8,7,6,5,0,0,2,3,260,170,13,0,0,77,13,0,13,6.269592476489027,0,1.8808777429467085,1.2539184952978055,0,3.1347962382445136,6.583072100313479,2.507836990595611,2.19435736677116,1.8808777429467085,1.5673981191222568,0,0,0.6269592476489028,0.9404388714733543,81.50470219435736,53.29153605015674,4.075235109717868,0,0,24.137931034482758,4.075235109717868,0,4.075235109717868
E00118549,324,18,0,1,7,0,10,16,1,12,3,16,4,0,6,6,264,191,10,0,0,63,10,0,10,5.555555555555555,0,0.30864197530864196,2.1604938271604937,0,3.0864197530864197,4.938271604938271,0.30864197530864196,3.7037037037037033,0.9259259259259258,4.938271604938271,1.2345679012345678,0,1.8518518518518516,1.8518518518518516,81.48148148148148,58.95061728395061,3.0864197530864197,0,0,19.444444444444446,3.0864197530864197,0,3.0864197530864197
E00118550,301,18,0,5,10,0,3,15,10,4,1,7,4,0,1,2,244,186,8,1,0,49,17,0,17,5.980066445182724,0,1.6611295681063125,3.322259136212625,0,0.9966777408637874,4.983388704318937,3.322259136212625,1.3289036544850499,0.33222591362126247,2.3255813953488373,1.3289036544850499,0,0.33222591362126247,0.6644518272425249,81.06312292358804,61.79401993355482,2.6578073089700998,0.33222591362126247,0,16.27906976744186,5.647840531561462,0,5.647840531561462
E00118551,463,15,0,1,7,6,1,12,3,7,2,17,6,0,8,3,410,324,7,0,0,79,9,0,9,3.2397408207343417,0,0.21598272138228944,1.511879049676026,1.2958963282937366,0.21598272138228944,2.591792656587473,0.6479481641468683,1.511879049676026,0.4319654427645789,3.6717062634989204,1.2958963282937366,0,1.7278617710583155,0.6479481641468683,88.55291576673866,69.97840172786177,1.511879049676026,0,0,17.062634989200866,1.9438444924406046,0,1.9438444924406046
E00118552,350,13,0,0,12,0,1,11,1,10,0,20,6,0,11,3,291,238,15,1,0,37,15,0,15,3.7142857142857144,0,0,3.428571428571429,0,0.2857142857142857,3.1428571428571432,0.2857142857142857,2.857142857142857,0,5.714285714285714,1.7142857142857144,0,3.1428571428571432,0.8571428571428572,83.14285714285714,68,4.285714285714286,0.2857142857142857,0,10.571428571428571,4.285714285714286,0,4.285714285714286
E00118553,277,11,1,0,0,0,10,51,23,15,13,11,1,2,6,2,176,142,1,2,0,31,28,4,24,3.9711191335740073,0.36101083032490977,0,0,0,3.6101083032490973,18.4115523465704,8.303249097472925,5.415162454873646,4.693140794223827,3.9711191335740073,0.36101083032490977,0.7220216606498195,2.166064981949458,0.7220216606498195,63.537906137184116,51.26353790613718,0.36101083032490977,0.7220216606498195,0,11.191335740072201,10.108303249097473,1.444043321299639,8.664259927797833
E00118554,257,15,0,5,0,4,6,67,47,6,14,10,3,1,3,3,146,75,4,0,7,60,19,0,19,5.836575875486381,0,1.9455252918287937,0,1.556420233463035,2.3346303501945527,26.07003891050584,18.28793774319066,2.3346303501945527,5.447470817120623,3.8910505836575875,1.1673151750972763,0.38910505836575876,1.1673151750972763,1.1673151750972763,56.809338521400775,29.18287937743191,1.556420233463035,0,2.7237354085603114,23.346303501945524,7.392996108949417,0,7.392996108949417
E00118555,280,8,4,1,1,0,2,38,18,10,10,23,1,12,7,3,188,128,2,6,0,52,23,2,21,2.857142857142857,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,13.571428571428571,6.428571428571428,3.571428571428571,3.571428571428571,8.214285714285714,0.35714285714285715,4.285714285714286,2.5,1.0714285714285714,67.14285714285714,45.714285714285715,0.7142857142857143,2.142857142857143,0,18.571428571428573,8.214285714285714,0.7142857142857143,7.5
E00118556,269,6,0,0,0,0,6,24,14,8,2,14,0,1,11,2,212,149,2,2,0,59,13,0,13,2.2304832713754648,0,0,0,0,2.2304832713754648,8.921933085501859,5.204460966542751,2.973977695167286,0.7434944237918215,5.204460966542751,0,0.37174721189591076,4.089219330855019,0.7434944237918215,78.81040892193309,55.39033457249071,0.7434944237918215,0.7434944237918215,0,21.933085501858738,4.83271375464684,0,4.83271375464684
E00118558,525,21,7,8,2,0,4,144,87,34,23,25,2,7,11,5,307,173,5,2,5,122,28,0,28,4,1.3333333333333335,1.5238095238095237,0.38095238095238093,0,0.7619047619047619,27.42857142857143,16.57142857142857,6.476190476190475,4.380952380952381,4.761904761904762,0.38095238095238093,1.3333333333333335,2.0952380952380953,0.9523809523809524,58.47619047619048,32.95238095238095,0.9523809523809524,0.38095238095238093,0.9523809523809524,23.238095238095237,5.333333333333334,0,5.333333333333334
E00118559,359,24,0,0,4,18,2,64,38,12,14,23,6,1,7,9,210,171,0,1,0,38,38,2,36,6.685236768802229,0,0,1.1142061281337048,5.013927576601671,0.5571030640668524,17.827298050139277,10.584958217270195,3.3426183844011144,3.8997214484679668,6.406685236768802,1.6713091922005572,0.2785515320334262,1.9498607242339834,2.5069637883008355,58.495821727019504,47.63231197771588,0,0.2785515320334262,0,10.584958217270195,10.584958217270195,0.5571030640668524,10.027855153203342
E00118560,299,30,1,0,12,0,17,28,17,9,2,5,0,1,4,0,200,95,3,0,2,100,36,0,36,10.033444816053512,0.33444816053511706,0,4.013377926421405,0,5.68561872909699,9.364548494983277,5.68561872909699,3.0100334448160537,0.6688963210702341,1.6722408026755853,0,0.33444816053511706,1.3377926421404682,0,66.88963210702342,31.77257525083612,1.0033444816053512,0,0.6688963210702341,33.44481605351171,12.040133779264215,0,12.040133779264215
E00118563,420,20,2,0,3,8,7,103,62,20,21,25,1,8,8,8,223,171,0,1,0,51,49,1,48,4.761904761904762,0.4761904761904762,0,0.7142857142857143,1.9047619047619049,1.6666666666666667,24.523809523809522,14.761904761904763,4.761904761904762,5,5.952380952380952,0.2380952380952381,1.9047619047619049,1.9047619047619049,1.9047619047619049,53.095238095238095,40.714285714285715,0,0.2380952380952381,0,12.142857142857142,11.666666666666666,0.2380952380952381,11.428571428571429
E00118564,357,12,4,0,2,0,6,91,57,31,3,12,0,1,3,8,203,120,1,0,0,82,39,1,38,3.361344537815126,1.1204481792717087,0,0.5602240896358543,0,1.680672268907563,25.49019607843137,15.966386554621847,8.683473389355742,0.8403361344537815,3.361344537815126,0,0.2801120448179272,0.8403361344537815,2.2408963585434174,56.86274509803921,33.61344537815126,0.2801120448179272,0,0,22.969187675070028,10.92436974789916,0.2801120448179272,10.644257703081232
E00118565,438,21,0,0,10,3,8,64,46,15,3,20,1,2,7,10,278,190,3,0,0,85,55,1,54,4.794520547945205,0,0,2.28310502283105,0.684931506849315,1.82648401826484,14.61187214611872,10.50228310502283,3.4246575342465753,0.684931506849315,4.5662100456621,0.228310502283105,0.45662100456621,1.5981735159817352,2.28310502283105,63.4703196347032,43.37899543378995,0.684931506849315,0,0,19.406392694063925,12.557077625570775,0.228310502283105,12.32876712328767
E00118566,294,4,1,0,2,0,1,45,35,5,5,12,3,0,1,8,204,158,8,0,0,38,29,4,25,1.3605442176870748,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,15.306122448979592,11.904761904761903,1.7006802721088436,1.7006802721088436,4.081632653061225,1.0204081632653061,0,0.3401360544217687,2.7210884353741496,69.38775510204081,53.74149659863946,2.7210884353741496,0,0,12.925170068027212,9.863945578231291,1.3605442176870748,8.503401360544217
E00118567,330,10,2,1,0,0,7,49,27,13,9,9,2,1,1,5,199,141,2,0,1,55,63,0,63,3.0303030303030303,0.6060606060606061,0.30303030303030304,0,0,2.1212121212121215,14.84848484848485,8.181818181818182,3.939393939393939,2.727272727272727,2.727272727272727,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.5151515151515151,60.303030303030305,42.72727272727273,0.6060606060606061,0,0.30303030303030304,16.666666666666664,19.090909090909093,0,19.090909090909093
E00118568,292,22,10,0,2,1,9,27,14,8,5,12,1,3,2,6,185,120,6,0,1,58,46,0,46,7.534246575342466,3.4246575342465753,0,0.684931506849315,0.3424657534246575,3.0821917808219177,9.246575342465754,4.794520547945205,2.73972602739726,1.7123287671232876,4.10958904109589,0.3424657534246575,1.0273972602739725,0.684931506849315,2.054794520547945,63.35616438356164,41.0958904109589,2.054794520547945,0,0.3424657534246575,19.863013698630137,15.753424657534246,0,15.753424657534246
E00118569,336,32,11,0,2,6,13,54,25,26,3,9,3,0,1,5,204,128,3,1,0,72,37,1,36,9.523809523809524,3.273809523809524,0,0.5952380952380952,1.7857142857142856,3.869047619047619,16.071428571428573,7.440476190476191,7.738095238095238,0.8928571428571428,2.6785714285714284,0.8928571428571428,0,0.2976190476190476,1.488095238095238,60.71428571428571,38.095238095238095,0.8928571428571428,0.2976190476190476,0,21.428571428571427,11.011904761904761,0.2976190476190476,10.714285714285714
E00118570,268,10,1,1,1,0,7,32,31,1,0,7,3,0,2,2,197,133,8,3,3,50,22,0,22,3.731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,2.6119402985074625,11.940298507462686,11.567164179104477,0.3731343283582089,0,2.6119402985074625,1.1194029850746268,0,0.7462686567164178,0.7462686567164178,73.50746268656717,49.62686567164179,2.9850746268656714,1.1194029850746268,1.1194029850746268,18.65671641791045,8.208955223880597,0,8.208955223880597
E00118571,378,20,0,1,8,2,9,60,26,16,18,17,6,0,3,8,246,164,7,0,0,75,35,2,33,5.291005291005291,0,0.26455026455026454,2.1164021164021163,0.5291005291005291,2.380952380952381,15.873015873015872,6.878306878306878,4.232804232804233,4.761904761904762,4.497354497354497,1.5873015873015872,0,0.7936507936507936,2.1164021164021163,65.07936507936508,43.386243386243386,1.8518518518518516,0,0,19.841269841269842,9.25925925925926,0.5291005291005291,8.73015873015873
E00118572,292,18,8,1,5,0,4,45,26,10,9,15,3,2,4,6,189,98,0,0,2,89,25,3,22,6.164383561643835,2.73972602739726,0.3424657534246575,1.7123287671232876,0,1.36986301369863,15.41095890410959,8.904109589041095,3.4246575342465753,3.0821917808219177,5.136986301369863,1.0273972602739725,0.684931506849315,1.36986301369863,2.054794520547945,64.72602739726028,33.56164383561644,0,0,0.684931506849315,30.47945205479452,8.561643835616438,1.0273972602739725,7.534246575342466
E00118573,346,15,5,0,5,0,5,74,45,20,9,14,0,2,6,6,221,153,5,7,0,56,22,0,22,4.335260115606936,1.4450867052023122,0,1.4450867052023122,0,1.4450867052023122,21.38728323699422,13.005780346820808,5.780346820809249,2.601156069364162,4.046242774566474,0,0.5780346820809248,1.7341040462427744,1.7341040462427744,63.8728323699422,44.21965317919075,1.4450867052023122,2.023121387283237,0,16.184971098265898,6.358381502890173,0,6.358381502890173
E00118574,189,0,0,0,0,0,0,42,22,16,4,7,0,0,4,3,122,79,1,0,5,37,18,1,17,0,0,0,0,0,0,22.22222222222222,11.64021164021164,8.465608465608465,2.1164021164021163,3.7037037037037033,0,0,2.1164021164021163,1.5873015873015872,64.55026455026454,41.7989417989418,0.5291005291005291,0,2.6455026455026456,19.576719576719576,9.523809523809524,0.5291005291005291,8.994708994708994
E00118575,348,23,6,0,8,0,9,63,31,19,13,18,3,7,8,0,215,126,3,0,0,86,29,2,27,6.609195402298851,1.7241379310344827,0,2.2988505747126435,0,2.586206896551724,18.103448275862068,8.908045977011495,5.459770114942529,3.7356321839080464,5.172413793103448,0.8620689655172413,2.0114942528735633,2.2988505747126435,0,61.7816091954023,36.206896551724135,0.8620689655172413,0,0,24.71264367816092,8.333333333333332,0.5747126436781609,7.758620689655173
E00118576,410,27,0,2,1,11,13,31,21,8,2,19,2,0,8,9,319,286,2,0,0,31,14,0,14,6.585365853658537,0,0.4878048780487805,0.24390243902439024,2.682926829268293,3.1707317073170733,7.560975609756097,5.121951219512195,1.951219512195122,0.4878048780487805,4.634146341463414,0.4878048780487805,0,1.951219512195122,2.195121951219512,77.8048780487805,69.7560975609756,0.4878048780487805,0,0,7.560975609756097,3.414634146341464,0,3.414634146341464
E00118577,299,6,0,0,3,0,3,19,7,10,2,13,4,0,5,4,252,220,4,0,0,28,9,0,9,2.0066889632107023,0,0,1.0033444816053512,0,1.0033444816053512,6.354515050167224,2.341137123745819,3.3444816053511706,0.6688963210702341,4.3478260869565215,1.3377926421404682,0,1.6722408026755853,1.3377926421404682,84.2809364548495,73.57859531772574,1.3377926421404682,0,0,9.364548494983277,3.0100334448160537,0,3.0100334448160537
E00118578,319,12,1,4,5,0,2,21,7,9,5,17,2,3,5,7,264,231,7,0,0,26,5,0,5,3.761755485893417,0.3134796238244514,1.2539184952978055,1.5673981191222568,0,0.6269592476489028,6.583072100313479,2.19435736677116,2.8213166144200628,1.5673981191222568,5.329153605015674,0.6269592476489028,0.9404388714733543,1.5673981191222568,2.19435736677116,82.75862068965517,72.41379310344827,2.19435736677116,0,0,8.150470219435736,1.5673981191222568,0,1.5673981191222568
E00118579,325,9,0,3,3,0,3,16,12,0,4,5,3,1,1,0,295,272,7,0,0,16,0,0,0,2.769230769230769,0,0.9230769230769231,0.9230769230769231,0,0.9230769230769231,4.923076923076923,3.6923076923076925,0,1.2307692307692308,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,90.76923076923077,83.6923076923077,2.1538461538461537,0,0,4.923076923076923,0,0,0
E00118580,300,9,0,0,6,0,3,14,4,9,1,19,5,0,8,6,251,225,2,3,5,16,7,0,7,3,0,0,2,0,1,4.666666666666667,1.3333333333333335,3,0.33333333333333337,6.333333333333334,1.6666666666666667,0,2.666666666666667,2,83.66666666666667,75,0.6666666666666667,1,1.6666666666666667,5.333333333333334,2.3333333333333335,0,2.3333333333333335
E00118581,183,8,0,0,8,0,0,1,0,0,1,2,0,0,0,2,168,162,2,0,0,4,4,0,4,4.371584699453552,0,0,4.371584699453552,0,0,0.546448087431694,0,0,0.546448087431694,1.092896174863388,0,0,0,1.092896174863388,91.80327868852459,88.52459016393442,1.092896174863388,0,0,2.185792349726776,2.185792349726776,0,2.185792349726776
