OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00138516,203,12,69,29,9,5,3,4,3,32,37,5.911330049261084,33.99014778325123,14.285714285714285,4.433497536945813,2.4630541871921183,1.477832512315271,1.9704433497536946,1.477832512315271,15.763546798029557,18.226600985221676
E00138517,206,29,44,26,11,4,2,4,4,54,28,14.077669902912621,21.35922330097087,12.62135922330097,5.339805825242718,1.9417475728155338,0.9708737864077669,1.9417475728155338,1.9417475728155338,26.21359223300971,13.592233009708737
E00138518,216,28,50,53,8,10,2,8,2,23,32,12.962962962962962,23.14814814814815,24.537037037037038,3.7037037037037033,4.62962962962963,0.9259259259259258,3.7037037037037033,0.9259259259259258,10.648148148148149,14.814814814814813
E00138519,254,25,63,42,15,17,1,5,6,42,38,9.84251968503937,24.803149606299215,16.535433070866144,5.905511811023622,6.692913385826772,0.39370078740157477,1.968503937007874,2.3622047244094486,16.535433070866144,14.960629921259844
E00138520,107,13,25,17,2,6,3,0,4,13,24,12.149532710280374,23.364485981308412,15.887850467289718,1.8691588785046727,5.607476635514018,2.803738317757009,0,3.7383177570093453,12.149532710280374,22.429906542056074
E00138521,179,22,48,22,11,5,1,0,8,28,34,12.290502793296088,26.81564245810056,12.290502793296088,6.145251396648044,2.793296089385475,0.5586592178770949,0,4.4692737430167595,15.64245810055866,18.994413407821227
E00138522,128,13,24,27,4,5,4,2,3,15,31,10.15625,18.75,21.09375,3.125,3.90625,3.125,1.5625,2.34375,11.71875,24.21875
E00138523,160,19,32,29,10,4,0,0,1,35,30,11.875,20,18.125,6.25,2.5,0,0,0.625,21.875,18.75
E00138524,184,25,44,30,12,6,2,4,5,28,28,13.586956521739129,23.91304347826087,16.304347826086957,6.521739130434782,3.260869565217391,1.0869565217391304,2.1739130434782608,2.717391304347826,15.217391304347828,15.217391304347828
E00138525,125,20,33,20,8,1,4,3,5,18,13,16,26.400000000000002,16,6.4,0.8,3.2,2.4,4,14.399999999999999,10.4
E00138526,135,17,40,12,9,3,5,3,2,20,24,12.592592592592592,29.629629629629626,8.88888888888889,6.666666666666667,2.2222222222222223,3.7037037037037033,2.2222222222222223,1.4814814814814816,14.814814814814813,17.77777777777778
E00138527,158,23,40,16,13,6,1,0,2,29,28,14.556962025316455,25.31645569620253,10.126582278481013,8.227848101265822,3.79746835443038,0.6329113924050633,0,1.2658227848101267,18.354430379746837,17.72151898734177
E00138528,161,20,49,25,4,4,0,1,3,29,26,12.422360248447205,30.434782608695656,15.527950310559005,2.484472049689441,2.484472049689441,0,0.6211180124223602,1.8633540372670807,18.012422360248447,16.149068322981368
E00138529,133,12,45,20,9,1,2,0,3,20,21,9.022556390977442,33.83458646616541,15.037593984962406,6.7669172932330826,0.7518796992481203,1.5037593984962405,0,2.2556390977443606,15.037593984962406,15.789473684210526
E00138530,150,19,48,24,8,2,2,2,4,17,24,12.666666666666668,32,16,5.333333333333334,1.3333333333333335,1.3333333333333335,1.3333333333333335,2.666666666666667,11.333333333333332,16
E00138531,171,18,49,25,14,8,1,0,2,26,28,10.526315789473683,28.654970760233915,14.619883040935672,8.187134502923977,4.678362573099415,0.5847953216374269,0,1.1695906432748537,15.204678362573098,16.374269005847953
E00138532,166,27,52,27,7,4,1,1,2,24,21,16.265060240963855,31.32530120481928,16.265060240963855,4.216867469879518,2.4096385542168677,0.6024096385542169,0.6024096385542169,1.2048192771084338,14.457831325301203,12.650602409638553
E00138533,85,10,32,10,4,4,0,1,0,12,12,11.76470588235294,37.64705882352941,11.76470588235294,4.705882352941177,4.705882352941177,0,1.1764705882352942,0,14.117647058823529,14.117647058823529
E00138534,167,17,38,26,6,6,6,3,3,25,37,10.179640718562874,22.75449101796407,15.568862275449103,3.592814371257485,3.592814371257485,3.592814371257485,1.7964071856287425,1.7964071856287425,14.97005988023952,22.15568862275449
E00138536,142,14,37,14,7,2,2,1,4,36,25,9.859154929577464,26.056338028169012,9.859154929577464,4.929577464788732,1.4084507042253522,1.4084507042253522,0.7042253521126761,2.8169014084507045,25.352112676056336,17.6056338028169
E00138537,145,22,33,17,7,12,1,1,2,32,18,15.172413793103448,22.758620689655174,11.724137931034482,4.827586206896552,8.275862068965518,0.6896551724137931,0.6896551724137931,1.3793103448275863,22.06896551724138,12.413793103448276
E00138538,316,26,42,18,20,19,7,6,7,133,38,8.227848101265822,13.291139240506327,5.69620253164557,6.329113924050633,6.012658227848101,2.2151898734177213,1.89873417721519,2.2151898734177213,42.08860759493671,12.025316455696203
E00138539,177,14,26,10,14,7,4,2,3,64,33,7.909604519774012,14.689265536723164,5.649717514124294,7.909604519774012,3.954802259887006,2.2598870056497176,1.1299435028248588,1.694915254237288,36.15819209039548,18.64406779661017
E00138540,175,26,52,17,8,8,2,2,1,26,33,14.857142857142858,29.714285714285715,9.714285714285714,4.571428571428571,4.571428571428571,1.1428571428571428,1.1428571428571428,0.5714285714285714,14.857142857142858,18.857142857142858
E00138541,173,23,56,25,6,10,1,2,5,21,24,13.294797687861271,32.369942196531795,14.450867052023122,3.4682080924855487,5.780346820809249,0.5780346820809248,1.1560693641618496,2.8901734104046244,12.138728323699421,13.872832369942195
E00138542,190,33,65,16,7,4,4,0,8,23,30,17.36842105263158,34.21052631578947,8.421052631578947,3.684210526315789,2.1052631578947367,2.1052631578947367,0,4.2105263157894735,12.105263157894736,15.789473684210526
E00138543,154,25,53,13,2,15,5,0,3,14,24,16.233766233766232,34.41558441558442,8.441558441558442,1.2987012987012987,9.740259740259742,3.2467532467532463,0,1.948051948051948,9.090909090909092,15.584415584415584
E00138544,203,16,50,13,25,15,6,2,6,50,20,7.8817733990147785,24.63054187192118,6.403940886699508,12.31527093596059,7.389162561576355,2.955665024630542,0.9852216748768473,2.955665024630542,24.63054187192118,9.852216748768473
E00138545,114,11,38,7,11,10,2,0,3,15,17,9.649122807017543,33.33333333333333,6.140350877192982,9.649122807017543,8.771929824561402,1.7543859649122806,0,2.631578947368421,13.157894736842104,14.912280701754385
E00138546,161,20,35,13,7,13,8,3,0,35,27,12.422360248447205,21.73913043478261,8.074534161490684,4.3478260869565215,8.074534161490684,4.968944099378882,1.8633540372670807,0,21.73913043478261,16.77018633540373
E00138547,136,21,49,16,13,7,1,1,0,12,16,15.441176470588236,36.029411764705884,11.76470588235294,9.558823529411764,5.147058823529411,0.7352941176470588,0.7352941176470588,0,8.823529411764707,11.76470588235294
E00138548,133,14,32,10,11,8,3,3,3,29,20,10.526315789473683,24.06015037593985,7.518796992481203,8.270676691729323,6.015037593984962,2.2556390977443606,2.2556390977443606,2.2556390977443606,21.804511278195488,15.037593984962406
E00138549,180,16,50,9,11,9,3,4,3,43,32,8.88888888888889,27.77777777777778,5,6.111111111111111,5,1.6666666666666667,2.2222222222222223,1.6666666666666667,23.88888888888889,17.77777777777778
E00138550,267,42,87,20,12,12,5,4,7,37,41,15.730337078651685,32.58426966292135,7.490636704119851,4.49438202247191,4.49438202247191,1.8726591760299627,1.4981273408239701,2.6217228464419478,13.857677902621724,15.355805243445692
E00138551,120,11,27,14,9,2,3,1,0,33,20,9.166666666666666,22.5,11.666666666666666,7.5,1.6666666666666667,2.5,0.8333333333333334,0,27.500000000000004,16.666666666666664
E00138552,93,13,18,12,5,2,1,1,3,18,20,13.978494623655912,19.35483870967742,12.903225806451612,5.376344086021505,2.1505376344086025,1.0752688172043012,1.0752688172043012,3.225806451612903,19.35483870967742,21.50537634408602
E00138553,162,23,40,16,10,9,1,1,0,39,23,14.19753086419753,24.691358024691358,9.876543209876543,6.172839506172839,5.555555555555555,0.6172839506172839,0.6172839506172839,0,24.074074074074073,14.19753086419753
E00138554,106,15,26,17,6,4,4,0,1,19,14,14.150943396226415,24.528301886792452,16.037735849056602,5.660377358490567,3.7735849056603774,3.7735849056603774,0,0.9433962264150944,17.92452830188679,13.20754716981132
E00138555,182,37,50,13,9,14,1,1,4,28,25,20.32967032967033,27.472527472527474,7.142857142857142,4.945054945054945,7.6923076923076925,0.5494505494505495,0.5494505494505495,2.197802197802198,15.384615384615385,13.736263736263737
E00138556,137,18,39,15,7,8,1,2,1,21,25,13.138686131386862,28.467153284671532,10.948905109489052,5.109489051094891,5.839416058394161,0.7299270072992701,1.4598540145985401,0.7299270072992701,15.328467153284672,18.248175182481752
E00138558,208,30,41,12,11,5,0,0,3,65,41,14.423076923076922,19.71153846153846,5.769230769230769,5.288461538461538,2.403846153846154,0,0,1.4423076923076923,31.25,19.71153846153846
E00138559,138,17,36,7,7,4,4,4,2,32,25,12.318840579710146,26.08695652173913,5.072463768115942,5.072463768115942,2.898550724637681,2.898550724637681,2.898550724637681,1.4492753623188406,23.18840579710145,18.115942028985508
E00138560,164,19,38,12,8,10,4,4,1,43,25,11.585365853658537,23.170731707317074,7.317073170731707,4.878048780487805,6.097560975609756,2.4390243902439024,2.4390243902439024,0.6097560975609756,26.21951219512195,15.24390243902439
E00138561,208,22,67,27,14,9,2,2,4,23,38,10.576923076923077,32.21153846153847,12.980769230769232,6.730769230769231,4.326923076923077,0.9615384615384616,0.9615384615384616,1.9230769230769231,11.057692307692307,18.269230769230766
E00138562,185,37,38,19,6,11,1,1,3,36,33,20,20.54054054054054,10.27027027027027,3.2432432432432434,5.9459459459459465,0.5405405405405406,0.5405405405405406,1.6216216216216217,19.45945945945946,17.83783783783784
E00138563,72,19,23,3,4,6,2,0,1,3,11,26.38888888888889,31.944444444444443,4.166666666666666,5.555555555555555,8.333333333333332,2.7777777777777777,0,1.3888888888888888,4.166666666666666,15.277777777777779
E00138564,345,56,87,47,19,14,3,2,8,52,57,16.231884057971012,25.217391304347824,13.623188405797102,5.507246376811594,4.057971014492753,0.8695652173913043,0.5797101449275363,2.318840579710145,15.072463768115943,16.52173913043478
E00138565,165,17,53,17,15,7,4,1,5,26,20,10.303030303030303,32.121212121212125,10.303030303030303,9.090909090909092,4.242424242424243,2.4242424242424243,0.6060606060606061,3.0303030303030303,15.757575757575756,12.121212121212121
E00138566,162,19,48,21,10,10,7,3,2,16,26,11.728395061728394,29.629629629629626,12.962962962962962,6.172839506172839,6.172839506172839,4.320987654320987,1.8518518518518516,1.2345679012345678,9.876543209876543,16.049382716049383
E00138567,187,15,62,28,6,12,5,1,3,20,35,8.0213903743315509,33.155080213903744,14.973262032085561,3.2085561497326207,6.417112299465241,2.6737967914438503,0.53475935828877,1.6042780748663104,10.695187165775401,18.71657754010695
E00138568,128,22,43,10,4,7,1,1,3,16,21,17.1875,33.59375,7.8125,3.125,5.46875,0.78125,0.78125,2.34375,12.5,16.40625
E00138569,146,10,23,8,10,4,1,0,4,66,20,6.8493150684931505,15.753424657534246,5.47945205479452,6.8493150684931505,2.73972602739726,0.684931506849315,0,2.73972602739726,45.20547945205479,13.698630136986301
E00138570,142,36,32,11,6,9,4,1,3,14,26,25.352112676056336,22.535211267605636,7.746478873239436,4.225352112676056,6.338028169014084,2.8169014084507045,0.7042253521126761,2.112676056338028,9.859154929577464,18.30985915492958
E00138571,251,53,76,15,14,15,2,2,6,31,37,21.115537848605577,30.278884462151396,5.9760956175298805,5.577689243027888,5.9760956175298805,0.796812749003984,0.796812749003984,2.3904382470119523,12.350597609561753,14.741035856573706
E00138572,250,17,49,45,21,8,2,1,3,53,51,6.800000000000001,19.6,18,8.4,3.2,0.8,0.4,1.2,21.2,20.4
E00138573,164,14,36,43,8,4,5,1,5,20,28,8.536585365853659,21.951219512195124,26.21951219512195,4.878048780487805,2.4390243902439024,3.048780487804878,0.6097560975609756,3.048780487804878,12.195121951219512,17.073170731707318
E00138574,176,19,39,25,9,6,2,1,8,24,43,10.795454545454545,22.15909090909091,14.204545454545455,5.113636363636364,3.4090909090909087,1.1363636363636365,0.5681818181818182,4.545454545454546,13.636363636363635,24.431818181818183
E00138575,113,7,32,15,15,2,0,4,3,15,20,6.1946902654867255,28.31858407079646,13.274336283185843,13.274336283185843,1.7699115044247788,0,3.5398230088495577,2.6548672566371683,13.274336283185843,17.699115044247787
E00138576,160,16,34,27,8,14,3,2,4,22,30,10,21.25,16.875,5,8.75,1.875,1.25,2.5,13.750000000000002,18.75
E00138577,139,11,35,22,6,7,2,0,1,19,36,7.913669064748201,25.179856115107913,15.827338129496402,4.316546762589928,5.0359712230215825,1.4388489208633095,0,0.7194244604316548,13.66906474820144,25.899280575539567
E00138578,152,22,55,18,6,7,3,1,2,15,23,14.473684210526317,36.18421052631579,11.842105263157894,3.9473684210526314,4.605263157894736,1.9736842105263157,0.6578947368421052,1.3157894736842104,9.868421052631579,15.131578947368421
E00138579,200,16,51,26,17,7,4,3,3,32,41,8,25.5,13,8.5,3.5000000000000004,2,1.5,1.5,16,20.5
E00138580,178,22,39,15,13,14,0,3,4,35,33,12.359550561797752,21.910112359550563,8.426966292134832,7.303370786516854,7.865168539325842,0,1.6853932584269662,2.247191011235955,19.662921348314608,18.53932584269663
E00138581,105,13,35,17,8,5,4,1,1,7,14,12.380952380952381,33.33333333333333,16.19047619047619,7.6190476190476195,4.761904761904762,3.8095238095238098,0.9523809523809524,0.9523809523809524,6.666666666666667,13.333333333333334
E00138582,111,13,39,15,8,3,0,1,0,9,23,11.711711711711711,35.13513513513514,13.513513513513514,7.207207207207207,2.7027027027027026,0,0.9009009009009009,0,8.108108108108109,20.72072072072072
E00138583,84,11,24,11,4,1,0,0,1,17,15,13.095238095238097,28.57142857142857,13.095238095238097,4.761904761904762,1.1904761904761905,0,0,1.1904761904761905,20.238095238095237,17.857142857142858
E00138584,133,16,37,11,7,6,3,0,6,34,13,12.030075187969924,27.819548872180448,8.270676691729323,5.263157894736842,4.511278195488721,2.2556390977443606,0,4.511278195488721,25.563909774436087,9.774436090225564
E00138585,75,8,22,2,1,5,4,2,1,21,9,10.666666666666668,29.333333333333332,2.666666666666667,1.3333333333333335,6.666666666666667,5.333333333333334,2.666666666666667,1.3333333333333335,28.000000000000004,12
E00138586,158,24,49,10,12,7,2,0,2,17,35,15.18987341772152,31.0126582278481,6.329113924050633,7.59493670886076,4.430379746835443,1.2658227848101267,0,1.2658227848101267,10.759493670886076,22.151898734177212
E00138587,175,31,62,16,9,6,4,0,4,27,16,17.71428571428571,35.42857142857142,9.142857142857142,5.142857142857142,3.428571428571429,2.2857142857142856,0,2.2857142857142856,15.428571428571427,9.142857142857142
E00138588,122,12,48,10,2,5,2,2,0,19,22,9.836065573770492,39.34426229508197,8.19672131147541,1.639344262295082,4.098360655737705,1.639344262295082,1.639344262295082,0,15.573770491803279,18.0327868852459
E00138589,131,22,39,17,5,6,2,0,2,11,27,16.793893129770993,29.770992366412212,12.977099236641221,3.816793893129771,4.580152671755725,1.5267175572519083,0,1.5267175572519083,8.396946564885496,20.610687022900763
E00138590,174,44,47,17,10,5,0,1,5,16,29,25.287356321839084,27.011494252873565,9.770114942528735,5.747126436781609,2.8735632183908044,0,0.5747126436781609,2.8735632183908044,9.195402298850574,16.666666666666664
E00138591,116,20,29,8,4,15,0,4,5,13,18,17.24137931034483,25,6.896551724137931,3.4482758620689653,12.931034482758621,0,3.4482758620689653,4.310344827586207,11.206896551724139,15.517241379310345
E00138592,242,37,83,25,12,14,3,2,5,28,33,15.289256198347106,34.29752066115703,10.330578512396695,4.958677685950414,5.785123966942149,1.2396694214876034,0.8264462809917356,2.066115702479339,11.570247933884298,13.636363636363635
E00138593,212,25,51,38,8,14,5,1,2,19,49,11.79245283018868,24.056603773584907,17.92452830188679,3.7735849056603774,6.60377358490566,2.358490566037736,0.4716981132075472,0.9433962264150944,8.962264150943396,23.11320754716981
E00138594,235,40,53,27,12,16,3,2,6,29,47,17.02127659574468,22.5531914893617,11.48936170212766,5.106382978723404,6.808510638297872,1.276595744680851,0.851063829787234,2.553191489361702,12.340425531914894,20
E00138595,215,16,29,61,20,8,1,4,5,41,30,7.441860465116279,13.488372093023257,28.37209302325581,9.30232558139535,3.7209302325581395,0.46511627906976744,1.8604651162790697,2.3255813953488373,19.069767441860467,13.953488372093023
E00138596,141,4,23,56,12,6,2,1,2,16,19,2.8368794326241136,16.312056737588655,39.71631205673759,8.51063829787234,4.25531914893617,1.4184397163120568,0.7092198581560284,1.4184397163120568,11.347517730496454,13.47517730496454
E00138597,219,12,33,53,29,10,4,3,3,43,29,5.47945205479452,15.068493150684931,24.200913242009133,13.24200913242009,4.5662100456621,1.82648401826484,1.36986301369863,1.36986301369863,19.63470319634703,13.24200913242009
E00138598,163,9,29,44,13,7,0,0,3,30,28,5.521472392638037,17.791411042944784,26.993865030674847,7.975460122699387,4.294478527607362,0,0,1.8404907975460123,18.404907975460123,17.177914110429448
E00138599,177,5,22,30,20,9,4,2,1,55,29,2.824858757062147,12.429378531073446,16.94915254237288,11.299435028248588,5.084745762711865,2.2598870056497176,1.1299435028248588,0.5649717514124294,31.07344632768362,16.38418079096045
E00138600,180,6,27,52,20,13,4,3,5,23,27,3.3333333333333335,15,28.888888888888886,11.11111111111111,7.222222222222221,2.2222222222222223,1.6666666666666667,2.7777777777777777,12.777777777777777,15
E00138601,157,15,30,41,13,6,4,5,6,18,19,9.554140127388536,19.10828025477707,26.11464968152866,8.280254777070063,3.821656050955414,2.547770700636943,3.1847133757961785,3.821656050955414,11.464968152866243,12.101910828025478
E00138602,159,12,30,30,12,5,5,0,2,25,38,7.547169811320755,18.867924528301888,18.867924528301888,7.547169811320755,3.1446540880503147,3.1446540880503147,0,1.257861635220126,15.723270440251572,23.89937106918239
E00138603,166,8,25,33,23,9,2,3,5,38,20,4.819277108433735,15.060240963855422,19.879518072289155,13.855421686746988,5.421686746987952,1.2048192771084338,1.8072289156626504,3.0120481927710845,22.89156626506024,12.048192771084338
E00138604,144,21,26,34,9,7,0,2,3,12,30,14.583333333333334,18.055555555555554,23.61111111111111,6.25,4.861111111111112,0,1.3888888888888888,2.083333333333333,8.333333333333332,20.833333333333336
E00138605,166,18,23,45,14,8,2,4,4,23,25,10.843373493975903,13.855421686746988,27.10843373493976,8.433734939759036,4.819277108433735,1.2048192771084338,2.4096385542168677,2.4096385542168677,13.855421686746988,15.060240963855422
E00138606,187,11,29,48,19,7,4,2,4,30,33,5.88235294117647,15.508021390374333,25.668449197860966,10.16042780748663,3.7433155080213902,2.13903743315508,1.06951871657754,2.13903743315508,16.042780748663102,17.647058823529413
E00138607,174,14,41,40,17,4,2,1,1,22,32,8.045977011494253,23.563218390804597,22.988505747126435,9.770114942528735,2.2988505747126435,1.1494252873563218,0.5747126436781609,0.5747126436781609,12.643678160919542,18.39080459770115
E00138608,172,18,28,30,16,11,0,6,2,30,31,10.465116279069768,16.27906976744186,17.441860465116278,9.30232558139535,6.395348837209303,0,3.488372093023256,1.1627906976744187,17.441860465116278,18.023255813953487
E00138609,173,27,37,44,11,9,5,3,3,15,19,15.606936416184972,21.38728323699422,25.43352601156069,6.358381502890173,5.202312138728324,2.8901734104046244,1.7341040462427744,1.7341040462427744,8.670520231213873,10.982658959537572
E00138610,182,18,37,39,19,6,4,4,4,21,30,9.89010989010989,20.32967032967033,21.428571428571427,10.43956043956044,3.296703296703297,2.197802197802198,2.197802197802198,2.197802197802198,11.538461538461538,16.483516483516482
E00138611,174,16,19,41,20,10,1,4,4,33,26,9.195402298850574,10.919540229885058,23.563218390804597,11.494252873563218,5.747126436781609,0.5747126436781609,2.2988505747126435,2.2988505747126435,18.96551724137931,14.942528735632186
E00138612,135,22,23,34,7,5,0,0,4,17,23,16.296296296296298,17.037037037037038,25.185185185185183,5.185185185185185,3.7037037037037033,0,0,2.9629629629629632,12.592592592592592,17.037037037037038
E00138613,138,22,18,36,19,4,0,3,1,8,27,15.942028985507244,13.043478260869565,26.08695652173913,13.768115942028986,2.898550724637681,0,2.1739130434782608,0.7246376811594203,5.797101449275362,19.565217391304348
E00138614,128,22,26,44,5,1,0,0,3,10,17,17.1875,20.3125,34.375,3.90625,0.78125,0,0,2.34375,7.8125,13.28125
E00138615,159,19,31,32,25,3,1,7,5,8,28,11.949685534591195,19.49685534591195,20.125786163522015,15.723270440251572,1.8867924528301887,0.628930817610063,4.40251572327044,3.1446540880503147,5.031446540880504,17.61006289308176
E00138616,124,13,28,35,3,3,3,1,2,18,18,10.483870967741936,22.58064516129032,28.225806451612907,2.4193548387096775,2.4193548387096775,2.4193548387096775,0.8064516129032258,1.6129032258064515,14.516129032258066,14.516129032258066
E00138617,233,18,53,59,6,9,5,3,9,29,42,7.725321888412018,22.746781115879827,25.321888412017167,2.575107296137339,3.862660944206009,2.1459227467811157,1.2875536480686696,3.862660944206009,12.446351931330472,18.025751072961373
E00138618,266,12,36,71,19,11,2,7,4,63,41,4.511278195488721,13.533834586466165,26.691729323308273,7.142857142857142,4.135338345864661,0.7518796992481203,2.631578947368421,1.5037593984962405,23.684210526315788,15.413533834586465
E00138619,163,19,30,37,10,7,1,3,5,21,30,11.65644171779141,18.404907975460123,22.699386503067483,6.134969325153374,4.294478527607362,0.6134969325153374,1.8404907975460123,3.067484662576687,12.883435582822086,18.404907975460123
E00138620,133,5,7,34,12,10,1,1,3,38,22,3.7593984962406015,5.263157894736842,25.563909774436087,9.022556390977442,7.518796992481203,0.7518796992481203,0.7518796992481203,2.2556390977443606,28.57142857142857,16.541353383458645
E00138622,194,19,41,14,4,15,5,2,4,62,28,9.793814432989691,21.1340206185567,7.216494845360824,2.0618556701030926,7.731958762886598,2.5773195876288657,1.0309278350515463,2.0618556701030926,31.958762886597935,14.432989690721648
E00138623,165,7,37,14,6,14,3,1,0,53,30,4.242424242424243,22.424242424242426,8.484848484848486,3.6363636363636362,8.484848484848486,1.8181818181818181,0.6060606060606061,0,32.121212121212125,18.181818181818183
E00138624,200,32,64,11,7,6,4,1,4,26,45,16,32,5.5,3.5000000000000004,3,2,0.5,2,13,22.5
E00138625,170,7,34,22,7,9,4,2,5,56,24,4.117647058823529,20,12.941176470588237,4.117647058823529,5.294117647058823,2.3529411764705883,1.1764705882352942,2.941176470588235,32.94117647058823,14.117647058823529
E00138626,114,12,25,12,8,7,2,2,2,25,19,10.526315789473683,21.929824561403507,10.526315789473683,7.017543859649122,6.140350877192982,1.7543859649122806,1.7543859649122806,1.7543859649122806,21.929824561403507,16.666666666666664
E00138627,160,18,55,21,5,8,7,2,4,21,19,11.25,34.375,13.125,3.125,5,4.375,1.25,2.5,13.125,11.875
E00138628,206,23,41,22,8,9,4,0,2,61,36,11.165048543689322,19.902912621359224,10.679611650485436,3.8834951456310676,4.368932038834951,1.9417475728155338,0,0.9708737864077669,29.61165048543689,17.475728155339805
E00138629,242,11,48,18,20,9,9,5,5,79,38,4.545454545454546,19.834710743801654,7.43801652892562,8.264462809917356,3.71900826446281,3.71900826446281,2.066115702479339,2.066115702479339,32.64462809917356,15.702479338842975
E00138630,155,13,30,18,9,4,0,3,3,55,20,8.38709677419355,19.35483870967742,11.612903225806452,5.806451612903226,2.5806451612903225,0,1.935483870967742,1.935483870967742,35.483870967741936,12.903225806451612
E00138632,164,11,26,6,14,10,4,3,4,61,25,6.707317073170732,15.853658536585366,3.6585365853658534,8.536585365853659,6.097560975609756,2.4390243902439024,1.8292682926829267,2.4390243902439024,37.19512195121951,15.24390243902439
E00138633,270,27,50,24,9,14,6,4,6,79,51,10,18.51851851851852,8.88888888888889,3.3333333333333335,5.185185185185185,2.2222222222222223,1.4814814814814816,2.2222222222222223,29.259259259259256,18.88888888888889
E00138634,149,8,22,12,4,10,6,4,2,65,16,5.369127516778524,14.76510067114094,8.053691275167784,2.684563758389262,6.7114093959731544,4.026845637583892,2.684563758389262,1.342281879194631,43.624161073825505,10.738255033557047
E00138635,130,2,19,7,8,11,3,4,3,53,20,1.5384615384615385,14.615384615384617,5.384615384615385,6.153846153846154,8.461538461538462,2.307692307692308,3.076923076923077,2.307692307692308,40.76923076923077,15.384615384615385
E00138636,180,6,31,14,4,12,5,0,4,83,21,3.3333333333333335,17.22222222222222,7.777777777777778,2.2222222222222223,6.666666666666667,2.7777777777777777,0,2.2222222222222223,46.111111111111114,11.666666666666666
E00138637,157,8,23,15,6,9,2,7,3,66,18,5.095541401273886,14.64968152866242,9.554140127388536,3.821656050955414,5.7324840764331215,1.2738853503184715,4.45859872611465,1.910828025477707,42.038216560509554,11.464968152866243
E00138638,169,9,40,14,9,10,1,2,3,59,22,5.325443786982249,23.668639053254438,8.284023668639055,5.325443786982249,5.9171597633136095,0.591715976331361,1.183431952662722,1.7751479289940828,34.9112426035503,13.017751479289942
E00138640,156,10,31,7,8,12,3,4,4,55,22,6.41025641025641,19.871794871794872,4.487179487179487,5.128205128205128,7.6923076923076925,1.9230769230769231,2.564102564102564,2.564102564102564,35.256410256410255,14.102564102564102
E00138641,145,6,39,14,9,7,3,3,3,41,20,4.137931034482759,26.89655172413793,9.655172413793103,6.206896551724138,4.827586206896552,2.0689655172413794,2.0689655172413794,2.0689655172413794,28.27586206896552,13.793103448275861
E00138642,158,13,28,15,10,8,0,2,2,63,17,8.227848101265822,17.72151898734177,9.49367088607595,6.329113924050633,5.063291139240507,0,1.2658227848101267,1.2658227848101267,39.87341772151899,10.759493670886076
E00138643,90,3,14,5,4,3,1,2,2,47,9,3.3333333333333335,15.555555555555555,5.555555555555555,4.444444444444445,3.3333333333333335,1.1111111111111112,2.2222222222222223,2.2222222222222223,52.22222222222223,10
E00138644,274,27,53,16,15,8,2,5,9,108,31,9.854014598540147,19.34306569343066,5.839416058394161,5.474452554744526,2.9197080291970803,0.7299270072992701,1.824817518248175,3.2846715328467155,39.416058394160586,11.313868613138686
E00138645,163,9,30,21,6,8,5,2,4,62,16,5.521472392638037,18.404907975460123,12.883435582822086,3.6809815950920246,4.9079754601226995,3.067484662576687,1.2269938650306749,2.4539877300613497,38.036809815950924,9.815950920245399
E00138646,100,16,14,7,8,6,2,2,2,33,10,16,14.000000000000002,7.000000000000001,8,6,2,2,2,33,10
E00138647,177,13,29,9,3,8,0,3,8,87,17,7.344632768361582,16.38418079096045,5.084745762711865,1.694915254237288,4.519774011299435,0,1.694915254237288,4.519774011299435,49.152542372881356,9.6045197740113
E00138648,219,22,52,13,13,12,4,4,3,69,27,10.045662100456621,23.74429223744292,5.93607305936073,5.93607305936073,5.47945205479452,1.82648401826484,1.82648401826484,1.36986301369863,31.506849315068493,12.32876712328767
E00138649,120,20,18,3,12,9,2,1,5,31,19,16.666666666666664,15,2.5,10,7.5,1.6666666666666667,0.8333333333333334,4.166666666666666,25.833333333333336,15.833333333333332
E00138650,151,18,46,6,5,4,0,3,5,50,14,11.920529801324504,30.4635761589404,3.9735099337748347,3.3112582781456954,2.6490066225165565,0,1.9867549668874174,3.3112582781456954,33.11258278145696,9.271523178807946
E00138651,204,25,40,10,7,10,1,1,7,79,24,12.254901960784313,19.607843137254903,4.901960784313726,3.431372549019608,4.901960784313726,0.49019607843137253,0.49019607843137253,3.431372549019608,38.72549019607843,11.76470588235294
E00138652,139,18,16,3,3,8,2,0,4,68,17,12.949640287769784,11.510791366906476,2.158273381294964,2.158273381294964,5.755395683453238,1.4388489208633095,0,2.877697841726619,48.92086330935252,12.23021582733813
E00138653,152,5,37,24,6,8,4,2,2,39,25,3.289473684210526,24.342105263157894,15.789473684210526,3.9473684210526314,5.263157894736842,2.631578947368421,1.3157894736842104,1.3157894736842104,25.657894736842106,16.447368421052634
E00138654,141,12,31,8,17,4,0,3,2,48,16,8.51063829787234,21.98581560283688,5.673758865248227,12.056737588652481,2.8368794326241136,0,2.127659574468085,1.4184397163120568,34.04255319148936,11.347517730496454
