OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00138241,135,42,3,48,29,12,1,31.11111111111111,2.2222222222222223,35.55555555555556,21.48148148148148,8.88888888888889,0.7407407407407408
E00138242,142,35,3,49,35,20,0,24.647887323943664,2.112676056338028,34.50704225352113,24.647887323943664,14.084507042253522,0
E00138243,122,26,3,48,30,13,2,21.311475409836063,2.459016393442623,39.34426229508197,24.59016393442623,10.655737704918032,1.639344262295082
E00138244,131,19,2,45,32,30,3,14.50381679389313,1.5267175572519083,34.35114503816794,24.427480916030532,22.900763358778626,2.2900763358778624
E00138245,133,18,1,64,35,14,1,13.533834586466165,0.7518796992481203,48.1203007518797,26.31578947368421,10.526315789473683,0.7518796992481203
E00138246,125,30,5,43,28,19,0,24,4,34.4,22.400000000000002,15.2,0
E00138247,128,22,2,63,19,20,2,17.1875,1.5625,49.21875,14.84375,15.625,1.5625
E00138248,120,27,6,45,28,12,2,22.5,5,37.5,23.333333333333332,10,1.6666666666666667
E00138249,120,30,4,43,30,12,1,25,3.3333333333333335,35.833333333333336,25,10,0.8333333333333334
E00138250,141,29,4,61,25,20,2,20.56737588652482,2.8368794326241136,43.262411347517734,17.73049645390071,14.184397163120568,1.4184397163120568
E00138251,108,30,7,37,20,13,1,27.77777777777778,6.481481481481481,34.25925925925926,18.51851851851852,12.037037037037036,0.9259259259259258
E00138252,117,29,3,32,31,22,0,24.786324786324787,2.564102564102564,27.350427350427353,26.495726495726498,18.803418803418804,0
E00138254,114,19,4,49,23,19,0,16.666666666666664,3.508771929824561,42.98245614035088,20.175438596491226,16.666666666666664,0
E00138255,135,35,3,41,36,18,2,25.925925925925924,2.2222222222222223,30.37037037037037,26.666666666666668,13.333333333333334,1.4814814814814816
E00138256,119,30,6,34,33,16,0,25.210084033613445,5.042016806722689,28.57142857142857,27.73109243697479,13.445378151260504,0
E00138257,126,29,3,46,34,14,0,23.015873015873016,2.380952380952381,36.507936507936506,26.984126984126984,11.11111111111111,0
E00138258,194,70,1,55,45,23,0,36.08247422680412,0.5154639175257731,28.350515463917525,23.195876288659793,11.855670103092782,0
E00138259,129,22,4,55,21,26,1,17.05426356589147,3.10077519379845,42.63565891472868,16.27906976744186,20.155038759689923,0.7751937984496124
E00138260,110,21,1,53,11,22,2,19.090909090909093,0.9090909090909091,48.18181818181818,10,20,1.8181818181818181
E00138261,118,36,3,40,23,15,1,30.508474576271187,2.5423728813559325,33.89830508474576,19.491525423728813,12.711864406779661,0.847457627118644
E00138262,120,47,1,34,14,23,1,39.166666666666664,0.8333333333333334,28.333333333333332,11.666666666666666,19.166666666666668,0.8333333333333334
E00138263,118,34,0,41,25,18,0,28.8135593220339,0,34.74576271186441,21.1864406779661,15.254237288135593,0
E00138264,118,39,3,37,21,16,2,33.05084745762712,2.5423728813559325,31.35593220338983,17.796610169491526,13.559322033898304,1.694915254237288
E00138265,122,22,2,52,22,21,3,18.0327868852459,1.639344262295082,42.62295081967213,18.0327868852459,17.21311475409836,2.459016393442623
E00138266,149,37,3,51,35,21,2,24.832214765100673,2.013422818791946,34.22818791946309,23.48993288590604,14.093959731543624,1.342281879194631
E00138267,152,68,3,49,16,15,1,44.73684210526316,1.9736842105263157,32.23684210526316,10.526315789473683,9.868421052631579,0.6578947368421052
E00138268,125,37,2,51,24,11,0,29.599999999999998,1.6,40.8,19.2,8.799999999999999,0
E00138269,122,40,2,50,16,14,0,32.78688524590164,1.639344262295082,40.98360655737705,13.114754098360656,11.475409836065573,0
E00138270,120,31,2,58,16,13,0,25.833333333333336,1.6666666666666667,48.333333333333336,13.333333333333334,10.833333333333334,0
E00138271,116,22,2,49,20,22,1,18.96551724137931,1.7241379310344827,42.241379310344826,17.24137931034483,18.96551724137931,0.8620689655172413
E00138272,162,28,1,74,27,29,3,17.28395061728395,0.6172839506172839,45.67901234567901,16.666666666666664,17.901234567901234,1.8518518518518516
E00138273,120,65,0,32,14,9,0,54.166666666666664,0,26.666666666666668,11.666666666666666,7.5,0
E00138274,125,42,2,33,22,24,2,33.6,1.6,26.400000000000002,17.599999999999998,19.2,1.6
E00138275,135,30,4,52,24,25,0,22.22222222222222,2.9629629629629632,38.51851851851852,17.77777777777778,18.51851851851852,0
E00138276,153,62,1,50,23,16,1,40.52287581699346,0.6535947712418301,32.6797385620915,15.032679738562091,10.457516339869281,0.6535947712418301
E00138277,130,30,5,46,26,18,5,23.076923076923077,3.8461538461538463,35.38461538461539,20,13.846153846153847,3.8461538461538463
E00138278,120,39,3,30,24,23,1,32.5,2.5,25,20,19.166666666666668,0.8333333333333334
E00138279,96,41,2,28,11,14,0,42.70833333333333,2.083333333333333,29.166666666666668,11.458333333333332,14.583333333333334,0
E00138280,175,33,10,52,58,22,0,18.857142857142858,5.714285714285714,29.714285714285715,33.14285714285714,12.571428571428573,0
E00138281,147,49,3,48,25,22,0,33.33333333333333,2.0408163265306123,32.6530612244898,17.006802721088434,14.965986394557824,0
E00138282,101,26,1,34,17,20,3,25.742574257425744,0.9900990099009901,33.663366336633665,16.831683168316832,19.801980198019802,2.9702970297029703
E00138283,131,54,5,46,14,11,1,41.221374045801525,3.816793893129771,35.11450381679389,10.687022900763358,8.396946564885496,0.7633587786259541
E00138284,153,30,4,49,37,30,3,19.607843137254903,2.6143790849673203,32.02614379084967,24.183006535947712,19.607843137254903,1.9607843137254901
E00138285,119,32,4,46,19,13,5,26.89075630252101,3.361344537815126,38.655462184873954,15.966386554621847,10.92436974789916,4.201680672268908
E00138286,138,34,3,59,22,20,0,24.637681159420293,2.1739130434782608,42.7536231884058,15.942028985507244,14.492753623188406,0
E00138287,130,53,0,43,16,16,2,40.76923076923077,0,33.07692307692307,12.307692307692308,12.307692307692308,1.5384615384615385
E00138288,239,62,4,72,61,36,4,25.94142259414226,1.6736401673640167,30.125523012552303,25.523012552301257,15.062761506276152,1.6736401673640167
E00138289,130,34,7,46,23,19,1,26.153846153846157,5.384615384615385,35.38461538461539,17.692307692307693,14.615384615384617,0.7692307692307693
E00138290,112,39,2,45,14,7,5,34.82142857142857,1.7857142857142856,40.17857142857143,12.5,6.25,4.464285714285714
E00138291,116,32,3,48,18,12,3,27.586206896551722,2.586206896551724,41.37931034482759,15.517241379310345,10.344827586206897,2.586206896551724
E00138292,123,23,1,62,19,15,3,18.69918699186992,0.8130081300813009,50.40650406504065,15.447154471544716,12.195121951219512,2.4390243902439024
E00138293,123,28,1,42,28,23,1,22.76422764227642,0.8130081300813009,34.146341463414636,22.76422764227642,18.69918699186992,0.8130081300813009
E00138294,124,58,2,29,13,21,1,46.774193548387096,1.6129032258064515,23.387096774193548,10.483870967741936,16.93548387096774,0.8064516129032258
E00138295,104,24,3,38,23,14,2,23.076923076923077,2.8846153846153846,36.53846153846153,22.115384615384613,13.461538461538462,1.9230769230769231
E00138296,121,26,4,39,37,14,1,21.487603305785125,3.3057851239669422,32.231404958677686,30.57851239669421,11.570247933884298,0.8264462809917356
E00138297,155,48,1,47,33,22,4,30.967741935483872,0.6451612903225806,30.32258064516129,21.29032258064516,14.193548387096774,2.5806451612903225
E00138298,131,30,3,42,41,11,4,22.900763358778626,2.2900763358778624,32.06106870229007,31.297709923664126,8.396946564885496,3.0534351145038165
E00138299,129,37,6,45,18,22,1,28.68217054263566,4.651162790697675,34.883720930232556,13.953488372093023,17.05426356589147,0.7751937984496124
E00138300,118,35,1,48,17,15,2,29.66101694915254,0.847457627118644,40.67796610169492,14.40677966101695,12.711864406779661,1.694915254237288
E00138301,119,35,4,47,24,9,0,29.411764705882355,3.361344537815126,39.49579831932773,20.168067226890756,7.563025210084033,0
E00138302,155,32,2,55,47,15,4,20.64516129032258,1.2903225806451613,35.483870967741936,30.32258064516129,9.67741935483871,2.5806451612903225
E00138303,133,33,2,46,30,21,1,24.81203007518797,1.5037593984962405,34.58646616541353,22.55639097744361,15.789473684210526,0.7518796992481203
E00138304,105,31,2,23,29,18,2,29.523809523809526,1.9047619047619049,21.904761904761905,27.61904761904762,17.142857142857142,1.9047619047619049
E00138305,124,45,3,45,20,11,0,36.29032258064516,2.4193548387096775,36.29032258064516,16.129032258064516,8.870967741935484,0
E00138306,125,25,2,49,30,18,1,20,1.6,39.2,24,14.399999999999999,0.8
E00138307,150,46,3,40,32,25,4,30.666666666666664,2,26.666666666666668,21.333333333333336,16.666666666666664,2.666666666666667
E00138308,115,27,7,39,23,18,1,23.47826086956522,6.086956521739131,33.91304347826087,20,15.65217391304348,0.8695652173913043
E00138309,137,51,1,33,33,19,0,37.22627737226277,0.7299270072992701,24.087591240875913,24.087591240875913,13.86861313868613,0
E00138310,110,32,1,30,32,13,2,29.09090909090909,0.9090909090909091,27.27272727272727,29.09090909090909,11.818181818181818,1.8181818181818181
E00138311,126,39,3,32,27,21,4,30.952380952380953,2.380952380952381,25.396825396825395,21.428571428571427,16.666666666666664,3.1746031746031744
E00138312,138,50,2,34,32,19,1,36.231884057971016,1.4492753623188406,24.637681159420293,23.18840579710145,13.768115942028986,0.7246376811594203
E00138313,135,56,6,54,10,9,0,41.48148148148148,4.444444444444445,40,7.4074074074074066,6.666666666666667,0
E00138314,134,55,6,37,18,12,6,41.04477611940299,4.477611940298507,27.611940298507463,13.432835820895523,8.955223880597014,4.477611940298507
E00138315,104,45,1,30,15,11,2,43.269230769230774,0.9615384615384616,28.846153846153843,14.423076923076922,10.576923076923077,1.9230769230769231
E00138316,122,15,4,48,27,26,2,12.295081967213115,3.278688524590164,39.34426229508197,22.131147540983605,21.311475409836063,1.639344262295082
E00138317,217,85,2,57,42,25,6,39.1705069124424,0.9216589861751152,26.26728110599078,19.35483870967742,11.52073732718894,2.7649769585253456
E00138318,138,28,8,30,41,31,0,20.28985507246377,5.797101449275362,21.73913043478261,29.71014492753623,22.463768115942027,0
E00138319,143,37,1,46,29,30,0,25.874125874125873,0.6993006993006993,32.16783216783217,20.27972027972028,20.97902097902098,0
E00138320,213,122,2,46,30,11,2,57.27699530516433,0.9389671361502347,21.5962441314554,14.084507042253522,5.164319248826291,0.9389671361502347
E00138321,135,46,2,35,22,29,1,34.074074074074076,1.4814814814814816,25.925925925925924,16.296296296296298,21.48148148148148,0.7407407407407408
E00138322,112,35,1,38,22,14,2,31.25,0.8928571428571428,33.92857142857143,19.642857142857142,12.5,1.7857142857142856
E00138323,140,42,1,46,31,19,1,30,0.7142857142857143,32.857142857142854,22.142857142857142,13.571428571428571,0.7142857142857143
E00138324,166,56,6,51,33,20,0,33.734939759036145,3.614457831325301,30.72289156626506,19.879518072289155,12.048192771084338,0
E00138325,123,27,0,53,22,21,0,21.951219512195124,0,43.08943089430895,17.88617886178862,17.073170731707318,0
E00138326,113,27,3,44,25,14,0,23.893805309734514,2.6548672566371683,38.93805309734513,22.123893805309734,12.389380530973451,0
E00138327,130,22,3,47,35,21,2,16.923076923076923,2.307692307692308,36.15384615384615,26.923076923076923,16.153846153846153,1.5384615384615385
E00138328,139,38,4,43,29,24,1,27.33812949640288,2.877697841726619,30.935251798561154,20.863309352517987,17.26618705035971,0.7194244604316548
E00138329,134,35,2,56,25,15,1,26.119402985074625,1.4925373134328357,41.7910447761194,18.65671641791045,11.194029850746269,0.7462686567164178
E00138330,123,32,4,41,21,25,0,26.01626016260163,3.2520325203252036,33.33333333333333,17.073170731707318,20.32520325203252,0
E00138331,120,39,4,31,26,19,1,32.5,3.3333333333333335,25.833333333333336,21.666666666666668,15.833333333333332,0.8333333333333334
E00138332,116,25,3,34,26,28,0,21.551724137931032,2.586206896551724,29.310344827586203,22.413793103448278,24.137931034482758,0
E00138333,133,62,0,40,17,13,1,46.616541353383454,0,30.075187969924812,12.781954887218044,9.774436090225564,0.7518796992481203
E00138334,116,34,2,38,18,24,0,29.310344827586203,1.7241379310344827,32.758620689655174,15.517241379310345,20.689655172413794,0
E00138335,107,45,4,25,23,10,0,42.05607476635514,3.7383177570093453,23.364485981308412,21.49532710280374,9.345794392523365,0
E00138336,123,56,1,27,25,13,1,45.52845528455284,0.8130081300813009,21.951219512195124,20.32520325203252,10.569105691056912,0.8130081300813009
E00138337,128,84,2,26,6,10,0,65.625,1.5625,20.3125,4.6875,7.8125,0
E00138338,89,40,3,18,19,8,1,44.9438202247191,3.3707865168539324,20.224719101123593,21.34831460674157,8.98876404494382,1.1235955056179776
E00138339,210,63,5,65,41,36,0,30,2.380952380952381,30.952380952380953,19.523809523809526,17.142857142857142,0
E00138340,142,54,3,45,27,11,2,38.028169014084504,2.112676056338028,31.690140845070424,19.014084507042252,7.746478873239436,1.4084507042253522
E00138341,147,37,3,40,38,29,0,25.170068027210885,2.0408163265306123,27.2108843537415,25.850340136054424,19.727891156462583,0
E00138342,140,36,6,38,43,15,2,25.71428571428571,4.285714285714286,27.142857142857142,30.714285714285715,10.714285714285714,1.4285714285714286
E00138343,152,60,6,40,24,20,2,39.473684210526315,3.9473684210526314,26.31578947368421,15.789473684210526,13.157894736842104,1.3157894736842104
E00138344,151,23,4,61,34,25,4,15.2317880794702,2.6490066225165565,40.397350993377486,22.516556291390728,16.55629139072848,2.6490066225165565
E00138345,190,42,5,74,46,23,0,22.105263157894736,2.631578947368421,38.94736842105263,24.210526315789473,12.105263157894736,0
E00138347,131,42,3,41,29,16,0,32.06106870229007,2.2900763358778624,31.297709923664126,22.137404580152673,12.213740458015266,0
E00138348,136,45,3,50,22,15,1,33.088235294117645,2.2058823529411766,36.76470588235294,16.176470588235293,11.029411764705882,0.7352941176470588
E00138349,143,35,2,55,30,19,2,24.475524475524477,1.3986013986013985,38.46153846153847,20.97902097902098,13.286713286713287,1.3986013986013985
E00138350,124,29,3,45,28,19,0,23.387096774193548,2.4193548387096775,36.29032258064516,22.58064516129032,15.32258064516129,0
E00138351,129,24,1,56,27,20,1,18.6046511627907,0.7751937984496124,43.41085271317829,20.930232558139537,15.503875968992247,0.7751937984496124
E00138352,121,46,3,45,14,13,0,38.01652892561984,2.479338842975207,37.1900826446281,11.570247933884298,10.743801652892563,0
E00138353,126,18,2,72,18,16,0,14.285714285714285,1.5873015873015872,57.14285714285714,14.285714285714285,12.698412698412698,0
E00138354,123,28,5,52,24,12,2,22.76422764227642,4.0650406504065035,42.27642276422765,19.51219512195122,9.75609756097561,1.6260162601626018
E00138355,130,54,3,44,17,12,0,41.53846153846154,2.307692307692308,33.84615384615385,13.076923076923078,9.230769230769232,0
E00138356,125,13,4,57,36,11,4,10.4,3.2,45.6,28.799999999999997,8.799999999999999,3.2
E00138357,131,19,4,58,34,15,1,14.50381679389313,3.0534351145038165,44.274809160305345,25.954198473282442,11.450381679389313,0.7633587786259541
E00138358,140,33,3,63,25,14,2,23.57142857142857,2.142857142857143,45,17.857142857142858,10,1.4285714285714286
E00138359,143,48,2,43,28,20,2,33.56643356643357,1.3986013986013985,30.069930069930066,19.58041958041958,13.986013986013987,1.3986013986013985
E00138360,148,70,1,38,23,16,0,47.2972972972973,0.6756756756756757,25.675675675675674,15.54054054054054,10.81081081081081,0
E00138361,98,12,3,46,14,21,2,12.244897959183673,3.061224489795918,46.93877551020408,14.285714285714285,21.428571428571427,2.0408163265306123
E00138362,136,25,3,74,15,14,5,18.38235294117647,2.2058823529411766,54.41176470588235,11.029411764705882,10.294117647058822,3.6764705882352944
E00138363,148,37,2,61,29,15,4,25,1.3513513513513513,41.21621621621622,19.594594594594593,10.135135135135135,2.7027027027027026
E00138364,152,28,7,83,17,13,4,18.421052631578945,4.605263157894736,54.60526315789473,11.18421052631579,8.552631578947368,2.631578947368421
E00138365,103,24,0,44,20,15,0,23.300970873786408,0,42.71844660194174,19.41747572815534,14.563106796116504,0
E00138366,195,49,5,52,62,24,3,25.128205128205128,2.564102564102564,26.666666666666668,31.794871794871792,12.307692307692308,1.5384615384615385
E00138367,110,85,0,13,7,4,1,77.27272727272727,0,11.818181818181818,6.363636363636363,3.6363636363636362,0.9090909090909091
E00138368,138,28,5,48,41,15,1,20.28985507246377,3.6231884057971016,34.78260869565217,29.71014492753623,10.869565217391305,0.7246376811594203
E00138369,107,27,3,26,34,14,3,25.233644859813083,2.803738317757009,24.299065420560748,31.775700934579437,13.084112149532709,2.803738317757009
E00138370,105,30,1,42,21,11,0,28.57142857142857,0.9523809523809524,40,20,10.476190476190476,0
E00138371,136,31,2,61,25,14,3,22.794117647058822,1.4705882352941175,44.85294117647059,18.38235294117647,10.294117647058822,2.2058823529411766
E00138372,107,33,2,39,19,14,0,30.8411214953271,1.8691588785046727,36.44859813084112,17.75700934579439,13.084112149532709,0
E00138373,110,20,2,41,31,12,4,18.181818181818183,1.8181818181818181,37.27272727272727,28.18181818181818,10.909090909090908,3.6363636363636362
E00138374,122,11,3,64,22,18,4,9.01639344262295,2.459016393442623,52.459016393442624,18.0327868852459,14.754098360655737,3.278688524590164
E00138375,134,21,5,46,44,15,3,15.671641791044777,3.731343283582089,34.32835820895522,32.83582089552239,11.194029850746269,2.2388059701492535
E00138376,163,34,2,63,41,23,0,20.858895705521473,1.2269938650306749,38.65030674846626,25.153374233128833,14.11042944785276,0
E00138377,145,35,1,55,31,19,4,24.137931034482758,0.6896551724137931,37.93103448275862,21.379310344827587,13.10344827586207,2.7586206896551726
E00138378,117,14,1,51,24,26,1,11.965811965811966,0.8547008547008548,43.58974358974359,20.51282051282051,22.22222222222222,0.8547008547008548
E00138379,152,37,3,60,28,22,2,24.342105263157894,1.9736842105263157,39.473684210526315,18.421052631578945,14.473684210526317,1.3157894736842104
E00138380,123,25,3,51,23,20,1,20.32520325203252,2.4390243902439024,41.46341463414634,18.69918699186992,16.260162601626014,0.8130081300813009
E00138381,116,26,4,36,28,22,0,22.413793103448278,3.4482758620689653,31.03448275862069,24.137931034482758,18.96551724137931,0
E00138382,132,39,2,32,39,18,2,29.545454545454547,1.5151515151515151,24.242424242424242,29.545454545454547,13.636363636363635,1.5151515151515151
E00138383,131,40,4,50,20,16,1,30.53435114503817,3.0534351145038165,38.16793893129771,15.267175572519085,12.213740458015266,0.7633587786259541
E00138385,149,45,2,45,30,25,2,30.201342281879196,1.342281879194631,30.201342281879196,20.13422818791946,16.778523489932887,1.342281879194631
E00138386,141,42,6,53,27,12,1,29.78723404255319,4.25531914893617,37.5886524822695,19.148936170212767,8.51063829787234,0.7092198581560284
E00138387,132,42,1,45,29,15,0,31.818181818181817,0.7575757575757576,34.090909090909086,21.96969696969697,11.363636363636363,0
E00138391,154,18,0,64,40,31,1,11.688311688311687,0,41.55844155844156,25.97402597402597,20.12987012987013,0.6493506493506493
E00138392,135,12,5,55,30,31,2,8.88888888888889,3.7037037037037033,40.74074074074074,22.22222222222222,22.962962962962962,1.4814814814814816
E00138393,150,20,1,57,39,30,3,13.333333333333334,0.6666666666666667,38,26,20,2
E00138394,169,18,2,67,35,46,1,10.650887573964498,1.183431952662722,39.64497041420118,20.710059171597635,27.218934911242602,0.591715976331361
E00138395,148,38,1,57,28,21,3,25.675675675675674,0.6756756756756757,38.513513513513516,18.91891891891892,14.18918918918919,2.027027027027027
E00138397,138,28,5,46,27,30,2,20.28985507246377,3.6231884057971016,33.33333333333333,19.565217391304348,21.73913043478261,1.4492753623188406
E00138398,124,11,2,51,39,20,1,8.870967741935484,1.6129032258064515,41.12903225806452,31.451612903225808,16.129032258064516,0.8064516129032258
E00138399,142,23,2,48,43,26,0,16.19718309859155,1.4084507042253522,33.80281690140845,30.28169014084507,18.30985915492958,0
E00138400,125,22,5,52,25,20,1,17.599999999999998,4,41.6,20,16,0.8
E00138401,142,46,4,38,29,25,0,32.3943661971831,2.8169014084507045,26.76056338028169,20.422535211267608,17.6056338028169,0
E00138402,111,12,2,38,24,32,3,10.81081081081081,1.8018018018018018,34.234234234234236,21.62162162162162,28.82882882882883,2.7027027027027026
E00138403,153,59,5,47,23,18,1,38.56209150326798,3.2679738562091507,30.718954248366014,15.032679738562091,11.76470588235294,0.6535947712418301
E00138404,132,28,1,52,31,19,1,21.21212121212121,0.7575757575757576,39.39393939393939,23.484848484848484,14.393939393939394,0.7575757575757576
E00138405,117,32,3,40,21,21,0,27.350427350427353,2.564102564102564,34.18803418803419,17.94871794871795,17.94871794871795,0
E00138406,199,68,3,64,35,28,1,34.17085427135678,1.507537688442211,32.1608040201005,17.587939698492463,14.07035175879397,0.5025125628140703
E00138407,124,26,3,48,23,24,0,20.967741935483872,2.4193548387096775,38.70967741935484,18.548387096774192,19.35483870967742,0
E00138408,126,35,2,45,27,17,0,27.77777777777778,1.5873015873015872,35.714285714285715,21.428571428571427,13.492063492063492,0
E00138409,142,37,3,41,30,31,0,26.056338028169012,2.112676056338028,28.87323943661972,21.12676056338028,21.830985915492956,0
E00138410,113,39,2,36,23,13,0,34.51327433628318,1.7699115044247788,31.858407079646017,20.353982300884958,11.504424778761061,0
E00138411,146,30,3,53,39,20,1,20.54794520547945,2.054794520547945,36.3013698630137,26.71232876712329,13.698630136986301,0.684931506849315
E00138412,120,29,1,53,25,12,0,24.166666666666668,0.8333333333333334,44.166666666666664,20.833333333333336,10,0
E00138413,157,68,2,34,40,12,1,43.31210191082803,1.2738853503184715,21.656050955414013,25.477707006369428,7.643312101910828,0.6369426751592357
E00138414,95,17,1,37,27,13,0,17.894736842105264,1.0526315789473684,38.94736842105263,28.421052631578945,13.684210526315791,0
E00138415,132,38,3,55,20,16,0,28.78787878787879,2.272727272727273,41.66666666666667,15.151515151515152,12.121212121212121,0
E00138416,114,16,2,44,30,20,2,14.035087719298245,1.7543859649122806,38.59649122807017,26.31578947368421,17.543859649122805,1.7543859649122806
E00138417,116,25,1,29,38,21,2,21.551724137931032,0.8620689655172413,25,32.758620689655174,18.103448275862068,1.7241379310344827
E00138418,107,32,2,37,21,15,0,29.906542056074763,1.8691588785046727,34.57943925233645,19.626168224299064,14.018691588785046,0
E00138419,128,28,3,41,35,18,3,21.875,2.34375,32.03125,27.34375,14.0625,2.34375
E00138420,175,23,2,62,51,35,2,13.142857142857142,1.1428571428571428,35.42857142857142,29.142857142857142,20,1.1428571428571428
E00138421,119,32,1,35,30,20,1,26.89075630252101,0.8403361344537815,29.411764705882355,25.210084033613445,16.80672268907563,0.8403361344537815
E00138422,122,18,5,55,27,15,2,14.754098360655737,4.098360655737705,45.08196721311475,22.131147540983605,12.295081967213115,1.639344262295082
E00138423,129,37,2,36,33,21,0,28.68217054263566,1.550387596899225,27.906976744186046,25.581395348837212,16.27906976744186,0
E00138424,131,46,2,45,25,13,0,35.11450381679389,1.5267175572519083,34.35114503816794,19.083969465648856,9.923664122137405,0
E00138425,110,25,2,42,26,15,0,22.727272727272727,1.8181818181818181,38.18181818181819,23.636363636363637,13.636363636363635,0
E00138426,141,45,0,46,27,23,0,31.914893617021278,0,32.62411347517731,19.148936170212767,16.312056737588655,0
E00138427,96,30,1,34,15,15,1,31.25,1.0416666666666665,35.41666666666667,15.625,15.625,1.0416666666666665
E00138428,131,41,0,43,27,20,0,31.297709923664126,0,32.82442748091603,20.610687022900763,15.267175572519085,0
E00138429,117,36,2,36,22,19,2,30.76923076923077,1.7094017094017095,30.76923076923077,18.803418803418804,16.23931623931624,1.7094017094017095
E00138431,109,41,0,36,24,6,2,37.61467889908257,0,33.02752293577982,22.018348623853214,5.5045871559633035,1.834862385321101
E00138432,133,69,4,24,26,10,0,51.8796992481203,3.007518796992481,18.045112781954884,19.548872180451127,7.518796992481203,0
E00138434,207,46,4,73,55,29,0,22.22222222222222,1.932367149758454,35.26570048309179,26.570048309178745,14.009661835748794,0
E00138435,141,33,3,49,28,28,0,23.404255319148938,2.127659574468085,34.751773049645394,19.858156028368796,19.858156028368796,0
E00138436,119,27,2,39,29,22,0,22.689075630252102,1.680672268907563,32.773109243697476,24.369747899159663,18.487394957983195,0
E00138437,129,48,3,43,19,14,2,37.2093023255814,2.3255813953488373,33.33333333333333,14.728682170542637,10.852713178294573,1.550387596899225
E00138438,108,19,3,42,18,22,4,17.59259259259259,2.7777777777777777,38.88888888888889,16.666666666666664,20.37037037037037,3.7037037037037033
E00138439,98,29,0,33,24,12,0,29.591836734693878,0,33.6734693877551,24.489795918367346,12.244897959183673,0
E00138440,130,26,2,56,24,22,0,20,1.5384615384615385,43.07692307692308,18.461538461538463,16.923076923076923,0
E00138441,143,36,1,47,26,33,0,25.174825174825177,0.6993006993006993,32.86713286713287,18.181818181818183,23.076923076923077,0
E00138442,106,47,0,37,18,3,1,44.339622641509436,0,34.90566037735849,16.9811320754717,2.8301886792452833,0.9433962264150944
E00138443,118,47,3,40,16,11,1,39.83050847457627,2.5423728813559325,33.89830508474576,13.559322033898304,9.322033898305085,0.847457627118644
E00138444,134,32,3,41,39,19,0,23.88059701492537,2.2388059701492535,30.597014925373134,29.1044776119403,14.17910447761194,0
E00138445,158,42,7,42,41,26,0,26.582278481012654,4.430379746835443,26.582278481012654,25.949367088607595,16.455696202531644,0
E00138446,140,47,8,44,18,20,3,33.57142857142857,5.714285714285714,31.428571428571427,12.857142857142856,14.285714285714285,2.142857142857143
E00138447,125,25,5,48,28,18,1,20,4,38.4,22.400000000000002,14.399999999999999,0.8
E00138449,127,56,4,43,13,8,3,44.09448818897638,3.149606299212598,33.85826771653544,10.236220472440944,6.299212598425196,2.3622047244094486
E00138450,127,61,1,33,21,10,1,48.031496062992126,0.7874015748031495,25.984251968503933,16.535433070866144,7.874015748031496,0.7874015748031495
E00138451,133,38,1,59,18,17,0,28.57142857142857,0.7518796992481203,44.3609022556391,13.533834586466165,12.781954887218044,0
E00138452,120,36,0,41,26,15,2,30,0,34.166666666666664,21.666666666666668,12.5,1.6666666666666667
E00138453,133,64,1,31,20,16,1,48.1203007518797,0.7518796992481203,23.308270676691727,15.037593984962406,12.030075187969924,0.7518796992481203
E00138454,116,50,0,34,22,10,0,43.103448275862064,0,29.310344827586203,18.96551724137931,8.620689655172415,0
E00138455,105,21,0,48,18,17,1,20,0,45.714285714285715,17.142857142857142,16.19047619047619,0.9523809523809524
E00138456,118,35,4,47,21,11,0,29.66101694915254,3.389830508474576,39.83050847457627,17.796610169491526,9.322033898305085,0
E00138457,116,24,3,47,21,21,0,20.689655172413794,2.586206896551724,40.51724137931034,18.103448275862068,18.103448275862068,0
E00138458,131,25,3,63,19,20,1,19.083969465648856,2.2900763358778624,48.091603053435115,14.50381679389313,15.267175572519085,0.7633587786259541
E00138459,148,42,5,44,29,25,3,28.37837837837838,3.3783783783783785,29.72972972972973,19.594594594594593,16.89189189189189,2.027027027027027
E00138460,130,49,1,38,29,13,0,37.69230769230769,0.7692307692307693,29.230769230769234,22.30769230769231,10,0
E00138461,107,37,5,35,19,10,1,34.57943925233645,4.672897196261682,32.71028037383177,17.75700934579439,9.345794392523365,0.9345794392523363
E00138462,117,33,3,34,29,17,1,28.205128205128204,2.564102564102564,29.059829059829063,24.786324786324787,14.529914529914532,0.8547008547008548
E00138463,112,26,3,32,27,23,1,23.214285714285715,2.6785714285714284,28.57142857142857,24.107142857142858,20.535714285714285,0.8928571428571428
E00138464,144,47,7,44,27,18,1,32.63888888888889,4.861111111111112,30.555555555555557,18.75,12.5,0.6944444444444444
E00138465,130,24,4,43,37,22,0,18.461538461538463,3.076923076923077,33.07692307692307,28.46153846153846,16.923076923076923,0
E00138467,118,37,3,47,16,14,1,31.35593220338983,2.5423728813559325,39.83050847457627,13.559322033898304,11.864406779661017,0.847457627118644
E00138468,134,50,2,36,24,20,2,37.3134328358209,1.4925373134328357,26.865671641791046,17.91044776119403,14.925373134328357,1.4925373134328357
E00138469,112,55,2,32,18,5,0,49.107142857142854,1.7857142857142856,28.57142857142857,16.071428571428573,4.464285714285714,0
