OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00169284,64,24,10,14,40,1,19,6,13,0,11,8,2,1,8,5,3,1,1,0,0,0,37.5,15.625,21.875,62.5,1.5625,29.6875,9.375,20.3125,0,17.1875,12.5,3.125,1.5625,12.5,7.8125,4.6875,1.5625,1.5625,0,0,0
E00138752,184,34,13,21,138,29,72,24,41,7,26,15,10,1,10,6,4,1,1,12,5,7,18.478260869565215,7.065217391304348,11.41304347826087,75,15.760869565217392,39.130434782608695,13.043478260869565,22.282608695652172,3.804347826086957,14.130434782608695,8.152173913043478,5.434782608695652,0.5434782608695652,5.434782608695652,3.260869565217391,2.1739130434782608,0.5434782608695652,0.5434782608695652,6.521739130434782,2.717391304347826,3.804347826086957
E00138753,169,25,10,15,141,13,86,33,44,9,25,10,15,0,17,14,3,0,0,3,1,2,14.792899408284024,5.9171597633136095,8.875739644970414,83.4319526627219,7.6923076923076925,50.887573964497044,19.526627218934912,26.035502958579883,5.325443786982249,14.792899408284024,5.9171597633136095,8.875739644970414,0,10.059171597633137,8.284023668639055,1.7751479289940828,0,0,1.7751479289940828,0.591715976331361,1.183431952662722
E00138754,234,56,26,30,167,29,85,16,62,7,30,17,12,1,23,14,9,0,0,11,5,6,23.931623931623932,11.11111111111111,12.82051282051282,71.36752136752136,12.393162393162394,36.324786324786324,6.837606837606838,26.495726495726498,2.9914529914529915,12.82051282051282,7.264957264957266,5.128205128205128,0.4273504273504274,9.82905982905983,5.982905982905983,3.8461538461538463,0,0,4.700854700854701,2.1367521367521367,2.564102564102564
E00169283,83,19,8,11,62,14,34,12,13,9,9,6,3,0,5,2,3,0,0,2,0,2,22.89156626506024,9.63855421686747,13.253012048192772,74.69879518072288,16.867469879518072,40.963855421686745,14.457831325301203,15.66265060240964,10.843373493975903,10.843373493975903,7.228915662650602,3.614457831325301,0,6.024096385542169,2.4096385542168677,3.614457831325301,0,0,2.4096385542168677,0,2.4096385542168677
E00138692,145,52,34,18,87,35,29,10,9,10,17,12,4,1,6,2,4,0,0,6,5,1,35.86206896551724,23.448275862068964,12.413793103448276,60,24.137931034482758,20,6.896551724137931,6.206896551724138,6.896551724137931,11.724137931034482,8.275862068965518,2.7586206896551726,0.6896551724137931,4.137931034482759,1.3793103448275863,2.7586206896551726,0,0,4.137931034482759,3.4482758620689653,0.6896551724137931
E00138697,167,58,40,18,101,23,54,11,27,16,17,8,9,0,7,3,4,0,0,8,2,6,34.73053892215569,23.952095808383234,10.778443113772456,60.47904191616767,13.77245508982036,32.33532934131736,6.58682634730539,16.16766467065868,9.580838323353294,10.179640718562874,4.790419161676647,5.389221556886228,0,4.191616766467066,1.7964071856287425,2.3952095808383236,0,0,4.790419161676647,1.1976047904191618,3.592814371257485
E00138698,120,36,16,20,78,14,47,21,17,9,12,7,3,2,5,3,2,0,0,6,1,5,30,13.333333333333334,16.666666666666664,65,11.666666666666666,39.166666666666664,17.5,14.166666666666666,7.5,10,5.833333333333333,2.5,1.6666666666666667,4.166666666666666,2.5,1.6666666666666667,0,0,5,0.8333333333333334,4.166666666666666
E00138702,125,29,8,21,93,11,43,12,27,4,25,16,7,2,14,9,5,0,0,3,0,3,23.200000000000003,6.4,16.8,74.4,8.799999999999999,34.4,9.6,21.6,3.2,20,12.8,5.6000000000000005,1.6,11.200000000000001,7.199999999999999,4,0,0,2.4,0,2.4
E00138703,112,35,21,14,73,23,35,18,12,5,12,6,5,1,3,0,3,0,0,4,2,2,31.25,18.75,12.5,65.17857142857143,20.535714285714285,31.25,16.071428571428573,10.714285714285714,4.464285714285714,10.714285714285714,5.357142857142857,4.464285714285714,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00138721,89,6,0,6,79,8,53,17,27,9,13,5,6,2,5,2,3,0,0,4,1,3,6.741573033707865,0,6.741573033707865,88.76404494382022,8.98876404494382,59.55056179775281,19.101123595505616,30.337078651685395,10.112359550561797,14.606741573033707,5.617977528089887,6.741573033707865,2.247191011235955,5.617977528089887,2.247191011235955,3.3707865168539324,0,0,4.49438202247191,1.1235955056179776,3.3707865168539324
E00138729,146,17,4,13,121,13,88,26,45,17,16,5,8,3,4,2,2,0,0,8,2,6,11.643835616438356,2.73972602739726,8.904109589041095,82.87671232876713,8.904109589041095,60.273972602739725,17.80821917808219,30.82191780821918,11.643835616438356,10.95890410958904,3.4246575342465753,5.47945205479452,2.054794520547945,2.73972602739726,1.36986301369863,1.36986301369863,0,0,5.47945205479452,1.36986301369863,4.10958904109589
E00138730,122,14,5,9,106,9,69,26,31,12,19,10,9,0,8,4,4,1,1,2,0,2,11.475409836065573,4.098360655737705,7.377049180327869,86.88524590163934,7.377049180327869,56.557377049180324,21.311475409836063,25.40983606557377,9.836065573770492,15.573770491803279,8.19672131147541,7.377049180327869,0,6.557377049180328,3.278688524590164,3.278688524590164,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
E00138731,130,27,7,20,102,16,55,17,32,6,20,12,8,0,11,7,4,0,0,1,1,0,20.76923076923077,5.384615384615385,15.384615384615385,78.46153846153847,12.307692307692308,42.30769230769231,13.076923076923078,24.615384615384617,4.615384615384616,15.384615384615385,9.230769230769232,6.153846153846154,0,8.461538461538462,5.384615384615385,3.076923076923077,0,0,0.7692307692307693,0.7692307692307693,0
E00138732,93,11,6,5,78,10,49,18,20,11,12,8,3,1,7,4,3,0,0,4,1,3,11.827956989247312,6.451612903225806,5.376344086021505,83.87096774193549,10.75268817204301,52.68817204301075,19.35483870967742,21.50537634408602,11.827956989247312,12.903225806451612,8.60215053763441,3.225806451612903,1.0752688172043012,7.526881720430108,4.301075268817205,3.225806451612903,0,0,4.301075268817205,1.0752688172043012,3.225806451612903
E00138722,142,44,35,9,98,17,63,14,30,19,13,7,4,2,5,2,3,0,0,0,0,0,30.985915492957744,24.647887323943664,6.338028169014084,69.01408450704226,11.971830985915492,44.36619718309859,9.859154929577464,21.12676056338028,13.380281690140844,9.15492957746479,4.929577464788732,2.8169014084507045,1.4084507042253522,3.5211267605633805,1.4084507042253522,2.112676056338028,0,0,0,0,0
E00138724,128,28,7,21,96,8,60,23,31,6,18,11,4,3,9,4,5,1,1,4,3,1,21.875,5.46875,16.40625,75,6.25,46.875,17.96875,24.21875,4.6875,14.0625,8.59375,3.125,2.34375,7.03125,3.125,3.90625,0.78125,0.78125,3.125,2.34375,0.78125
E00138725,130,30,8,22,93,12,45,10,24,11,21,11,9,1,15,8,7,0,0,7,3,4,23.076923076923077,6.153846153846154,16.923076923076923,71.53846153846153,9.230769230769232,34.61538461538461,7.6923076923076925,18.461538461538463,8.461538461538462,16.153846153846153,8.461538461538462,6.923076923076923,0.7692307692307693,11.538461538461538,6.153846153846154,5.384615384615385,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00138727,120,38,8,30,78,8,45,18,21,6,15,10,5,0,10,5,5,0,0,4,1,3,31.666666666666664,6.666666666666667,25,65,6.666666666666667,37.5,15,17.5,5,12.5,8.333333333333332,4.166666666666666,0,8.333333333333332,4.166666666666666,4.166666666666666,0,0,3.3333333333333335,0.8333333333333334,2.5
E00138728,121,41,10,31,76,5,46,16,23,7,18,11,7,0,7,2,5,0,0,4,1,3,33.88429752066116,8.264462809917356,25.6198347107438,62.8099173553719,4.132231404958678,38.01652892561984,13.223140495867769,19.00826446280992,5.785123966942149,14.87603305785124,9.090909090909092,5.785123966942149,0,5.785123966942149,1.6528925619834711,4.132231404958678,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00138719,109,27,9,18,75,8,35,14,11,10,23,19,4,0,9,6,3,0,0,7,2,5,24.770642201834864,8.256880733944955,16.51376146788991,68.80733944954129,7.339449541284404,32.11009174311927,12.844036697247708,10.091743119266056,9.174311926605505,21.100917431192663,17.431192660550458,3.669724770642202,0,8.256880733944955,5.5045871559633035,2.7522935779816518,0,0,6.422018348623854,1.834862385321101,4.587155963302752
E00138720,154,41,20,21,103,26,45,21,14,10,19,12,6,1,12,6,6,1,1,10,3,7,26.623376623376622,12.987012987012985,13.636363636363635,66.88311688311688,16.883116883116884,29.22077922077922,13.636363636363635,9.090909090909092,6.493506493506493,12.337662337662337,7.792207792207792,3.896103896103896,0.6493506493506493,7.792207792207792,3.896103896103896,3.896103896103896,0.6493506493506493,0.6493506493506493,6.493506493506493,1.948051948051948,4.545454545454546
E00138723,122,14,4,10,103,11,59,18,29,12,21,11,9,1,12,6,6,0,0,5,3,2,11.475409836065573,3.278688524590164,8.19672131147541,84.42622950819673,9.01639344262295,48.36065573770492,14.754098360655737,23.770491803278688,9.836065573770492,17.21311475409836,9.01639344262295,7.377049180327869,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00138726,113,17,9,8,89,11,61,16,32,13,9,4,4,1,8,3,5,0,0,7,4,3,15.04424778761062,7.964601769911504,7.079646017699115,78.76106194690266,9.734513274336283,53.98230088495575,14.15929203539823,28.31858407079646,11.504424778761061,7.964601769911504,3.5398230088495577,3.5398230088495577,0.8849557522123894,7.079646017699115,2.6548672566371683,4.424778761061947,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00138733,99,21,12,9,71,7,40,13,16,11,16,8,7,1,8,4,4,0,0,7,3,4,21.21212121212121,12.121212121212121,9.090909090909092,71.71717171717171,7.07070707070707,40.4040404040404,13.131313131313133,16.161616161616163,11.11111111111111,16.161616161616163,8.080808080808081,7.07070707070707,1.0101010101010102,8.080808080808081,4.040404040404041,4.040404040404041,0,0,7.07070707070707,3.0303030303030303,4.040404040404041
E00188951,119,12,1,11,101,4,53,15,35,3,24,15,9,0,20,19,1,0,0,6,2,4,10.084033613445378,0.8403361344537815,9.243697478991598,84.87394957983193,3.361344537815126,44.537815126050425,12.605042016806722,29.411764705882355,2.5210084033613445,20.168067226890756,12.605042016806722,7.563025210084033,0,16.80672268907563,15.966386554621847,0.8403361344537815,0,0,5.042016806722689,1.680672268907563,3.361344537815126
E00188992,118,28,0,28,87,0,42,11,26,5,30,14,16,0,15,13,2,0,0,3,2,1,23.728813559322035,0,23.728813559322035,73.72881355932203,0,35.59322033898305,9.322033898305085,22.033898305084744,4.23728813559322,25.423728813559322,11.864406779661017,13.559322033898304,0,12.711864406779661,11.016949152542372,1.694915254237288,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00189064,119,18,2,16,92,4,49,13,34,2,26,17,8,1,13,10,3,0,0,9,3,6,15.126050420168067,1.680672268907563,13.445378151260504,77.31092436974791,3.361344537815126,41.17647058823529,10.92436974789916,28.57142857142857,1.680672268907563,21.84873949579832,14.285714285714285,6.722689075630252,0.8403361344537815,10.92436974789916,8.403361344537815,2.5210084033613445,0,0,7.563025210084033,2.5210084033613445,5.042016806722689
E00189066,114,16,2,14,95,0,55,15,38,2,30,18,11,1,9,6,3,1,1,3,1,2,14.035087719298245,1.7543859649122806,12.280701754385964,83.33333333333334,0,48.24561403508772,13.157894736842104,33.33333333333333,1.7543859649122806,26.31578947368421,15.789473684210526,9.649122807017543,0.8771929824561403,7.894736842105263,5.263157894736842,2.631578947368421,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806
E00189088,118,13,0,13,101,2,46,10,32,4,40,22,18,0,13,12,1,0,0,4,3,1,11.016949152542372,0,11.016949152542372,85.59322033898306,1.694915254237288,38.983050847457626,8.47457627118644,27.11864406779661,3.389830508474576,33.89830508474576,18.64406779661017,15.254237288135593,0,11.016949152542372,10.16949152542373,0.847457627118644,0,0,3.389830508474576,2.5423728813559325,0.847457627118644
E00189114,118,8,4,4,103,1,65,19,41,5,22,10,10,2,14,13,1,1,1,7,3,4,6.779661016949152,3.389830508474576,3.389830508474576,87.28813559322035,0.847457627118644,55.08474576271186,16.101694915254235,34.74576271186441,4.23728813559322,18.64406779661017,8.47457627118644,8.47457627118644,1.694915254237288,11.864406779661017,11.016949152542372,0.847457627118644,0.847457627118644,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576
E00189153,120,16,4,12,94,2,38,6,31,1,39,15,23,1,14,13,1,1,1,10,4,6,13.333333333333334,3.3333333333333335,10,78.33333333333333,1.6666666666666667,31.666666666666664,5,25.833333333333336,0.8333333333333334,32.5,12.5,19.166666666666668,0.8333333333333334,11.666666666666666,10.833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,8.333333333333332,3.3333333333333335,5
E00138696,118,26,19,7,89,29,45,12,21,12,8,4,3,1,6,2,4,1,1,3,0,3,22.033898305084744,16.101694915254235,5.932203389830509,75.42372881355932,24.576271186440678,38.13559322033898,10.16949152542373,17.796610169491526,10.16949152542373,6.779661016949152,3.389830508474576,2.5423728813559325,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325
E00188961,141,39,22,17,98,22,40,15,15,10,26,19,6,1,9,4,5,1,1,4,0,4,27.659574468085108,15.602836879432624,12.056737588652481,69.50354609929079,15.602836879432624,28.368794326241137,10.638297872340425,10.638297872340425,7.092198581560284,18.439716312056735,13.47517730496454,4.25531914893617,0.7092198581560284,6.382978723404255,2.8368794326241136,3.546099290780142,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,2.8368794326241136
E00189035,117,11,6,5,103,19,65,19,28,18,14,4,9,1,4,0,4,1,1,3,2,1,9.401709401709402,5.128205128205128,4.273504273504273,88.03418803418803,16.23931623931624,55.55555555555556,16.23931623931624,23.931623931623932,15.384615384615385,11.965811965811966,3.418803418803419,7.6923076923076925,0.8547008547008548,3.418803418803419,0,3.418803418803419,0.8547008547008548,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548
E00189043,115,14,1,13,97,5,62,16,41,5,19,9,10,0,11,8,3,0,0,4,3,1,12.173913043478262,0.8695652173913043,11.304347826086957,84.34782608695653,4.3478260869565215,53.91304347826087,13.91304347826087,35.65217391304348,4.3478260869565215,16.52173913043478,7.82608695652174,8.695652173913043,0,9.565217391304348,6.956521739130435,2.608695652173913,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00189060,141,20,3,17,118,8,72,19,42,11,32,19,12,1,6,2,4,0,0,3,0,3,14.184397163120568,2.127659574468085,12.056737588652481,83.68794326241135,5.673758865248227,51.06382978723404,13.47517730496454,29.78723404255319,7.801418439716312,22.69503546099291,13.47517730496454,8.51063829787234,0.7092198581560284,4.25531914893617,1.4184397163120568,2.8368794326241136,0,0,2.127659574468085,0,2.127659574468085
E00189134,122,23,11,12,96,8,79,31,36,12,3,1,2,0,6,4,2,0,0,3,1,2,18.852459016393443,9.01639344262295,9.836065573770492,78.68852459016394,6.557377049180328,64.75409836065575,25.40983606557377,29.508196721311474,9.836065573770492,2.459016393442623,0.819672131147541,1.639344262295082,0,4.918032786885246,3.278688524590164,1.639344262295082,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00189187,120,23,1,22,95,0,37,13,24,0,46,28,16,2,11,10,1,1,1,2,0,2,19.166666666666668,0.8333333333333334,18.333333333333332,79.16666666666666,0,30.833333333333336,10.833333333333334,20,0,38.333333333333336,23.333333333333332,13.333333333333334,1.6666666666666667,9.166666666666666,8.333333333333332,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667
E00138699,129,27,17,10,99,18,51,22,15,14,14,3,10,1,16,7,9,0,0,3,3,0,20.930232558139537,13.178294573643413,7.751937984496124,76.74418604651163,13.953488372093023,39.53488372093023,17.05426356589147,11.627906976744185,10.852713178294573,10.852713178294573,2.3255813953488373,7.751937984496124,0.7751937984496124,12.4031007751938,5.426356589147287,6.976744186046512,0,0,2.3255813953488373,2.3255813953488373,0
E00138700,130,34,18,16,88,11,52,21,22,9,18,12,6,0,7,6,1,0,0,8,4,4,26.153846153846157,13.846153846153847,12.307692307692308,67.6923076923077,8.461538461538462,40,16.153846153846153,16.923076923076923,6.923076923076923,13.846153846153847,9.230769230769232,4.615384615384616,0,5.384615384615385,4.615384615384616,0.7692307692307693,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00138701,150,67,44,23,75,27,33,12,11,10,9,8,1,0,6,3,3,0,0,8,4,4,44.666666666666664,29.333333333333332,15.333333333333332,50,18,22,8,7.333333333333333,6.666666666666667,6,5.333333333333334,0.6666666666666667,0,4,2,2,0,0,5.333333333333334,2.666666666666667,2.666666666666667
E00138704,118,35,12,23,79,14,30,13,8,9,11,3,7,1,24,13,11,0,0,4,3,1,29.66101694915254,10.16949152542373,19.491525423728813,66.94915254237289,11.864406779661017,25.423728813559322,11.016949152542372,6.779661016949152,7.627118644067797,9.322033898305085,2.5423728813559325,5.932203389830509,0.847457627118644,20.33898305084746,11.016949152542372,9.322033898305085,0,0,3.389830508474576,2.5423728813559325,0.847457627118644
E00138705,159,79,22,57,67,5,28,14,11,3,23,17,6,0,11,6,5,0,0,13,1,12,49.685534591194966,13.836477987421384,35.84905660377358,42.138364779874216,3.1446540880503147,17.61006289308176,8.80503144654088,6.918238993710692,1.8867924528301887,14.465408805031446,10.69182389937107,3.7735849056603774,0,6.918238993710692,3.7735849056603774,3.1446540880503147,0,0,8.176100628930817,0.628930817610063,7.547169811320755
E00138707,146,61,24,37,77,12,32,18,7,7,21,16,5,0,11,9,2,1,1,8,2,6,41.78082191780822,16.43835616438356,25.34246575342466,52.73972602739726,8.21917808219178,21.91780821917808,12.32876712328767,4.794520547945205,4.794520547945205,14.383561643835616,10.95890410958904,3.4246575342465753,0,7.534246575342466,6.164383561643835,1.36986301369863,0.684931506849315,0.684931506849315,5.47945205479452,1.36986301369863,4.10958904109589
E00138711,125,32,15,17,89,8,48,19,22,7,23,14,5,4,8,7,1,2,2,4,4,0,25.6,12,13.600000000000001,71.2,6.4,38.4,15.2,17.599999999999998,5.6000000000000005,18.4,11.200000000000001,4,3.2,6.4,5.6000000000000005,0.8,1.6,1.6,3.2,3.2,0
E00138712,119,35,11,24,81,1,48,16,19,13,14,9,5,0,17,12,5,1,1,3,1,2,29.411764705882355,9.243697478991598,20.168067226890756,68.0672268907563,0.8403361344537815,40.33613445378151,13.445378151260504,15.966386554621847,10.92436974789916,11.76470588235294,7.563025210084033,4.201680672268908,0,14.285714285714285,10.084033613445378,4.201680672268908,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00138713,147,88,57,31,51,13,10,6,3,1,20,11,8,1,8,6,2,0,0,8,1,7,59.863945578231295,38.775510204081634,21.08843537414966,34.69387755102041,8.843537414965986,6.802721088435375,4.081632653061225,2.0408163265306123,0.6802721088435374,13.60544217687075,7.482993197278912,5.442176870748299,0.6802721088435374,5.442176870748299,4.081632653061225,1.3605442176870748,0,0,5.442176870748299,0.6802721088435374,4.761904761904762
E00138706,132,32,7,25,94,11,45,13,20,12,27,17,10,0,11,6,5,0,0,6,1,5,24.242424242424242,5.303030303030303,18.939393939393938,71.21212121212122,8.333333333333332,34.090909090909086,9.848484848484848,15.151515151515152,9.090909090909092,20.454545454545457,12.878787878787879,7.575757575757576,0,8.333333333333332,4.545454545454546,3.787878787878788,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00138714,118,21,10,11,94,14,57,19,22,16,18,13,5,0,5,3,2,0,0,3,0,3,17.796610169491526,8.47457627118644,9.322033898305085,79.66101694915254,11.864406779661017,48.30508474576271,16.101694915254235,18.64406779661017,13.559322033898304,15.254237288135593,11.016949152542372,4.23728813559322,0,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,2.5423728813559325,0,2.5423728813559325
E00138715,121,29,9,20,88,6,51,18,22,11,14,8,4,2,16,7,9,1,1,4,1,3,23.96694214876033,7.43801652892562,16.528925619834713,72.72727272727273,4.958677685950414,42.14876033057851,14.87603305785124,18.181818181818183,9.090909090909092,11.570247933884298,6.6115702479338845,3.3057851239669422,1.6528925619834711,13.223140495867769,5.785123966942149,7.43801652892562,0.8264462809917356,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207
E00138717,160,42,18,24,106,20,49,19,25,5,29,23,6,0,8,4,4,0,0,12,4,8,26.25,11.25,15,66.25,12.5,30.625000000000004,11.875,15.625,3.125,18.125,14.374999999999998,3.75,0,5,2.5,2.5,0,0,7.5,2.5,5
E00138708,132,29,19,10,95,10,46,12,22,12,19,8,9,2,19,11,8,1,1,8,4,4,21.96969696969697,14.393939393939394,7.575757575757576,71.96969696969697,7.575757575757576,34.84848484848485,9.090909090909092,16.666666666666664,9.090909090909092,14.393939393939394,6.0606060606060606,6.8181818181818175,1.5151515151515151,14.393939393939394,8.333333333333332,6.0606060606060606,0.7575757575757576,0.7575757575757576,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00138709,142,89,37,52,48,5,17,9,7,1,16,10,5,1,10,9,1,0,0,5,2,3,62.676056338028175,26.056338028169012,36.61971830985916,33.80281690140845,3.5211267605633805,11.971830985915492,6.338028169014084,4.929577464788732,0.7042253521126761,11.267605633802818,7.042253521126761,3.5211267605633805,0.7042253521126761,7.042253521126761,6.338028169014084,0.7042253521126761,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028
E00138710,149,53,15,38,91,17,45,20,17,8,16,10,5,1,10,8,2,3,3,5,2,3,35.57046979865772,10.06711409395973,25.503355704697988,61.07382550335571,11.409395973154362,30.201342281879196,13.422818791946309,11.409395973154362,5.369127516778524,10.738255033557047,6.7114093959731544,3.3557046979865772,0.6711409395973155,6.7114093959731544,5.369127516778524,1.342281879194631,2.013422818791946,2.013422818791946,3.3557046979865772,1.342281879194631,2.013422818791946
E00138716,126,33,19,14,89,11,36,15,16,5,21,14,6,1,21,14,7,0,0,4,3,1,26.190476190476193,15.079365079365079,11.11111111111111,70.63492063492063,8.73015873015873,28.57142857142857,11.904761904761903,12.698412698412698,3.968253968253968,16.666666666666664,11.11111111111111,4.761904761904762,0.7936507936507936,16.666666666666664,11.11111111111111,5.555555555555555,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936
E00138718,220,94,18,76,112,17,42,14,24,4,30,16,12,2,21,13,8,2,2,14,4,10,42.72727272727273,8.181818181818182,34.54545454545455,50.90909090909091,7.727272727272727,19.090909090909093,6.363636363636363,10.909090909090908,1.8181818181818181,13.636363636363635,7.2727272727272725,5.454545454545454,0.9090909090909091,9.545454545454547,5.909090909090909,3.6363636363636362,0.9090909090909091,0.9090909090909091,6.363636363636363,1.8181818181818181,4.545454545454546
E00138819,128,29,21,8,97,25,48,22,20,6,16,10,6,0,6,2,4,2,2,2,1,1,22.65625,16.40625,6.25,75.78125,19.53125,37.5,17.1875,15.625,4.6875,12.5,7.8125,4.6875,0,4.6875,1.5625,3.125,1.5625,1.5625,1.5625,0.78125,0.78125
E00138820,112,24,16,8,85,23,41,18,18,5,13,8,4,1,8,4,4,0,0,3,3,0,21.428571428571427,14.285714285714285,7.142857142857142,75.89285714285714,20.535714285714285,36.607142857142854,16.071428571428573,16.071428571428573,4.464285714285714,11.607142857142858,7.142857142857142,3.571428571428571,0.8928571428571428,7.142857142857142,3.571428571428571,3.571428571428571,0,0,2.6785714285714284,2.6785714285714284,0
E00138821,155,59,29,30,92,13,49,26,16,7,13,7,6,0,16,10,6,1,1,4,3,1,38.064516129032256,18.70967741935484,19.35483870967742,59.354838709677416,8.38709677419355,31.61290322580645,16.7741935483871,10.32258064516129,4.516129032258064,8.38709677419355,4.516129032258064,3.870967741935484,0,10.32258064516129,6.451612903225806,3.870967741935484,0.6451612903225806,0.6451612903225806,2.5806451612903225,1.935483870967742,0.6451612903225806
E00138822,122,32,17,15,86,11,42,16,20,6,17,8,8,1,14,8,6,2,2,4,1,3,26.229508196721312,13.934426229508196,12.295081967213115,70.49180327868852,9.01639344262295,34.42622950819672,13.114754098360656,16.39344262295082,4.918032786885246,13.934426229508196,6.557377049180328,6.557377049180328,0.819672131147541,11.475409836065573,6.557377049180328,4.918032786885246,1.639344262295082,1.639344262295082,3.278688524590164,0.819672131147541,2.459016393442623
E00138823,123,21,8,13,97,7,48,24,15,9,21,10,10,1,21,13,8,0,0,5,0,5,17.073170731707318,6.504065040650407,10.569105691056912,78.86178861788618,5.691056910569105,39.02439024390244,19.51219512195122,12.195121951219512,7.317073170731707,17.073170731707318,8.130081300813007,8.130081300813007,0.8130081300813009,17.073170731707318,10.569105691056912,6.504065040650407,0,0,4.0650406504065035,0,4.0650406504065035
E00138824,141,37,21,16,97,22,48,20,22,6,13,7,5,1,14,6,8,0,0,7,2,5,26.24113475177305,14.893617021276595,11.347517730496454,68.79432624113475,15.602836879432624,34.04255319148936,14.184397163120568,15.602836879432624,4.25531914893617,9.219858156028367,4.964539007092199,3.546099290780142,0.7092198581560284,9.929078014184398,4.25531914893617,5.673758865248227,0,0,4.964539007092199,1.4184397163120568,3.546099290780142
E00138825,211,54,28,26,148,21,72,26,38,8,34,21,13,0,20,13,7,1,1,9,4,5,25.59241706161137,13.270142180094787,12.322274881516588,70.14218009478674,9.95260663507109,34.12322274881517,12.322274881516588,18.009478672985782,3.7914691943127963,16.113744075829384,9.95260663507109,6.161137440758294,0,9.47867298578199,6.161137440758294,3.3175355450236967,0.47393364928909953,0.47393364928909953,4.265402843601896,1.8957345971563981,2.3696682464454977
E00138833,141,44,21,23,92,11,57,27,22,8,15,10,2,3,7,3,4,2,2,5,3,2,31.20567375886525,14.893617021276595,16.312056737588655,65.24822695035462,7.801418439716312,40.42553191489361,19.148936170212767,15.602836879432624,5.673758865248227,10.638297872340425,7.092198581560284,1.4184397163120568,2.127659574468085,4.964539007092199,2.127659574468085,2.8368794326241136,1.4184397163120568,1.4184397163120568,3.546099290780142,2.127659574468085,1.4184397163120568
E00138834,159,45,27,18,101,30,49,30,15,4,13,10,2,1,9,6,3,0,0,13,1,12,28.30188679245283,16.9811320754717,11.320754716981133,63.52201257861635,18.867924528301888,30.81761006289308,18.867924528301888,9.433962264150944,2.515723270440252,8.176100628930817,6.289308176100629,1.257861635220126,0.628930817610063,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,8.176100628930817,0.628930817610063,7.547169811320755
E00138835,90,15,6,9,74,7,58,23,31,4,6,4,2,0,3,2,1,0,0,1,1,0,16.666666666666664,6.666666666666667,10,82.22222222222221,7.777777777777778,64.44444444444444,25.555555555555554,34.44444444444444,4.444444444444445,6.666666666666667,4.444444444444445,2.2222222222222223,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0,1.1111111111111112,1.1111111111111112,0
E00138836,144,39,16,23,101,18,59,21,26,12,14,9,5,0,10,6,4,0,0,4,1,3,27.083333333333332,11.11111111111111,15.972222222222221,70.13888888888889,12.5,40.97222222222222,14.583333333333334,18.055555555555554,8.333333333333332,9.722222222222223,6.25,3.4722222222222223,0,6.944444444444445,4.166666666666666,2.7777777777777777,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333
