OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00138579,411,385,0,26,0,93.67396593673966,0,6.326034063260341,0
E00138583,280,257,0,22,1,91.78571428571428,0,7.857142857142857,0.35714285714285715
E00138584,288,266,0,22,0,92.36111111111111,0,7.638888888888889,0
E00138405,270,259,1,10,0,95.92592592592592,0.3703703703703704,3.7037037037037033,0
E00138411,339,306,0,30,3,90.2654867256637,0,8.849557522123893,0.8849557522123894
E00138412,316,293,0,20,3,92.72151898734177,0,6.329113924050633,0.949367088607595
E00138424,266,248,0,15,3,93.23308270676691,0,5.639097744360902,1.1278195488721803
E00138427,209,196,0,13,0,93.77990430622009,0,6.220095693779904,0
E00138407,318,302,0,16,0,94.9685534591195,0,5.031446540880504,0
E00138408,320,290,0,28,2,90.625,0,8.75,0.625
E00138414,234,224,1,9,0,95.72649572649573,0.4273504273504274,3.8461538461538463,0
E00138416,310,276,0,31,3,89.03225806451613,0,10,0.967741935483871
E00138439,205,187,0,16,2,91.21951219512195,0,7.804878048780488,0.975609756097561
E00138440,312,282,0,26,4,90.38461538461539,0,8.333333333333332,1.282051282051282
E00138441,371,332,0,39,0,89.4878706199461,0,10.512129380053908,0
E00138444,338,324,0,14,0,95.85798816568047,0,4.142011834319527,0
E00138455,258,237,0,21,0,91.86046511627907,0,8.13953488372093,0
E00138435,350,330,0,20,0,94.28571428571428,0,5.714285714285714,0
E00138445,367,348,2,17,0,94.82288828337875,0.544959128065395,4.632152588555858,0
E00138447,330,308,0,20,2,93.33333333333333,0,6.0606060606060606,0.6060606060606061
E00138449,233,215,1,17,0,92.27467811158799,0.4291845493562232,7.296137339055794,0
E00138450,221,200,0,21,0,90.49773755656109,0,9.502262443438914,0
E00169230,222,182,0,31,9,81.98198198198197,0,13.963963963963963,4.054054054054054
E00169231,400,358,4,30,8,89.5,1,7.5,2
E00169232,340,284,1,55,0,83.52941176470588,0.29411764705882354,16.176470588235293,0
E00138644,592,543,3,45,1,91.72297297297297,0.5067567567567568,7.601351351351352,0.16891891891891891
E00138647,328,299,0,28,1,91.15853658536585,0,8.536585365853659,0.3048780487804878
E00138665,295,268,1,23,3,90.84745762711864,0.3389830508474576,7.796610169491526,1.0169491525423728
E00138668,355,310,3,39,3,87.32394366197182,0.8450704225352111,10.985915492957748,0.8450704225352111
E00138646,239,217,0,20,2,90.7949790794979,0,8.368200836820083,0.8368200836820083
E00138660,338,301,1,36,0,89.05325443786982,0.2958579881656805,10.650887573964498,0
E00138662,297,280,2,11,4,94.27609427609428,0.6734006734006733,3.7037037037037033,1.3468013468013467
E00138663,353,328,0,25,0,92.91784702549575,0,7.0821529745042495,0
E00138666,293,274,2,17,0,93.51535836177474,0.6825938566552902,5.802047781569966,0
E00138648,349,308,1,32,8,88.25214899713467,0.28653295128939826,9.169054441260744,2.292263610315186
E00138650,299,278,1,16,4,92.97658862876254,0.33444816053511706,5.351170568561873,1.3377926421404682
E00138651,374,340,1,32,1,90.9090909090909,0.267379679144385,8.55614973262032,0.267379679144385
E00138670,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
E00138645,316,288,0,28,0,91.13924050632912,0,8.860759493670885,0
E00138658,291,263,0,28,0,90.37800687285224,0,9.621993127147768,0
E00138659,343,318,0,24,1,92.71137026239067,0,6.997084548104956,0.2915451895043732
E00138661,363,341,1,21,0,93.93939393939394,0.27548209366391185,5.785123966942149,0
E00138664,267,223,0,43,1,83.52059925093633,0,16.10486891385768,0.37453183520599254
E00138118,452,333,16,84,19,73.67256637168141,3.5398230088495577,18.58407079646018,4.20353982300885
E00138121,394,337,7,46,4,85.53299492385787,1.7766497461928936,11.6751269035533,1.015228426395939
E00138122,340,281,10,36,13,82.6470588235294,2.941176470588235,10.588235294117647,3.823529411764706
E00138123,347,272,7,51,17,78.38616714697406,2.0172910662824206,14.697406340057636,4.899135446685879
E00138125,364,300,0,45,19,82.41758241758241,0,12.362637362637363,5.21978021978022
E00138124,219,155,14,42,8,70.77625570776256,6.392694063926941,19.17808219178082,3.65296803652968
E00138126,421,290,1,102,28,68.88361045130641,0.23752969121140144,24.228028503562946,6.65083135391924
E00138127,262,214,0,41,7,81.67938931297711,0,15.648854961832063,2.6717557251908395
E00138129,364,263,14,65,22,72.25274725274726,3.8461538461538463,17.857142857142858,6.043956043956044
E00138135,283,253,4,23,3,89.39929328621908,1.4134275618374559,8.12720848056537,1.0600706713780919
E00138142,195,179,1,15,0,91.7948717948718,0.5128205128205128,7.6923076923076925,0
E00189119,182,140,0,31,11,76.92307692307693,0,17.032967032967033,6.043956043956044
E00189121,171,131,0,35,5,76.60818713450293,0,20.46783625730994,2.923976608187134
E00189139,142,131,0,11,0,92.25352112676056,0,7.746478873239436,0
E00138128,382,283,6,85,8,74.08376963350786,1.5706806282722512,22.25130890052356,2.094240837696335
E00138130,374,313,5,49,7,83.68983957219251,1.3368983957219251,13.101604278074866,1.8716577540106951
E00138131,320,256,0,60,4,80,0,18.75,1.25
E00138132,349,264,4,68,13,75.64469914040114,1.146131805157593,19.484240687679083,3.7249283667621778
E00138134,308,241,3,57,7,78.24675324675324,0.974025974025974,18.506493506493506,2.272727272727273
E00138137,375,304,0,59,12,81.06666666666666,0,15.733333333333333,3.2
E00138145,202,184,0,17,1,91.0891089108911,0,8.415841584158416,0.49504950495049505
E00138147,212,191,1,19,1,90.09433962264151,0.4716981132075472,8.962264150943396,0.4716981132075472
E00138150,348,319,1,24,4,91.66666666666666,0.28735632183908044,6.896551724137931,1.1494252873563218
E00169256,292,250,1,41,0,85.61643835616438,0.3424657534246575,14.04109589041096,0
E00169257,443,340,3,72,28,76.74943566591422,0.6772009029345373,16.252821670428894,6.320541760722348
E00169258,293,259,1,25,8,88.39590443686008,0.3412969283276451,8.532423208191126,2.7303754266211606
E00138119,364,343,0,21,0,94.23076923076923,0,5.769230769230769,0
E00138149,288,262,4,17,5,90.97222222222221,1.3888888888888888,5.902777777777778,1.7361111111111112
E00138152,148,132,1,15,0,89.1891891891892,0.6756756756756757,10.135135135135135,0
E00169259,399,273,5,104,17,68.42105263157895,1.2531328320802004,26.065162907268167,4.260651629072681
E00169260,283,217,3,39,24,76.67844522968198,1.0600706713780919,13.780918727915195,8.480565371024735
E00138041,158,131,1,25,1,82.91139240506328,0.6329113924050633,15.822784810126583,0.6329113924050633
E00138042,334,273,5,51,5,81.73652694610777,1.4970059880239521,15.269461077844312,1.4970059880239521
E00138043,308,240,4,52,12,77.92207792207793,1.2987012987012987,16.883116883116884,3.896103896103896
E00138044,417,330,9,73,5,79.13669064748201,2.158273381294964,17.505995203836928,1.1990407673860912
E00138045,328,261,2,46,19,79.57317073170732,0.6097560975609756,14.02439024390244,5.7926829268292686
E00138047,295,241,0,48,6,81.69491525423729,0,16.271186440677965,2.0338983050847457
E00138049,332,239,4,66,23,71.98795180722891,1.2048192771084338,19.879518072289155,6.927710843373494
E00138027,403,338,3,51,11,83.87096774193549,0.7444168734491315,12.655086848635236,2.729528535980149
E00138028,269,230,4,32,3,85.50185873605948,1.486988847583643,11.895910780669144,1.1152416356877324
E00138032,253,208,0,43,2,82.21343873517787,0,16.99604743083004,0.7905138339920948
E00138033,343,284,7,49,3,82.79883381924198,2.0408163265306123,14.285714285714285,0.8746355685131195
E00138034,310,267,0,38,5,86.12903225806451,0,12.258064516129032,1.6129032258064515
E00138050,376,305,3,51,17,81.11702127659575,0.7978723404255319,13.563829787234042,4.521276595744681
E00138026,415,354,3,47,11,85.3012048192771,0.7228915662650602,11.325301204819278,2.6506024096385543
E00138029,387,313,8,46,20,80.87855297157623,2.0671834625323,11.886304909560723,5.167958656330749
E00138030,330,235,18,70,7,71.21212121212122,5.454545454545454,21.21212121212121,2.1212121212121215
E00138048,335,273,2,59,1,81.49253731343283,0.5970149253731344,17.611940298507463,0.2985074626865672
E00138051,408,333,17,54,4,81.61764705882352,4.166666666666666,13.23529411764706,0.9803921568627451
E00138025,320,280,6,24,10,87.5,1.875,7.5,3.125
E00138031,213,193,0,13,7,90.61032863849765,0,6.103286384976526,3.286384976525822
E00138035,346,299,0,38,9,86.41618497109826,0,10.982658959537572,2.601156069364162
E00138038,286,266,2,16,2,93.00699300699301,0.6993006993006993,5.594405594405594,0.6993006993006993
E00138052,344,294,9,33,8,85.46511627906976,2.616279069767442,9.593023255813954,2.3255813953488373
E00138053,298,259,2,31,6,86.91275167785236,0.6711409395973155,10.40268456375839,2.013422818791946
E00138117,561,470,3,72,16,83.77896613190731,0.53475935828877,12.834224598930483,2.8520499108734403
E00138133,324,247,1,64,12,76.23456790123457,0.30864197530864196,19.753086419753085,3.7037037037037033
E00138136,475,370,7,91,7,77.89473684210526,1.4736842105263157,19.157894736842103,1.4736842105263157
E00138138,457,362,6,66,23,79.21225382932167,1.312910284463895,14.442013129102845,5.032822757111598
E00169276,255,200,1,50,4,78.43137254901961,0.39215686274509803,19.607843137254903,1.5686274509803921
E00169277,419,286,5,89,39,68.25775656324582,1.1933174224343674,21.241050119331742,9.307875894988067
E00138487,334,257,9,59,9,76.94610778443113,2.694610778443114,17.664670658682635,2.694610778443114
E00138489,378,295,15,56,12,78.04232804232805,3.968253968253968,14.814814814814813,3.1746031746031744
E00138490,342,238,17,78,9,69.5906432748538,4.970760233918129,22.807017543859647,2.631578947368421
E00138491,400,287,14,87,12,71.75,3.5000000000000004,21.75,3
E00138495,280,220,5,44,11,78.57142857142857,1.7857142857142856,15.714285714285714,3.9285714285714284
E00138483,320,269,3,39,9,84.0625,0.9375,12.1875,2.8125
E00138484,441,340,9,76,16,77.09750566893425,2.0408163265306123,17.233560090702948,3.6281179138321997
E00138493,331,269,0,51,11,81.2688821752266,0,15.407854984894259,3.3232628398791544
E00138498,422,338,9,59,16,80.09478672985783,2.132701421800948,13.981042654028435,3.7914691943127963
E00138499,329,283,1,34,11,86.01823708206688,0.303951367781155,10.33434650455927,3.343465045592705
E00138485,479,302,14,140,23,63.04801670146137,2.9227557411273484,29.227557411273487,4.801670146137787
E00138502,310,229,1,63,17,73.87096774193549,0.3225806451612903,20.32258064516129,5.483870967741936
E00138504,294,233,4,46,11,79.25170068027211,1.3605442176870748,15.646258503401361,3.741496598639456
E00138507,355,257,17,60,21,72.3943661971831,4.788732394366197,16.901408450704224,5.915492957746479
E00138509,524,414,5,73,32,79.00763358778626,0.9541984732824428,13.931297709923665,6.106870229007633
E00138511,385,298,6,64,17,77.40259740259741,1.5584415584415585,16.623376623376622,4.415584415584416
E00138143,308,255,0,45,8,82.79220779220779,0,14.61038961038961,2.5974025974025974
E00138144,377,298,6,45,28,79.04509283819628,1.5915119363395225,11.936339522546419,7.427055702917771
E00138146,303,250,1,41,11,82.50825082508251,0.33003300330033003,13.531353135313532,3.6303630363036308
E00138148,331,282,1,37,11,85.1963746223565,0.3021148036253776,11.178247734138973,3.3232628398791544
E00138151,219,194,0,25,0,88.58447488584474,0,11.415525114155251,0
E00138153,386,334,1,49,2,86.52849740932642,0.2590673575129534,12.694300518134716,0.5181347150259068
E00138539,442,399,0,42,1,90.27149321266968,0,9.502262443438914,0.22624434389140274
E00138551,318,306,0,12,0,96.22641509433963,0,3.7735849056603774,0
E00138552,216,204,0,12,0,94.44444444444444,0,5.555555555555555,0
E00138553,304,276,0,27,1,90.78947368421053,0,8.881578947368421,0.3289473684210526
E00138560,300,260,0,39,1,86.66666666666667,0,13,0.33333333333333337
E00138537,299,275,1,17,6,91.9732441471572,0.33444816053511706,5.68561872909699,2.0066889632107023
E00138554,229,210,0,15,4,91.70305676855895,0,6.550218340611353,1.7467248908296942
E00138556,268,238,0,28,2,88.80597014925374,0,10.44776119402985,0.7462686567164178
E00138559,285,258,0,24,3,90.52631578947368,0,8.421052631578947,1.0526315789473684
E00169253,227,214,0,10,3,94.27312775330397,0,4.405286343612335,1.3215859030837005
E00169254,450,375,0,67,8,83.33333333333334,0,14.888888888888888,1.7777777777777777
E00169255,309,238,2,60,9,77.02265372168284,0.6472491909385114,19.41747572815534,2.912621359223301
E00138555,306,252,4,42,8,82.35294117647058,1.3071895424836601,13.725490196078432,2.6143790849673203
E00138558,352,321,3,20,8,91.19318181818183,0.8522727272727272,5.681818181818182,2.272727272727273
E00138561,337,249,1,77,10,73.88724035608308,0.2967359050445104,22.8486646884273,2.967359050445104
E00138562,313,254,1,56,2,81.15015974440894,0.3194888178913738,17.89137380191693,0.6389776357827476
E00138563,190,171,0,19,0,90,0,10,0
E00138564,579,507,4,67,1,87.56476683937824,0.690846286701209,11.57167530224525,0.17271157167530224
E00138503,301,273,2,24,2,90.69767441860465,0.6644518272425249,7.973421926910299,0.6644518272425249
E00138505,252,218,3,28,3,86.5079365079365,1.1904761904761905,11.11111111111111,1.1904761904761905
E00138508,299,251,5,40,3,83.94648829431438,1.6722408026755853,13.377926421404682,1.0033444816053512
E00138510,310,266,0,25,19,85.80645161290322,0,8.064516129032258,6.129032258064516
E00138512,344,240,5,71,28,69.76744186046511,1.4534883720930232,20.63953488372093,8.13953488372093
E00189074,457,281,4,124,48,61.48796498905909,0.87527352297593,27.13347921225383,10.50328227571116
E00189172,288,242,2,37,7,84.02777777777779,0.6944444444444444,12.847222222222221,2.430555555555556
E00138492,417,344,7,54,12,82.49400479616307,1.6786570743405276,12.949640287769784,2.877697841726619
E00138494,452,356,9,69,18,78.76106194690266,1.991150442477876,15.265486725663715,3.982300884955752
E00138496,480,390,4,78,8,81.25,0.8333333333333334,16.25,1.6666666666666667
E00138497,248,224,2,20,2,90.32258064516128,0.8064516129032258,8.064516129032258,0.8064516129032258
E00138500,267,225,0,30,12,84.26966292134831,0,11.235955056179774,4.49438202247191
E00138501,286,240,0,34,12,83.91608391608392,0,11.888111888111888,4.195804195804196
E00138649,267,238,0,24,5,89.13857677902621,0,8.98876404494382,1.8726591760299627
E00138652,392,338,0,50,4,86.22448979591837,0,12.755102040816327,1.0204081632653061
E00138667,337,309,1,27,0,91.69139465875371,0.2967359050445104,8.011869436201781,0
E00138669,325,304,0,21,0,93.53846153846153,0,6.461538461538462,0
E00169271,500,327,20,102,51,65.4,4,20.4,10.2
E00169272,261,198,2,52,9,75.86206896551724,0.7662835249042145,19.923371647509576,3.4482758620689653
E00188957,250,155,7,67,21,62,2.8000000000000003,26.8,8.4
E00189091,175,130,3,40,2,74.28571428571429,1.7142857142857144,22.857142857142858,1.1428571428571428
E00189116,200,98,28,53,21,49,14.000000000000002,26.5,10.5
E00138488,352,289,1,59,3,82.10227272727273,0.2840909090909091,16.761363636363637,0.8522727272727272
E00169273,268,198,3,42,25,73.88059701492537,1.1194029850746268,15.671641791044777,9.328358208955224
E00169275,297,225,2,37,33,75.75757575757575,0.6734006734006733,12.457912457912458,11.11111111111111
E00189034,128,95,5,27,1,74.21875,3.90625,21.09375,0.78125
E00189141,143,121,6,16,0,84.61538461538461,4.195804195804196,11.188811188811188,0
E00189161,306,212,2,69,23,69.28104575163398,0.6535947712418301,22.54901960784314,7.516339869281046
E00189176,552,179,31,314,28,32.427536231884055,5.615942028985507,56.88405797101449,5.072463768115942
E00138541,374,329,0,37,8,87.96791443850267,0,9.893048128342247,2.13903743315508
E00138543,330,302,0,28,0,91.51515151515152,0,8.484848484848486,0
E00138544,345,306,4,34,1,88.69565217391305,1.1594202898550725,9.855072463768117,0.2898550724637681
E00138565,374,329,0,39,6,87.96791443850267,0,10.427807486631016,1.6042780748663104
E00138538,552,485,0,62,5,87.86231884057972,0,11.231884057971014,0.9057971014492754
E00138545,308,281,1,25,1,91.23376623376623,0.3246753246753247,8.116883116883116,0.3246753246753247
E00138546,270,232,2,33,3,85.92592592592592,0.7407407407407408,12.222222222222221,1.1111111111111112
E00138548,255,233,0,18,4,91.37254901960785,0,7.0588235294117645,1.5686274509803921
E00138549,314,290,1,23,0,92.35668789808918,0.3184713375796179,7.32484076433121,0
E00138540,415,376,3,31,5,90.60240963855422,0.7228915662650602,7.46987951807229,1.2048192771084338
E00138542,435,395,4,31,5,90.80459770114942,0.9195402298850575,7.126436781609195,1.1494252873563218
E00138547,295,245,0,45,5,83.05084745762711,0,15.254237288135593,1.694915254237288
E00138550,502,459,3,39,1,91.43426294820716,0.5976095617529881,7.768924302788845,0.199203187250996
E00138623,265,226,0,38,1,85.28301886792453,0,14.339622641509434,0.37735849056603776
E00138624,396,370,0,26,0,93.43434343434343,0,6.565656565656567,0
E00138625,327,301,0,25,1,92.04892966360856,0,7.64525993883792,0.3058103975535168
E00138626,286,266,0,20,0,93.00699300699301,0,6.993006993006993,0
E00138627,309,287,0,14,8,92.88025889967638,0,4.53074433656958,2.5889967637540456
E00138155,342,312,2,28,0,91.22807017543859,0.5847953216374269,8.187134502923977,0
E00138167,346,320,7,16,3,92.48554913294798,2.023121387283237,4.624277456647398,0.8670520231213872
E00138171,328,300,0,26,2,91.46341463414635,0,7.926829268292683,0.6097560975609756
E00138172,354,333,4,13,4,94.0677966101695,1.1299435028248588,3.672316384180791,1.1299435028248588
E00138157,298,268,1,29,0,89.93288590604027,0.33557046979865773,9.731543624161073,0
E00138174,323,299,1,18,5,92.56965944272446,0.30959752321981426,5.572755417956656,1.5479876160990713
E00138179,319,288,1,29,1,90.28213166144201,0.3134796238244514,9.090909090909092,0.3134796238244514
E00138181,335,315,0,18,2,94.02985074626866,0,5.3731343283582085,0.5970149253731344
E00138156,388,353,1,34,0,90.97938144329896,0.25773195876288657,8.762886597938143,0
E00138168,306,282,1,19,4,92.15686274509804,0.32679738562091504,6.209150326797386,1.3071895424836601
E00138169,426,372,4,48,2,87.32394366197182,0.9389671361502347,11.267605633802818,0.4694835680751174
E00138177,310,282,0,28,0,90.96774193548387,0,9.032258064516128,0
E00138178,509,390,4,103,12,76.62082514734774,0.7858546168958742,20.23575638506876,2.357563850687623
E00138170,336,304,1,27,4,90.47619047619048,0.2976190476190476,8.035714285714286,1.1904761904761905
E00138173,327,302,0,22,3,92.35474006116208,0,6.727828746177369,0.9174311926605505
E00138175,296,280,1,14,1,94.5945945945946,0.33783783783783783,4.72972972972973,0.33783783783783783
E00138176,262,238,1,23,0,90.83969465648855,0.38167938931297707,8.778625954198473,0
E00138180,373,327,2,44,0,87.66756032171583,0.5361930294906166,11.796246648793565,0
E00138154,267,238,1,27,1,89.13857677902621,0.37453183520599254,10.112359550561797,0.37453183520599254
E00138158,372,306,6,59,1,82.25806451612904,1.6129032258064515,15.86021505376344,0.2688172043010753
E00138163,331,280,11,35,5,84.59214501510573,3.3232628398791544,10.574018126888216,1.5105740181268883
E00138165,297,269,3,22,3,90.57239057239057,1.0101010101010102,7.4074074074074066,1.0101010101010102
E00138166,313,253,11,41,8,80.83067092651757,3.5143769968051117,13.099041533546327,2.5559105431309903
E00138383,276,258,0,18,0,93.47826086956522,0,6.521739130434782,0
E00138386,316,293,2,20,1,92.72151898734177,0.6329113924050633,6.329113924050633,0.31645569620253167
E00138387,282,264,0,17,1,93.61702127659575,0,6.028368794326241,0.3546099290780142
E00169269,380,330,2,43,5,86.8421052631579,0.5263157894736842,11.31578947368421,1.3157894736842104
E00169270,403,376,0,27,0,93.30024813895783,0,6.699751861042183,0
E00189019,294,263,3,27,1,89.45578231292517,1.0204081632653061,9.183673469387756,0.3401360544217687
E00189089,331,313,3,15,0,94.5619335347432,0.906344410876133,4.531722054380665,0
E00138379,358,333,0,25,0,93.01675977653632,0,6.983240223463687,0
E00138380,288,281,0,7,0,97.56944444444444,0,2.430555555555556,0
E00138381,297,282,0,14,1,94.94949494949495,0,4.713804713804714,0.33670033670033667
E00138382,318,302,0,16,0,94.9685534591195,0,5.031446540880504,0
E00138385,322,276,1,44,1,85.71428571428571,0.3105590062111801,13.664596273291925,0.3105590062111801
E00169261,367,288,11,55,13,78.4741144414169,2.997275204359673,14.986376021798364,3.5422343324250685
E00169263,142,103,1,30,8,72.53521126760563,0.7042253521126761,21.12676056338028,5.633802816901409
E00169265,282,198,4,55,25,70.2127659574468,1.4184397163120568,19.50354609929078,8.865248226950355
E00169266,307,216,7,65,19,70.35830618892508,2.2801302931596092,21.172638436482085,6.188925081433225
E00189052,291,204,2,74,11,70.10309278350515,0.6872852233676976,25.42955326460481,3.7800687285223367
E00189162,358,318,2,34,4,88.8268156424581,0.5586592178770949,9.497206703910614,1.1173184357541899
E00138160,346,277,15,45,9,80.05780346820809,4.335260115606936,13.005780346820808,2.601156069364162
E00138162,356,278,22,50,6,78.08988764044943,6.179775280898876,14.04494382022472,1.6853932584269662
E00138164,393,345,4,40,4,87.78625954198473,1.0178117048346056,10.178117048346055,1.0178117048346056
E00169264,179,144,1,24,10,80.44692737430168,0.5586592178770949,13.40782122905028,5.58659217877095
E00169267,133,111,0,19,3,83.45864661654136,0,14.285714285714285,2.2556390977443606
E00189000,988,174,37,720,57,17.611336032388664,3.7449392712550607,72.8744939271255,5.769230769230769
E00189160,318,278,0,27,13,87.42138364779875,0,8.49056603773585,4.088050314465408
E00138185,169,156,1,12,0,92.3076923076923,0.591715976331361,7.100591715976331,0
E00138186,383,343,2,38,0,89.55613577023499,0.5221932114882507,9.921671018276761,0
E00138187,247,211,1,33,2,85.4251012145749,0.4048582995951417,13.360323886639677,0.8097165991902834
E00138189,336,302,1,28,5,89.88095238095238,0.2976190476190476,8.333333333333332,1.488095238095238
E00138190,241,199,0,38,4,82.57261410788381,0,15.767634854771783,1.6597510373443984
E00138197,276,260,0,13,3,94.20289855072464,0,4.710144927536232,1.0869565217391304
E00138188,282,269,0,11,2,95.39007092198581,0,3.900709219858156,0.7092198581560284
E00138191,261,229,1,28,3,87.73946360153256,0.38314176245210724,10.727969348659004,1.1494252873563218
E00138192,225,207,2,14,2,92,0.8888888888888888,6.222222222222222,0.8888888888888888
E00138193,305,286,1,18,0,93.77049180327869,0.32786885245901637,5.901639344262295,0
E00138194,329,295,0,32,2,89.66565349544074,0,9.72644376899696,0.60790273556231
E00138182,386,341,1,42,2,88.3419689119171,0.2590673575129534,10.880829015544041,0.5181347150259068
E00138183,457,413,0,38,6,90.37199124726477,0,8.315098468271334,1.312910284463895
E00138198,385,350,0,30,5,90.9090909090909,0,7.792207792207792,1.2987012987012987
E00138204,316,258,2,52,4,81.64556962025317,0.6329113924050633,16.455696202531644,1.2658227848101267
E00138196,346,318,2,25,1,91.90751445086705,0.5780346820809248,7.225433526011561,0.2890173410404624
E00138199,334,308,0,20,6,92.21556886227546,0,5.9880239520958085,1.7964071856287425
E00138200,270,254,0,15,1,94.07407407407408,0,5.555555555555555,0.3703703703703704
E00138201,380,336,2,40,2,88.42105263157895,0.5263157894736842,10.526315789473683,0.5263157894736842
E00138184,369,342,1,24,2,92.6829268292683,0.27100271002710025,6.504065040650407,0.5420054200542005
E00138195,292,250,0,31,11,85.61643835616438,0,10.616438356164384,3.767123287671233
E00138202,304,267,0,37,0,87.82894736842105,0,12.171052631578947,0
E00138206,270,246,0,19,5,91.11111111111111,0,7.037037037037037,1.8518518518518516
E00138207,377,346,1,28,2,91.77718832891246,0.2652519893899204,7.427055702917771,0.5305039787798408
E00138203,285,261,2,22,0,91.57894736842105,0.7017543859649122,7.719298245614035,0
E00138205,285,262,0,21,2,91.9298245614035,0,7.368421052631578,0.7017543859649122
E00138208,210,202,1,6,1,96.19047619047619,0.4761904761904762,2.857142857142857,0.4761904761904762
E00138209,331,300,0,28,3,90.6344410876133,0,8.459214501510575,0.906344410876133
E00138210,296,276,0,20,0,93.24324324324324,0,6.756756756756757,0
E00138391,436,409,4,22,1,93.80733944954129,0.9174311926605505,5.045871559633028,0.22935779816513763
E00138392,404,359,3,41,1,88.86138613861387,0.7425742574257426,10.14851485148515,0.24752475247524752
E00138393,417,357,1,55,4,85.61151079136691,0.2398081534772182,13.189448441247004,0.9592326139088728
E00138397,377,338,2,29,8,89.65517241379311,0.5305039787798408,7.6923076923076925,2.122015915119363
E00138395,378,333,1,40,4,88.09523809523809,0.26455026455026454,10.582010582010582,1.0582010582010581
E00138399,399,370,1,27,1,92.73182957393483,0.2506265664160401,6.7669172932330826,0.2506265664160401
E00138401,306,284,1,21,0,92.81045751633987,0.32679738562091504,6.862745098039216,0
E00189037,324,279,1,37,7,86.11111111111111,0.30864197530864196,11.419753086419753,2.1604938271604937
E00189126,385,348,1,35,1,90.38961038961038,0.2597402597402597,9.090909090909092,0.2597402597402597
E00138394,523,496,1,24,2,94.83747609942638,0.19120458891013384,4.588910133843212,0.3824091778202677
E00138398,376,321,1,48,6,85.37234042553192,0.26595744680851063,12.76595744680851,1.5957446808510638
E00138402,340,314,1,25,0,92.3529411764706,0.29411764705882354,7.352941176470589,0
E00169246,369,336,1,27,5,91.05691056910568,0.27100271002710025,7.317073170731707,1.3550135501355014
E00169247,221,199,0,20,2,90.04524886877829,0,9.049773755656108,0.904977375565611
E00169248,386,354,0,29,3,91.70984455958549,0,7.512953367875648,0.7772020725388601
E00138400,322,313,0,5,4,97.20496894409938,0,1.5527950310559007,1.2422360248447204
E00169249,367,350,0,10,7,95.36784741144415,0,2.7247956403269753,1.9073569482288828
E00169250,362,339,0,23,0,93.646408839779,0,6.353591160220995,0
E00169251,412,386,2,24,0,93.68932038834951,0.48543689320388345,5.825242718446602,0
E00169252,425,368,0,52,5,86.58823529411764,0,12.23529411764706,1.1764705882352942
E00138376,380,313,2,61,4,82.36842105263158,0.5263157894736842,16.05263157894737,1.0526315789473684
E00138377,407,328,1,71,7,80.5896805896806,0.2457002457002457,17.444717444717444,1.71990171990172
E00138378,355,332,1,20,2,93.52112676056338,0.28169014084507044,5.633802816901409,0.5633802816901409
E00138785,595,565,1,26,3,94.9579831932773,0.16806722689075632,4.369747899159663,0.5042016806722689
E00138786,345,324,1,20,0,93.91304347826087,0.2898550724637681,5.797101449275362,0
E00138787,285,268,0,17,0,94.03508771929825,0,5.964912280701754,0
E00138788,311,290,0,20,1,93.2475884244373,0,6.430868167202572,0.3215434083601286
E00138792,332,306,0,24,2,92.16867469879519,0,7.228915662650602,0.6024096385542169
E00138789,340,326,1,12,1,95.88235294117648,0.29411764705882354,3.5294117647058822,0.29411764705882354
E00138790,366,325,2,39,0,88.79781420765028,0.546448087431694,10.655737704918032,0
E00138791,432,404,1,27,0,93.51851851851852,0.23148148148148145,6.25,0
E00138793,218,193,0,25,0,88.53211009174312,0,11.46788990825688,0
E00138794,321,284,2,35,0,88.47352024922118,0.6230529595015576,10.903426791277258,0
E00138801,339,323,1,14,1,95.28023598820059,0.2949852507374631,4.129793510324483,0.2949852507374631
E00138802,355,316,1,37,1,89.01408450704226,0.28169014084507044,10.422535211267606,0.28169014084507044
E00138803,290,274,0,15,1,94.48275862068965,0,5.172413793103448,0.3448275862068966
E00138804,331,302,1,28,0,91.23867069486404,0.3021148036253776,8.459214501510575,0
E00138805,189,174,1,14,0,92.06349206349206,0.5291005291005291,7.4074074074074066,0
E00138806,268,242,3,23,0,90.29850746268657,1.1194029850746268,8.582089552238806,0
E00138807,281,264,0,17,0,93.95017793594306,0,6.049822064056939,0
E00138808,232,216,0,14,2,93.10344827586206,0,6.0344827586206895,0.8620689655172413
E00138809,195,190,0,5,0,97.43589743589743,0,2.564102564102564,0
E00138810,248,245,0,3,0,98.79032258064517,0,1.2096774193548387,0
E00138811,318,294,1,17,6,92.45283018867924,0.3144654088050315,5.345911949685535,1.8867924528301887
E00138812,256,232,0,24,0,90.625,0,9.375,0
E00138813,305,299,0,6,0,98.0327868852459,0,1.9672131147540985,0
E00138814,284,266,0,17,1,93.66197183098592,0,5.985915492957746,0.35211267605633806
E00138815,349,330,0,18,1,94.55587392550143,0,5.157593123209169,0.28653295128939826
E00138816,308,298,1,8,1,96.75324675324676,0.3246753246753247,2.5974025974025974,0.3246753246753247
E00138817,250,227,1,21,1,90.8,0.4,8.4,0.4
