OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00138791,187,185,0,0,2,98.93048128342245,0,0,1.06951871657754
E00138792,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00138793,94,94,0,0,0,100,0,0,0
E00138794,124,124,0,0,0,100,0,0,0
E00138795,168,163,2,0,3,97.02380952380952,1.1904761904761905,0,1.7857142857142856
E00138796,95,90,2,0,3,94.73684210526315,2.1052631578947367,0,3.1578947368421053
E00138797,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00138798,121,119,0,2,0,98.34710743801654,0,1.6528925619834711,0
E00138799,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00138800,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00138801,139,136,1,1,1,97.84172661870504,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00138802,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00138803,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00138804,143,143,0,0,0,100,0,0,0
E00138805,94,94,0,0,0,100,0,0,0
E00138806,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00138807,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00138808,95,94,0,1,0,98.94736842105263,0,1.0526315789473684,0
E00138809,79,78,0,1,0,98.73417721518987,0,1.2658227848101267,0
E00138810,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00138811,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00138812,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00138813,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00138814,130,130,0,0,0,100,0,0,0
E00138815,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00138816,135,135,0,0,0,100,0,0,0
E00138817,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00138818,85,81,2,0,2,95.29411764705881,2.3529411764705883,0,2.3529411764705883
E00138819,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00138820,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00138821,159,149,6,2,2,93.71069182389937,3.7735849056603774,1.257861635220126,1.257861635220126
E00138822,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00138823,125,122,2,0,1,97.6,1.6,0,0.8
E00138824,141,135,3,2,1,95.74468085106383,2.127659574468085,1.4184397163120568,0.7092198581560284
E00138825,209,207,2,0,0,99.04306220095694,0.9569377990430622,0,0
E00138826,65,61,2,1,1,93.84615384615384,3.076923076923077,1.5384615384615385,1.5384615384615385
E00138827,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00138828,190,187,2,0,1,98.42105263157895,1.0526315789473684,0,0.5263157894736842
E00138829,113,113,0,0,0,100,0,0,0
E00138830,125,121,2,2,0,96.8,1.6,1.6,0
E00138831,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00138832,45,45,0,0,0,100,0,0,0
E00138833,145,142,1,0,2,97.93103448275862,0.6896551724137931,0,1.3793103448275863
E00138834,160,156,2,0,2,97.5,1.25,0,1.25
E00138835,89,84,2,1,2,94.3820224719101,2.247191011235955,1.1235955056179776,2.247191011235955
E00138836,146,140,6,0,0,95.8904109589041,4.10958904109589,0,0
E00138837,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00138838,118,118,0,0,0,100,0,0,0
E00138839,137,128,4,0,5,93.43065693430657,2.9197080291970803,0,3.64963503649635
E00138841,128,127,1,0,0,99.21875,0.78125,0,0
E00138842,207,201,4,1,1,97.10144927536231,1.932367149758454,0.4830917874396135,0.4830917874396135
E00138843,149,144,4,0,1,96.64429530201343,2.684563758389262,0,0.6711409395973155
E00138844,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00138845,125,121,2,0,2,96.8,1.6,0,1.6
E00138846,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00138847,124,124,0,0,0,100,0,0,0
E00138848,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00138849,121,117,0,3,1,96.69421487603306,0,2.479338842975207,0.8264462809917356
E00138850,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00138851,112,112,0,0,0,100,0,0,0
E00138852,95,90,4,1,0,94.73684210526315,4.2105263157894735,1.0526315789473684,0
E00138853,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00138854,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00138855,104,104,0,0,0,100,0,0,0
E00138856,205,203,0,0,2,99.02439024390245,0,0,0.975609756097561
E00138857,128,127,1,0,0,99.21875,0.78125,0,0
E00138858,109,108,0,1,0,99.08256880733946,0,0.9174311926605505,0
E00138859,238,233,3,0,2,97.89915966386555,1.2605042016806722,0,0.8403361344537815
E00138860,110,110,0,0,0,100,0,0,0
E00138861,173,171,2,0,0,98.84393063583815,1.1560693641618496,0,0
E00138862,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00138863,212,208,2,1,1,98.11320754716981,0.9433962264150944,0.4716981132075472,0.4716981132075472
E00138864,241,235,2,1,3,97.5103734439834,0.8298755186721992,0.4149377593360996,1.2448132780082988
E00138865,185,181,2,0,2,97.83783783783784,1.0810810810810811,0,1.0810810810810811
E00138866,80,77,2,0,1,96.25,2.5,0,1.25
E00138867,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00138868,178,177,1,0,0,99.43820224719101,0.5617977528089888,0,0
E00138869,82,79,3,0,0,96.34146341463415,3.6585365853658534,0,0
E00138870,225,223,1,0,1,99.11111111111111,0.4444444444444444,0,0.4444444444444444
E00138871,159,154,3,0,2,96.85534591194968,1.8867924528301887,0,1.257861635220126
E00138872,179,176,1,0,2,98.32402234636871,0.5586592178770949,0,1.1173184357541899
E00138873,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00138874,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00138875,171,169,1,1,0,98.83040935672514,0.5847953216374269,0.5847953216374269,0
E00138876,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00138877,146,141,5,0,0,96.57534246575342,3.4246575342465753,0,0
E00138878,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00138879,170,165,5,0,0,97.05882352941177,2.941176470588235,0,0
E00138880,183,172,3,2,6,93.98907103825137,1.639344262295082,1.092896174863388,3.278688524590164
E00138881,135,132,1,2,0,97.77777777777777,0.7407407407407408,1.4814814814814816,0
E00138882,120,117,0,0,3,97.5,0,0,2.5
E00138883,192,188,2,1,1,97.91666666666666,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00138884,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00138885,117,106,8,0,3,90.5982905982906,6.837606837606838,0,2.564102564102564
E00138886,126,119,1,2,4,94.44444444444444,0.7936507936507936,1.5873015873015872,3.1746031746031744
E00138888,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00138889,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00138892,91,85,2,1,3,93.4065934065934,2.197802197802198,1.098901098901099,3.296703296703297
E00138893,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00138894,98,93,1,2,2,94.89795918367348,1.0204081632653061,2.0408163265306123,2.0408163265306123
E00138895,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00138896,148,144,2,0,2,97.2972972972973,1.3513513513513513,0,1.3513513513513513
E00138897,191,186,2,0,3,97.38219895287958,1.0471204188481675,0,1.5706806282722512
E00138898,140,136,2,1,1,97.14285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00138899,55,55,0,0,0,100,0,0,0
E00138902,86,85,1,0,0,98.83720930232558,1.1627906976744187,0,0
E00138903,213,207,4,1,1,97.1830985915493,1.8779342723004695,0.4694835680751174,0.4694835680751174
E00138904,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00138905,181,178,2,0,1,98.34254143646409,1.1049723756906076,0,0.5524861878453038
E00138906,111,111,0,0,0,100,0,0,0
E00138907,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00138908,131,126,4,1,0,96.18320610687023,3.0534351145038165,0.7633587786259541,0
E00138909,126,119,5,1,1,94.44444444444444,3.968253968253968,0.7936507936507936,0.7936507936507936
E00138910,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00138911,178,174,4,0,0,97.75280898876404,2.247191011235955,0,0
E00138912,200,200,0,0,0,100,0,0,0
E00138913,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00138914,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00138915,149,146,1,1,1,97.98657718120806,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00138916,172,170,2,0,0,98.83720930232558,1.1627906976744187,0,0
E00138917,182,176,5,0,1,96.7032967032967,2.7472527472527473,0,0.5494505494505495
E00138918,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00138919,153,150,3,0,0,98.0392156862745,1.9607843137254901,0,0
E00138920,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00138921,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00138922,168,162,3,0,3,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00138923,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00138924,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00138925,113,110,0,0,3,97.34513274336283,0,0,2.6548672566371683
E00138926,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00138927,59,58,1,0,0,98.30508474576271,1.694915254237288,0,0
E00138928,104,99,2,0,3,95.1923076923077,1.9230769230769231,0,2.8846153846153846
E00138929,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00138930,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00138931,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00138932,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00138933,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00169191,143,130,4,4,5,90.9090909090909,2.797202797202797,2.797202797202797,3.4965034965034967
E00169192,128,114,7,4,3,89.0625,5.46875,3.125,2.34375
E00169195,125,102,8,3,12,81.6,6.4,2.4,9.6
E00169196,125,106,5,4,10,84.8,4,3.2,8
E00169197,126,106,9,2,9,84.12698412698413,7.142857142857142,1.5873015873015872,7.142857142857142
E00169198,131,89,6,6,30,67.93893129770993,4.580152671755725,4.580152671755725,22.900763358778626
E00169199,137,124,2,1,10,90.51094890510949,1.4598540145985401,0.7299270072992701,7.2992700729927
E00169200,151,122,8,3,18,80.79470198675497,5.298013245033113,1.9867549668874174,11.920529801324504
E00169201,225,203,12,0,10,90.22222222222223,5.333333333333334,0,4.444444444444445
E00169202,137,126,2,2,7,91.970802919708035,1.4598540145985401,1.4598540145985401,5.109489051094891
E00169203,61,59,1,1,0,96.72131147540983,1.639344262295082,1.639344262295082,0
E00169204,86,81,5,0,0,94.18604651162791,5.813953488372093,0,0
E00169228,130,102,7,8,13,78.46153846153847,5.384615384615385,6.153846153846154,10
E00169229,125,102,4,6,13,81.6,3.2,4.8,10.4
E00169230,108,93,5,0,10,86.11111111111111,4.62962962962963,0,9.25925925925926
E00169231,129,112,6,2,9,86.82170542635659,4.651162790697675,1.550387596899225,6.976744186046512
E00169232,147,126,4,4,13,85.71428571428571,2.7210884353741496,2.7210884353741496,8.843537414965986
E00169233,92,85,1,2,4,92.3913043478261,1.0869565217391304,2.1739130434782608,4.3478260869565215
E00169234,130,114,9,1,6,87.6923076923077,6.923076923076923,0.7692307692307693,4.615384615384616
E00169235,139,118,7,2,12,84.89208633093526,5.0359712230215825,1.4388489208633095,8.633093525179856
E00169236,70,59,2,1,8,84.28571428571429,2.857142857142857,1.4285714285714286,11.428571428571429
E00169239,140,120,7,1,12,85.71428571428571,5,0.7142857142857143,8.571428571428571
E00169240,115,99,6,6,4,86.08695652173914,5.217391304347826,5.217391304347826,3.4782608695652173
E00169244,60,57,0,2,1,95,0,3.3333333333333335,1.6666666666666667
E00169245,189,162,11,3,13,85.71428571428571,5.82010582010582,1.5873015873015872,6.878306878306878
E00169246,111,99,8,0,4,89.1891891891892,7.207207207207207,0,3.6036036036036037
E00169247,81,68,4,2,7,83.9506172839506,4.938271604938271,2.4691358024691357,8.641975308641975
E00169248,137,116,6,1,14,84.67153284671532,4.37956204379562,0.7299270072992701,10.218978102189782
E00169249,122,115,4,1,2,94.26229508196722,3.278688524590164,0.819672131147541,1.639344262295082
E00169250,136,121,8,4,3,88.97058823529412,5.88235294117647,2.941176470588235,2.2058823529411766
E00169251,122,112,7,1,2,91.80327868852459,5.737704918032787,0.819672131147541,1.639344262295082
E00169252,137,127,4,3,3,92.7007299270073,2.9197080291970803,2.18978102189781,2.18978102189781
E00169253,88,74,4,6,4,84.0909090909091,4.545454545454546,6.8181818181818175,4.545454545454546
E00169254,202,150,10,6,36,74.25742574257426,4.9504950495049505,2.9702970297029703,17.82178217821782
E00169255,136,79,16,3,38,58.08823529411765,11.76470588235294,2.2058823529411766,27.941176470588236
E00169256,119,80,13,4,22,67.22689075630252,10.92436974789916,3.361344537815126,18.487394957983195
E00169257,215,95,15,10,95,44.18604651162791,6.976744186046512,4.651162790697675,44.18604651162791
E00169258,119,73,13,6,27,61.34453781512605,10.92436974789916,5.042016806722689,22.689075630252102
E00169259,222,137,20,3,62,61.711711711711715,9.00900900900901,1.3513513513513513,27.927927927927925
E00169260,138,77,11,9,41,55.79710144927537,7.971014492753622,6.521739130434782,29.71014492753623
E00169261,146,89,9,7,41,60.95890410958904,6.164383561643835,4.794520547945205,28.08219178082192
E00169263,65,39,6,3,17,60,9.230769230769232,4.615384615384616,26.153846153846157
E00169264,84,49,7,6,22,58.333333333333336,8.333333333333332,7.142857142857142,26.190476190476193
E00169265,134,72,5,5,52,53.73134328358209,3.731343283582089,3.731343283582089,38.80597014925373
E00169266,144,58,13,7,66,40.27777777777778,9.027777777777777,4.861111111111112,45.83333333333333
E00169267,51,33,4,4,10,64.70588235294117,7.8431372549019605,7.8431372549019605,19.607843137254903
E00169269,163,131,10,4,18,80.3680981595092,6.134969325153374,2.4539877300613497,11.042944785276074
E00169270,165,151,6,1,7,91.51515151515152,3.6363636363636362,0.6060606060606061,4.242424242424243
E00169271,246,148,21,6,71,60.16260162601627,8.536585365853659,2.4390243902439024,28.86178861788618
E00169272,145,100,7,2,36,68.96551724137932,4.827586206896552,1.3793103448275863,24.82758620689655
E00169273,100,56,15,7,22,56.00000000000001,15,7.000000000000001,22
E00169275,132,79,12,5,36,59.84848484848485,9.090909090909092,3.787878787878788,27.27272727272727
E00169276,126,79,6,5,36,62.698412698412696,4.761904761904762,3.968253968253968,28.57142857142857
E00169277,183,76,10,8,89,41.53005464480874,5.46448087431694,4.371584699453552,48.63387978142077
E00169278,194,161,12,7,14,82.9896907216495,6.185567010309279,3.608247422680412,7.216494845360824
E00169279,98,86,2,1,9,87.75510204081633,2.0408163265306123,1.0204081632653061,9.183673469387756
E00169281,79,71,3,2,3,89.87341772151899,3.79746835443038,2.5316455696202533,3.79746835443038
E00169282,134,125,5,1,3,93.28358208955224,3.731343283582089,0.7462686567164178,2.2388059701492535
E00169283,83,81,1,0,1,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00169284,64,60,1,2,1,93.75,1.5625,3.125,1.5625
E00169285,129,123,2,2,2,95.34883720930233,1.550387596899225,1.550387596899225,1.550387596899225
E00169286,193,183,6,2,2,94.81865284974094,3.1088082901554404,1.0362694300518136,1.0362694300518136
E00169287,187,180,4,1,2,96.2566844919786,2.13903743315508,0.53475935828877,1.06951871657754
E00169288,157,151,3,0,3,96.17834394904459,1.910828025477707,0,1.910828025477707
E00169289,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00169290,111,109,1,1,0,98.1981981981982,0.9009009009009009,0.9009009009009009,0
E00169291,86,86,0,0,0,100,0,0,0
E00169292,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00169293,94,87,3,2,2,92.5531914893617,3.1914893617021276,2.127659574468085,2.127659574468085
E00169294,108,99,5,1,3,91.66666666666666,4.62962962962963,0.9259259259259258,2.7777777777777777
E00169295,155,147,3,2,3,94.83870967741936,1.935483870967742,1.2903225806451613,1.935483870967742
E00169296,106,100,0,1,5,94.33962264150944,0,0.9433962264150944,4.716981132075472
E00169297,161,151,8,0,2,93.7888198757764,4.968944099378882,0,1.2422360248447204
E00169298,138,118,6,4,10,85.5072463768116,4.3478260869565215,2.898550724637681,7.246376811594203
E00169299,132,114,7,1,10,86.36363636363636,5.303030303030303,0.7575757575757576,7.575757575757576
E00169300,131,119,4,2,6,90.83969465648855,3.0534351145038165,1.5267175572519083,4.580152671755725
E00169301,144,127,3,2,12,88.19444444444444,2.083333333333333,1.3888888888888888,8.333333333333332
E00169302,128,109,6,4,9,85.15625,4.6875,3.125,7.03125
E00169303,139,121,7,0,11,87.05035971223022,5.0359712230215825,0,7.913669064748201
E00169304,137,119,3,1,14,86.86131386861314,2.18978102189781,0.7299270072992701,10.218978102189782
E00169305,144,123,9,2,10,85.41666666666666,6.25,1.3888888888888888,6.944444444444445
E00169306,139,121,5,3,10,87.05035971223022,3.5971223021582732,2.158273381294964,7.1942446043165464
E00169307,115,98,7,2,8,85.21739130434783,6.086956521739131,1.7391304347826086,6.956521739130435
E00169308,136,125,3,4,4,91.91176470588235,2.2058823529411766,2.941176470588235,2.941176470588235
E00169309,201,196,4,0,1,97.51243781094527,1.9900497512437811,0,0.4975124378109453
E00188951,117,109,3,4,1,93.16239316239316,2.564102564102564,3.418803418803419,0.8547008547008548
E00188953,135,131,3,1,0,97.03703703703704,2.2222222222222223,0.7407407407407408,0
E00188954,109,103,5,1,0,94.4954128440367,4.587155963302752,0.9174311926605505,0
E00188956,155,150,4,0,1,96.7741935483871,2.5806451612903225,0,0.6451612903225806
E00188957,140,100,6,1,33,71.42857142857143,4.285714285714286,0.7142857142857143,23.57142857142857
E00188960,117,104,8,2,3,88.88888888888889,6.837606837606838,1.7094017094017095,2.564102564102564
E00188961,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00188962,121,96,3,1,21,79.33884297520662,2.479338842975207,0.8264462809917356,17.355371900826448
E00188963,121,106,6,2,7,87.60330578512396,4.958677685950414,1.6528925619834711,5.785123966942149
E00188966,118,111,0,3,4,94.0677966101695,0,2.5423728813559325,3.389830508474576
E00188968,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00188970,121,102,5,6,8,84.29752066115702,4.132231404958678,4.958677685950414,6.6115702479338845
E00188971,130,124,3,0,3,95.38461538461539,2.307692307692308,0,2.307692307692308
E00188975,133,126,0,2,5,94.73684210526315,0,1.5037593984962405,3.7593984962406015
E00188982,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00188983,114,89,5,3,17,78.0701754385965,4.385964912280701,2.631578947368421,14.912280701754385
E00188985,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00188989,139,127,7,0,5,91.36690647482014,5.0359712230215825,0,3.5971223021582732
E00188991,136,105,9,10,12,77.20588235294117,6.61764705882353,7.352941176470589,8.823529411764707
E00188992,117,114,0,1,2,97.43589743589743,0,0.8547008547008548,1.7094017094017095
E00188996,130,124,4,1,1,95.38461538461539,3.076923076923077,0.7692307692307693,0.7692307692307693
E00188997,110,97,6,3,4,88.18181818181819,5.454545454545454,2.727272727272727,3.6363636363636362
E00189000,85,37,3,3,42,43.529411764705884,3.5294117647058822,3.5294117647058822,49.411764705882355
E00189006,136,124,6,2,4,91.17647058823529,4.411764705882353,1.4705882352941175,2.941176470588235
E00189011,161,136,10,5,10,84.472049689441,6.211180124223603,3.1055900621118013,6.211180124223603
E00189012,125,121,3,0,1,96.8,2.4,0,0.8
E00189013,152,132,7,6,7,86.8421052631579,4.605263157894736,3.9473684210526314,4.605263157894736
E00189014,105,93,3,1,8,88.57142857142857,2.857142857142857,0.9523809523809524,7.6190476190476195
E00189016,127,111,10,1,5,87.4015748031496,7.874015748031496,0.7874015748031495,3.937007874015748
E00189017,123,102,4,5,12,82.92682926829268,3.2520325203252036,4.0650406504065035,9.75609756097561
E00189019,94,86,6,1,1,91.48936170212765,6.382978723404255,1.0638297872340425,1.0638297872340425
E00189020,121,105,6,2,8,86.77685950413223,4.958677685950414,1.6528925619834711,6.6115702479338845
E00189021,113,98,3,5,7,86.72566371681415,2.6548672566371683,4.424778761061947,6.1946902654867255
E00189023,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00189025,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00189026,136,101,12,3,20,74.26470588235294,8.823529411764707,2.2058823529411766,14.705882352941178
E00189029,111,107,3,1,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0
E00189032,62,54,1,0,7,87.09677419354838,1.6129032258064515,0,11.29032258064516
E00189033,127,121,2,1,3,95.2755905511811,1.574803149606299,0.7874015748031495,2.3622047244094486
E00189034,63,39,5,2,17,61.904761904761905,7.936507936507936,3.1746031746031744,26.984126984126984
E00189035,117,113,4,0,0,96.58119658119658,3.418803418803419,0,0
E00189036,115,100,6,5,4,86.95652173913044,5.217391304347826,4.3478260869565215,3.4782608695652173
E00189037,90,84,4,0,2,93.33333333333333,4.444444444444445,0,2.2222222222222223
E00189038,119,101,3,3,12,84.87394957983193,2.5210084033613445,2.5210084033613445,10.084033613445378
E00189039,120,94,3,6,17,78.33333333333333,2.5,5,14.166666666666666
E00189043,115,111,0,1,3,96.52173913043478,0,0.8695652173913043,2.608695652173913
E00189045,127,107,10,2,8,84.25196850393701,7.874015748031496,1.574803149606299,6.299212598425196
E00189048,107,102,0,1,4,95.32710280373831,0,0.9345794392523363,3.7383177570093453
E00189049,114,79,15,9,11,69.2982456140351,13.157894736842104,7.894736842105263,9.649122807017543
E00189050,123,87,15,8,13,70.73170731707317,12.195121951219512,6.504065040650407,10.569105691056912
E00189052,165,105,6,2,52,63.63636363636363,3.6363636363636362,1.2121212121212122,31.515151515151512
E00189055,100,98,2,0,0,98,2,0,0
E00189058,109,102,4,1,2,93.57798165137615,3.669724770642202,0.9174311926605505,1.834862385321101
E00189060,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00189064,120,115,3,0,2,95.83333333333334,2.5,0,1.6666666666666667
E00189066,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00189068,119,100,1,7,11,84.03361344537815,0.8403361344537815,5.88235294117647,9.243697478991598
E00189069,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00189072,127,112,3,2,10,88.18897637795276,2.3622047244094486,1.574803149606299,7.874015748031496
E00189073,134,120,7,1,6,89.55223880597015,5.223880597014925,0.7462686567164178,4.477611940298507
E00189074,116,70,7,4,35,60.3448275862069,6.0344827586206895,3.4482758620689653,30.17241379310345
E00189075,112,104,3,1,4,92.85714285714286,2.6785714285714284,0.8928571428571428,3.571428571428571
E00189081,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00189084,107,101,5,0,1,94.39252336448598,4.672897196261682,0,0.9345794392523363
E00189085,103,90,2,3,8,87.37864077669903,1.9417475728155338,2.912621359223301,7.766990291262135
E00189088,118,107,6,1,4,90.67796610169492,5.084745762711865,0.847457627118644,3.389830508474576
E00189089,105,98,6,1,0,93.33333333333333,5.714285714285714,0.9523809523809524,0
E00189090,117,90,9,5,13,76.92307692307693,7.6923076923076925,4.273504273504273,11.11111111111111
E00189091,110,78,2,2,28,70.9090909090909,1.8181818181818181,1.8181818181818181,25.454545454545453
E00189092,141,131,7,2,1,92.90780141843972,4.964539007092199,1.4184397163120568,0.7092198581560284
E00189094,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00189095,125,119,2,1,3,95.19999999999999,1.6,0.8,2.4
E00189096,109,86,8,6,9,78.89908256880734,7.339449541284404,5.5045871559633035,8.256880733944955
E00189097,126,120,5,1,0,95.23809523809523,3.968253968253968,0.7936507936507936,0
E00189098,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00189105,79,66,4,2,7,83.54430379746836,5.063291139240507,2.5316455696202533,8.860759493670885
E00189110,129,115,7,3,4,89.14728682170544,5.426356589147287,2.3255813953488373,3.10077519379845
E00189112,127,119,4,1,3,93.7007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486
E00189114,120,113,3,3,1,94.16666666666667,2.5,2.5,0.8333333333333334
E00189115,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00189116,107,73,7,0,27,68.22429906542055,6.5420560747663545,0,25.233644859813083
E00189117,111,102,4,2,3,91.8918918918919,3.6036036036036037,1.8018018018018018,2.7027027027027026
E00189118,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00189119,79,41,10,4,24,51.89873417721519,12.658227848101266,5.063291139240507,30.37974683544304
E00189120,117,104,4,2,7,88.88888888888889,3.418803418803419,1.7094017094017095,5.982905982905983
E00189121,111,60,4,3,44,54.054054054054056,3.6036036036036037,2.7027027027027026,39.63963963963964
E00189126,131,115,8,4,4,87.78625954198473,6.106870229007633,3.0534351145038165,3.0534351145038165
E00189127,119,111,2,1,5,93.27731092436974,1.680672268907563,0.8403361344537815,4.201680672268908
E00189128,129,114,4,5,6,88.37209302325581,3.10077519379845,3.875968992248062,4.651162790697675
E00189132,95,90,2,1,2,94.73684210526315,2.1052631578947367,1.0526315789473684,2.1052631578947367
E00189133,126,102,4,4,16,80.95238095238095,3.1746031746031744,3.1746031746031744,12.698412698412698
E00189134,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00189136,114,96,8,3,7,84.21052631578947,7.017543859649122,2.631578947368421,6.140350877192982
E00189137,123,101,12,0,10,82.11382113821138,9.75609756097561,0,8.130081300813007
E00189138,121,113,1,4,3,93.38842975206612,0.8264462809917356,3.3057851239669422,2.479338842975207
E00189139,97,69,8,0,20,71.1340206185567,8.24742268041237,0,20.618556701030926
E00189140,147,121,5,3,18,82.31292517006803,3.4013605442176873,2.0408163265306123,12.244897959183673
E00189141,105,91,0,1,13,86.66666666666667,0,0.9523809523809524,12.380952380952381
E00189144,117,87,9,3,18,74.35897435897436,7.6923076923076925,2.564102564102564,15.384615384615385
E00189145,134,125,4,1,4,93.28358208955224,2.9850746268656714,0.7462686567164178,2.9850746268656714
E00189148,145,134,6,3,2,92.41379310344827,4.137931034482759,2.0689655172413794,1.3793103448275863
E00189150,105,90,6,1,8,85.71428571428571,5.714285714285714,0.9523809523809524,7.6190476190476195
E00189153,119,111,2,2,4,93.27731092436974,1.680672268907563,1.680672268907563,3.361344537815126
E00189154,139,131,6,2,0,94.24460431654677,4.316546762589928,1.4388489208633095,0
E00189156,121,110,6,1,4,90.9090909090909,4.958677685950414,0.8264462809917356,3.3057851239669422
E00189157,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00189158,111,100,7,1,3,90.09009009009009,6.306306306306306,0.9009009009009009,2.7027027027027026
E00189160,113,74,10,4,25,65.48672566371681,8.849557522123893,3.5398230088495577,22.123893805309734
E00189161,111,74,9,4,24,66.66666666666666,8.108108108108109,3.6036036036036037,21.62162162162162
