OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00138212,398,272,64,32,20,10,68.34170854271356,16.08040201005025,8.040201005025125,5.025125628140704,2.512562814070352
E00138233,514,355,75,37,29,18,69.06614785992218,14.591439688715955,7.198443579766536,5.642023346303502,3.501945525291829
E00138235,317,224,54,21,11,7,70.66246056782335,17.034700315457414,6.624605678233439,3.4700315457413247,2.2082018927444795
E00138236,294,188,74,21,9,2,63.94557823129252,25.170068027210885,7.142857142857142,3.061224489795918,0.6802721088435374
E00138237,384,263,83,23,5,10,68.48958333333334,21.614583333333336,5.989583333333334,1.3020833333333335,2.604166666666667
E00138219,304,211,66,9,9,9,69.4078947368421,21.710526315789476,2.9605263157894735,2.9605263157894735,2.9605263157894735
E00138223,307,233,29,23,19,3,75.8957654723127,9.446254071661238,7.491856677524431,6.188925081433225,0.9771986970684038
E00138224,325,240,30,15,28,12,73.84615384615385,9.230769230769232,4.615384615384616,8.615384615384615,3.6923076923076925
E00138226,321,281,27,6,4,3,87.53894080996885,8.411214953271028,1.8691588785046727,1.2461059190031152,0.9345794392523363
E00138227,342,284,33,9,11,5,83.04093567251462,9.649122807017543,2.631578947368421,3.216374269005848,1.461988304093567
E00138218,310,231,36,22,10,11,74.51612903225806,11.612903225806452,7.096774193548387,3.225806451612903,3.5483870967741935
E00138221,325,234,45,24,15,7,72,13.846153846153847,7.384615384615385,4.615384615384616,2.1538461538461537
E00138222,348,261,50,13,19,5,75,14.367816091954023,3.7356321839080464,5.459770114942529,1.4367816091954022
E00138225,290,222,47,13,8,0,76.55172413793103,16.206896551724135,4.482758620689655,2.7586206896551726,0
E00138228,415,301,67,18,23,6,72.53012048192771,16.14457831325301,4.337349397590361,5.542168674698795,1.4457831325301205
E00138214,389,281,63,27,17,1,72.23650385604114,16.195372750642672,6.940874035989718,4.370179948586118,0.2570694087403599
E00138215,352,246,77,9,8,12,69.88636363636364,21.875,2.556818181818182,2.272727272727273,3.4090909090909087
E00138216,331,239,58,22,8,4,72.20543806646525,17.522658610271904,6.646525679758309,2.416918429003021,1.2084592145015105
E00138217,365,238,88,25,11,3,65.20547945205479,24.10958904109589,6.8493150684931505,3.0136986301369864,0.821917808219178
E00138220,353,246,55,28,16,8,69.68838526912181,15.58073654390935,7.932011331444759,4.53257790368272,2.26628895184136
E00138036,357,291,43,6,9,8,81.5126050420168,12.044817927170868,1.680672268907563,2.5210084033613445,2.2408963585434174
E00138037,359,260,43,25,22,9,72.42339832869081,11.977715877437326,6.963788300835655,6.128133704735376,2.5069637883008355
E00138039,318,247,32,14,15,10,77.67295597484278,10.062893081761008,4.40251572327044,4.716981132075472,3.1446540880503147
E00138040,289,184,47,21,18,19,63.667820069204154,16.26297577854671,7.26643598615917,6.228373702422145,6.5743944636678195
E00138046,382,278,49,22,20,13,72.77486910994764,12.827225130890053,5.7591623036649215,5.2356020942408374,3.4031413612565444
E00138293,315,258,19,20,11,7,81.9047619047619,6.031746031746032,6.349206349206349,3.492063492063492,2.2222222222222223
E00138303,332,258,40,16,17,1,77.71084337349397,12.048192771084338,4.819277108433735,5.120481927710843,0.30120481927710846
E00138316,376,335,25,5,6,5,89.09574468085107,6.648936170212766,1.3297872340425532,1.5957446808510638,1.3297872340425532
E00138318,388,316,24,18,19,11,81.44329896907216,6.185567010309279,4.639175257731959,4.896907216494846,2.8350515463917527
E00138319,374,290,41,18,17,8,77.54010695187165,10.962566844919785,4.81283422459893,4.545454545454546,2.13903743315508
E00138295,281,185,47,18,9,22,65.83629893238434,16.72597864768683,6.405693950177936,3.202846975088968,7.829181494661921
E00138296,342,243,50,22,21,6,71.05263157894737,14.619883040935672,6.432748538011696,6.140350877192982,1.7543859649122806
E00138297,347,229,51,30,23,14,65.99423631123919,14.697406340057636,8.645533141210375,6.628242074927954,4.034582132564841
E00138300,275,228,31,9,2,5,82.9090909090909,11.272727272727273,3.272727272727273,0.7272727272727273,1.8181818181818181
E00138301,290,195,49,26,12,8,67.24137931034483,16.896551724137932,8.96551724137931,4.137931034482759,2.7586206896551726
E00138302,413,318,55,15,18,7,76.99757869249395,13.317191283292978,3.631961259079903,4.358353510895883,1.694915254237288
E00138462,286,233,26,12,9,6,81.46853146853147,9.090909090909092,4.195804195804196,3.146853146853147,2.097902097902098
E00138477,343,299,35,1,7,1,87.17201166180757,10.204081632653061,0.2915451895043732,2.0408163265306123,0.2915451895043732
E00138480,223,179,29,10,2,3,80.26905829596413,13.004484304932735,4.484304932735426,0.8968609865470852,1.345291479820628
E00138481,241,207,25,2,4,3,85.89211618257261,10.37344398340249,0.8298755186721992,1.6597510373443984,1.2448132780082988
E00138482,268,229,29,6,2,2,85.44776119402985,10.820895522388058,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00138409,338,298,26,4,6,4,88.16568047337277,7.6923076923076925,1.183431952662722,1.7751479289940828,1.183431952662722
E00138410,250,203,18,17,9,3,81.2,7.199999999999999,6.800000000000001,3.5999999999999996,1.2
E00138422,313,282,25,2,2,2,90.09584664536742,7.987220447284344,0.6389776357827476,0.6389776357827476,0.6389776357827476
E00138423,269,257,12,0,0,0,95.53903345724906,4.4609665427509295,0,0,0
E00138425,257,227,16,6,7,1,88.32684824902724,6.22568093385214,2.3346303501945527,2.7237354085603114,0.38910505836575876
E00138404,338,309,16,8,3,2,91.42011834319527,4.733727810650888,2.366863905325444,0.8875739644970414,0.591715976331361
E00138413,291,245,18,12,9,7,84.19243986254295,6.185567010309279,4.123711340206185,3.0927835051546393,2.405498281786942
E00138426,302,260,20,5,11,6,86.09271523178808,6.622516556291391,1.6556291390728477,3.642384105960265,1.9867549668874174
E00138429,255,226,13,7,7,2,88.62745098039215,5.098039215686274,2.7450980392156863,2.7450980392156863,0.7843137254901961
E00138403,295,288,4,3,0,0,97.6271186440678,1.3559322033898304,1.0169491525423728,0,0
E00138415,301,262,22,11,6,0,87.04318936877077,7.308970099667775,3.6544850498338874,1.9933554817275747,0
E00138418,229,219,6,0,2,2,95.63318777292577,2.6200873362445414,0,0.8733624454148471,0.8733624454148471
E00138421,268,237,10,7,9,5,88.43283582089553,3.731343283582089,2.6119402985074625,3.3582089552238807,1.8656716417910446
E00138428,296,277,14,3,0,2,93.58108108108108,4.72972972972973,1.0135135135135136,0,0.6756756756756757
E00138406,433,363,34,15,15,6,83.83371824480369,7.852193995381063,3.4642032332563506,3.4642032332563506,1.3856812933025404
E00138417,277,231,21,6,10,9,83.39350180505414,7.581227436823104,2.166064981949458,3.6101083032490973,3.2490974729241873
E00138419,317,283,32,1,0,1,89.27444794952682,10.094637223974763,0.31545741324921134,0,0.31545741324921134
E00138420,508,444,38,14,5,7,87.4015748031496,7.480314960629922,2.7559055118110236,0.984251968503937,1.3779527559055118
E00138294,299,215,39,11,12,22,71.90635451505017,13.043478260869565,3.678929765886288,4.013377926421405,7.357859531772576
E00138309,317,255,30,12,8,12,80.4416403785489,9.46372239747634,3.7854889589905363,2.5236593059936907,3.7854889589905363
E00138311,299,210,32,34,18,5,70.23411371237458,10.702341137123746,11.37123745819398,6.0200668896321075,1.6722408026755853
E00138312,376,283,30,25,22,16,75.2659574468085,7.9787234042553195,6.648936170212766,5.851063829787234,4.25531914893617
E00138314,398,262,54,23,36,23,65.82914572864321,13.5678391959799,5.778894472361809,9.045226130653267,5.778894472361809
E00138306,307,214,53,19,12,9,69.70684039087948,17.263843648208468,6.188925081433225,3.908794788273615,2.9315960912052117
E00138308,314,221,55,17,19,2,70.38216560509554,17.51592356687898,5.414012738853503,6.050955414012739,0.6369426751592357
E00138315,331,253,32,24,9,13,76.43504531722054,9.667673716012084,7.250755287009064,2.719033232628399,3.927492447129909
E00138320,380,257,51,36,17,19,67.63157894736842,13.421052631578947,9.473684210526317,4.473684210526316,5
E00138313,301,189,46,10,30,26,62.7906976744186,15.282392026578073,3.322259136212625,9.966777408637874,8.637873754152823
E00138317,477,326,58,37,29,27,68.34381551362684,12.159329140461216,7.756813417190776,6.079664570230608,5.660377358490567
E00138321,324,239,40,16,12,17,73.76543209876543,12.345679012345679,4.938271604938271,3.7037037037037033,5.246913580246913
E00138322,271,177,29,25,23,17,65.31365313653137,10.70110701107011,9.22509225092251,8.487084870848708,6.273062730627306
E00138298,337,247,38,19,26,7,73.29376854599407,11.275964391691394,5.637982195845697,7.71513353115727,2.0771513353115725
E00138299,325,212,44,36,17,16,65.23076923076923,13.538461538461538,11.076923076923077,5.230769230769231,4.923076923076923
E00138304,265,189,22,23,20,11,71.32075471698113,8.30188679245283,8.679245283018867,7.547169811320755,4.150943396226415
E00138305,262,190,40,12,16,4,72.51908396946564,15.267175572519085,4.580152671755725,6.106870229007633,1.5267175572519083
E00138307,357,248,49,36,5,19,69.46778711484593,13.725490196078432,10.084033613445378,1.400560224089636,5.322128851540616
E00138310,259,201,21,11,21,5,77.60617760617761,8.108108108108109,4.247104247104247,8.108108108108109,1.9305019305019304
E00138054,380,221,58,46,37,18,58.15789473684211,15.263157894736842,12.105263157894736,9.736842105263158,4.736842105263158
E00138055,391,282,48,29,26,6,72.1227621483376,12.27621483375959,7.41687979539642,6.649616368286446,1.5345268542199488
E00138061,246,167,37,17,17,8,67.88617886178862,15.040650406504067,6.910569105691057,6.910569105691057,3.2520325203252036
E00138062,306,216,25,22,25,18,70.58823529411765,8.169934640522875,7.18954248366013,8.169934640522875,5.88235294117647
E00138063,327,219,44,40,13,11,66.97247706422019,13.455657492354739,12.232415902140673,3.9755351681957185,3.3639143730886847
E00138065,372,303,53,7,6,3,81.45161290322581,14.24731182795699,1.881720430107527,1.6129032258064515,0.8064516129032258
E00138067,323,269,30,12,5,7,83.28173374613003,9.287925696594428,3.7151702786377707,1.5479876160990713,2.1671826625387
E00138073,281,210,27,31,10,3,74.73309608540926,9.608540925266903,11.032028469750891,3.558718861209965,1.0676156583629894
E00138076,253,161,51,22,12,7,63.63636363636363,20.158102766798418,8.695652173913043,4.743083003952568,2.766798418972332
E00138077,345,274,49,15,3,4,79.42028985507247,14.202898550724639,4.3478260869565215,0.8695652173913043,1.1594202898550725
E00138056,333,211,55,24,25,18,63.36336336336337,16.516516516516518,7.207207207207207,7.5075075075075075,5.405405405405405
E00138057,387,272,66,21,19,9,70.28423772609818,17.05426356589147,5.426356589147287,4.909560723514212,2.3255813953488373
E00138058,316,224,63,13,13,3,70.88607594936708,19.936708860759495,4.113924050632911,4.113924050632911,0.949367088607595
E00138059,205,131,24,19,25,6,63.90243902439025,11.707317073170733,9.268292682926829,12.195121951219512,2.9268292682926833
E00138064,356,239,84,16,6,11,67.13483146067416,23.595505617977526,4.49438202247191,1.6853932584269662,3.089887640449438
E00138068,409,320,68,14,5,2,78.239608801956,16.625916870415647,3.4229828850855744,1.2224938875305624,0.4889975550122249
E00138080,302,251,37,4,3,7,83.11258278145695,12.251655629139073,1.3245033112582782,0.9933774834437087,2.3178807947019866
E00138081,313,265,39,6,1,2,84.66453674121406,12.460063897763577,1.9169329073482428,0.3194888178913738,0.6389776357827476
E00188970,300,234,45,12,3,6,78,15,4,1,2
E00189013,427,325,70,18,9,5,76.11241217798595,16.39344262295082,4.215456674473068,2.107728337236534,1.1709601873536302
E00189156,351,273,61,14,3,0,77.77777777777779,17.37891737891738,3.9886039886039883,0.8547008547008548,0
E00138653,249,137,58,22,28,4,55.020080321285135,23.293172690763054,8.835341365461847,11.244979919678714,1.6064257028112447
E00138654,295,200,76,6,9,4,67.79661016949152,25.76271186440678,2.0338983050847457,3.050847457627119,1.3559322033898304
E00138655,384,202,154,6,15,7,52.604166666666664,40.10416666666667,1.5625,3.90625,1.8229166666666667
E00138656,310,191,66,34,15,4,61.61290322580645,21.29032258064516,10.967741935483872,4.838709677419355,1.2903225806451613
E00138657,367,238,76,34,10,9,64.85013623978202,20.708446866485016,9.264305177111716,2.7247956403269753,2.452316076294278
E00138568,394,290,71,22,8,3,73.60406091370558,18.02030456852792,5.583756345177665,2.030456852791878,0.7614213197969544
E00138571,533,372,119,21,19,2,69.7936210131332,22.326454033771107,3.9399624765478425,3.564727954971857,0.37523452157598497
E00138585,223,176,26,15,4,2,78.9237668161435,11.659192825112108,6.726457399103139,1.7937219730941705,0.8968609865470852
E00138589,311,198,65,31,12,5,63.665594855305464,20.90032154340836,9.967845659163988,3.858520900321544,1.607717041800643
E00138590,450,296,104,31,11,8,65.77777777777779,23.11111111111111,6.888888888888889,2.4444444444444446,1.7777777777777777
E00138570,304,200,43,28,22,11,65.78947368421053,14.144736842105262,9.210526315789473,7.236842105263158,3.618421052631579
E00138591,258,164,42,14,18,20,63.565891472868216,16.27906976744186,5.426356589147287,6.976744186046512,7.751937984496124
E00138592,467,268,98,38,30,33,57.38758029978587,20.985010706638114,8.137044967880087,6.423982869379015,7.066381156316917
E00138593,352,164,53,46,50,39,46.590909090909086,15.056818181818182,13.068181818181818,14.204545454545455,11.079545454545455
E00138594,523,318,87,53,36,29,60.80305927342257,16.634799235181642,10.133843212237094,6.8833652007648185,5.544933078393881
E00138577,283,230,34,10,9,0,81.2720848056537,12.014134275618375,3.53356890459364,3.180212014134275,0
E00138580,407,331,44,20,9,3,81.32678132678133,10.81081081081081,4.914004914004914,2.211302211302211,0.7371007371007371
E00138586,342,243,68,16,7,8,71.05263157894737,19.883040935672515,4.678362573099415,2.046783625730994,2.3391812865497075
E00138587,406,286,78,27,9,6,70.44334975369459,19.21182266009852,6.65024630541872,2.2167487684729066,1.477832512315271
E00138588,312,236,55,14,2,5,75.64102564102564,17.628205128205128,4.487179487179487,0.641025641025641,1.6025641025641024
E00138572,484,332,75,54,15,8,68.59504132231406,15.495867768595042,11.15702479338843,3.0991735537190084,1.6528925619834711
E00138573,362,259,41,32,18,12,71.54696132596685,11.32596685082873,8.83977900552486,4.972375690607735,3.314917127071823
E00138574,359,264,39,36,15,5,73.53760445682451,10.86350974930362,10.027855153203342,4.178272980501393,1.392757660167131
E00138575,282,195,49,14,12,12,69.14893617021278,17.375886524822697,4.964539007092199,4.25531914893617,4.25531914893617
E00138576,340,264,40,15,17,4,77.64705882352942,11.76470588235294,4.411764705882353,5,1.1764705882352942
E00138566,337,237,57,26,6,11,70.32640949554896,16.913946587537094,7.71513353115727,1.7804154302670623,3.2640949554896146
E00138567,456,350,73,18,8,7,76.75438596491229,16.00877192982456,3.9473684210526314,1.7543859649122806,1.5350877192982455
E00138578,398,272,81,26,12,7,68.34170854271356,20.35175879396985,6.532663316582915,3.015075376884422,1.7587939698492463
E00138581,293,197,63,22,6,5,67.23549488054607,21.501706484641637,7.508532423208192,2.04778156996587,1.7064846416382253
E00138582,269,219,39,9,0,2,81.41263940520446,14.49814126394052,3.3457249070631967,0,0.7434944237918215
E00138432,300,241,38,11,8,2,80.33333333333333,12.666666666666668,3.6666666666666665,2.666666666666667,0.6666666666666667
E00138434,530,455,44,20,9,2,85.84905660377359,8.30188679245283,3.7735849056603774,1.6981132075471699,0.37735849056603776
E00138436,316,286,21,8,1,0,90.50632911392405,6.6455696202531636,2.5316455696202533,0.31645569620253167,0
E00138451,296,253,39,0,4,0,85.47297297297297,13.175675675675674,0,1.3513513513513513,0
E00138454,237,190,27,9,5,6,80.16877637130801,11.39240506329114,3.79746835443038,2.109704641350211,2.5316455696202533
E00138431,277,214,38,14,6,5,77.25631768953069,13.718411552346572,5.054151624548736,2.166064981949458,1.8050541516245486
E00138437,264,222,23,11,2,6,84.0909090909091,8.712121212121213,4.166666666666666,0.7575757575757576,2.272727272727273
E00138452,328,261,30,26,6,5,79.57317073170732,9.146341463414634,7.926829268292683,1.8292682926829267,1.524390243902439
E00138456,234,212,16,0,4,2,90.5982905982906,6.837606837606838,0,1.7094017094017095,0.8547008547008548
E00169228,313,219,37,25,22,10,69.96805111821087,11.821086261980831,7.987220447284344,7.0287539936102235,3.1948881789137378
E00169229,291,220,40,16,13,2,75.60137457044674,13.745704467353953,5.498281786941581,4.4673539518900345,0.6872852233676976
E00138438,303,244,30,12,8,9,80.52805280528052,9.900990099009901,3.9603960396039604,2.6402640264026402,2.9702970297029703
E00138442,211,167,32,5,2,5,79.14691943127961,15.165876777251185,2.3696682464454977,0.9478672985781991,2.3696682464454977
E00138443,243,190,28,13,5,7,78.18930041152264,11.522633744855968,5.349794238683128,2.05761316872428,2.880658436213992
E00138446,294,269,20,4,1,0,91.49659863945578,6.802721088435375,1.3605442176870748,0.3401360544217687,0
E00138453,256,205,25,6,14,6,80.078125,9.765625,2.34375,5.46875,2.34375
E00189011,462,379,52,12,9,10,82.03463203463204,11.255411255411255,2.5974025974025974,1.948051948051948,2.1645021645021645
E00189190,288,252,26,5,0,5,87.5,9.027777777777777,1.7361111111111112,0,1.7361111111111112
E00138569,337,295,36,0,5,1,87.53709198813057,10.682492581602373,0,1.483679525222552,0.2967359050445104
E00138579,423,313,59,23,23,5,73.99527186761229,13.947990543735225,5.4373522458628845,5.4373522458628845,1.1820330969267139
E00138583,283,232,33,13,4,1,81.97879858657244,11.66077738515901,4.593639575971731,1.4134275618374559,0.35335689045936397
E00138584,292,221,55,7,7,2,75.68493150684932,18.835616438356166,2.3972602739726026,2.3972602739726026,0.684931506849315
E00138405,271,250,14,3,4,0,92.25092250922509,5.166051660516605,1.107011070110701,1.4760147601476015,0
E00138411,341,301,23,6,4,7,88.26979472140762,6.744868035190615,1.7595307917888565,1.1730205278592376,2.0527859237536656
E00138412,316,276,27,6,3,4,87.34177215189874,8.544303797468354,1.89873417721519,0.949367088607595,1.2658227848101267
E00138424,266,233,23,4,5,1,87.59398496240601,8.646616541353383,1.5037593984962405,1.8796992481203008,0.37593984962406013
E00138427,209,186,18,0,4,1,88.99521531100478,8.61244019138756,0,1.9138755980861244,0.4784688995215311
E00138407,318,282,17,9,10,0,88.67924528301887,5.345911949685535,2.8301886792452833,3.1446540880503147,0
E00138408,323,271,35,9,5,3,83.90092879256966,10.8359133126935,2.786377708978328,1.5479876160990713,0.9287925696594427
E00138414,234,212,15,3,4,0,90.5982905982906,6.41025641025641,1.282051282051282,1.7094017094017095,0
E00138416,313,279,29,0,1,4,89.1373801916933,9.26517571884984,0,0.3194888178913738,1.2779552715654952
E00138439,205,172,20,6,7,0,83.90243902439025,9.75609756097561,2.9268292682926833,3.414634146341464,0
E00138440,316,295,15,0,4,2,93.35443037974683,4.746835443037975,0,1.2658227848101267,0.6329113924050633
E00138441,375,320,30,16,9,0,85.33333333333334,8,4.266666666666667,2.4,0
E00138444,342,309,19,11,1,2,90.35087719298247,5.555555555555555,3.216374269005848,0.29239766081871343,0.5847953216374269
E00138455,261,245,11,5,0,0,93.86973180076629,4.21455938697318,1.9157088122605364,0,0
E00138435,347,325,19,3,0,0,93.65994236311239,5.475504322766571,0.8645533141210375,0,0
E00138445,371,346,17,5,0,3,93.26145552560648,4.5822102425876015,1.3477088948787064,0,0.8086253369272237
E00138447,332,287,36,2,2,5,86.44578313253012,10.843373493975903,0.6024096385542169,0.6024096385542169,1.5060240963855422
E00138449,233,215,13,3,2,0,92.27467811158799,5.579399141630901,1.2875536480686696,0.8583690987124464,0
E00138450,221,216,3,1,0,1,97.73755656108597,1.3574660633484164,0.4524886877828055,0,0.4524886877828055
E00169230,223,168,23,12,9,11,75.33632286995515,10.31390134529148,5.381165919282512,4.0358744394618835,4.932735426008969
E00169231,402,325,52,11,3,11,80.84577114427861,12.935323383084576,2.736318407960199,0.7462686567164178,2.736318407960199
E00169232,342,271,42,18,7,4,79.23976608187134,12.280701754385964,5.263157894736842,2.046783625730994,1.1695906432748537
E00138644,596,500,79,8,4,5,83.89261744966443,13.25503355704698,1.342281879194631,0.6711409395973155,0.8389261744966443
E00138647,331,293,31,2,5,0,88.51963746223565,9.365558912386707,0.6042296072507553,1.5105740181268883,0
E00138665,300,269,23,2,6,0,89.66666666666666,7.666666666666666,0.6666666666666667,2,0
E00138668,358,295,43,5,10,5,82.40223463687151,12.011173184357542,1.3966480446927374,2.793296089385475,1.3966480446927374
E00138646,243,201,20,11,5,6,82.71604938271605,8.23045267489712,4.526748971193416,2.05761316872428,2.4691358024691357
E00138660,343,301,22,16,4,0,87.75510204081633,6.41399416909621,4.664723032069971,1.1661807580174928,0
E00138662,299,275,18,1,2,3,91.9732441471572,6.0200668896321075,0.33444816053511706,0.6688963210702341,1.0033444816053512
E00138663,355,318,31,2,4,0,89.5774647887324,8.732394366197182,0.5633802816901409,1.1267605633802817,0
E00138666,296,230,51,5,5,5,77.7027027027027,17.22972972972973,1.6891891891891893,1.6891891891891893,1.6891891891891893
E00138648,351,271,56,10,3,11,77.20797720797721,15.954415954415953,2.849002849002849,0.8547008547008548,3.133903133903134
E00138650,306,263,28,8,3,4,85.94771241830065,9.15032679738562,2.6143790849673203,0.9803921568627451,1.3071895424836601
E00138651,378,332,37,9,0,0,87.83068783068782,9.788359788359788,2.380952380952381,0,0
E00138670,316,251,36,13,12,4,79.43037974683544,11.39240506329114,4.113924050632911,3.79746835443038,1.2658227848101267
E00138645,318,248,70,0,0,0,77.9874213836478,22.0125786163522,0,0,0
E00138658,294,246,38,10,0,0,83.6734693877551,12.925170068027212,3.4013605442176873,0,0
E00138659,348,306,20,13,6,3,87.93103448275862,5.747126436781609,3.7356321839080464,1.7241379310344827,0.8620689655172413
E00138661,363,284,68,5,4,2,78.23691460055096,18.732782369146005,1.3774104683195594,1.1019283746556474,0.5509641873278237
E00138664,271,221,29,5,9,7,81.54981549815497,10.70110701107011,1.8450184501845017,3.3210332103321036,2.5830258302583027
E00138118,460,208,72,63,71,46,45.21739130434783,15.65217391304348,13.695652173913043,15.434782608695652,10
E00138121,400,232,62,51,29,26,57.99999999999999,15.5,12.75,7.249999999999999,6.5
E00138122,342,184,41,43,35,39,53.80116959064327,11.988304093567251,12.573099415204677,10.23391812865497,11.403508771929824
E00138123,357,171,51,54,42,39,47.89915966386555,14.285714285714285,15.126050420168067,11.76470588235294,10.92436974789916
E00138125,369,177,56,40,49,47,47.96747967479675,15.176151761517614,10.840108401084011,13.279132791327914,12.737127371273713
E00138124,224,130,26,23,25,20,58.03571428571429,11.607142857142858,10.267857142857142,11.160714285714286,8.928571428571429
E00138126,427,157,58,68,80,64,36.768149882903984,13.583138173302109,15.92505854800937,18.735362997658083,14.988290398126464
E00138127,266,157,59,13,20,17,59.02255639097744,22.18045112781955,4.887218045112782,7.518796992481203,6.390977443609022
E00138129,372,197,42,36,58,39,52.956989247311824,11.29032258064516,9.67741935483871,15.591397849462366,10.483870967741936
E00138135,285,146,65,31,32,11,51.2280701754386,22.807017543859647,10.87719298245614,11.228070175438596,3.8596491228070176
E00138142,197,126,42,14,14,1,63.95939086294417,21.31979695431472,7.1065989847715745,7.1065989847715745,0.5076142131979695
E00189119,182,66,37,33,24,22,36.26373626373626,20.32967032967033,18.13186813186813,13.186813186813188,12.087912087912088
E00189121,174,66,51,25,17,15,37.93103448275862,29.310344827586203,14.367816091954023,9.770114942528735,8.620689655172415
E00189139,144,87,38,10,3,6,60.416666666666664,26.38888888888889,6.944444444444445,2.083333333333333,4.166666666666666
E00138128,386,183,55,64,48,36,47.40932642487047,14.248704663212436,16.580310880829018,12.435233160621761,9.32642487046632
E00138130,380,172,57,53,48,50,45.26315789473684,15,13.94736842105263,12.631578947368421,13.157894736842104
E00138131,321,170,55,51,28,17,52.95950155763239,17.133956386292834,15.887850467289718,8.722741433021806,5.29595015576324
E00138132,351,180,47,66,43,15,51.28205128205128,13.390313390313391,18.803418803418804,12.250712250712251,4.273504273504273
E00138134,312,134,46,52,48,32,42.94871794871795,14.743589743589745,16.666666666666664,15.384615384615385,10.256410256410255
E00138137,382,170,40,64,68,40,44.50261780104712,10.471204188481675,16.75392670157068,17.801047120418847,10.471204188481675
E00138145,204,136,38,22,7,1,66.66666666666666,18.627450980392158,10.784313725490197,3.431372549019608,0.49019607843137253
E00138147,216,118,59,26,6,7,54.629629629629626,27.314814814814813,12.037037037037036,2.7777777777777777,3.2407407407407405
E00138150,361,198,118,28,10,7,54.84764542936288,32.686980609418285,7.756232686980609,2.7700831024930745,1.9390581717451523
E00169256,300,170,57,48,17,8,56.666666666666664,19,16,5.666666666666666,2.666666666666667
E00169257,447,103,65,72,123,84,23.042505592841163,14.541387024608502,16.10738255033557,27.516778523489933,18.79194630872483
E00169258,298,161,72,30,21,14,54.0268456375839,24.161073825503358,10.06711409395973,7.046979865771812,4.697986577181208
E00138119,365,237,84,19,19,6,64.93150684931507,23.013698630136986,5.205479452054795,5.205479452054795,1.643835616438356
E00138149,290,169,67,18,10,26,58.27586206896552,23.103448275862068,6.206896551724138,3.4482758620689653,8.96551724137931
E00138152,153,82,26,18,23,4,53.59477124183007,16.99346405228758,11.76470588235294,15.032679738562091,2.6143790849673203
E00169259,406,176,50,56,57,67,43.34975369458128,12.31527093596059,13.793103448275861,14.039408866995073,16.502463054187192
E00169260,285,125,56,39,26,39,43.859649122807014,19.649122807017545,13.684210526315791,9.12280701754386,13.684210526315791
E00138041,159,95,31,20,6,7,59.74842767295597,19.49685534591195,12.578616352201259,3.7735849056603774,4.40251572327044
E00138042,337,243,29,23,27,15,72.10682492581603,8.605341246290802,6.824925816023739,8.011869436201781,4.451038575667656
E00138043,311,186,51,23,29,22,59.80707395498393,16.39871382636656,7.395498392282958,9.32475884244373,7.07395498392283
E00138044,427,214,59,54,67,33,50.11709601873536,13.817330210772832,12.646370023419204,15.690866510538642,7.728337236533958
E00138045,329,145,69,46,42,27,44.07294832826747,20.972644376899694,13.98176291793313,12.76595744680851,8.206686930091186
E00138047,301,169,43,30,39,20,56.14617940199336,14.285714285714285,9.966777408637874,12.956810631229235,6.64451827242525
E00138049,335,158,41,43,39,54,47.16417910447761,12.238805970149254,12.835820895522387,11.641791044776118,16.119402985074625
E00138027,404,230,73,33,33,35,56.930693069306926,18.06930693069307,8.16831683168317,8.16831683168317,8.663366336633663
E00138028,272,174,45,20,19,14,63.970588235294116,16.544117647058822,7.352941176470589,6.985294117647059,5.147058823529411
E00138032,261,137,35,32,38,19,52.490421455938694,13.409961685823754,12.260536398467432,14.559386973180077,7.2796934865900385
E00138033,346,251,44,27,15,9,72.54335260115607,12.716763005780345,7.803468208092486,4.335260115606936,2.601156069364162
E00138034,309,199,47,23,24,16,64.40129449838187,15.210355987055015,7.443365695792881,7.766990291262135,5.177993527508091
E00138050,390,216,57,45,36,36,55.38461538461539,14.615384615384617,11.538461538461538,9.230769230769232,9.230769230769232
E00138026,417,264,68,31,34,20,63.30935251798561,16.30695443645084,7.434052757793765,8.15347721822542,4.796163069544365
E00138029,388,221,57,38,31,41,56.95876288659794,14.690721649484537,9.793814432989691,7.989690721649484,10.56701030927835
E00138030,332,204,47,23,29,29,61.44578313253012,14.156626506024098,6.927710843373494,8.734939759036145,8.734939759036145
E00138048,342,195,33,42,45,27,57.01754385964912,9.649122807017543,12.280701754385964,13.157894736842104,7.894736842105263
E00138051,418,226,100,58,23,11,54.066985645933016,23.923444976076556,13.875598086124402,5.502392344497608,2.631578947368421
E00138025,322,241,23,35,11,12,74.84472049689441,7.142857142857142,10.869565217391305,3.4161490683229814,3.7267080745341614
E00138031,216,173,28,2,6,7,80.0925925925926,12.962962962962962,0.9259259259259258,2.7777777777777777,3.2407407407407405
E00138035,348,278,28,25,9,8,79.88505747126436,8.045977011494253,7.183908045977011,2.586206896551724,2.2988505747126435
E00138038,291,240,26,11,9,5,82.4742268041237,8.934707903780069,3.7800687285223367,3.0927835051546393,1.718213058419244
E00138052,346,254,44,16,10,22,73.41040462427746,12.716763005780345,4.624277456647398,2.8901734104046244,6.358381502890173
E00138053,307,259,22,10,8,8,84.36482084690554,7.166123778501629,3.257328990228013,2.6058631921824107,2.6058631921824107
