OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00138826,148,72,76,48.64864864864865,51.35135135135135
E00138827,243,125,118,51.440329218106996,48.559670781893004
E00138828,499,246,253,49.298597194388776,50.70140280561122
E00138829,269,142,127,52.78810408921933,47.21189591078067
E00138830,266,151,115,56.766917293233085,43.233082706766915
E00138831,252,132,120,52.38095238095239,47.61904761904761
E00138832,152,88,64,57.89473684210527,42.10526315789473
E00138877,410,210,200,51.21951219512195,48.78048780487805
E00138879,457,239,218,52.29759299781181,47.70240700218819
E00138880,449,219,230,48.775055679287306,51.224944320712694
E00138888,262,134,128,51.14503816793893,48.854961832061065
E00138892,171,85,86,49.707602339181285,50.29239766081871
E00138893,197,97,100,49.23857868020304,50.76142131979695
E00138895,285,137,148,48.07017543859649,51.92982456140351
E00138896,276,145,131,52.53623188405797,47.46376811594203
E00138902,211,110,101,52.13270142180095,47.867298578199055
E00138903,614,324,290,52.76872964169381,47.23127035830619
E00138871,385,190,195,49.35064935064935,50.649350649350644
E00138872,417,199,218,47.721822541966425,52.27817745803357
E00138873,335,174,161,51.94029850746269,48.059701492537314
E00138874,303,146,157,48.18481848184818,51.81518151815182
E00138875,401,203,198,50.62344139650873,49.37655860349127
E00138878,305,147,158,48.19672131147541,51.80327868852459
E00138883,481,237,244,49.272349272349274,50.72765072765073
E00138886,336,177,159,52.67857142857143,47.32142857142857
E00189012,278,146,132,52.51798561151079,47.482014388489205
E00189023,343,169,174,49.27113702623907,50.72886297376093
E00189095,266,144,122,54.13533834586466,45.86466165413533
E00189097,345,178,167,51.59420289855072,48.40579710144928
E00189157,298,152,146,51.006711409395976,48.99328859060403
E00189169,305,164,141,53.77049180327869,46.22950819672131
E00138876,275,143,132,52,48
E00138881,343,173,170,50.437317784256564,49.56268221574344
E00138882,297,147,150,49.494949494949495,50.505050505050505
E00138884,291,151,140,51.890034364261176,48.10996563573883
E00138885,297,155,142,52.18855218855219,47.81144781144781
E00138894,166,84,82,50.602409638554214,49.39759036144578
E00169289,340,169,171,49.705882352941174,50.294117647058826
E00169290,271,142,129,52.398523985239855,47.601476014760145
E00169291,245,128,117,52.244897959183675,47.755102040816325
E00169292,271,140,131,51.66051660516605,48.33948339483395
E00169293,233,122,111,52.36051502145923,47.63948497854077
E00169294,187,87,100,46.524064171122994,53.475935828877006
E00169295,269,120,149,44.60966542750929,55.39033457249071
E00169296,206,96,110,46.601941747572816,53.398058252427184
E00138889,351,188,163,53.561253561253565,46.438746438746435
E00138897,402,213,189,52.98507462686567,47.01492537313433
E00138898,290,152,138,52.41379310344828,47.58620689655172
E00138899,126,60,66,47.61904761904761,52.38095238095239
E00169309,393,217,176,55.216284987277355,44.783715012722645
E00138841,311,145,166,46.62379421221865,53.37620578778135
E00138845,312,153,159,49.03846153846153,50.96153846153846
E00138850,309,158,151,51.1326860841424,48.86731391585761
E00138852,249,124,125,49.79919678714859,50.20080321285141
E00189025,353,180,173,50.991501416430594,49.008498583569406
E00189177,288,145,143,50.34722222222222,49.65277777777778
E00138843,382,185,197,48.42931937172775,51.57068062827225
E00138844,252,125,127,49.60317460317461,50.39682539682539
E00138847,297,162,135,54.54545454545454,45.45454545454545
E00138848,285,140,145,49.122807017543856,50.877192982456144
E00138842,548,291,257,53.102189781021906,46.8978102189781
E00138846,251,137,114,54.581673306772906,45.41832669322709
E00138849,256,148,108,57.8125,42.1875
E00138851,277,148,129,53.42960288808665,46.57039711191336
E00138904,307,157,150,51.14006514657981,48.85993485342019
E00138905,416,201,215,48.31730769230769,51.682692307692314
E00138906,288,138,150,47.91666666666667,52.083333333333336
E00138909,278,139,139,50,50
E00138912,436,229,207,52.522935779816514,47.477064220183486
E00138907,379,201,178,53.03430079155673,46.965699208443276
E00138908,328,161,167,49.08536585365854,50.91463414634146
E00138910,283,150,133,53.003533568904594,46.996466431095406
E00138911,409,219,190,53.54523227383863,46.454767726161364
E00138913,186,90,96,48.38709677419355,51.61290322580645
E00138914,328,172,156,52.4390243902439,47.5609756097561
E00138671,199,109,90,54.773869346733676,45.22613065326633
E00138672,300,156,144,52,48
E00138673,252,128,124,50.79365079365079,49.2063492063492
E00138674,142,68,74,47.88732394366197,52.112676056338024
E00138675,348,186,162,53.44827586206896,46.55172413793103
E00138676,133,63,70,47.368421052631575,52.63157894736842
E00138677,278,144,134,51.798561151079134,48.201438848920866
E00138678,150,76,74,50.66666666666667,49.333333333333336
E00138679,250,117,133,46.800000000000004,53.2
E00138859,598,302,296,50.50167224080268,49.49832775919732
E00138860,293,142,151,48.4641638225256,51.5358361774744
E00138861,428,222,206,51.86915887850467,48.13084112149533
E00138862,309,151,158,48.86731391585761,51.1326860841424
E00138863,611,302,309,49.42716857610475,50.57283142389526
E00138864,595,288,307,48.403361344537814,51.59663865546219
E00138915,348,169,179,48.56321839080459,51.43678160919541
E00138916,371,193,178,52.02156334231805,47.97843665768194
E00138917,423,213,210,50.35460992907801,49.645390070921984
E00138918,307,154,153,50.1628664495114,49.8371335504886
E00138919,333,170,163,51.051051051051054,48.94894894894895
E00138780,300,146,154,48.66666666666667,51.33333333333333
E00138782,342,171,171,50,50
E00138784,328,164,164,50,50
E00169285,317,171,146,53.94321766561514,46.05678233438486
E00169286,606,292,314,48.18481848184818,51.81518151815182
E00169287,476,251,225,52.73109243697479,47.26890756302521
E00169288,382,202,180,52.879581151832454,47.12041884816754
E00138775,483,263,220,54.45134575569358,45.54865424430642
E00138776,281,139,142,49.46619217081851,50.5338078291815
E00138778,351,180,171,51.28205128205128,48.717948717948715
E00138781,286,140,146,48.95104895104895,51.048951048951054
E00138783,307,155,152,50.4885993485342,49.5114006514658
E00138920,327,166,161,50.764525993883794,49.235474006116206
E00138921,320,147,173,45.9375,54.0625
E00138922,386,211,175,54.66321243523316,45.33678756476684
E00138923,286,147,139,51.39860139860139,48.6013986013986
E00138924,318,157,161,49.37106918238994,50.62893081761006
E00138925,260,122,138,46.92307692307692,53.07692307692308
E00138926,312,153,159,49.03846153846153,50.96153846153846
E00138749,318,166,152,52.20125786163522,47.79874213836478
E00138750,332,165,167,49.6987951807229,50.30120481927711
E00138751,253,134,119,52.96442687747036,47.03557312252965
E00169282,369,183,186,49.59349593495935,50.40650406504065
E00169284,134,66,68,49.25373134328358,50.74626865671642
E00138752,460,231,229,50.21739130434783,49.78260869565217
E00138753,438,229,209,52.28310502283106,47.71689497716895
E00138754,571,295,276,51.66374781085814,48.33625218914185
E00169283,202,101,101,50,50
E00138692,300,158,142,52.666666666666664,47.333333333333336
E00138697,385,205,180,53.246753246753244,46.75324675324675
E00138698,260,129,131,49.61538461538461,50.38461538461539
E00138702,298,158,140,53.02013422818792,46.97986577181208
E00138703,237,124,113,52.320675105485236,47.67932489451477
E00138721,271,139,132,51.291512915129154,48.708487084870846
E00138729,398,194,204,48.743718592964825,51.256281407035175
E00138730,329,175,154,53.191489361702125,46.808510638297875
E00138731,315,148,167,46.98412698412698,53.01587301587302
E00138732,256,126,130,49.21875,50.78125
E00138722,371,202,169,54.44743935309974,45.55256064690027
E00138724,324,165,159,50.92592592592593,49.074074074074076
E00138725,314,155,159,49.36305732484077,50.63694267515923
E00138727,265,130,135,49.056603773584904,50.943396226415096
E00138728,271,136,135,50.184501845018445,49.815498154981555
E00138719,248,120,128,48.38709677419355,51.61290322580645
E00138720,338,177,161,52.366863905325445,47.633136094674555
E00138723,328,157,171,47.86585365853659,52.13414634146341
E00138726,323,164,159,50.77399380804953,49.22600619195047
E00138733,257,135,122,52.52918287937744,47.47081712062256
E00188951,325,171,154,52.61538461538462,47.38461538461539
E00188992,314,160,154,50.955414012738856,49.044585987261144
E00189064,334,168,166,50.29940119760479,49.700598802395206
E00189066,321,161,160,50.155763239875384,49.84423676012461
E00189088,320,167,153,52.1875,47.8125
E00189114,389,206,183,52.95629820051414,47.04370179948586
E00189153,328,170,158,51.829268292682926,48.170731707317074
E00138696,290,147,143,50.689655172413794,49.310344827586206
E00188961,312,168,144,53.84615384615385,46.15384615384615
E00189035,333,162,171,48.64864864864865,51.35135135135135
E00189043,328,168,160,51.21951219512195,48.78048780487805
E00189060,381,201,180,52.75590551181102,47.24409448818898
E00189134,329,158,171,48.02431610942249,51.97568389057751
E00189187,299,156,143,52.17391304347826,47.82608695652174
E00138699,314,165,149,52.547770700636946,47.452229299363054
E00138700,325,167,158,51.38461538461539,48.61538461538461
E00138701,282,148,134,52.4822695035461,47.5177304964539
E00138704,253,128,125,50.59288537549407,49.40711462450593
E00138705,284,134,150,47.183098591549296,52.816901408450704
E00138707,312,159,153,50.96153846153846,49.03846153846153
E00138711,307,157,150,51.14006514657981,48.85993485342019
E00138712,279,140,139,50.179211469534046,49.82078853046595
E00138713,243,136,107,55.96707818930041,44.03292181069959
E00138706,307,150,157,48.85993485342019,51.14006514657981
E00138714,287,147,140,51.21951219512195,48.78048780487805
E00138715,300,157,143,52.33333333333333,47.66666666666667
E00138717,359,176,183,49.02506963788301,50.974930362116986
E00138708,368,179,189,48.641304347826086,51.358695652173914
E00138709,224,110,114,49.107142857142854,50.89285714285714
E00138710,313,144,169,46.00638977635783,53.99361022364217
E00138716,297,163,134,54.882154882154886,45.11784511784512
E00138718,450,219,231,48.66666666666667,51.33333333333333
E00138819,283,147,136,51.9434628975265,48.0565371024735
E00138820,261,129,132,49.42528735632184,50.57471264367817
E00138821,347,181,166,52.1613832853026,47.83861671469741
E00138822,306,159,147,51.9607843137255,48.03921568627451
E00138823,305,160,145,52.459016393442624,47.540983606557376
E00138824,312,167,145,53.52564102564102,46.47435897435898
E00138825,491,254,237,51.73116089613035,48.26883910386965
E00138833,309,149,160,48.22006472491909,51.7799352750809
E00138834,338,170,168,50.29585798816568,49.70414201183432
E00138835,529,180,349,34.02646502835538,65.97353497164461
E00138836,329,167,162,50.75987841945289,49.24012158054711
E00138837,341,159,182,46.62756598240469,53.3724340175953
E00138838,271,149,122,54.981549815498155,45.018450184501845
E00138839,312,155,157,49.67948717948718,50.32051282051282
E00138865,401,210,191,52.36907730673317,47.63092269326683
E00138866,173,86,87,49.71098265895954,50.28901734104046
E00138867,279,145,134,51.971326164874554,48.028673835125446
E00138868,408,216,192,52.94117647058824,47.05882352941176
E00138869,199,95,104,47.73869346733669,52.26130653266332
E00138870,540,277,263,51.2962962962963,48.7037037037037
E00169235,312,147,165,47.11538461538461,52.88461538461539
E00169236,181,84,97,46.408839779005525,53.591160220994475
E00188982,145,100,45,68.96551724137932,31.03448275862069
E00189036,337,169,168,50.14836795252226,49.85163204747774
E00189115,146,106,40,72.6027397260274,27.397260273972602
E00189127,265,134,131,50.56603773584906,49.43396226415094
E00189150,274,154,120,56.20437956204379,43.79562043795621
E00169233,283,142,141,50.17667844522968,49.82332155477032
E00169234,398,190,208,47.73869346733669,52.26130653266332
E00169245,560,289,271,51.60714285714286,48.392857142857146
E00188997,306,150,156,49.01960784313725,50.98039215686274
E00189117,349,170,179,48.71060171919771,51.28939828080229
E00138622,312,157,155,50.32051282051282,49.67948717948718
E00169244,177,95,82,53.672316384180796,46.32768361581921
E00188991,383,202,181,52.74151436031331,47.25848563968668
E00189133,347,180,167,51.873198847262245,48.126801152737755
E00189158,338,179,159,52.95857988165681,47.0414201183432
E00169239,352,177,175,50.28409090909091,49.715909090909086
E00169240,304,150,154,49.34210526315789,50.6578947368421
E00189017,358,188,170,52.513966480446925,47.486033519553075
E00189049,372,199,173,53.494623655913976,46.50537634408602
E00189050,369,185,184,50.135501355013545,49.86449864498645
E00189085,163,95,68,58.282208588957054,41.717791411042946
E00189096,270,147,123,54.44444444444444,45.55555555555556
E00189144,363,181,182,49.862258953168045,50.13774104683195
E00138637,332,170,162,51.204819277108435,48.795180722891565
E00138638,309,152,157,49.19093851132686,50.80906148867314
E00138641,208,99,109,47.59615384615385,52.40384615384615
E00138642,285,145,140,50.877192982456144,49.122807017543856
E00138643,219,122,97,55.70776255707762,44.29223744292237
E00138632,326,164,162,50.306748466257666,49.693251533742334
E00138633,500,254,246,50.8,49.2
E00138635,314,161,153,51.27388535031847,48.72611464968153
E00138636,394,191,203,48.47715736040609,51.52284263959391
E00138640,293,146,147,49.829351535836174,50.170648464163826
E00138628,366,193,173,52.732240437158474,47.26775956284153
E00138629,378,196,182,51.85185185185185,48.148148148148145
E00138630,309,150,159,48.54368932038835,51.45631067961165
E00138634,311,151,160,48.55305466237942,51.446945337620576
E00188989,381,188,193,49.343832020997375,50.65616797900262
E00189073,398,196,202,49.246231155778894,50.753768844221106
E00188960,331,158,173,47.73413897280967,52.26586102719033
E00188963,355,172,183,48.45070422535211,51.54929577464789
E00189016,342,182,160,53.216374269005854,46.783625730994146
E00189020,338,185,153,54.73372781065089,45.26627218934911
E00189068,370,183,187,49.45945945945946,50.54054054054053
E00189136,295,151,144,51.186440677966104,48.8135593220339
E00189181,340,180,160,52.94117647058824,47.05882352941176
