OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00138450,87,19,2,17,68,59,9,21.839080459770116,2.2988505747126435,19.54022988505747,78.16091954022988,67.81609195402298,10.344827586206897
E00138451,126,35,11,24,91,70,21,27.77777777777778,8.73015873015873,19.047619047619047,72.22222222222221,55.55555555555556,16.666666666666664
E00138452,153,31,6,25,122,108,14,20.26143790849673,3.9215686274509802,16.33986928104575,79.73856209150327,70.58823529411765,9.15032679738562
E00138453,139,31,7,24,108,97,11,22.302158273381295,5.0359712230215825,17.26618705035971,77.6978417266187,69.7841726618705,7.913669064748201
E00138454,106,25,15,10,81,75,6,23.58490566037736,14.150943396226415,9.433962264150944,76.41509433962264,70.75471698113208,5.660377358490567
E00138455,121,38,11,27,83,73,10,31.40495867768595,9.090909090909092,22.31404958677686,68.59504132231406,60.33057851239669,8.264462809917356
E00138456,82,15,4,11,67,57,10,18.29268292682927,4.878048780487805,13.414634146341465,81.70731707317073,69.51219512195121,12.195121951219512
E00138457,134,41,15,26,93,71,22,30.597014925373134,11.194029850746269,19.402985074626866,69.40298507462687,52.98507462686567,16.417910447761194
E00138458,149,49,21,28,100,80,20,32.88590604026846,14.093959731543624,18.79194630872483,67.11409395973155,53.691275167785236,13.422818791946309
E00138459,185,56,15,41,129,117,12,30.270270270270274,8.108108108108109,22.162162162162165,69.72972972972973,63.24324324324324,6.486486486486487
E00138460,119,23,5,18,96,88,8,19.327731092436977,4.201680672268908,15.126050420168067,80.67226890756302,73.94957983193278,6.722689075630252
E00138461,105,29,10,19,76,73,3,27.61904761904762,9.523809523809524,18.095238095238095,72.38095238095238,69.52380952380952,2.857142857142857
E00138462,148,38,10,28,110,98,12,25.675675675675674,6.756756756756757,18.91891891891892,74.32432432432432,66.21621621621621,8.108108108108109
E00138463,153,39,11,28,114,96,18,25.49019607843137,7.18954248366013,18.30065359477124,74.50980392156863,62.745098039215684,11.76470588235294
E00138464,162,36,11,25,126,109,17,22.22222222222222,6.790123456790123,15.432098765432098,77.77777777777779,67.28395061728395,10.493827160493826
E00138465,172,48,19,29,124,113,11,27.906976744186046,11.046511627906977,16.86046511627907,72.09302325581395,65.69767441860465,6.395348837209303
E00138467,112,37,13,24,75,63,12,33.035714285714285,11.607142857142858,21.428571428571427,66.96428571428571,56.25,10.714285714285714
E00138468,139,37,13,24,102,83,19,26.618705035971225,9.352517985611511,17.26618705035971,73.38129496402878,59.71223021582733,13.66906474820144
E00138469,83,19,4,15,64,52,12,22.89156626506024,4.819277108433735,18.072289156626507,77.10843373493977,62.65060240963856,14.457831325301203
E00138470,107,25,7,18,82,75,7,23.364485981308412,6.5420560747663545,16.822429906542055,76.63551401869158,70.09345794392523,6.5420560747663545
E00138471,238,43,13,30,195,163,32,18.067226890756302,5.46218487394958,12.605042016806722,81.9327731092437,68.4873949579832,13.445378151260504
E00138472,115,42,7,35,73,66,7,36.52173913043478,6.086956521739131,30.434782608695656,63.47826086956522,57.391304347826086,6.086956521739131
E00138473,105,31,2,29,74,62,12,29.523809523809526,1.9047619047619049,27.61904761904762,70.47619047619048,59.04761904761905,11.428571428571429
E00138474,141,41,7,34,100,83,17,29.078014184397162,4.964539007092199,24.113475177304963,70.92198581560284,58.86524822695035,12.056737588652481
E00138475,149,40,19,21,109,99,10,26.845637583892618,12.751677852348994,14.093959731543624,73.15436241610739,66.44295302013423,6.7114093959731544
E00138476,160,40,15,25,120,107,13,25,9.375,15.625,75,66.875,8.125
E00138477,130,30,12,18,100,80,20,23.076923076923077,9.230769230769232,13.846153846153847,76.92307692307693,61.53846153846154,15.384615384615385
E00138478,136,32,8,24,104,88,16,23.52941176470588,5.88235294117647,17.647058823529413,76.47058823529412,64.70588235294117,11.76470588235294
E00138479,136,34,7,27,102,93,9,25,5.147058823529411,19.852941176470587,75,68.38235294117648,6.61764705882353
E00138480,126,31,7,24,95,79,16,24.6031746031746,5.555555555555555,19.047619047619047,75.39682539682539,62.698412698412696,12.698412698412698
E00138481,106,21,9,12,85,78,7,19.81132075471698,8.49056603773585,11.320754716981133,80.18867924528303,73.58490566037736,6.60377358490566
E00138482,121,32,11,21,89,78,11,26.446280991735538,9.090909090909092,17.355371900826448,73.55371900826447,64.46280991735537,9.090909090909092
E00138483,204,53,24,29,151,124,27,25.98039215686275,11.76470588235294,14.215686274509803,74.01960784313727,60.78431372549019,13.23529411764706
E00138484,269,56,16,40,213,193,20,20.817843866171003,5.947955390334572,14.869888475836431,79.182156133829,71.74721189591078,7.434944237918216
E00138485,299,69,22,47,230,198,32,23.076923076923077,7.357859531772576,15.719063545150503,76.92307692307693,66.22073578595318,10.702341137123746
E00138487,194,44,14,30,150,131,19,22.68041237113402,7.216494845360824,15.463917525773196,77.31958762886599,67.5257731958763,9.793814432989691
E00138488,179,49,10,39,130,112,18,27.37430167597765,5.58659217877095,21.787709497206702,72.62569832402235,62.56983240223464,10.05586592178771
E00138489,219,62,25,37,157,136,21,28.31050228310502,11.415525114155251,16.894977168949772,71.68949771689498,62.10045662100456,9.58904109589041
E00138490,217,52,18,34,165,142,23,23.963133640552993,8.294930875576037,15.668202764976957,76.036866359447,65.43778801843318,10.599078341013826
E00138491,244,58,15,43,186,167,19,23.770491803278688,6.147540983606557,17.62295081967213,76.22950819672131,68.44262295081968,7.786885245901639
E00138492,219,61,22,39,158,143,15,27.85388127853881,10.045662100456621,17.80821917808219,72.14611872146118,65.29680365296804,6.8493150684931505
E00138493,181,58,17,41,123,109,14,32.04419889502763,9.392265193370166,22.65193370165746,67.95580110497238,60.22099447513812,7.734806629834254
E00138494,282,60,28,32,222,203,19,21.27659574468085,9.929078014184398,11.347517730496454,78.72340425531915,71.98581560283688,6.73758865248227
E00138495,135,38,14,24,97,81,16,28.14814814814815,10.37037037037037,17.77777777777778,71.85185185185186,60,11.851851851851853
E00138496,286,48,22,26,238,201,37,16.783216783216783,7.6923076923076925,9.090909090909092,83.21678321678321,70.27972027972028,12.937062937062937
E00138497,96,26,6,20,70,69,1,27.083333333333332,6.25,20.833333333333336,72.91666666666666,71.875,1.0416666666666665
E00138498,253,60,23,37,193,172,21,23.715415019762844,9.090909090909092,14.624505928853754,76.28458498023716,67.98418972332016,8.300395256916996
E00138499,199,46,14,32,153,135,18,23.115577889447238,7.035175879396985,16.08040201005025,76.88442211055276,67.8391959798995,9.045226130653267
E00138500,150,29,12,17,121,105,16,19.333333333333332,8,11.333333333333332,80.66666666666666,70,10.666666666666668
E00138501,148,41,20,21,107,97,10,27.7027027027027,13.513513513513514,14.18918918918919,72.2972972972973,65.54054054054053,6.756756756756757
E00138502,181,40,19,21,141,131,10,22.099447513812155,10.497237569060774,11.602209944751381,77.90055248618785,72.37569060773481,5.524861878453039
E00138503,137,40,10,30,97,89,8,29.1970802919708,7.2992700729927,21.897810218978105,70.8029197080292,64.96350364963503,5.839416058394161
E00138504,163,39,12,27,124,110,14,23.92638036809816,7.361963190184049,16.56441717791411,76.07361963190185,67.48466257668711,8.588957055214724
E00138505,115,37,9,28,78,68,10,32.17391304347826,7.82608695652174,24.347826086956523,67.82608695652173,59.130434782608695,8.695652173913043
E00138507,237,53,25,28,184,169,15,22.362869198312236,10.548523206751055,11.814345991561181,77.63713080168776,71.30801687763713,6.329113924050633
E00138508,178,34,8,26,144,126,18,19.101123595505616,4.49438202247191,14.606741573033707,80.89887640449437,70.78651685393258,10.112359550561797
E00138509,329,65,20,45,264,240,24,19.756838905775076,6.079027355623101,13.677811550151976,80.24316109422493,72.94832826747721,7.29483282674772
E00138510,165,30,5,25,135,121,14,18.181818181818183,3.0303030303030303,15.151515151515152,81.81818181818183,73.33333333333333,8.484848484848486
E00138511,224,39,14,25,185,158,27,17.410714285714285,6.25,11.160714285714286,82.58928571428571,70.53571428571429,12.053571428571429
E00138512,215,37,12,25,178,157,21,17.209302325581397,5.5813953488372094,11.627906976744185,82.7906976744186,73.0232558139535,9.767441860465116
E00138516,201,54,21,33,147,133,14,26.865671641791046,10.44776119402985,16.417910447761194,73.13432835820896,66.16915422885572,6.965174129353234
E00138517,206,49,10,39,157,145,12,23.78640776699029,4.854368932038835,18.932038834951456,76.2135922330097,70.3883495145631,5.825242718446602
E00138518,216,63,10,53,153,134,19,29.166666666666668,4.62962962962963,24.537037037037038,70.83333333333334,62.03703703703704,8.796296296296296
E00138519,255,67,23,44,188,165,23,26.27450980392157,9.019607843137255,17.254901960784313,73.72549019607844,64.70588235294117,9.019607843137255
E00138520,106,27,6,21,79,68,11,25.471698113207548,5.660377358490567,19.81132075471698,74.52830188679245,64.15094339622641,10.377358490566039
E00138521,179,53,11,42,126,114,12,29.608938547486037,6.145251396648044,23.463687150837988,70.39106145251397,63.687150837988824,6.70391061452514
E00138522,129,38,15,23,91,86,5,29.457364341085274,11.627906976744185,17.829457364341085,70.54263565891473,66.66666666666666,3.875968992248062
E00138523,162,37,13,24,125,109,16,22.839506172839506,8.024691358024691,14.814814814814813,77.1604938271605,67.28395061728395,9.876543209876543
E00138524,186,45,15,30,141,128,13,24.193548387096776,8.064516129032258,16.129032258064516,75.80645161290323,68.81720430107528,6.989247311827956
E00138525,126,35,13,22,91,82,9,27.77777777777778,10.317460317460316,17.46031746031746,72.22222222222221,65.07936507936508,7.142857142857142
E00138526,133,29,8,21,104,95,9,21.804511278195488,6.015037593984962,15.789473684210526,78.19548872180451,71.42857142857143,6.7669172932330826
E00138527,154,36,16,20,118,104,14,23.376623376623375,10.38961038961039,12.987012987012985,76.62337662337663,67.53246753246754,9.090909090909092
E00138528,161,48,19,29,113,97,16,29.81366459627329,11.801242236024844,18.012422360248447,70.1863354037267,60.24844720496895,9.937888198757763
E00138529,133,47,10,37,86,70,16,35.338345864661655,7.518796992481203,27.819548872180448,64.66165413533834,52.63157894736842,12.030075187969924
E00138530,149,51,13,38,98,86,12,34.22818791946309,8.724832214765101,25.503355704697988,65.77181208053692,57.71812080536913,8.053691275167784
E00138531,172,50,12,38,122,112,10,29.069767441860467,6.976744186046512,22.093023255813954,70.93023255813954,65.11627906976744,5.813953488372093
E00138532,172,44,8,36,128,107,21,25.581395348837212,4.651162790697675,20.930232558139537,74.4186046511628,62.2093023255814,12.209302325581394
E00138533,87,26,11,15,61,48,13,29.88505747126437,12.643678160919542,17.24137931034483,70.11494252873564,55.172413793103445,14.942528735632186
E00138534,166,54,22,32,112,100,12,32.53012048192771,13.253012048192772,19.27710843373494,67.46987951807229,60.24096385542169,7.228915662650602
E00138536,142,44,11,33,98,89,9,30.985915492957744,7.746478873239436,23.239436619718308,69.01408450704226,62.676056338028175,6.338028169014084
E00138537,144,35,13,22,109,89,20,24.305555555555554,9.027777777777777,15.277777777777779,75.69444444444444,61.80555555555556,13.88888888888889
E00138538,313,78,26,52,235,198,37,24.920127795527154,8.30670926517572,16.61341853035144,75.07987220447284,63.25878594249201,11.821086261980831
E00138539,179,57,25,32,122,99,23,31.843575418994412,13.966480446927374,17.877094972067038,68.15642458100558,55.3072625698324,12.849162011173185
E00138540,176,51,12,39,125,107,18,28.97727272727273,6.8181818181818175,22.15909090909091,71.02272727272727,60.79545454545454,10.227272727272728
E00138541,173,33,12,21,140,122,18,19.07514450867052,6.9364161849710975,12.138728323699421,80.92485549132948,70.52023121387283,10.404624277456648
E00138542,189,59,14,45,130,120,10,31.216931216931215,7.4074074074074066,23.809523809523807,68.78306878306879,63.49206349206349,5.291005291005291
E00138543,155,44,16,28,111,97,14,28.387096774193548,10.32258064516129,18.064516129032256,71.61290322580646,62.58064516129033,9.032258064516128
E00138544,205,42,12,30,163,135,28,20.48780487804878,5.853658536585367,14.634146341463413,79.51219512195122,65.85365853658537,13.658536585365855
E00138545,113,30,9,21,83,72,11,26.548672566371685,7.964601769911504,18.58407079646018,73.45132743362832,63.716814159292035,9.734513274336283
E00138546,159,31,10,21,128,104,24,19.49685534591195,6.289308176100629,13.20754716981132,80.50314465408806,65.40880503144653,15.09433962264151
E00138547,136,35,9,26,101,89,12,25.735294117647058,6.61764705882353,19.11764705882353,74.26470588235294,65.44117647058823,8.823529411764707
E00138548,130,22,8,14,108,91,17,16.923076923076923,6.153846153846154,10.76923076923077,83.07692307692308,70,13.076923076923078
E00138549,180,42,13,29,138,123,15,23.333333333333332,7.222222222222221,16.11111111111111,76.66666666666667,68.33333333333333,8.333333333333332
E00138550,266,71,17,54,195,177,18,26.691729323308273,6.390977443609022,20.30075187969925,73.30827067669173,66.54135338345864,6.7669172932330826
E00138551,119,32,8,24,87,73,14,26.89075630252101,6.722689075630252,20.168067226890756,73.10924369747899,61.34453781512605,11.76470588235294
E00138552,94,22,4,18,72,69,3,23.404255319148938,4.25531914893617,19.148936170212767,76.59574468085107,73.40425531914893,3.1914893617021276
E00138553,162,47,17,30,115,103,12,29.01234567901235,10.493827160493826,18.51851851851852,70.98765432098766,63.580246913580254,7.4074074074074066
E00138554,105,34,11,23,71,65,6,32.38095238095238,10.476190476190476,21.904761904761905,67.61904761904762,61.904761904761905,5.714285714285714
E00138555,181,33,13,20,148,132,16,18.23204419889503,7.18232044198895,11.049723756906078,81.76795580110497,72.92817679558011,8.83977900552486
E00138556,136,35,12,23,101,88,13,25.735294117647058,8.823529411764707,16.911764705882355,74.26470588235294,64.70588235294117,9.558823529411764
E00138558,210,51,21,30,159,136,23,24.285714285714285,10,14.285714285714285,75.71428571428571,64.76190476190476,10.952380952380953
E00138559,137,29,7,22,108,95,13,21.16788321167883,5.109489051094891,16.05839416058394,78.83211678832117,69.34306569343066,9.48905109489051
E00138560,163,29,10,19,134,113,21,17.791411042944784,6.134969325153374,11.65644171779141,82.20858895705521,69.32515337423312,12.883435582822086
E00138561,207,40,13,27,167,152,15,19.32367149758454,6.280193236714976,13.043478260869565,80.67632850241546,73.42995169082126,7.246376811594203
E00138562,185,38,15,23,147,131,16,20.54054054054054,8.108108108108109,12.432432432432433,79.45945945945945,70.8108108108108,8.64864864864865
E00138563,72,26,7,19,46,42,4,36.11111111111111,9.722222222222223,26.38888888888889,63.888888888888886,58.333333333333336,5.555555555555555
E00138564,346,74,18,56,272,243,29,21.38728323699422,5.202312138728324,16.184971098265898,78.61271676300578,70.23121387283237,8.38150289017341
E00138565,167,47,11,36,120,99,21,28.143712574850298,6.58682634730539,21.55688622754491,71.8562874251497,59.281437125748504,12.574850299401197
E00138566,159,42,11,31,117,102,15,26.41509433962264,6.918238993710692,19.49685534591195,73.58490566037736,64.15094339622641,9.433962264150944
E00138567,186,56,18,38,130,111,19,30.107526881720432,9.67741935483871,20.43010752688172,69.89247311827957,59.67741935483871,10.21505376344086
E00138568,129,46,17,29,83,80,3,35.65891472868217,13.178294573643413,22.48062015503876,64.34108527131784,62.01550387596899,2.3255813953488373
E00138569,147,37,23,14,110,82,28,25.170068027210885,15.646258503401361,9.523809523809524,74.82993197278913,55.78231292517006,19.047619047619047
E00138570,142,35,9,26,107,103,4,24.647887323943664,6.338028169014084,18.30985915492958,75.35211267605634,72.53521126760563,2.8169014084507045
E00138571,254,80,30,50,174,154,20,31.496062992125985,11.811023622047244,19.68503937007874,68.50393700787401,60.629921259842526,7.874015748031496
E00138572,248,58,20,38,190,168,22,23.387096774193548,8.064516129032258,15.32258064516129,76.61290322580645,67.74193548387096,8.870967741935484
E00138573,160,48,16,32,112,101,11,30,10,20,70,63.125,6.875000000000001
E00138574,175,56,15,41,119,107,12,32,8.571428571428571,23.42857142857143,68,61.142857142857146,6.857142857142858
E00138575,113,27,8,19,86,75,11,23.893805309734514,7.079646017699115,16.8141592920354,76.10619469026548,66.3716814159292,9.734513274336283
E00138576,159,36,14,22,123,110,13,22.641509433962266,8.80503144654088,13.836477987421384,77.35849056603774,69.18238993710692,8.176100628930817
E00138577,140,42,12,30,98,85,13,30,8.571428571428571,21.428571428571427,70,60.71428571428571,9.285714285714286
E00138578,152,48,12,36,104,92,12,31.57894736842105,7.894736842105263,23.684210526315788,68.42105263157895,60.526315789473685,7.894736842105263
E00138579,201,59,19,40,142,128,14,29.35323383084577,9.45273631840796,19.900497512437813,70.64676616915423,63.681592039801,6.965174129353234
E00138580,180,62,20,42,118,106,12,34.44444444444444,11.11111111111111,23.333333333333332,65.55555555555556,58.88888888888889,6.666666666666667
E00138581,102,38,0,38,64,59,5,37.254901960784316,0,37.254901960784316,62.745098039215684,57.84313725490197,4.901960784313726
E00138582,114,35,7,28,79,72,7,30.701754385964914,6.140350877192982,24.561403508771928,69.2982456140351,63.1578947368421,6.140350877192982
E00138583,83,28,8,20,55,51,4,33.734939759036145,9.63855421686747,24.096385542168676,66.26506024096386,61.44578313253012,4.819277108433735
E00138584,133,32,5,27,101,89,12,24.06015037593985,3.7593984962406015,20.30075187969925,75.93984962406014,66.9172932330827,9.022556390977442
E00138585,80,23,11,12,57,44,13,28.749999999999996,13.750000000000002,15,71.25,55.00000000000001,16.25
E00138586,156,47,11,36,109,98,11,30.128205128205128,7.051282051282051,23.076923076923077,69.87179487179486,62.82051282051282,7.051282051282051
E00138587,175,54,19,35,121,109,12,30.857142857142854,10.857142857142858,20,69.14285714285714,62.28571428571429,6.857142857142858
E00138588,121,34,10,24,87,78,9,28.09917355371901,8.264462809917356,19.834710743801654,71.900826446281,64.46280991735537,7.43801652892562
E00138589,131,44,16,28,87,75,12,33.587786259541986,12.213740458015266,21.374045801526716,66.41221374045801,57.25190839694656,9.16030534351145
E00138590,171,65,21,44,106,90,16,38.01169590643275,12.280701754385964,25.730994152046783,61.98830409356725,52.63157894736842,9.35672514619883
E00138591,116,29,8,21,87,80,7,25,6.896551724137931,18.103448275862068,75,68.96551724137932,6.0344827586206895
E00138592,242,43,13,30,199,184,15,17.768595041322314,5.371900826446281,12.396694214876034,82.23140495867769,76.03305785123968,6.198347107438017
E00138593,213,57,15,42,156,131,25,26.76056338028169,7.042253521126761,19.718309859154928,73.23943661971832,61.502347417840376,11.737089201877934
E00138594,237,65,17,48,172,165,7,27.42616033755274,7.172995780590717,20.253164556962027,72.57383966244726,69.62025316455697,2.9535864978902953
E00138595,216,57,20,37,159,136,23,26.38888888888889,9.25925925925926,17.12962962962963,73.61111111111111,62.96296296296296,10.648148148148149
E00138596,143,33,9,24,110,101,9,23.076923076923077,6.293706293706294,16.783216783216783,76.92307692307693,70.62937062937063,6.293706293706294
E00138597,221,52,14,38,169,150,19,23.52941176470588,6.334841628959276,17.194570135746606,76.47058823529412,67.87330316742081,8.597285067873303
E00138598,165,45,18,27,120,103,17,27.27272727272727,10.909090909090908,16.363636363636363,72.72727272727273,62.42424242424243,10.303030303030303
E00138599,178,52,14,38,126,109,17,29.213483146067414,7.865168539325842,21.34831460674157,70.78651685393258,61.23595505617978,9.550561797752808
E00138600,182,29,16,13,153,138,15,15.934065934065933,8.791208791208792,7.142857142857142,84.06593406593407,75.82417582417582,8.241758241758241
E00138601,157,33,11,22,124,109,15,21.019108280254777,7.006369426751593,14.012738853503185,78.98089171974523,69.42675159235668,9.554140127388536
E00138602,161,43,18,25,118,105,13,26.70807453416149,11.180124223602485,15.527950310559005,73.29192546583852,65.21739130434783,8.074534161490684
E00138603,167,40,12,28,127,114,13,23.952095808383234,7.18562874251497,16.766467065868262,76.04790419161677,68.26347305389223,7.784431137724551
E00138604,145,37,9,28,108,98,10,25.517241379310345,6.206896551724138,19.310344827586206,74.48275862068967,67.58620689655173,6.896551724137931
E00138605,166,43,12,31,123,114,9,25.903614457831324,7.228915662650602,18.67469879518072,74.09638554216868,68.67469879518072,5.421686746987952
E00138606,184,46,13,33,138,118,20,25,7.065217391304348,17.934782608695652,75,64.13043478260869,10.869565217391305
E00138607,175,41,14,27,134,116,18,23.42857142857143,8,15.428571428571427,76.57142857142857,66.28571428571428,10.285714285714285
E00138608,173,49,10,39,124,108,16,28.32369942196532,5.780346820809249,22.54335260115607,71.67630057803468,62.42774566473989,9.248554913294797
E00138609,174,51,19,32,123,111,12,29.310344827586203,10.919540229885058,18.39080459770115,70.6896551724138,63.793103448275865,6.896551724137931
E00138610,183,36,14,22,147,131,16,19.672131147540984,7.650273224043716,12.021857923497267,80.32786885245902,71.58469945355192,8.743169398907105
E00138611,174,36,12,24,138,120,18,20.689655172413794,6.896551724137931,13.793103448275861,79.3103448275862,68.96551724137932,10.344827586206897
E00138612,135,44,19,25,91,81,10,32.592592592592595,14.074074074074074,18.51851851851852,67.4074074074074,60,7.4074074074074066
E00138613,137,37,9,28,100,96,4,27.00729927007299,6.569343065693431,20.437956204379564,72.99270072992701,70.07299270072993,2.9197080291970803
E00138614,132,51,14,37,81,72,9,38.63636363636363,10.606060606060606,28.030303030303028,61.36363636363637,54.54545454545454,6.8181818181818175
E00138615,158,48,12,36,110,94,16,30.37974683544304,7.59493670886076,22.78481012658228,69.62025316455697,59.49367088607595,10.126582278481013
E00138616,122,35,6,29,87,80,7,28.688524590163933,4.918032786885246,23.770491803278688,71.31147540983606,65.57377049180327,5.737704918032787
E00138617,231,52,15,37,179,160,19,22.51082251082251,6.493506493506493,16.017316017316016,77.48917748917748,69.26406926406926,8.225108225108226
E00138618,266,67,17,50,199,173,26,25.18796992481203,6.390977443609022,18.796992481203006,74.81203007518798,65.0375939849624,9.774436090225564
E00138619,164,47,15,32,117,108,9,28.65853658536585,9.146341463414634,19.51219512195122,71.34146341463415,65.85365853658537,5.487804878048781
E00138620,136,23,7,16,113,103,10,16.911764705882355,5.147058823529411,11.76470588235294,83.08823529411765,75.73529411764706,7.352941176470589
E00138622,195,49,19,30,146,129,17,25.128205128205128,9.7435897435897445,15.384615384615385,74.87179487179488,66.15384615384615,8.717948717948717
E00138623,167,32,6,26,135,116,19,19.16167664670659,3.592814371257485,15.568862275449103,80.83832335329342,69.46107784431138,11.377245508982035
E00138624,200,66,26,40,134,118,16,33,13,20,67,59,8
E00138625,170,51,26,25,119,101,18,30,15.294117647058824,14.705882352941178,70,59.411764705882355,10.588235294117647
E00138626,115,33,10,23,82,69,13,28.695652173913043,8.695652173913043,20,71.30434782608695,60,11.304347826086957
E00138627,160,31,6,25,129,117,12,19.375,3.75,15.625,80.625,73.125,7.5
E00138628,207,54,15,39,153,135,18,26.08695652173913,7.246376811594203,18.84057971014493,73.91304347826086,65.21739130434783,8.695652173913043
E00138629,241,61,10,51,180,148,32,25.311203319502074,4.149377593360995,21.16182572614108,74.68879668049793,61.41078838174274,13.278008298755188
E00138630,154,28,3,25,126,112,14,18.181818181818183,1.948051948051948,16.233766233766232,81.81818181818183,72.72727272727273,9.090909090909092
E00138632,164,33,13,20,131,109,22,20.121951219512198,7.926829268292683,12.195121951219512,79.8780487804878,66.46341463414635,13.414634146341465
E00138633,271,56,14,42,215,188,27,20.66420664206642,5.166051660516605,15.498154981549817,79.33579335793358,69.37269372693727,9.96309963099631
E00138634,154,59,21,38,95,82,13,38.311688311688314,13.636363636363635,24.675324675324674,61.68831168831169,53.246753246753244,8.441558441558442
E00138635,128,28,11,17,100,71,29,21.875,8.59375,13.28125,78.125,55.46875,22.65625
E00138636,181,41,11,30,140,113,27,22.65193370165746,6.077348066298343,16.574585635359114,77.34806629834254,62.430939226519335,14.917127071823206
E00138637,160,50,14,36,110,97,13,31.25,8.75,22.5,68.75,60.62499999999999,8.125
E00138638,169,44,14,30,125,102,23,26.035502958579883,8.284023668639055,17.75147928994083,73.96449704142012,60.35502958579882,13.609467455621301
E00138640,155,34,13,21,121,103,18,21.935483870967744,8.38709677419355,13.548387096774196,78.06451612903226,66.45161290322581,11.612903225806452
E00138641,139,22,10,12,117,103,14,15.827338129496402,7.1942446043165464,8.633093525179856,84.17266187050359,74.10071942446042,10.071942446043165
E00138642,160,42,17,25,118,99,19,26.25,10.625,15.625,73.75,61.875,11.875
E00138643,94,27,11,16,67,55,12,28.723404255319153,11.702127659574469,17.02127659574468,71.27659574468085,58.51063829787234,12.76595744680851
E00138644,274,76,33,43,198,164,34,27.73722627737226,12.043795620437956,15.693430656934307,72.26277372262774,59.854014598540154,12.408759124087592
E00138645,162,51,19,32,111,91,20,31.48148148148148,11.728395061728394,19.753086419753085,68.51851851851852,56.17283950617284,12.345679012345679
E00138646,101,20,3,17,81,56,25,19.801980198019802,2.9702970297029703,16.831683168316832,80.19801980198021,55.44554455445545,24.752475247524753
E00138647,177,55,23,32,122,93,29,31.07344632768362,12.994350282485875,18.07909604519774,68.92655367231639,52.54237288135594,16.38418079096045
E00138648,219,56,20,36,163,142,21,25.570776255707763,9.1324200913242,16.43835616438356,74.42922374429224,64.84018264840182,9.58904109589041
E00138649,118,44,16,28,74,59,15,37.28813559322034,13.559322033898304,23.728813559322035,62.71186440677966,50,12.711864406779661
E00138650,153,47,20,27,106,82,24,30.718954248366014,13.071895424836603,17.647058823529413,69.28104575163398,53.59477124183007,15.686274509803921
E00138651,198,52,17,35,146,115,31,26.262626262626267,8.585858585858585,17.67676767676768,73.73737373737373,58.080808080808076,15.656565656565657
E00138652,141,48,17,31,93,77,16,34.04255319148936,12.056737588652481,21.98581560283688,65.95744680851064,54.60992907801418,11.347517730496454
E00138653,151,28,8,20,123,107,16,18.543046357615893,5.298013245033113,13.245033112582782,81.45695364238411,70.86092715231787,10.596026490066226
E00138654,143,46,20,26,97,85,12,32.16783216783217,13.986013986013987,18.181818181818183,67.83216783216784,59.44055944055944,8.391608391608392
E00138655,166,40,17,23,126,108,18,24.096385542168676,10.240963855421686,13.855421686746988,75.90361445783132,65.06024096385542,10.843373493975903
E00138656,183,34,13,21,149,134,15,18.579234972677597,7.103825136612022,11.475409836065573,81.4207650273224,73.224043715847,8.19672131147541
E00138657,193,53,16,37,140,115,25,27.461139896373055,8.290155440414509,19.170984455958546,72.53886010362694,59.58549222797927,12.953367875647666
E00138658,130,46,19,27,84,64,20,35.38461538461539,14.615384615384617,20.76923076923077,64.61538461538461,49.23076923076923,15.384615384615385
E00138659,146,42,17,25,104,78,26,28.767123287671232,11.643835616438356,17.123287671232877,71.23287671232876,53.42465753424658,17.80821917808219
E00138660,173,49,14,35,124,90,34,28.32369942196532,8.092485549132949,20.23121387283237,71.67630057803468,52.02312138728323,19.653179190751445
E00138661,159,48,13,35,111,79,32,30.18867924528302,8.176100628930817,22.0125786163522,69.81132075471697,49.685534591194966,20.125786163522015
E00138662,141,40,13,27,101,85,16,28.368794326241137,9.219858156028367,19.148936170212767,71.63120567375887,60.28368794326241,11.347517730496454
E00138663,170,60,27,33,110,89,21,35.294117647058826,15.88235294117647,19.411764705882355,64.70588235294117,52.352941176470594,12.352941176470589
E00138664,139,42,20,22,97,80,17,30.215827338129497,14.388489208633093,15.827338129496402,69.7841726618705,57.55395683453237,12.23021582733813
E00138665,135,33,13,20,102,82,20,24.444444444444443,9.62962962962963,14.814814814814813,75.55555555555556,60.74074074074074,14.814814814814813
E00138666,134,39,21,18,95,86,9,29.1044776119403,15.671641791044777,13.432835820895523,70.8955223880597,64.17910447761194,6.7164179104477615
E00138667,150,50,23,27,100,89,11,33.33333333333333,15.333333333333332,18,66.66666666666666,59.333333333333336,7.333333333333333
E00138668,180,49,15,34,131,111,20,27.22222222222222,8.333333333333332,18.88888888888889,72.77777777777777,61.66666666666667,11.11111111111111
E00138669,154,45,21,24,109,89,20,29.22077922077922,13.636363636363635,15.584415584415584,70.77922077922078,57.7922077922078,12.987012987012985
E00138670,161,53,16,37,108,92,16,32.91925465838509,9.937888198757763,22.981366459627328,67.08074534161491,57.14285714285714,9.937888198757763
E00138671,100,23,7,16,77,60,17,23,7.000000000000001,16,77,60,17
E00138672,149,51,22,29,98,68,30,34.22818791946309,14.76510067114094,19.463087248322147,65.77181208053692,45.63758389261745,20.13422818791946
