OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00138771,472,198,217,215,215,0,2,0,2,5,5,0,34,34,0,18,18,0,41.94915254237288,45.97457627118644,45.55084745762712,45.55084745762712,0,0.423728813559322,0,0.423728813559322,1.059322033898305,1.059322033898305,0,7.203389830508475,7.203389830508475,0,3.8135593220338984,3.8135593220338984,0
E00189029,222,101,99,99,95,4,0,0,0,1,1,0,20,20,0,1,1,0,45.4954954954955,44.5945945945946,44.5945945945946,42.792792792792795,1.8018018018018018,0,0,0,0.45045045045045046,0.45045045045045046,0,9.00900900900901,9.00900900900901,0,0.45045045045045046,0.45045045045045046,0
E00189055,210,61,124,122,122,0,2,0,2,5,5,0,10,10,0,10,10,0,29.04761904761905,59.04761904761905,58.0952380952381,58.0952380952381,0,0.9523809523809524,0,0.9523809523809524,2.380952380952381,2.380952380952381,0,4.761904761904762,4.761904761904762,0,4.761904761904762,4.761904761904762,0
E00189094,216,49,150,149,149,0,1,0,1,2,2,0,9,9,0,6,6,0,22.685185185185187,69.44444444444444,68.98148148148148,68.98148148148148,0,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,4.166666666666666,4.166666666666666,0,2.7777777777777777,2.7777777777777777,0
E00138680,94,29,46,46,46,0,0,0,0,0,0,0,11,11,0,8,8,0,30.851063829787233,48.93617021276596,48.93617021276596,48.93617021276596,0,0,0,0,0,0,0,11.702127659574469,11.702127659574469,0,8.51063829787234,8.51063829787234,0
E00138681,345,91,208,206,206,0,2,0,2,4,4,0,27,27,0,15,15,0,26.3768115942029,60.28985507246377,59.710144927536234,59.710144927536234,0,0.5797101449275363,0,0.5797101449275363,1.1594202898550725,1.1594202898550725,0,7.82608695652174,7.82608695652174,0,4.3478260869565215,4.3478260869565215,0
E00138682,260,65,164,164,162,2,0,0,0,2,2,0,17,17,0,12,12,0,25,63.07692307692307,63.07692307692307,62.30769230769231,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,6.538461538461539,6.538461538461539,0,4.615384615384616,4.615384615384616,0
E00138683,294,77,177,175,175,0,2,0,2,7,7,0,22,22,0,11,11,0,26.190476190476193,60.204081632653065,59.523809523809526,59.523809523809526,0,0.6802721088435374,0,0.6802721088435374,2.380952380952381,2.380952380952381,0,7.482993197278912,7.482993197278912,0,3.741496598639456,3.741496598639456,0
E00138684,172,37,112,112,110,2,0,0,0,3,3,0,13,13,0,7,7,0,21.511627906976745,65.11627906976744,65.11627906976744,63.95348837209303,1.1627906976744187,0,0,0,1.744186046511628,1.744186046511628,0,7.55813953488372,7.55813953488372,0,4.069767441860465,4.069767441860465,0
E00138685,297,69,182,182,180,2,0,0,0,9,9,0,27,27,0,10,10,0,23.232323232323232,61.27946127946128,61.27946127946128,60.60606060606061,0.6734006734006733,0,0,0,3.0303030303030303,3.0303030303030303,0,9.090909090909092,9.090909090909092,0,3.3670033670033668,3.3670033670033668,0
E00138756,214,58,112,112,112,0,0,0,0,4,4,0,28,28,0,12,12,0,27.102803738317753,52.336448598130836,52.336448598130836,52.336448598130836,0,0,0,0,1.8691588785046727,1.8691588785046727,0,13.084112149532709,13.084112149532709,0,5.607476635514018,5.607476635514018,0
E00138757,303,65,197,197,197,0,0,0,0,4,4,0,25,25,0,12,12,0,21.45214521452145,65.01650165016501,65.01650165016501,65.01650165016501,0,0,0,0,1.3201320132013201,1.3201320132013201,0,8.25082508250825,8.25082508250825,0,3.9603960396039604,3.9603960396039604,0
E00138758,200,65,100,100,100,0,0,0,0,4,4,0,21,21,0,10,10,0,32.5,50,50,50,0,0,0,0,2,2,0,10.5,10.5,0,5,5,0
E00138759,370,95,222,220,218,2,2,0,2,8,8,0,23,23,0,22,22,0,25.675675675675674,60,59.45945945945946,58.91891891891892,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,2.1621621621621623,2.1621621621621623,0,6.216216216216217,6.216216216216217,0,5.9459459459459465,5.9459459459459465,0
E00138760,138,41,67,67,67,0,0,0,0,4,4,0,22,22,0,4,4,0,29.71014492753623,48.55072463768116,48.55072463768116,48.55072463768116,0,0,0,0,2.898550724637681,2.898550724637681,0,15.942028985507244,15.942028985507244,0,2.898550724637681,2.898550724637681,0
E00138761,281,67,167,165,165,0,2,0,2,3,3,0,26,26,0,18,18,0,23.843416370106763,59.430604982206404,58.718861209964416,58.718861209964416,0,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,9.252669039145907,9.252669039145907,0,6.405693950177936,6.405693950177936,0
E00138826,127,23,83,83,83,0,0,0,0,1,1,0,11,11,0,9,9,0,18.11023622047244,65.35433070866141,65.35433070866141,65.35433070866141,0,0,0,0,0.7874015748031495,0.7874015748031495,0,8.661417322834646,8.661417322834646,0,7.086614173228346,7.086614173228346,0
E00138827,216,47,101,101,101,0,0,0,0,5,5,0,34,34,0,29,29,0,21.75925925925926,46.75925925925926,46.75925925925926,46.75925925925926,0,0,0,0,2.314814814814815,2.314814814814815,0,15.74074074074074,15.74074074074074,0,13.425925925925927,13.425925925925927,0
E00138828,365,114,196,196,195,1,0,0,0,6,6,0,32,32,0,17,17,0,31.232876712328768,53.6986301369863,53.6986301369863,53.42465753424658,0.273972602739726,0,0,0,1.643835616438356,1.643835616438356,0,8.767123287671232,8.767123287671232,0,4.657534246575342,4.657534246575342,0
E00138829,232,47,146,146,145,1,0,0,0,4,4,0,20,20,0,15,15,0,20.25862068965517,62.93103448275862,62.93103448275862,62.5,0.43103448275862066,0,0,0,1.7241379310344827,1.7241379310344827,0,8.620689655172415,8.620689655172415,0,6.4655172413793105,6.4655172413793105,0
E00138830,220,73,92,92,92,0,0,0,0,7,7,0,27,27,0,21,21,0,33.18181818181819,41.81818181818181,41.81818181818181,41.81818181818181,0,0,0,0,3.1818181818181817,3.1818181818181817,0,12.272727272727273,12.272727272727273,0,9.545454545454547,9.545454545454547,0
E00138831,213,40,137,137,137,0,0,0,0,2,2,0,18,18,0,16,16,0,18.779342723004692,64.31924882629107,64.31924882629107,64.31924882629107,0,0,0,0,0.9389671361502347,0.9389671361502347,0,8.450704225352112,8.450704225352112,0,7.511737089201878,7.511737089201878,0
E00138832,136,18,67,67,67,0,0,0,0,0,0,0,9,9,0,42,42,0,13.23529411764706,49.26470588235294,49.26470588235294,49.26470588235294,0,0,0,0,0,0,0,6.61764705882353,6.61764705882353,0,30.88235294117647,30.88235294117647,0
E00138877,321,63,220,220,219,1,0,0,0,2,2,0,21,21,0,15,15,0,19.626168224299064,68.53582554517133,68.53582554517133,68.22429906542055,0.3115264797507788,0,0,0,0.6230529595015576,0.6230529595015576,0,6.5420560747663545,6.5420560747663545,0,4.672897196261682,4.672897196261682,0
E00138879,361,89,230,229,229,0,1,1,0,9,9,0,20,20,0,13,13,0,24.653739612188367,63.711911357340725,63.43490304709142,63.43490304709142,0,0.2770083102493075,0.2770083102493075,0,2.4930747922437675,2.4930747922437675,0,5.540166204986149,5.540166204986149,0,3.6011080332409975,3.6011080332409975,0
E00138880,358,124,182,182,182,0,0,0,0,6,6,0,34,34,0,12,12,0,34.63687150837989,50.83798882681564,50.83798882681564,50.83798882681564,0,0,0,0,1.675977653631285,1.675977653631285,0,9.497206703910614,9.497206703910614,0,3.35195530726257,3.35195530726257,0
E00138888,216,42,131,130,130,0,1,0,1,3,3,0,21,21,0,19,19,0,19.444444444444446,60.64814814814815,60.18518518518518,60.18518518518518,0,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,9.722222222222223,9.722222222222223,0,8.796296296296296,8.796296296296296,0
E00138892,143,74,46,46,46,0,0,0,0,5,5,0,12,12,0,6,6,0,51.74825174825175,32.16783216783217,32.16783216783217,32.16783216783217,0,0,0,0,3.4965034965034967,3.4965034965034967,0,8.391608391608392,8.391608391608392,0,4.195804195804196,4.195804195804196,0
E00138893,155,65,66,66,66,0,0,0,0,5,5,0,18,18,0,1,1,0,41.935483870967744,42.58064516129032,42.58064516129032,42.58064516129032,0,0,0,0,3.225806451612903,3.225806451612903,0,11.612903225806452,11.612903225806452,0,0.6451612903225806,0.6451612903225806,0
E00138895,250,58,142,142,142,0,0,0,0,6,6,0,28,28,0,16,16,0,23.200000000000003,56.8,56.8,56.8,0,0,0,0,2.4,2.4,0,11.200000000000001,11.200000000000001,0,6.4,6.4,0
E00138896,248,110,65,65,65,0,0,0,0,10,10,0,37,37,0,26,26,0,44.354838709677416,26.209677419354836,26.209677419354836,26.209677419354836,0,0,0,0,4.032258064516129,4.032258064516129,0,14.919354838709678,14.919354838709678,0,10.483870967741936,10.483870967741936,0
E00138902,169,45,101,99,99,0,2,0,2,4,4,0,11,11,0,8,8,0,26.627218934911244,59.76331360946746,58.57988165680473,58.57988165680473,0,1.183431952662722,0,1.183431952662722,2.366863905325444,2.366863905325444,0,6.508875739644971,6.508875739644971,0,4.733727810650888,4.733727810650888,0
E00138903,470,116,301,301,300,1,0,0,0,7,7,0,35,34,1,11,11,0,24.680851063829788,64.04255319148936,64.04255319148936,63.829787234042556,0.2127659574468085,0,0,0,1.4893617021276597,1.4893617021276597,0,7.446808510638298,7.234042553191489,0.2127659574468085,2.3404255319148937,2.3404255319148937,0
E00138871,319,80,188,186,186,0,2,0,2,3,3,0,27,27,0,21,21,0,25.07836990595611,58.93416927899686,58.307210031347964,58.307210031347964,0,0.6269592476489028,0,0.6269592476489028,0.9404388714733543,0.9404388714733543,0,8.463949843260188,8.463949843260188,0,6.583072100313479,6.583072100313479,0
E00138872,355,90,207,207,207,0,0,0,0,6,6,0,29,29,0,23,23,0,25.352112676056336,58.309859154929576,58.309859154929576,58.309859154929576,0,0,0,0,1.6901408450704223,1.6901408450704223,0,8.169014084507042,8.169014084507042,0,6.478873239436619,6.478873239436619,0
E00138873,274,71,164,164,161,3,0,0,0,0,0,0,26,26,0,13,13,0,25.91240875912409,59.854014598540154,59.854014598540154,58.75912408759124,1.094890510948905,0,0,0,0,0,0,9.48905109489051,9.48905109489051,0,4.744525547445255,4.744525547445255,0
E00138874,253,71,146,146,146,0,0,0,0,3,3,0,15,15,0,18,18,0,28.063241106719367,57.70750988142292,57.70750988142292,57.70750988142292,0,0,0,0,1.185770750988142,1.185770750988142,0,5.928853754940711,5.928853754940711,0,7.114624505928854,7.114624505928854,0
E00138875,333,74,201,195,195,0,6,2,4,7,7,0,22,22,0,29,29,0,22.22222222222222,60.36036036036037,58.55855855855856,58.55855855855856,0,1.8018018018018018,0.6006006006006006,1.2012012012012012,2.1021021021021022,2.1021021021021022,0,6.606606606606606,6.606606606606606,0,8.708708708708707,8.708708708708707,0
E00138878,250,71,136,136,136,0,0,0,0,6,6,0,24,24,0,13,13,0,28.4,54.400000000000006,54.400000000000006,54.400000000000006,0,0,0,0,2.4,2.4,0,9.6,9.6,0,5.2,5.2,0
E00138883,393,105,246,246,244,2,0,0,0,4,4,0,21,21,0,17,17,0,26.717557251908396,62.59541984732825,62.59541984732825,62.086513994910945,0.5089058524173028,0,0,0,1.0178117048346056,1.0178117048346056,0,5.343511450381679,5.343511450381679,0,4.325699745547073,4.325699745547073,0
E00138886,271,61,180,180,180,0,0,0,0,6,6,0,11,11,0,13,13,0,22.509225092250922,66.42066420664207,66.42066420664207,66.42066420664207,0,0,0,0,2.214022140221402,2.214022140221402,0,4.059040590405904,4.059040590405904,0,4.797047970479705,4.797047970479705,0
E00189012,224,132,67,67,64,3,0,0,0,3,3,0,21,21,0,1,1,0,58.92857142857143,29.910714285714285,29.910714285714285,28.57142857142857,1.3392857142857142,0,0,0,1.3392857142857142,1.3392857142857142,0,9.375,9.375,0,0.4464285714285714,0.4464285714285714,0
E00189023,268,77,171,171,171,0,0,0,0,2,2,0,10,10,0,8,8,0,28.73134328358209,63.80597014925373,63.80597014925373,63.80597014925373,0,0,0,0,0.7462686567164178,0.7462686567164178,0,3.731343283582089,3.731343283582089,0,2.9850746268656714,2.9850746268656714,0
E00189095,218,128,64,64,64,0,0,0,0,3,3,0,22,22,0,1,1,0,58.71559633027523,29.357798165137616,29.357798165137616,29.357798165137616,0,0,0,0,1.3761467889908259,1.3761467889908259,0,10.091743119266056,10.091743119266056,0,0.45871559633027525,0.45871559633027525,0
E00189097,255,97,136,136,134,2,0,0,0,1,1,0,19,19,0,2,2,0,38.03921568627451,53.333333333333336,53.333333333333336,52.54901960784314,0.7843137254901961,0,0,0,0.39215686274509803,0.39215686274509803,0,7.450980392156863,7.450980392156863,0,0.7843137254901961,0.7843137254901961,0
E00189157,225,72,117,117,115,2,0,0,0,4,4,0,11,11,0,21,21,0,32,52,52,51.11111111111111,0.8888888888888888,0,0,0,1.7777777777777777,1.7777777777777777,0,4.888888888888889,4.888888888888889,0,9.333333333333334,9.333333333333334,0
E00189169,243,115,103,103,101,2,0,0,0,2,2,0,21,21,0,2,2,0,47.325102880658434,42.38683127572017,42.38683127572017,41.56378600823045,0.823045267489712,0,0,0,0.823045267489712,0.823045267489712,0,8.641975308641975,8.641975308641975,0,0.823045267489712,0.823045267489712,0
E00138876,231,60,125,125,125,0,0,0,0,5,5,0,29,29,0,12,12,0,25.97402597402597,54.112554112554115,54.112554112554115,54.112554112554115,0,0,0,0,2.1645021645021645,2.1645021645021645,0,12.554112554112553,12.554112554112553,0,5.194805194805195,5.194805194805195,0
E00138881,270,87,109,109,107,2,0,0,0,8,8,0,32,32,0,34,34,0,32.22222222222222,40.370370370370374,40.370370370370374,39.62962962962963,0.7407407407407408,0,0,0,2.9629629629629632,2.9629629629629632,0,11.851851851851853,11.851851851851853,0,12.592592592592592,12.592592592592592,0
E00138882,250,82,136,136,136,0,0,0,0,5,5,0,15,15,0,12,12,0,32.800000000000004,54.400000000000006,54.400000000000006,54.400000000000006,0,0,0,0,2,2,0,6,6,0,4.8,4.8,0
E00138884,240,83,88,88,84,4,0,0,0,8,8,0,43,43,0,18,18,0,34.583333333333336,36.666666666666664,36.666666666666664,35,1.6666666666666667,0,0,0,3.3333333333333335,3.3333333333333335,0,17.916666666666668,17.916666666666668,0,7.5,7.5,0
E00138885,245,71,128,128,127,1,0,0,0,4,4,0,32,32,0,10,10,0,28.97959183673469,52.244897959183675,52.244897959183675,51.83673469387755,0.40816326530612246,0,0,0,1.6326530612244898,1.6326530612244898,0,13.061224489795919,13.061224489795919,0,4.081632653061225,4.081632653061225,0
E00138894,145,52,46,46,46,0,0,0,0,4,4,0,18,18,0,25,25,0,35.86206896551724,31.724137931034484,31.724137931034484,31.724137931034484,0,0,0,0,2.7586206896551726,2.7586206896551726,0,12.413793103448276,12.413793103448276,0,17.24137931034483,17.24137931034483,0
E00169289,270,68,182,182,182,0,0,0,0,2,2,0,14,14,0,4,4,0,25.185185185185183,67.4074074074074,67.4074074074074,67.4074074074074,0,0,0,0,0.7407407407407408,0.7407407407407408,0,5.185185185185185,5.185185185185185,0,1.4814814814814816,1.4814814814814816,0
E00169290,213,50,130,130,130,0,0,0,0,9,9,0,18,18,0,6,6,0,23.474178403755868,61.03286384976526,61.03286384976526,61.03286384976526,0,0,0,0,4.225352112676056,4.225352112676056,0,8.450704225352112,8.450704225352112,0,2.8169014084507045,2.8169014084507045,0
E00169291,185,57,107,107,107,0,0,0,0,2,2,0,12,12,0,7,7,0,30.810810810810814,57.83783783783784,57.83783783783784,57.83783783783784,0,0,0,0,1.0810810810810811,1.0810810810810811,0,6.486486486486487,6.486486486486487,0,3.783783783783784,3.783783783783784,0
E00169292,222,98,87,87,86,1,0,0,0,4,4,0,26,26,0,7,7,0,44.14414414414414,39.189189189189186,39.189189189189186,38.73873873873874,0.45045045045045046,0,0,0,1.8018018018018018,1.8018018018018018,0,11.711711711711711,11.711711711711711,0,3.153153153153153,3.153153153153153,0
E00169293,188,62,85,85,85,0,0,0,0,4,4,0,28,28,0,9,9,0,32.97872340425532,45.21276595744681,45.21276595744681,45.21276595744681,0,0,0,0,2.127659574468085,2.127659574468085,0,14.893617021276595,14.893617021276595,0,4.787234042553192,4.787234042553192,0
E00169294,163,73,35,33,33,0,2,0,2,7,7,0,35,35,0,13,13,0,44.785276073619634,21.472392638036812,20.245398773006134,20.245398773006134,0,1.2269938650306749,0,1.2269938650306749,4.294478527607362,4.294478527607362,0,21.472392638036812,21.472392638036812,0,7.975460122699387,7.975460122699387,0
E00169295,240,91,86,86,86,0,0,0,0,9,9,0,28,28,0,26,26,0,37.916666666666664,35.833333333333336,35.833333333333336,35.833333333333336,0,0,0,0,3.75,3.75,0,11.666666666666666,11.666666666666666,0,10.833333333333334,10.833333333333334,0
E00169296,176,80,50,50,50,0,0,0,0,6,6,0,33,33,0,7,7,0,45.45454545454545,28.40909090909091,28.40909090909091,28.40909090909091,0,0,0,0,3.4090909090909087,3.4090909090909087,0,18.75,18.75,0,3.977272727272727,3.977272727272727,0
E00138889,265,105,104,104,102,2,0,0,0,11,11,0,30,30,0,15,15,0,39.62264150943396,39.24528301886793,39.24528301886793,38.49056603773585,0.7547169811320755,0,0,0,4.150943396226415,4.150943396226415,0,11.320754716981133,11.320754716981133,0,5.660377358490567,5.660377358490567,0
E00138897,312,132,99,99,96,3,0,0,0,15,15,0,40,40,0,26,26,0,42.30769230769231,31.73076923076923,31.73076923076923,30.76923076923077,0.9615384615384616,0,0,0,4.807692307692308,4.807692307692308,0,12.82051282051282,12.82051282051282,0,8.333333333333332,8.333333333333332,0
E00138898,252,127,70,70,68,2,0,0,0,7,7,0,32,32,0,16,16,0,50.39682539682539,27.77777777777778,27.77777777777778,26.984126984126984,0.7936507936507936,0,0,0,2.7777777777777777,2.7777777777777777,0,12.698412698412698,12.698412698412698,0,6.349206349206349,6.349206349206349,0
E00138899,111,35,57,57,57,0,0,0,0,2,2,0,7,7,0,10,10,0,31.53153153153153,51.35135135135135,51.35135135135135,51.35135135135135,0,0,0,0,1.8018018018018018,1.8018018018018018,0,6.306306306306306,6.306306306306306,0,9.00900900900901,9.00900900900901,0
E00169309,336,148,91,91,91,0,0,0,0,12,12,0,48,48,0,37,37,0,44.047619047619044,27.083333333333332,27.083333333333332,27.083333333333332,0,0,0,0,3.571428571428571,3.571428571428571,0,14.285714285714285,14.285714285714285,0,11.011904761904761,11.011904761904761,0
E00138841,271,83,150,150,150,0,0,0,0,3,3,0,15,15,0,20,20,0,30.627306273062732,55.35055350553506,55.35055350553506,55.35055350553506,0,0,0,0,1.107011070110701,1.107011070110701,0,5.535055350553505,5.535055350553505,0,7.380073800738007,7.380073800738007,0
E00138845,256,65,134,134,132,2,0,0,0,7,7,0,30,30,0,20,20,0,25.390625,52.34375,52.34375,51.5625,0.78125,0,0,0,2.734375,2.734375,0,11.71875,11.71875,0,7.8125,7.8125,0
E00138850,250,35,175,175,175,0,0,0,0,1,1,0,9,9,0,30,30,0,14.000000000000002,70,70,70,0,0,0,0,0.4,0.4,0,3.5999999999999996,3.5999999999999996,0,12,12,0
E00138852,208,61,122,122,122,0,0,0,0,1,1,0,15,15,0,9,9,0,29.326923076923077,58.65384615384615,58.65384615384615,58.65384615384615,0,0,0,0,0.4807692307692308,0.4807692307692308,0,7.211538461538461,7.211538461538461,0,4.326923076923077,4.326923076923077,0
E00189025,266,83,143,143,143,0,0,0,0,6,6,0,28,28,0,6,6,0,31.203007518796994,53.75939849624061,53.75939849624061,53.75939849624061,0,0,0,0,2.2556390977443606,2.2556390977443606,0,10.526315789473683,10.526315789473683,0,2.2556390977443606,2.2556390977443606,0
E00189177,231,57,138,138,138,0,0,0,0,2,2,0,17,17,0,17,17,0,24.675324675324674,59.74025974025974,59.74025974025974,59.74025974025974,0,0,0,0,0.8658008658008658,0.8658008658008658,0,7.35930735930736,7.35930735930736,0,7.35930735930736,7.35930735930736,0
E00138843,307,93,167,167,167,0,0,0,0,6,6,0,28,28,0,13,13,0,30.293159609120522,54.39739413680782,54.39739413680782,54.39739413680782,0,0,0,0,1.9543973941368076,1.9543973941368076,0,9.120521172638437,9.120521172638437,0,4.234527687296417,4.234527687296417,0
E00138844,214,70,84,84,82,2,0,0,0,5,5,0,34,34,0,21,21,0,32.71028037383177,39.25233644859813,39.25233644859813,38.31775700934579,0.9345794392523363,0,0,0,2.336448598130841,2.336448598130841,0,15.887850467289718,15.887850467289718,0,9.813084112149532,9.813084112149532,0
E00138847,245,71,132,130,130,0,2,0,2,2,2,0,20,20,0,20,20,0,28.97959183673469,53.87755102040816,53.06122448979592,53.06122448979592,0,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,8.16326530612245,8.16326530612245,0,8.16326530612245,8.16326530612245,0
E00138848,240,72,114,114,114,0,0,0,0,3,3,0,31,31,0,20,20,0,30,47.5,47.5,47.5,0,0,0,0,1.25,1.25,0,12.916666666666668,12.916666666666668,0,8.333333333333332,8.333333333333332,0
E00138842,416,109,237,237,235,2,0,0,0,6,6,0,52,52,0,12,12,0,26.201923076923077,56.97115384615385,56.97115384615385,56.49038461538461,0.4807692307692308,0,0,0,1.4423076923076923,1.4423076923076923,0,12.5,12.5,0,2.8846153846153846,2.8846153846153846,0
E00138846,218,65,105,104,104,0,1,0,1,7,7,0,26,26,0,15,14,1,29.81651376146789,48.1651376146789,47.706422018348626,47.706422018348626,0,0.45871559633027525,0,0.45871559633027525,3.211009174311927,3.211009174311927,0,11.926605504587156,11.926605504587156,0,6.8807339449541285,6.422018348623854,0.45871559633027525
E00138849,222,41,127,127,125,2,0,0,0,5,5,0,21,21,0,28,28,0,18.46846846846847,57.20720720720721,57.20720720720721,56.30630630630631,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,9.45945945945946,9.45945945945946,0,12.612612612612612,12.612612612612612,0
E00138851,229,55,138,138,136,2,0,0,0,5,5,0,16,16,0,15,15,0,24.017467248908297,60.26200873362445,60.26200873362445,59.388646288209614,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,6.986899563318777,6.986899563318777,0,6.550218340611353,6.550218340611353,0
E00138904,271,77,165,162,162,0,3,0,3,5,5,0,17,17,0,7,7,0,28.413284132841326,60.88560885608856,59.77859778597786,59.77859778597786,0,1.107011070110701,0,1.107011070110701,1.8450184501845017,1.8450184501845017,0,6.273062730627306,6.273062730627306,0,2.5830258302583027,2.5830258302583027,0
E00138905,369,91,226,224,222,2,2,0,2,5,5,0,26,26,0,21,21,0,24.661246612466126,61.24661246612466,60.70460704607046,60.16260162601627,0.5420054200542005,0.5420054200542005,0,0.5420054200542005,1.3550135501355014,1.3550135501355014,0,7.046070460704606,7.046070460704606,0,5.691056910569105,5.691056910569105,0
E00138906,245,54,163,163,163,0,0,0,0,1,1,0,14,14,0,13,13,0,22.040816326530614,66.53061224489795,66.53061224489795,66.53061224489795,0,0,0,0,0.40816326530612246,0.40816326530612246,0,5.714285714285714,5.714285714285714,0,5.3061224489795915,5.3061224489795915,0
E00138909,243,49,155,155,154,1,0,0,0,2,2,0,23,23,0,14,14,0,20.16460905349794,63.78600823045267,63.78600823045267,63.37448559670782,0.411522633744856,0,0,0,0.823045267489712,0.823045267489712,0,9.465020576131687,9.465020576131687,0,5.761316872427984,5.761316872427984,0
E00138912,389,101,218,216,215,1,2,0,2,7,7,0,35,35,0,28,28,0,25.96401028277635,56.041131105398456,55.52699228791774,55.26992287917738,0.2570694087403599,0.5141388174807198,0,0.5141388174807198,1.7994858611825193,1.7994858611825193,0,8.997429305912597,8.997429305912597,0,7.197943444730077,7.197943444730077,0
E00138907,327,63,176,176,174,2,0,0,0,6,6,0,25,25,0,57,57,0,19.26605504587156,53.822629969418955,53.822629969418955,53.21100917431193,0.6116207951070336,0,0,0,1.834862385321101,1.834862385321101,0,7.64525993883792,7.64525993883792,0,17.431192660550458,17.431192660550458,0
E00138908,272,61,174,174,172,2,0,0,0,8,8,0,15,15,0,14,14,0,22.426470588235293,63.970588235294116,63.970588235294116,63.23529411764706,0.7352941176470588,0,0,0,2.941176470588235,2.941176470588235,0,5.514705882352941,5.514705882352941,0,5.147058823529411,5.147058823529411,0
E00138910,237,62,131,129,125,4,2,2,0,6,6,0,21,21,0,17,17,0,26.160337552742618,55.27426160337553,54.43037974683544,52.742616033755276,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,2.5316455696202533,2.5316455696202533,0,8.860759493670885,8.860759493670885,0,7.172995780590717,7.172995780590717,0
E00138911,334,87,189,189,189,0,0,0,0,6,6,0,33,33,0,19,19,0,26.047904191616766,56.58682634730538,56.58682634730538,56.58682634730538,0,0,0,0,1.7964071856287425,1.7964071856287425,0,9.880239520958083,9.880239520958083,0,5.688622754491018,5.688622754491018,0
E00138913,163,44,90,90,90,0,0,0,0,3,3,0,16,16,0,10,10,0,26.993865030674847,55.21472392638037,55.21472392638037,55.21472392638037,0,0,0,0,1.8404907975460123,1.8404907975460123,0,9.815950920245399,9.815950920245399,0,6.134969325153374,6.134969325153374,0
E00138914,271,89,137,135,134,1,2,2,0,6,6,0,28,28,0,11,11,0,32.84132841328413,50.55350553505535,49.815498154981555,49.44649446494465,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,2.214022140221402,2.214022140221402,0,10.33210332103321,10.33210332103321,0,4.059040590405904,4.059040590405904,0
E00138671,173,51,94,94,94,0,0,0,0,6,6,0,14,14,0,8,8,0,29.47976878612717,54.33526011560693,54.33526011560693,54.33526011560693,0,0,0,0,3.4682080924855487,3.4682080924855487,0,8.092485549132949,8.092485549132949,0,4.624277456647398,4.624277456647398,0
E00138672,254,66,152,152,152,0,0,0,0,3,3,0,18,18,0,15,15,0,25.984251968503933,59.84251968503938,59.84251968503938,59.84251968503938,0,0,0,0,1.1811023622047243,1.1811023622047243,0,7.086614173228346,7.086614173228346,0,5.905511811023622,5.905511811023622,0
E00138673,204,47,108,108,108,0,0,0,0,4,4,0,25,25,0,20,20,0,23.03921568627451,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,1.9607843137254901,1.9607843137254901,0,12.254901960784313,12.254901960784313,0,9.803921568627452,9.803921568627452,0
E00138674,121,31,81,81,81,0,0,0,0,2,2,0,6,6,0,1,1,0,25.6198347107438,66.94214876033058,66.94214876033058,66.94214876033058,0,0,0,0,1.6528925619834711,1.6528925619834711,0,4.958677685950414,4.958677685950414,0,0.8264462809917356,0.8264462809917356,0
E00138675,292,78,161,161,159,2,0,0,0,5,5,0,27,27,0,21,21,0,26.71232876712329,55.13698630136986,55.13698630136986,54.45205479452054,0.684931506849315,0,0,0,1.7123287671232876,1.7123287671232876,0,9.246575342465754,9.246575342465754,0,7.191780821917808,7.191780821917808,0
E00138676,104,20,67,67,65,2,0,0,0,2,2,0,10,10,0,5,5,0,19.230769230769234,64.42307692307693,64.42307692307693,62.5,1.9230769230769231,0,0,0,1.9230769230769231,1.9230769230769231,0,9.615384615384617,9.615384615384617,0,4.807692307692308,4.807692307692308,0
E00138677,239,67,138,137,137,0,1,0,1,3,3,0,16,16,0,15,15,0,28.03347280334728,57.74058577405857,57.32217573221757,57.32217573221757,0,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,6.694560669456067,6.694560669456067,0,6.2761506276150625,6.2761506276150625,0
