OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00106918,215,103,100,76,19,57,3,0,3,21,12,9,3,3,2,2,2,0,0,0,0,0,0,0,1,109,92,7,3,4,3,47.906976744186046,46.51162790697674,35.348837209302324,8.837209302325581,26.51162790697674,1.3953488372093024,0,1.3953488372093024,9.767441860465116,5.5813953488372094,4.186046511627907,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0.46511627906976744,50.697674418604656,42.7906976744186,3.255813953488372,1.3953488372093024,1.8604651162790697,1.3953488372093024
E00106919,303,157,154,113,36,77,4,2,2,37,20,17,3,0,0,0,0,0,0,0,0,0,0,0,0,146,93,19,19,8,7,51.81518151815182,50.82508250825083,37.29372937293729,11.881188118811881,25.412541254125415,1.3201320132013201,0.6600660066006601,0.6600660066006601,12.211221122112212,6.6006600660066,5.6105610561056105,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,48.18481848184818,30.693069306930692,6.270627062706271,6.270627062706271,2.6402640264026402,2.31023102310231
E00106920,281,159,153,98,25,73,7,0,7,48,18,30,6,7,6,6,6,0,0,0,0,0,0,0,1,115,87,7,10,4,7,56.58362989323843,54.44839857651246,34.87544483985765,8.896797153024911,25.97864768683274,2.491103202846975,0,2.491103202846975,17.08185053380783,6.405693950177936,10.676156583629894,2.135231316725979,2.491103202846975,2.135231316725979,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0,0.3558718861209964,40.92526690391459,30.96085409252669,2.491103202846975,3.558718861209965,1.4234875444839856,2.491103202846975
E00106921,160,79,75,49,12,37,6,2,4,20,12,8,4,3,2,2,2,0,0,0,0,0,0,0,1,78,48,11,10,3,6,49.375,46.875,30.625000000000004,7.5,23.125,3.75,1.25,2.5,12.5,7.5,5,2.5,1.875,1.25,1.25,1.25,0,0,0,0,0,0,0,0.625,48.75,30,6.875000000000001,6.25,1.875,3.75
E00106922,305,174,170,126,35,91,3,1,2,41,13,28,4,9,5,5,5,0,0,0,0,0,0,0,4,122,81,9,12,15,5,57.049180327868854,55.73770491803278,41.31147540983607,11.475409836065573,29.836065573770494,0.9836065573770493,0.32786885245901637,0.6557377049180327,13.442622950819672,4.2622950819672125,9.180327868852459,1.3114754098360655,2.9508196721311477,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,1.3114754098360655,40,26.557377049180324,2.9508196721311477,3.934426229508197,4.918032786885246,1.639344262295082
E00106923,306,178,178,126,43,83,7,0,7,45,22,23,0,2,1,1,1,0,0,0,0,0,0,0,1,126,92,12,10,5,7,58.16993464052288,58.16993464052288,41.17647058823529,14.052287581699346,27.124183006535947,2.287581699346405,0,2.287581699346405,14.705882352941178,7.18954248366013,7.516339869281046,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,41.17647058823529,30.065359477124183,3.9215686274509802,3.2679738562091507,1.6339869281045754,2.287581699346405
E00106924,229,141,134,113,37,76,4,0,4,17,7,10,7,4,1,1,0,1,0,0,0,0,0,0,3,84,67,3,4,6,4,61.572052401746724,58.515283842794766,49.34497816593886,16.157205240174672,33.18777292576419,1.7467248908296942,0,1.7467248908296942,7.423580786026202,3.056768558951965,4.366812227074235,3.056768558951965,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,1.3100436681222707,36.681222707423586,29.257641921397383,1.3100436681222707,1.7467248908296942,2.6200873362445414,1.7467248908296942
E00106925,229,159,148,86,29,57,9,2,7,53,25,28,11,1,1,0,0,0,0,0,0,1,0,1,0,69,42,4,9,5,9,69.43231441048034,64.62882096069869,37.55458515283843,12.663755458515283,24.890829694323145,3.9301310043668125,0.8733624454148471,3.056768558951965,23.144104803493452,10.91703056768559,12.22707423580786,4.8034934497816595,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,30.131004366812224,18.340611353711793,1.7467248908296942,3.9301310043668125,2.1834061135371177,3.9301310043668125
E00106926,224,145,137,85,22,63,7,2,5,45,27,18,8,5,5,5,5,0,0,0,0,0,0,0,0,74,39,10,11,9,5,64.73214285714286,61.16071428571429,37.94642857142857,9.821428571428571,28.125,3.125,0.8928571428571428,2.232142857142857,20.089285714285715,12.053571428571429,8.035714285714286,3.571428571428571,2.232142857142857,2.232142857142857,2.232142857142857,2.232142857142857,0,0,0,0,0,0,0,0,33.035714285714285,17.410714285714285,4.464285714285714,4.910714285714286,4.017857142857143,2.232142857142857
E00106927,173,118,117,74,19,55,3,1,2,40,23,17,1,1,0,0,0,0,0,0,0,0,0,0,1,54,34,10,3,7,0,68.20809248554913,67.63005780346822,42.77456647398844,10.982658959537572,31.79190751445087,1.7341040462427744,0.5780346820809248,1.1560693641618496,23.121387283236995,13.294797687861271,9.826589595375722,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,31.213872832369944,19.653179190751445,5.780346820809249,1.7341040462427744,4.046242774566474,0
E00106928,251,116,116,80,30,50,5,0,5,31,14,17,0,1,0,0,0,0,0,0,0,0,0,0,1,134,116,8,5,4,1,46.21513944223107,46.21513944223107,31.872509960159363,11.952191235059761,19.9203187250996,1.9920318725099602,0,1.9920318725099602,12.350597609561753,5.577689243027888,6.772908366533864,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,53.38645418326693,46.21513944223107,3.187250996015936,1.9920318725099602,1.593625498007968,0.398406374501992
E00106929,226,116,111,92,28,64,0,0,0,19,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,110,80,5,10,11,4,51.32743362831859,49.11504424778761,40.707964601769916,12.389380530973451,28.31858407079646,0,0,0,8.4070796460177,2.2123893805309733,6.1946902654867255,2.2123893805309733,0,0,0,0,0,0,0,0,0,0,0,0,48.67256637168141,35.39823008849557,2.2123893805309733,4.424778761061947,4.867256637168142,1.7699115044247788
E00106930,281,169,165,85,36,49,14,5,9,66,27,39,4,1,1,1,1,0,0,0,0,0,0,0,0,111,74,12,16,2,7,60.14234875444839,58.718861209964416,30.2491103202847,12.811387900355871,17.437722419928825,4.98220640569395,1.7793594306049825,3.202846975088968,23.487544483985765,9.608540925266903,13.87900355871886,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,39.50177935943061,26.334519572953734,4.270462633451958,5.6939501779359425,0.7117437722419928,2.491103202846975
E00106931,244,129,128,102,33,69,3,0,3,23,10,13,1,3,3,3,3,0,0,0,0,0,0,0,0,112,89,6,11,5,1,52.86885245901639,52.459016393442624,41.80327868852459,13.524590163934427,28.278688524590162,1.2295081967213115,0,1.2295081967213115,9.426229508196721,4.098360655737705,5.327868852459016,0.4098360655737705,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0,45.90163934426229,36.47540983606557,2.459016393442623,4.508196721311475,2.0491803278688523,0.4098360655737705
E00106932,266,162,159,98,31,67,11,2,9,50,22,28,3,3,1,1,1,0,0,0,0,0,0,0,2,101,66,11,14,3,7,60.902255639097746,59.77443609022557,36.84210526315789,11.654135338345863,25.18796992481203,4.135338345864661,0.7518796992481203,3.3834586466165413,18.796992481203006,8.270676691729323,10.526315789473683,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.7518796992481203,37.96992481203007,24.81203007518797,4.135338345864661,5.263157894736842,1.1278195488721803,2.631578947368421
E00106933,272,168,164,116,38,78,5,1,4,43,21,22,4,4,1,1,1,0,0,0,0,0,0,0,3,100,71,6,10,7,6,61.76470588235294,60.29411764705882,42.64705882352941,13.970588235294118,28.676470588235293,1.8382352941176472,0.3676470588235294,1.4705882352941175,15.808823529411764,7.720588235294118,8.088235294117647,1.4705882352941175,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,1.1029411764705883,36.76470588235294,26.10294117647059,2.2058823529411766,3.6764705882352944,2.5735294117647056,2.2058823529411766
E00106934,310,161,158,117,40,77,7,0,7,34,16,18,3,1,1,1,1,0,0,0,0,0,0,0,0,148,125,6,5,5,7,51.935483870967744,50.967741935483865,37.74193548387097,12.903225806451612,24.838709677419356,2.258064516129032,0,2.258064516129032,10.967741935483872,5.161290322580645,5.806451612903226,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,47.74193548387097,40.32258064516129,1.935483870967742,1.6129032258064515,1.6129032258064515,2.258064516129032
E00106935,189,83,83,61,28,33,3,0,3,19,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,87,9,5,4,1,43.91534391534391,43.91534391534391,32.27513227513227,14.814814814814813,17.46031746031746,1.5873015873015872,0,1.5873015873015872,10.052910052910052,6.878306878306878,3.1746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,56.08465608465608,46.03174603174603,4.761904761904762,2.6455026455026456,2.1164021164021163,0.5291005291005291
E00106936,229,150,142,110,49,61,4,1,3,28,12,16,8,5,4,4,4,0,0,0,0,0,0,0,1,74,32,16,14,8,4,65.50218340611353,62.00873362445415,48.03493449781659,21.397379912663755,26.637554585152838,1.7467248908296942,0.43668122270742354,1.3100436681222707,12.22707423580786,5.240174672489083,6.986899563318777,3.4934497816593884,2.1834061135371177,1.7467248908296942,1.7467248908296942,1.7467248908296942,0,0,0,0,0,0,0,0.43668122270742354,32.314410480349345,13.973799126637553,6.986899563318777,6.11353711790393,3.4934497816593884,1.7467248908296942
E00106937,279,145,136,91,35,56,7,2,5,38,17,21,9,6,1,0,0,0,0,0,0,1,0,1,5,128,93,7,14,14,0,51.971326164874554,48.74551971326165,32.61648745519714,12.544802867383511,20.07168458781362,2.5089605734767026,0.7168458781362007,1.7921146953405016,13.620071684587815,6.093189964157706,7.526881720430108,3.225806451612903,2.1505376344086025,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,1.7921146953405016,45.878136200716845,33.33333333333333,2.5089605734767026,5.017921146953405,5.017921146953405,0
E00106938,417,218,211,157,50,107,10,4,6,44,28,16,7,10,5,3,3,0,0,0,0,2,2,0,5,189,148,14,14,8,5,52.27817745803357,50.59952038369304,37.64988009592326,11.990407673860911,25.65947242206235,2.3980815347721824,0.9592326139088728,1.4388489208633095,10.551558752997602,6.71462829736211,3.8369304556354913,1.6786570743405276,2.3980815347721824,1.1990407673860912,0.7194244604316548,0.7194244604316548,0,0,0,0,0.4796163069544364,0.4796163069544364,0,1.1990407673860912,45.32374100719424,35.4916067146283,3.357314148681055,3.357314148681055,1.9184652278177456,1.1990407673860912
E00106939,261,128,123,97,29,68,2,0,2,24,6,18,5,3,2,2,2,0,0,0,0,0,0,0,1,130,95,10,11,10,4,49.042145593869726,47.12643678160919,37.16475095785441,11.11111111111111,26.053639846743295,0.7662835249042145,0,0.7662835249042145,9.195402298850574,2.2988505747126435,6.896551724137931,1.9157088122605364,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,49.808429118773944,36.39846743295019,3.8314176245210727,4.21455938697318,3.8314176245210727,1.532567049808429
E00106940,223,107,103,90,30,60,0,0,0,13,4,9,4,2,0,0,0,0,0,0,0,0,0,0,2,114,84,4,6,14,6,47.98206278026906,46.18834080717489,40.35874439461883,13.452914798206278,26.905829596412556,0,0,0,5.829596412556054,1.7937219730941705,4.0358744394618835,1.7937219730941705,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,51.12107623318386,37.66816143497758,1.7937219730941705,2.690582959641256,6.278026905829597,2.690582959641256
E00106941,303,114,114,88,30,58,1,1,0,25,14,11,0,1,1,1,1,0,0,0,0,0,0,0,0,188,166,4,8,5,5,37.62376237623762,37.62376237623762,29.042904290429046,9.900990099009901,19.141914191419144,0.33003300330033003,0.33003300330033003,0,8.25082508250825,4.62046204620462,3.6303630363036308,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,62.04620462046204,54.78547854785478,1.3201320132013201,2.6402640264026402,1.65016501650165,1.65016501650165
E00106942,215,110,106,83,24,59,4,2,2,19,8,11,4,5,4,4,4,0,0,0,0,0,0,0,1,100,84,3,8,3,2,51.162790697674424,49.30232558139535,38.604651162790695,11.162790697674419,27.44186046511628,1.8604651162790697,0.9302325581395349,0.9302325581395349,8.837209302325581,3.7209302325581395,5.116279069767442,1.8604651162790697,2.3255813953488373,1.8604651162790697,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,0.46511627906976744,46.51162790697674,39.06976744186046,1.3953488372093024,3.7209302325581395,1.3953488372093024,0.9302325581395349
E00106943,193,89,80,68,27,41,5,3,2,7,3,4,9,6,5,4,4,0,0,0,0,1,1,0,1,98,36,9,23,22,8,46.1139896373057,41.45077720207254,35.233160621761655,13.989637305699482,21.243523316062177,2.5906735751295336,1.5544041450777202,1.0362694300518136,3.6269430051813467,1.5544041450777202,2.072538860103627,4.66321243523316,3.1088082901554404,2.5906735751295336,2.072538860103627,2.072538860103627,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,50.77720207253886,18.65284974093264,4.66321243523316,11.917098445595855,11.398963730569948,4.145077720207254
E00106944,228,125,122,81,25,56,7,0,7,34,19,15,3,1,1,1,1,0,0,0,0,0,0,0,0,102,68,7,10,10,7,54.824561403508774,53.50877192982456,35.526315789473685,10.964912280701753,24.561403508771928,3.070175438596491,0,3.070175438596491,14.912280701754385,8.333333333333332,6.578947368421052,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,44.73684210526316,29.82456140350877,3.070175438596491,4.385964912280701,4.385964912280701,3.070175438596491
E00106945,191,82,76,62,19,43,1,0,1,13,7,6,6,1,1,1,1,0,0,0,0,0,0,0,0,108,66,6,5,20,11,42.93193717277487,39.79057591623037,32.460732984293195,9.947643979057592,22.5130890052356,0.5235602094240838,0,0.5235602094240838,6.806282722513089,3.664921465968586,3.1413612565445024,3.1413612565445024,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,56.54450261780105,34.55497382198953,3.1413612565445024,2.6178010471204187,10.471204188481675,5.7591623036649215
E00106946,194,124,124,103,39,64,0,0,0,21,11,10,0,6,5,5,5,0,0,0,0,0,0,0,1,64,34,6,12,12,0,63.91752577319587,63.91752577319587,53.09278350515464,20.103092783505154,32.98969072164948,0,0,0,10.824742268041238,5.670103092783505,5.154639175257731,0,3.0927835051546393,2.5773195876288657,2.5773195876288657,2.5773195876288657,0,0,0,0,0,0,0,0.5154639175257731,32.98969072164948,17.525773195876287,3.0927835051546393,6.185567010309279,6.185567010309279,0
E00106947,309,175,162,122,37,85,9,3,6,31,12,19,13,3,0,0,0,0,0,0,0,0,0,0,3,131,71,10,20,19,11,56.63430420711975,52.42718446601942,39.482200647249186,11.974110032362459,27.508090614886733,2.912621359223301,0.9708737864077669,1.9417475728155338,10.032362459546926,3.8834951456310676,6.148867313915858,4.207119741100324,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,42.394822006472495,22.97734627831715,3.2362459546925564,6.472491909385113,6.148867313915858,3.559870550161812
E00106948,268,132,126,103,33,70,4,0,4,19,12,7,6,9,9,9,5,4,0,0,0,0,0,0,0,127,88,5,9,11,14,49.25373134328358,47.01492537313433,38.43283582089552,12.313432835820896,26.119402985074625,1.4925373134328357,0,1.4925373134328357,7.08955223880597,4.477611940298507,2.6119402985074625,2.2388059701492535,3.3582089552238807,3.3582089552238807,3.3582089552238807,1.8656716417910446,1.4925373134328357,0,0,0,0,0,0,0,47.38805970149254,32.83582089552239,1.8656716417910446,3.3582089552238807,4.104477611940299,5.223880597014925
E00106949,249,116,111,95,26,69,2,2,0,14,4,10,5,9,7,7,5,2,0,0,0,0,0,0,2,124,68,9,20,22,5,46.58634538152611,44.57831325301205,38.152610441767074,10.441767068273093,27.710843373493976,0.8032128514056224,0.8032128514056224,0,5.622489959839357,1.6064257028112447,4.016064257028113,2.0080321285140563,3.614457831325301,2.8112449799196786,2.8112449799196786,2.0080321285140563,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,49.79919678714859,27.309236947791167,3.614457831325301,8.032128514056225,8.835341365461847,2.0080321285140563
E00106950,258,119,106,82,24,58,0,0,0,24,12,12,13,4,3,3,2,1,0,0,0,0,0,0,1,135,91,9,10,16,9,46.12403100775194,41.08527131782946,31.782945736434108,9.30232558139535,22.48062015503876,0,0,0,9.30232558139535,4.651162790697675,4.651162790697675,5.038759689922481,1.550387596899225,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,52.32558139534884,35.27131782945737,3.488372093023256,3.875968992248062,6.2015503875969,3.488372093023256
E00106952,267,131,123,97,42,55,3,0,3,23,11,12,8,1,1,1,1,0,0,0,0,0,0,0,0,135,85,3,22,18,7,49.063670411985015,46.06741573033708,36.329588014981276,15.730337078651685,20.59925093632959,1.1235955056179776,0,1.1235955056179776,8.614232209737828,4.119850187265917,4.49438202247191,2.9962546816479403,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,50.56179775280899,31.835205992509362,1.1235955056179776,8.239700374531834,6.741573033707865,2.6217228464419478
E00106953,246,122,115,84,26,58,3,1,2,28,14,14,7,4,3,3,3,0,0,0,0,0,0,0,1,120,81,9,10,10,10,49.59349593495935,46.7479674796748,34.146341463414636,10.569105691056912,23.577235772357724,1.2195121951219512,0.40650406504065045,0.8130081300813009,11.38211382113821,5.691056910569105,5.691056910569105,2.8455284552845526,1.6260162601626018,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0.40650406504065045,48.78048780487805,32.926829268292686,3.6585365853658534,4.0650406504065035,4.0650406504065035,4.0650406504065035
E00106954,279,141,130,108,33,75,4,1,3,18,8,10,11,1,1,1,1,0,0,0,0,0,0,0,0,137,93,7,6,17,14,50.53763440860215,46.59498207885305,38.70967741935484,11.827956989247312,26.881720430107524,1.4336917562724014,0.35842293906810035,1.0752688172043012,6.451612903225806,2.867383512544803,3.584229390681003,3.942652329749104,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,49.10394265232975,33.33333333333333,2.5089605734767026,2.1505376344086025,6.093189964157706,5.017921146953405
E00106955,432,220,209,156,52,104,10,4,6,43,16,27,11,6,6,6,4,2,0,0,0,0,0,0,0,206,158,6,13,16,13,50.92592592592593,48.379629629629626,36.11111111111111,12.037037037037036,24.074074074074073,2.314814814814815,0.9259259259259258,1.3888888888888888,9.953703703703704,3.7037037037037033,6.25,2.5462962962962963,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0,47.68518518518518,36.574074074074076,1.3888888888888888,3.009259259259259,3.7037037037037033,3.009259259259259
E00106956,296,157,148,121,31,90,3,1,2,24,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,139,103,12,9,9,6,53.04054054054054,50,40.87837837837838,10.472972972972974,30.405405405405407,1.0135135135135136,0.33783783783783783,0.6756756756756757,8.108108108108109,4.054054054054054,4.054054054054054,3.040540540540541,0,0,0,0,0,0,0,0,0,0,0,0,46.95945945945946,34.7972972972973,4.054054054054054,3.040540540540541,3.040540540540541,2.027027027027027
E00106957,220,80,79,57,23,34,4,0,4,18,7,11,1,1,1,1,1,0,0,0,0,0,0,0,0,139,119,1,5,10,4,36.36363636363637,35.90909090909091,25.90909090909091,10.454545454545453,15.454545454545453,1.8181818181818181,0,1.8181818181818181,8.181818181818182,3.1818181818181817,5,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,63.18181818181819,54.090909090909086,0.45454545454545453,2.272727272727273,4.545454545454546,1.8181818181818181
E00106958,456,279,270,226,67,159,1,0,1,43,21,22,9,11,10,8,7,1,0,0,0,2,2,0,1,166,99,13,21,18,15,61.18421052631579,59.210526315789465,49.56140350877193,14.692982456140353,34.868421052631575,0.21929824561403508,0,0.21929824561403508,9.429824561403509,4.605263157894736,4.824561403508771,1.9736842105263157,2.4122807017543857,2.1929824561403506,1.7543859649122806,1.5350877192982455,0.21929824561403508,0,0,0,0.43859649122807015,0.43859649122807015,0,0.21929824561403508,36.40350877192983,21.710526315789476,2.850877192982456,4.605263157894736,3.9473684210526314,3.289473684210526
E00106959,333,201,191,153,41,112,8,0,8,30,11,19,10,5,1,0,0,0,0,0,0,1,1,0,4,127,79,17,13,14,4,60.36036036036037,57.35735735735735,45.94594594594595,12.312312312312311,33.633633633633636,2.4024024024024024,0,2.4024024024024024,9.00900900900901,3.303303303303303,5.7057057057057055,3.003003003003003,1.5015015015015014,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,1.2012012012012012,38.13813813813814,23.723723723723726,5.105105105105105,3.903903903903904,4.2042042042042045,1.2012012012012012
E00106961,266,146,141,118,42,76,4,1,3,19,2,17,5,2,1,1,1,0,0,0,0,0,0,0,1,118,60,13,11,23,11,54.88721804511278,53.00751879699248,44.3609022556391,15.789473684210526,28.57142857142857,1.5037593984962405,0.37593984962406013,1.1278195488721803,7.142857142857142,0.7518796992481203,6.390977443609022,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,44.3609022556391,22.55639097744361,4.887218045112782,4.135338345864661,8.646616541353383,4.135338345864661
E00106962,327,191,183,140,54,86,12,5,7,31,12,19,8,7,5,5,5,0,0,0,0,0,0,0,2,129,100,9,11,3,6,58.40978593272171,55.96330275229357,42.813455657492355,16.51376146788991,26.299694189602445,3.669724770642202,1.529051987767584,2.1406727828746175,9.480122324159021,3.669724770642202,5.81039755351682,2.4464831804281344,2.1406727828746175,1.529051987767584,1.529051987767584,1.529051987767584,0,0,0,0,0,0,0,0.6116207951070336,39.44954128440367,30.58103975535168,2.7522935779816518,3.3639143730886847,0.9174311926605505,1.834862385321101
E00106963,269,129,123,102,29,73,2,0,2,19,12,7,6,5,5,5,5,0,0,0,0,0,0,0,0,135,83,12,13,17,10,47.95539033457249,45.72490706319702,37.9182156133829,10.780669144981413,27.137546468401485,0.7434944237918215,0,0.7434944237918215,7.063197026022305,4.4609665427509295,2.6022304832713754,2.2304832713754648,1.858736059479554,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0,50.18587360594795,30.855018587360593,4.4609665427509295,4.83271375464684,6.319702602230483,3.717472118959108
E00106964,255,142,137,97,32,65,4,2,2,36,11,25,5,0,0,0,0,0,0,0,0,0,0,0,0,113,84,6,12,8,3,55.68627450980392,53.72549019607843,38.03921568627451,12.549019607843137,25.49019607843137,1.5686274509803921,0.7843137254901961,0.7843137254901961,14.117647058823529,4.313725490196078,9.803921568627452,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,44.31372549019608,32.94117647058823,2.3529411764705883,4.705882352941177,3.1372549019607843,1.1764705882352942
E00106965,243,107,100,75,30,45,4,1,3,21,9,12,7,5,5,3,3,0,0,0,0,2,1,1,0,131,88,8,20,5,10,44.03292181069959,41.1522633744856,30.864197530864196,12.345679012345679,18.51851851851852,1.646090534979424,0.411522633744856,1.2345679012345678,8.641975308641975,3.7037037037037033,4.938271604938271,2.880658436213992,2.05761316872428,2.05761316872428,1.2345679012345678,1.2345679012345678,0,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,53.90946502057613,36.21399176954733,3.292181069958848,8.23045267489712,2.05761316872428,4.11522633744856
E00106966,306,206,198,160,54,106,5,2,3,33,9,24,8,1,1,1,1,0,0,0,0,0,0,0,0,99,69,13,13,0,4,67.3202614379085,64.70588235294117,52.28758169934641,17.647058823529413,34.64052287581699,1.6339869281045754,0.6535947712418301,0.9803921568627451,10.784313725490197,2.941176470588235,7.8431372549019605,2.6143790849673203,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,32.35294117647059,22.54901960784314,4.248366013071895,4.248366013071895,0,1.3071895424836601
E00106967,267,139,133,105,35,70,3,2,1,25,12,13,6,1,1,1,1,0,0,0,0,0,0,0,0,127,96,8,7,7,9,52.05992509363296,49.812734082397,39.325842696629216,13.108614232209737,26.217228464419474,1.1235955056179776,0.7490636704119851,0.37453183520599254,9.363295880149813,4.49438202247191,4.868913857677903,2.247191011235955,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,47.565543071161045,35.95505617977528,2.9962546816479403,2.6217228464419478,2.6217228464419478,3.3707865168539324
E00106968,296,188,177,112,40,72,9,2,7,56,25,31,11,3,3,3,1,2,0,0,0,0,0,0,0,105,75,7,9,14,0,63.51351351351351,59.797297297297305,37.83783783783784,13.513513513513514,24.324324324324326,3.040540540540541,0.6756756756756757,2.364864864864865,18.91891891891892,8.445945945945946,10.472972972972974,3.7162162162162162,1.0135135135135136,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0,0,35.47297297297297,25.33783783783784,2.364864864864865,3.040540540540541,4.72972972972973,0
E00106969,239,134,122,101,26,75,4,2,2,17,12,5,12,4,2,2,2,0,0,0,0,0,0,0,2,101,64,6,12,12,7,56.06694560669456,51.04602510460251,42.25941422594142,10.87866108786611,31.380753138075313,1.6736401673640167,0.8368200836820083,0.8368200836820083,7.112970711297072,5.02092050209205,2.092050209205021,5.02092050209205,1.6736401673640167,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0.8368200836820083,42.25941422594142,26.778242677824267,2.510460251046025,5.02092050209205,5.02092050209205,2.928870292887029
E00106970,257,174,169,140,41,99,0,0,0,29,11,18,5,4,4,4,2,2,0,0,0,0,0,0,0,79,41,15,10,10,3,67.70428015564202,65.75875486381322,54.474708171206224,15.953307392996107,38.52140077821012,0,0,0,11.284046692607005,4.280155642023346,7.003891050583658,1.9455252918287937,1.556420233463035,1.556420233463035,1.556420233463035,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,30.739299610894943,15.953307392996107,5.836575875486381,3.8910505836575875,3.8910505836575875,1.1673151750972763
