OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00107034,309,189,49,61,0,0,4,2,2,0,0,0,0,0,0,2,2,2,2,4,61.165048543689316,15.857605177993527,19.741100323624593,0,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.6472491909385114,1.2944983818770228
E00107035,281,156,63,53,1,0,3,2,0,1,0,0,0,0,0,0,2,3,2,3,55.51601423487544,22.419928825622776,18.86120996441281,0.3558718861209964,0,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0,0,0.7117437722419928,1.0676156583629894,0.7117437722419928,1.0676156583629894
E00107036,341,209,54,67,0,1,3,2,0,0,0,0,0,1,0,0,5,2,5,2,61.29032258064516,15.835777126099707,19.64809384164223,0,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0,0,0,0,0.2932551319648094,0,0,1.466275659824047,0.5865102639296188,1.466275659824047,0.5865102639296188
E00107037,332,210,57,56,0,0,3,1,1,0,0,0,0,1,0,0,5,1,5,1,63.25301204819277,17.16867469879518,16.867469879518072,0,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,1.5060240963855422,0.30120481927710846,1.5060240963855422,0.30120481927710846
E00107038,368,221,56,71,2,0,3,1,0,1,1,0,0,0,6,1,8,0,14,1,60.05434782608695,15.217391304347828,19.293478260869566,0.5434782608695652,0,0.8152173913043478,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0,1.6304347826086956,0.2717391304347826,2.1739130434782608,0,3.804347826086957,0.2717391304347826
E00107039,304,163,48,69,0,0,3,0,0,1,2,0,0,0,4,1,12,4,16,5,53.61842105263158,15.789473684210526,22.697368421052634,0,0,0.9868421052631579,0,0,0.3289473684210526,0.6578947368421052,0,0,0,1.3157894736842104,0.3289473684210526,3.9473684210526314,1.3157894736842104,5.263157894736842,1.644736842105263
E00107040,356,218,54,64,0,0,3,0,0,2,0,0,0,1,1,3,11,2,12,5,61.23595505617978,15.168539325842698,17.97752808988764,0,0,0.8426966292134831,0,0,0.5617977528089888,0,0,0,0.2808988764044944,0.2808988764044944,0.8426966292134831,3.089887640449438,0.5617977528089888,3.3707865168539324,1.4044943820224718
E00107041,260,156,67,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,60,25.769230769230766,11.538461538461538,0,0,0,0,0,0,0,0,0,0,0,0,2.6923076923076925,0,2.6923076923076925,0
E00107042,317,189,52,58,3,0,1,0,0,0,1,0,0,0,1,0,10,3,11,3,59.62145110410094,16.40378548895899,18.29652996845426,0.9463722397476341,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,3.1545741324921135,0.9463722397476341,3.4700315457413247,0.9463722397476341
E00107043,243,130,65,42,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,53.497942386831276,26.748971193415638,17.28395061728395,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,2.05761316872428,0,2.05761316872428,0
E00107044,279,158,59,48,0,0,4,2,2,0,0,0,0,0,0,0,8,2,8,2,56.63082437275986,21.14695340501792,17.20430107526882,0,0,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,2.867383512544803,0.7168458781362007,2.867383512544803,0.7168458781362007
E00107045,264,161,51,38,0,0,1,0,0,1,0,0,0,0,0,0,8,5,8,5,60.984848484848484,19.318181818181817,14.393939393939394,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,3.0303030303030303,1.893939393939394,3.0303030303030303,1.893939393939394
E00107046,345,236,45,48,0,0,4,1,0,1,0,0,0,2,1,1,9,1,10,2,68.40579710144927,13.043478260869565,13.91304347826087,0,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,2.608695652173913,0.2898550724637681,2.898550724637681,0.5797101449275363
E00107047,316,174,72,37,0,0,8,4,1,1,0,0,0,2,1,1,17,6,18,7,55.06329113924051,22.78481012658228,11.708860759493671,0,0,2.5316455696202533,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,5.379746835443038,1.89873417721519,5.69620253164557,2.2151898734177213
E00107049,291,169,56,46,2,0,5,3,2,0,0,0,0,0,4,4,3,2,7,6,58.075601374570454,19.243986254295535,15.807560137457044,0.6872852233676976,0,1.718213058419244,1.0309278350515463,0.6872852233676976,0,0,0,0,0,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.6872852233676976,2.405498281786942,2.0618556701030926
E00107050,354,206,82,49,0,0,7,3,1,0,0,2,0,1,0,0,9,1,9,1,58.19209039548022,23.163841807909606,13.841807909604519,0,0,1.977401129943503,0.847457627118644,0.2824858757062147,0,0,0.5649717514124294,0,0.2824858757062147,0,0,2.5423728813559325,0.2824858757062147,2.5423728813559325,0.2824858757062147
E00107051,287,171,54,45,2,1,4,3,1,0,0,0,0,0,1,3,3,3,4,6,59.58188153310105,18.81533101045296,15.6794425087108,0.6968641114982579,0.34843205574912894,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0.34843205574912894,1.0452961672473868,1.0452961672473868,1.0452961672473868,1.3937282229965158,2.0905923344947737
E00107052,267,169,42,43,1,0,1,0,0,0,0,0,0,1,1,0,9,1,10,1,63.29588014981273,15.730337078651685,16.10486891385768,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,3.3707865168539324,0.37453183520599254,3.7453183520599254,0.37453183520599254
E00107053,257,148,54,30,1,1,3,1,1,0,0,1,0,0,2,0,15,3,17,3,57.58754863813229,21.011673151750973,11.673151750972762,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0.7782101167315175,0,5.836575875486381,1.1673151750972763,6.614785992217899,1.1673151750972763
E00107054,254,134,55,29,1,1,2,0,1,0,0,0,0,1,1,0,19,12,20,12,52.75590551181102,21.653543307086615,11.41732283464567,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0,7.480314960629922,4.724409448818897,7.874015748031496,4.724409448818897
E00107055,333,202,48,66,0,1,5,1,3,0,0,0,0,1,0,0,8,3,8,3,60.66066066066066,14.414414414414415,19.81981981981982,0,0.3003003003003003,1.5015015015015014,0.3003003003003003,0.9009009009009009,0,0,0,0,0.3003003003003003,0,0,2.4024024024024024,0.9009009009009009,2.4024024024024024,0.9009009009009009
E00107056,217,125,42,31,0,0,4,2,1,0,1,0,0,0,0,0,12,3,12,3,57.6036866359447,19.35483870967742,14.285714285714285,0,0,1.8433179723502304,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,5.529953917050691,1.3824884792626728,5.529953917050691,1.3824884792626728
E00107057,381,225,63,63,0,0,4,1,2,0,0,0,0,1,0,0,15,11,15,11,59.055118110236215,16.535433070866144,16.535433070866144,0,0,1.0498687664041995,0.26246719160104987,0.5249343832020997,0,0,0,0,0.26246719160104987,0,0,3.937007874015748,2.8871391076115485,3.937007874015748,2.8871391076115485
E00107058,436,274,83,50,1,3,3,2,0,1,0,0,0,0,5,1,12,4,17,5,62.84403669724771,19.03669724770642,11.46788990825688,0.22935779816513763,0.6880733944954129,0.6880733944954129,0.45871559633027525,0,0.22935779816513763,0,0,0,0,1.146788990825688,0.22935779816513763,2.7522935779816518,0.9174311926605505,3.89908256880734,1.146788990825688
E00107059,215,104,50,40,5,0,7,1,3,2,0,0,0,1,0,2,5,2,5,4,48.372093023255815,23.25581395348837,18.6046511627907,2.3255813953488373,0,3.255813953488372,0.46511627906976744,1.3953488372093024,0.9302325581395349,0,0,0,0.46511627906976744,0,0.9302325581395349,2.3255813953488373,0.9302325581395349,2.3255813953488373,1.8604651162790697
E00107060,352,190,71,63,2,2,8,6,1,0,0,0,0,1,1,0,13,2,14,2,53.97727272727273,20.170454545454543,17.897727272727273,0.5681818181818182,0.5681818181818182,2.272727272727273,1.7045454545454544,0.2840909090909091,0,0,0,0,0.2840909090909091,0.2840909090909091,0,3.6931818181818183,0.5681818181818182,3.977272727272727,0.5681818181818182
E00107061,218,135,38,30,4,0,2,0,1,0,1,0,0,0,0,1,6,2,6,3,61.92660550458715,17.431192660550458,13.761467889908257,1.834862385321101,0,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0.45871559633027525,2.7522935779816518,0.9174311926605505,2.7522935779816518,1.3761467889908259
E00107062,282,136,80,44,0,1,0,0,0,0,0,0,0,0,3,1,11,6,14,7,48.226950354609926,28.368794326241137,15.602836879432624,0,0.3546099290780142,0,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,3.900709219858156,2.127659574468085,4.964539007092199,2.4822695035460995
E00107063,316,186,63,33,2,1,5,1,2,0,0,0,0,2,4,2,11,9,15,11,58.86075949367089,19.936708860759495,10.443037974683545,0.6329113924050633,0.31645569620253167,1.5822784810126582,0.31645569620253167,0.6329113924050633,0,0,0,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,3.481012658227848,2.848101265822785,4.746835443037975,3.481012658227848
E00107064,272,159,67,29,1,0,4,4,0,0,0,0,0,0,2,1,8,1,10,2,58.45588235294118,24.63235294117647,10.661764705882353,0.3676470588235294,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,2.941176470588235,0.3676470588235294,3.6764705882352944,0.7352941176470588
E00107065,336,200,78,39,0,1,2,1,0,0,0,0,0,1,1,0,7,8,8,8,59.523809523809526,23.214285714285715,11.607142857142858,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,2.083333333333333,2.380952380952381,2.380952380952381,2.380952380952381
E00107066,322,142,69,84,6,1,4,3,0,0,0,0,0,1,1,0,11,4,12,4,44.099378881987576,21.428571428571427,26.08695652173913,1.8633540372670807,0.3105590062111801,1.2422360248447204,0.9316770186335404,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,3.4161490683229814,1.2422360248447204,3.7267080745341614,1.2422360248447204
E00107067,188,122,25,32,0,0,1,1,0,0,0,0,0,0,1,0,6,1,7,1,64.8936170212766,13.297872340425531,17.02127659574468,0,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,0,3.1914893617021276,0.5319148936170213,3.723404255319149,0.5319148936170213
E00107068,277,149,77,29,2,2,10,3,0,3,3,0,0,1,1,0,4,3,5,3,53.79061371841155,27.79783393501805,10.469314079422382,0.7220216606498195,0.7220216606498195,3.6101083032490973,1.083032490974729,0,1.083032490974729,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0,1.444043321299639,1.083032490974729,1.8050541516245486,1.083032490974729
E00107069,263,126,89,28,0,0,5,2,2,0,1,0,0,0,1,0,10,4,11,4,47.90874524714829,33.840304182509506,10.646387832699618,0,0,1.9011406844106464,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0,0,0,0.38022813688212925,0,3.802281368821293,1.520912547528517,4.182509505703422,1.520912547528517
E00107070,376,240,57,56,2,0,1,0,0,1,0,0,0,0,1,1,14,4,15,5,63.829787234042556,15.159574468085108,14.893617021276595,0.5319148936170213,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0.26595744680851063,0.26595744680851063,3.723404255319149,1.0638297872340425,3.9893617021276597,1.3297872340425532
E00107071,253,139,70,34,0,0,1,1,0,0,0,0,0,0,1,0,7,1,8,1,54.9407114624506,27.66798418972332,13.438735177865613,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,2.766798418972332,0.3952569169960474,3.1620553359683794,0.3952569169960474
E00107072,251,141,66,28,0,0,2,1,0,0,0,0,0,1,1,1,8,4,9,5,56.17529880478087,26.294820717131472,11.155378486055776,0,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,3.187250996015936,1.593625498007968,3.5856573705179287,1.9920318725099602
E00107073,318,158,83,60,0,0,6,4,0,1,0,0,1,0,0,1,6,4,6,5,49.685534591194966,26.10062893081761,18.867924528301888,0,0,1.8867924528301887,1.257861635220126,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0.3144654088050315,1.8867924528301887,1.257861635220126,1.8867924528301887,1.5723270440251573
E00107074,317,176,81,48,2,0,1,0,1,0,0,0,0,0,0,0,4,5,4,5,55.520504731861195,25.55205047318612,15.141955835962145,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,1.2618296529968454,1.5772870662460567,1.2618296529968454,1.5772870662460567
E00107075,261,148,61,39,2,1,1,0,0,1,0,0,0,0,0,0,6,3,6,3,56.70498084291188,23.371647509578544,14.942528735632186,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,2.2988505747126435,1.1494252873563218,2.2988505747126435,1.1494252873563218
E00107076,262,138,65,48,0,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,52.67175572519084,24.80916030534351,18.3206106870229,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,2.6717557251908395,1.1450381679389312,3.0534351145038165,1.1450381679389312
E00107077,269,136,66,41,2,1,1,0,0,1,0,0,0,0,1,0,18,3,19,3,50.55762081784386,24.53531598513011,15.241635687732341,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,6.691449814126393,1.1152416356877324,7.063197026022305,1.1152416356877324
E00107078,314,172,69,55,0,0,1,0,0,0,0,0,0,1,5,1,6,5,11,6,54.77707006369427,21.97452229299363,17.51592356687898,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,1.5923566878980893,0.3184713375796179,1.910828025477707,1.5923566878980893,3.5031847133757963,1.910828025477707
E00107079,326,195,61,45,3,1,1,1,0,0,0,0,0,0,2,0,11,7,13,7,59.8159509202454,18.711656441717793,13.803680981595093,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.6134969325153374,0,3.374233128834356,2.147239263803681,3.9877300613496933,2.147239263803681
E00107080,181,89,59,29,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,1,49.171270718232044,32.59668508287293,16.022099447513813,0,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0,0,0,0,1.1049723756906076,0.5524861878453038,1.1049723756906076,0.5524861878453038
E00107081,283,164,51,36,2,1,6,1,4,1,0,0,0,0,2,0,15,6,17,6,57.95053003533569,18.021201413427562,12.7208480565371,0.7067137809187279,0.35335689045936397,2.1201413427561837,0.35335689045936397,1.4134275618374559,0.35335689045936397,0,0,0,0,0.7067137809187279,0,5.30035335689046,2.1201413427561837,6.007067137809187,2.1201413427561837
E00107082,279,178,56,30,2,1,2,0,0,0,1,0,0,1,0,2,7,1,7,3,63.799283154121866,20.07168458781362,10.75268817204301,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0.7168458781362007,2.5089605734767026,0.35842293906810035,2.5089605734767026,1.0752688172043012
E00107083,234,113,70,40,0,1,6,2,1,1,0,0,0,2,0,0,4,0,4,0,48.29059829059829,29.914529914529915,17.094017094017094,0,0.4273504273504274,2.564102564102564,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0.8547008547008548,0,0,1.7094017094017095,0,1.7094017094017095,0
E00167673,444,280,54,72,0,1,5,3,0,0,0,0,0,2,0,0,29,3,29,3,63.06306306306306,12.162162162162163,16.216216216216218,0,0.22522522522522523,1.1261261261261262,0.6756756756756757,0,0,0,0,0,0.45045045045045046,0,0,6.531531531531531,0.6756756756756757,6.531531531531531,0.6756756756756757
E00167674,320,180,61,59,0,1,4,1,2,1,0,0,0,0,1,0,11,3,12,3,56.25,19.0625,18.4375,0,0.3125,1.25,0.3125,0.625,0.3125,0,0,0,0,0.3125,0,3.4375000000000004,0.9375,3.75,0.9375
E00167675,299,174,45,66,2,0,2,0,2,0,0,0,0,0,1,2,6,1,7,3,58.19397993311036,15.050167224080269,22.073578595317723,0.6688963210702341,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0.6688963210702341,2.0066889632107023,0.33444816053511706,2.341137123745819,1.0033444816053512
E00167676,326,205,55,55,0,2,2,2,0,0,0,0,0,0,1,0,6,0,7,0,62.88343558282209,16.87116564417178,16.87116564417178,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.3067484662576687,0,1.8404907975460123,0,2.147239263803681,0
E00181203,125,85,15,8,0,0,2,1,0,0,1,0,0,0,2,0,8,5,10,5,68,12,6.4,0,0,1.6,0.8,0,0,0.8,0,0,0,1.6,0,6.4,4,8,4
E00181204,408,282,35,64,0,0,1,1,0,0,0,0,0,0,2,2,19,3,21,5,69.11764705882352,8.57843137254902,15.686274509803921,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,4.6568627450980395,0.7352941176470588,5.147058823529411,1.2254901960784315
E00181206,271,159,55,30,0,0,8,2,3,1,0,0,0,2,0,0,12,7,12,7,58.671586715867164,20.29520295202952,11.07011070110701,0,0,2.952029520295203,0.7380073800738007,1.107011070110701,0.36900369003690037,0,0,0,0.7380073800738007,0,0,4.428044280442804,2.5830258302583027,4.428044280442804,2.5830258302583027
E00181207,432,242,62,77,0,0,7,5,0,0,0,0,0,2,0,0,37,7,37,7,56.018518518518526,14.351851851851851,17.824074074074073,0,0,1.6203703703703702,1.1574074074074074,0,0,0,0,0,0.4629629629629629,0,0,8.564814814814815,1.6203703703703702,8.564814814814815,1.6203703703703702
E00181211,382,198,62,92,0,0,2,1,1,0,0,0,0,0,5,4,12,7,17,11,51.832460732984295,16.230366492146597,24.083769633507853,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0,0,0,1.3089005235602094,1.0471204188481675,3.1413612565445024,1.832460732984293,4.450261780104712,2.8795811518324608
E00181218,293,164,49,33,1,0,2,1,1,0,0,0,0,0,3,0,34,7,37,7,55.972696245733786,16.723549488054605,11.262798634812286,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,1.023890784982935,0,11.604095563139932,2.3890784982935154,12.627986348122866,2.3890784982935154
E00181227,100,50,11,33,0,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,50,11,33,0,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0
E00181242,137,85,19,12,3,0,1,0,0,1,0,0,0,0,0,0,14,3,14,3,62.04379562043796,13.86861313868613,8.75912408759124,2.18978102189781,0,0.7299270072992701,0,0,0.7299270072992701,0,0,0,0,0,0,10.218978102189782,2.18978102189781,10.218978102189782,2.18978102189781
E00181243,308,161,80,37,0,0,5,3,0,1,0,1,0,0,0,0,24,1,24,1,52.27272727272727,25.97402597402597,12.012987012987013,0,0,1.6233766233766231,0.974025974025974,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,7.792207792207792,0.3246753246753247,7.792207792207792,0.3246753246753247
E00181246,408,255,62,60,1,1,8,5,1,1,0,0,0,1,9,1,11,0,20,1,62.5,15.196078431372548,14.705882352941178,0.24509803921568626,0.24509803921568626,1.9607843137254901,1.2254901960784315,0.24509803921568626,0.24509803921568626,0,0,0,0.24509803921568626,2.2058823529411766,0.24509803921568626,2.696078431372549,0,4.901960784313726,0.24509803921568626
E00181254,140,81,22,20,0,0,0,0,0,0,0,0,0,0,1,0,16,0,17,0,57.85714285714286,15.714285714285714,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,11.428571428571429,0,12.142857142857142,0
E00181259,440,251,45,87,1,2,7,2,0,1,1,0,0,3,0,0,34,13,34,13,57.04545454545455,10.227272727272728,19.772727272727273,0.22727272727272727,0.45454545454545453,1.5909090909090908,0.45454545454545453,0,0.22727272727272727,0.22727272727272727,0,0,0.6818181818181818,0,0,7.727272727272727,2.9545454545454546,7.727272727272727,2.9545454545454546
E00181261,318,166,69,53,0,0,1,1,0,0,0,0,0,0,2,0,24,3,26,3,52.20125786163522,21.69811320754717,16.666666666666664,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,0,7.547169811320755,0.9433962264150944,8.176100628930817,0.9433962264150944
E00181267,319,169,67,63,0,0,1,0,0,1,0,0,0,0,1,1,8,9,9,10,52.97805642633229,21.003134796238246,19.74921630094044,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,2.507836990595611,2.8213166144200628,2.8213166144200628,3.1347962382445136
