OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00002183,269,168,160,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,98,62.45353159851301,59.479553903345725,0,2.973977695167286,2.973977695167286,0,0,0,0,0,0,1.858736059479554,0,1.1152416356877324,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,36.43122676579926
W00002187,304,228,208,1,19,18,0,0,0,6,0,0,10,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,68.42105263157895,0.3289473684210526,6.25,5.921052631578947,0,0,0,1.9736842105263157,0,0,3.289473684210526,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
W00002188,241,193,161,2,30,29,0,0,1,22,0,0,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,46,80.08298755186722,66.80497925311202,0.8298755186721992,12.448132780082988,12.033195020746888,0,0,0.4149377593360996,9.12863070539419,0,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,19.08713692946058
W00002192,221,157,147,1,9,9,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,63,71.04072398190046,66.51583710407239,0.4524886877828055,4.072398190045249,4.072398190045249,0,0,0,0.4524886877828055,0,0,3.619909502262444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,28.50678733031674
W00002193,255,167,159,0,8,8,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,65.49019607843137,62.35294117647059,0,3.1372549019607843,3.1372549019607843,0,0,0,0.7843137254901961,0,0,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.509803921568626
W00002194,236,185,184,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.38983050847457,77.96610169491525,0,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.610169491525426
W00002181,310,280,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,90.32258064516128,90.32258064516128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,9.35483870967742
W00002189,284,247,241,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.97183098591549,84.85915492957746,0.35211267605633806,1.7605633802816902,1.7605633802816902,0,0,0,1.7605633802816902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.028169014084506
W00002190,309,268,259,0,9,9,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.73139158576052,83.81877022653723,0,2.912621359223301,2.912621359223301,0,0,0,0,0,0,0.3236245954692557,0,2.5889967637540456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.268608414239482
W00002191,280,221,194,0,27,27,0,0,0,3,0,0,11,3,10,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,56,78.92857142857143,69.28571428571428,0,9.642857142857144,9.642857142857144,0,0,0,1.0714285714285714,0,0,3.9285714285714284,1.0714285714285714,3.571428571428571,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,20
W00002195,301,242,230,0,12,12,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.39867109634552,76.41196013289037,0,3.9867109634551494,3.9867109634551494,0,0,0,1.3289036544850499,0,0,1.9933554817275747,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.601328903654487
W00002100,364,305,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,83.79120879120879,83.79120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.208791208791208
W00002103,245,215,213,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,87.75510204081633,86.93877551020408,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,11.83673469387755
W00002106,297,263,262,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.55218855218855,88.21548821548821,0,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.447811447811448
W00002107,258,222,216,0,6,6,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,86.04651162790698,83.72093023255815,0,2.3255813953488373,2.3255813953488373,0,0.3875968992248062,0,0.3875968992248062,0,0,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,13.565891472868216
W00002101,253,216,213,0,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,85.37549407114624,84.18972332015811,0,1.185770750988142,1.185770750988142,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,14.229249011857709
W00002102,269,228,227,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.75836431226766,84.38661710037175,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.241635687732341
W00002104,242,191,187,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,78.92561983471074,77.27272727272727,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,1.6528925619834711,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,20.24793388429752
W00002105,274,226,217,0,9,8,0,0,0,4,0,0,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,82.48175182481752,79.1970802919708,0,3.2846715328467155,2.9197080291970803,0,0,0,1.4598540145985401,0,0,1.4598540145985401,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,17.153284671532848
W00002171,295,254,249,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.10169491525423,84.40677966101696,1.0169491525423728,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.898305084745763
W00002172,271,239,229,0,10,10,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.19188191881919,84.50184501845018,0,3.6900369003690034,3.6900369003690034,0,0,0,1.4760147601476015,0,0,1.8450184501845017,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.808118081180812
W00002173,407,360,352,1,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,88.45208845208845,86.48648648648648,0.2457002457002457,1.71990171990172,1.71990171990172,0,0,0,0.7371007371007371,0,0,0,0,0.9828009828009828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2457002457002457,0.2457002457002457,0,0,0,11.302211302211303
W00002174,412,361,353,0,8,7,0,0,2,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,87.62135922330097,85.67961165048543,0,1.9417475728155338,1.6990291262135921,0,0,0.48543689320388345,0.9708737864077669,0,0,0,0,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,0,0,12.135922330097088
W00002227,123,115,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93.4959349593496,92.6829268292683,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.504065040650407
W00002229,190,114,103,0,11,11,0,0,0,5,1,0,3,0,2,0,0,0,3,0,2,1,0,0,0,0,0,0,1,1,0,0,0,72,60,54.21052631578947,0,5.7894736842105265,5.7894736842105265,0,0,0,2.631578947368421,0.5263157894736842,0,1.5789473684210527,0,1.0526315789473684,0,0,0,1.5789473684210527,0,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0,0,37.89473684210527
W00002231,260,167,160,1,6,6,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,91,64.23076923076924,61.53846153846154,0.38461538461538464,2.307692307692308,2.307692307692308,0,0,0,0,0,0,0,0.7692307692307693,1.5384615384615385,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,0,35
W00002232,248,161,159,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,64.91935483870968,64.11290322580645,0,0.8064516129032258,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.08064516129033
W00010034,341,311,308,0,3,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.20234604105572,90.32258064516128,0,0.8797653958944283,0.8797653958944283,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.797653958944283
W00010039,272,223,217,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.98529411764706,79.77941176470588,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.014705882352942
W00002226,327,267,252,1,14,7,0,0,0,2,0,0,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81.65137614678899,77.06422018348624,0.3058103975535168,4.281345565749235,2.1406727828746175,0,0,0,0.6116207951070336,0,0,1.529051987767584,0,0,2.1406727828746175,2.1406727828746175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.34862385321101
W00002228,409,365,355,0,10,10,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,89.24205378973105,86.79706601466992,0,2.444987775061125,2.444987775061125,0,0,0.24449877750611246,0.7334963325183375,0,0,1.466992665036675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.757946210268948
W00002233,301,220,203,0,17,17,0,3,0,0,0,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,73.08970099667775,67.44186046511628,0,5.647840531561462,5.647840531561462,0,0.9966777408637874,0,0,0,0,3.322259136212625,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,26.578073089701
W00002234,224,164,142,0,22,16,0,1,1,0,0,0,12,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,73.21428571428571,63.39285714285714,0,9.821428571428571,7.142857142857142,0,0.4464285714285714,0.4464285714285714,0,0,0,5.357142857142857,0,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,26.339285714285715
W00002235,274,189,175,1,13,13,0,1,0,0,0,2,6,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,84,68.97810218978103,63.868613138686136,0.36496350364963503,4.744525547445255,4.744525547445255,0,0.36496350364963503,0,0,0,0.7299270072992701,2.18978102189781,0,1.4598540145985401,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,30.656934306569344
W00001901,278,226,223,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,48,81.29496402877699,80.2158273381295,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,1.4388489208633095,0,0,0,17.26618705035971
W00001902,282,217,213,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76.95035460992908,75.53191489361703,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.04964539007092
W00001909,496,424,419,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,85.48387096774194,84.4758064516129,0.6048387096774194,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.516129032258066
W00001910,311,255,245,0,10,9,0,0,1,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.9935691318328,78.77813504823152,0,3.215434083601286,2.8938906752411575,0,0,0.3215434083601286,0,0,0,1.2861736334405145,0,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.006430868167204
W00001911,279,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.22939068100358,84.22939068100358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.770609318996415
W00001899,233,164,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70.3862660944206,69.95708154506438,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.613733905579398
W00001900,385,295,278,0,17,17,1,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,5,0,4,1,0,0,1,1,0,0,0,84,76.62337662337663,72.20779220779221,0,4.415584415584416,4.415584415584416,0.2597402597402597,0,0,0,0,0,3.896103896103896,0,0.2597402597402597,0,0,0,0,0,0,0,1.2987012987012987,0,1.0389610389610389,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0,0,0,21.818181818181817
W00001904,271,217,214,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.07380073800738,78.96678966789668,0,1.107011070110701,1.107011070110701,0,0,0,0.36900369003690037,0,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.92619926199262
W00001912,232,170,167,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,60,73.27586206896551,71.98275862068965,0,1.293103448275862,1.293103448275862,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0,0,25.862068965517242
W00001913,301,196,193,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65.11627906976744,64.11960132890366,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.883720930232556
W00001914,328,270,264,1,5,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82.3170731707317,80.48780487804879,0.3048780487804878,1.524390243902439,1.524390243902439,0,0,0,1.2195121951219512,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.682926829268293
W00001903,309,199,198,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,108,64.40129449838187,64.07766990291263,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,34.95145631067961
W00001905,318,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,76.72955974842768,76.72955974842768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,22.955974842767297
W00001906,333,222,217,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,66.66666666666666,65.16516516516516,0,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0,0,0,1.5015015015015014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
W00001907,308,252,251,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.81818181818183,81.4935064935065,0,0.3246753246753247,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
W00001908,340,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,124,62.94117647058823,62.94117647058823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,36.470588235294116
W00002069,315,267,263,0,4,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,46,84.76190476190476,83.4920634920635,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,14.603174603174605
W00002070,314,282,280,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.80891719745223,89.171974522293,0,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.191082802547772
W00002071,213,152,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,60,71.36150234741784,70.89201877934272,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0,0,0,28.169014084507044
W00002072,308,232,231,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75.32467532467533,75,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.675324675324674
W00002073,309,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,54,81.87702265372168,81.87702265372168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,17.475728155339805
W00002074,289,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,44,83.39100346020761,83.04498269896193,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0,0,0,0,0,0,0,15.22491349480969
W00002075,247,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78.54251012145748,78.54251012145748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.45748987854251
W00002175,295,172,168,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,6,6,0,0,0,0,0,0,0,0,0,115,58.30508474576271,56.949152542372886,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,1.0169491525423728,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,0,0,0,38.983050847457626
W00002176,294,193,182,0,11,11,0,1,0,0,0,0,2,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,99,65.64625850340136,61.904761904761905,0,3.741496598639456,3.741496598639456,0,0.3401360544217687,0,0,0,0,0.6802721088435374,2.7210884353741496,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,33.6734693877551
W00002177,333,167,152,0,15,15,0,0,0,11,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,164,50.150150150150154,45.645645645645644,0,4.504504504504505,4.504504504504505,0,0,0,3.303303303303303,0,0,0,0,1.2012012012012012,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,49.249249249249246
W00002178,303,166,154,0,12,12,0,2,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,136,54.78547854785478,50.82508250825083,0,3.9603960396039604,3.9603960396039604,0,0.6600660066006601,0,0,0,0,1.65016501650165,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,44.884488448844884
W00002179,303,171,168,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,129,56.43564356435643,55.44554455445545,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,0,42.57425742574257
W00002180,366,204,189,1,14,14,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,161,55.73770491803278,51.63934426229508,0.273224043715847,3.825136612021858,3.825136612021858,1.366120218579235,0.273224043715847,0,0,0,0,2.185792349726776,0,0,0,0,0,0,0,0,0,0.273224043715847,0,0,0,0.273224043715847,0,0,0,0,0,0,43.98907103825137
W00001852,285,207,204,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,67,72.63157894736842,71.57894736842105,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0,3.8596491228070176,0.3508771929824561,3.508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,23.50877192982456
W00001853,320,285,281,0,4,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.0625,87.8125,0,1.25,1.25,0,0,0,0.9375,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9375
W00001854,251,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.44621513944223,88.44621513944223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.553784860557768
W00001855,246,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.6178861788618,88.6178861788618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.38211382113821
W00001861,489,439,431,2,6,6,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,89.77505112474438,88.13905930470347,0.408997955010225,1.2269938650306749,1.2269938650306749,0.2044989775051125,0,0.6134969325153374,0,0,0,0.2044989775051125,0,0.2044989775051125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.224948875255624
W00001856,281,221,218,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,78.64768683274022,77.58007117437722,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,20.99644128113879
