OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00010037,183,24,46,28,27,15,9,10,13,11,13.114754098360656,25.136612021857925,15.300546448087433,14.754098360655737,8.19672131147541,4.918032786885246,5.46448087431694,7.103825136612022,6.0109289617486334
W00010038,195,43,49,22,19,16,13,10,16,7,22.05128205128205,25.128205128205128,11.282051282051283,9.7435897435897445,8.205128205128204,6.666666666666667,5.128205128205128,8.205128205128204,3.5897435897435894
W00010039,149,13,24,19,16,14,16,9,24,14,8.724832214765101,16.10738255033557,12.751677852348994,10.738255033557047,9.395973154362416,10.738255033557047,6.0402684563758395,16.10738255033557,9.395973154362416
W00010040,291,21,68,31,25,22,34,25,39,26,7.216494845360824,23.367697594501717,10.652920962199312,8.59106529209622,7.560137457044673,11.683848797250858,8.59106529209622,13.402061855670103,8.934707903780069
W00010042,207,28,38,28,18,22,22,8,24,19,13.526570048309178,18.357487922705314,13.526570048309178,8.695652173913043,10.628019323671497,10.628019323671497,3.864734299516908,11.594202898550725,9.178743961352657
W00010456,226,18,29,21,8,26,34,22,30,38,7.964601769911504,12.831858407079647,9.29203539823009,3.5398230088495577,11.504424778761061,15.04424778761062,9.734513274336283,13.274336283185843,16.8141592920354
W00010468,242,16,4,14,13,36,31,19,14,95,6.6115702479338845,1.6528925619834711,5.785123966942149,5.371900826446281,14.87603305785124,12.8099173553719,7.851239669421488,5.785123966942149,39.25619834710744
W00010470,171,13,98,10,6,7,4,5,19,9,7.602339181286549,57.30994152046783,5.847953216374268,3.508771929824561,4.093567251461988,2.3391812865497075,2.923976608187134,11.11111111111111,5.263157894736842
W00010476,163,9,15,10,15,10,23,25,29,27,5.521472392638037,9.202453987730062,6.134969325153374,9.202453987730062,6.134969325153374,14.11042944785276,15.337423312883436,17.791411042944784,16.56441717791411
W00010494,53,8,9,3,6,6,6,2,8,5,15.09433962264151,16.9811320754717,5.660377358490567,11.320754716981133,11.320754716981133,11.320754716981133,3.7735849056603774,15.09433962264151,9.433962264150944
