OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00001841,253,235,0,0,0,1,2,2,4,4,3,0,2,92.88537549407114,0,0,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.5810276679841897,1.5810276679841897,1.185770750988142,0,0.7905138339920948
W00001842,267,220,0,0,0,0,0,1,25,9,3,9,0,82.39700374531836,0,0,0,0,0,0.37453183520599254,9.363295880149813,3.3707865168539324,1.1235955056179776,3.3707865168539324,0
W00001843,259,251,0,2,0,1,0,1,1,0,1,2,0,96.91119691119691,0,0.7722007722007722,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0
W00001846,267,254,2,0,0,0,0,3,5,1,2,0,0,95.13108614232209,0.7490636704119851,0,0,0,0,1.1235955056179776,1.8726591760299627,0.37453183520599254,0.7490636704119851,0,0
W00001848,246,231,1,0,0,0,1,2,9,0,2,0,0,93.90243902439023,0.40650406504065045,0,0,0,0.40650406504065045,0.8130081300813009,3.6585365853658534,0,0.8130081300813009,0,0
W00001849,255,242,1,1,0,0,2,0,4,0,0,5,0,94.90196078431372,0.39215686274509803,0.39215686274509803,0,0,0.7843137254901961,0,1.5686274509803921,0,0,1.9607843137254901,0
W00001844,263,262,0,0,1,0,0,0,0,0,0,0,0,99.61977186311786,0,0,0.38022813688212925,0,0,0,0,0,0,0,0
W00001845,220,210,0,1,1,0,1,0,3,3,1,0,0,95.45454545454545,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,1.3636363636363635,1.3636363636363635,0.45454545454545453,0,0
W00001847,250,242,0,0,0,0,0,4,1,1,0,1,1,96.8,0,0,0,0,0,1.6,0.4,0.4,0,0.4,0.4
W00001850,314,300,0,2,2,1,1,2,6,0,0,0,0,95.54140127388536,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.6369426751592357,1.910828025477707,0,0,0,0
W00001851,194,191,0,0,0,0,2,0,0,0,0,1,0,98.4536082474227,0,0,0,0,1.0309278350515463,0,0,0,0,0.5154639175257731,0
W00002093,255,232,0,2,1,0,2,3,6,2,2,5,0,90.98039215686275,0,0.7843137254901961,0.39215686274509803,0,0.7843137254901961,1.1764705882352942,2.3529411764705883,0.7843137254901961,0.7843137254901961,1.9607843137254901,0
W00002094,262,234,0,1,0,2,1,0,15,4,4,1,0,89.31297709923665,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0,5.7251908396946565,1.5267175572519083,1.5267175572519083,0.38167938931297707,0
W00002095,317,266,0,0,0,0,0,3,31,9,5,3,0,83.91167192429022,0,0,0,0,0,0.9463722397476341,9.779179810725552,2.8391167192429023,1.5772870662460567,0.9463722397476341,0
W00002096,262,246,3,1,0,2,1,1,5,0,0,1,2,93.89312977099237,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.9083969465648856,0,0,0.38167938931297707,0.7633587786259541
W00002097,248,216,0,0,0,1,1,1,14,9,3,1,2,87.09677419354838,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,5.64516129032258,3.6290322580645165,1.2096774193548387,0.4032258064516129,0.8064516129032258
W00002098,319,302,0,1,3,0,0,1,5,0,1,5,1,94.67084639498434,0,0.3134796238244514,0.9404388714733543,0,0,0.3134796238244514,1.5673981191222568,0,0.3134796238244514,1.5673981191222568,0.3134796238244514
W00002099,278,250,0,1,2,1,5,3,14,0,0,1,1,89.92805755395683,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.7985611510791366,1.079136690647482,5.0359712230215825,0,0,0.3597122302158274,0.3597122302158274
W00002207,238,214,0,0,0,1,1,0,6,2,4,7,3,89.91596638655463,0,0,0,0.42016806722689076,0.42016806722689076,0,2.5210084033613445,0.8403361344537815,1.680672268907563,2.941176470588235,1.2605042016806722
W00002209,262,260,0,0,0,1,0,0,1,0,0,0,0,99.23664122137404,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0
W00002210,256,244,0,1,4,0,3,0,1,0,0,3,0,95.3125,0,0.390625,1.5625,0,1.171875,0,0.390625,0,0,1.171875,0
W00002212,262,248,0,0,2,3,2,3,4,0,0,0,0,94.65648854961832,0,0,0.7633587786259541,1.1450381679389312,0.7633587786259541,1.1450381679389312,1.5267175572519083,0,0,0,0
W00002213,202,185,0,0,2,1,1,2,10,1,0,0,0,91.58415841584159,0,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.9900990099009901,4.9504950495049505,0.49504950495049505,0,0,0
W00002214,212,189,0,0,0,0,0,1,13,4,1,0,4,89.15094339622641,0,0,0,0,0,0.4716981132075472,6.132075471698113,1.8867924528301887,0.4716981132075472,0,1.8867924528301887
W00002205,395,388,0,0,0,2,0,1,1,3,0,0,0,98.22784810126582,0,0,0,0.5063291139240507,0,0.25316455696202533,0.25316455696202533,0.7594936708860759,0,0,0
W00002206,262,245,0,0,0,3,0,3,8,1,1,0,1,93.51145038167938,0,0,0,1.1450381679389312,0,1.1450381679389312,3.0534351145038165,0.38167938931297707,0.38167938931297707,0,0.38167938931297707
W00002208,225,208,0,0,0,0,0,1,2,1,4,9,0,92.44444444444444,0,0,0,0,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,1.7777777777777777,4,0
W00002211,291,283,0,0,0,2,0,0,5,1,0,0,0,97.2508591065292,0,0,0,0.6872852233676976,0,0,1.718213058419244,0.3436426116838488,0,0,0
