OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00002218,129,78,47,31,0,0,28,27,1,23,19,4,0,60.46511627906976,36.434108527131784,24.031007751937985,0,0,21.705426356589147,20.930232558139537,0.7751937984496124,17.829457364341085,14.728682170542637,3.10077519379845,0
W00002219,102,94,56,38,0,0,1,1,0,7,5,2,0,92.15686274509804,54.90196078431373,37.254901960784316,0,0,0.9803921568627451,0.9803921568627451,0,6.862745098039216,4.901960784313726,1.9607843137254901,0
W00002220,128,106,59,47,0,0,2,1,1,20,20,0,0,82.8125,46.09375,36.71875,0,0,1.5625,0.78125,0.78125,15.625,15.625,0,0
W00002221,108,74,37,37,0,0,20,6,14,14,10,4,0,68.51851851851852,34.25925925925926,34.25925925925926,0,0,18.51851851851852,5.555555555555555,12.962962962962962,12.962962962962962,9.25925925925926,3.7037037037037033,0
W00002222,115,78,44,34,0,0,13,12,1,24,17,7,0,67.82608695652173,38.26086956521739,29.565217391304348,0,0,11.304347826086957,10.434782608695652,0.8695652173913043,20.869565217391305,14.782608695652174,6.086956521739131,0
W00002223,119,55,27,28,1,1,54,52,2,9,8,1,0,46.21848739495798,22.689075630252102,23.52941176470588,0.8403361344537815,0.8403361344537815,45.378151260504204,43.69747899159664,1.680672268907563,7.563025210084033,6.722689075630252,0.8403361344537815,0
W00002224,134,110,64,46,0,0,1,1,0,23,17,6,0,82.08955223880598,47.76119402985074,34.32835820895522,0,0,0.7462686567164178,0.7462686567164178,0,17.16417910447761,12.686567164179104,4.477611940298507,0
W00002225,167,128,72,56,1,1,5,5,0,33,29,4,0,76.64670658682635,43.11377245508982,33.532934131736525,0.5988023952095809,0.5988023952095809,2.9940119760479043,2.9940119760479043,0,19.760479041916167,17.365269461077844,2.3952095808383236,0
W00002226,132,97,54,43,0,0,23,22,1,11,6,5,1,73.48484848484848,40.909090909090914,32.57575757575758,0,0,17.424242424242426,16.666666666666664,0.7575757575757576,8.333333333333332,4.545454545454546,3.787878787878788,0.7575757575757576
W00002227,59,46,28,18,0,0,4,4,0,9,5,4,0,77.96610169491525,47.45762711864407,30.508474576271187,0,0,6.779661016949152,6.779661016949152,0,15.254237288135593,8.47457627118644,6.779661016949152,0
W00002228,171,124,70,54,0,0,0,0,0,47,42,5,0,72.51461988304094,40.93567251461988,31.57894736842105,0,0,0,0,0,27.485380116959064,24.561403508771928,2.923976608187134,0
W00002229,93,21,14,7,0,0,67,63,4,3,3,0,2,22.58064516129032,15.053763440860216,7.526881720430108,0,0,72.04301075268818,67.74193548387096,4.301075268817205,3.225806451612903,3.225806451612903,0,2.1505376344086025
W00002231,115,26,9,17,1,1,77,75,2,10,9,1,1,22.608695652173914,7.82608695652174,14.782608695652174,0.8695652173913043,0.8695652173913043,66.95652173913044,65.21739130434783,1.7391304347826086,8.695652173913043,7.82608695652174,0.8695652173913043,0.8695652173913043
W00002232,108,35,13,22,0,0,61,60,1,11,6,5,1,32.407407407407405,12.037037037037036,20.37037037037037,0,0,56.481481481481474,55.55555555555556,0.9259259259259258,10.185185185185185,5.555555555555555,4.62962962962963,0.9259259259259258
W00002233,121,74,31,43,0,0,37,35,2,10,8,2,0,61.15702479338842,25.6198347107438,35.53719008264463,0,0,30.57851239669421,28.92561983471074,1.6528925619834711,8.264462809917356,6.6115702479338845,1.6528925619834711,0
W00002234,118,51,32,19,0,0,7,3,4,60,58,2,0,43.22033898305085,27.11864406779661,16.101694915254235,0,0,5.932203389830509,2.5423728813559325,3.389830508474576,50.847457627118644,49.152542372881356,1.694915254237288,0
W00002235,137,45,19,26,0,0,72,10,62,19,18,1,1,32.846715328467155,13.86861313868613,18.97810218978102,0,0,52.55474452554745,7.2992700729927,45.25547445255474,13.86861313868613,13.138686131386862,0.7299270072992701,0.7299270072992701
W00002236,170,44,24,20,1,1,104,91,13,20,17,3,1,25.882352941176475,14.117647058823529,11.76470588235294,0.5882352941176471,0.5882352941176471,61.1764705882353,53.529411764705884,7.647058823529412,11.76470588235294,10,1.7647058823529411,0.5882352941176471
W00002237,132,60,44,16,1,1,21,11,10,49,47,2,1,45.45454545454545,33.33333333333333,12.121212121212121,0.7575757575757576,0.7575757575757576,15.909090909090908,8.333333333333332,7.575757575757576,37.121212121212125,35.60606060606061,1.5151515151515151,0.7575757575757576
W00002238,186,83,51,32,0,0,5,2,3,98,93,5,0,44.623655913978496,27.419354838709676,17.20430107526882,0,0,2.6881720430107525,1.0752688172043012,1.6129032258064515,52.68817204301075,50,2.6881720430107525,0
W00002239,116,11,11,0,1,1,91,90,1,13,12,1,0,9.482758620689655,9.482758620689655,0,0.8620689655172413,0.8620689655172413,78.44827586206897,77.58620689655173,0.8620689655172413,11.206896551724139,10.344827586206897,0.8620689655172413,0
W00002240,228,43,23,20,2,2,77,42,35,106,101,5,0,18.859649122807017,10.087719298245613,8.771929824561402,0.8771929824561403,0.8771929824561403,33.771929824561404,18.421052631578945,15.350877192982457,46.49122807017544,44.29824561403509,2.1929824561403506,0
W00002241,172,64,37,27,1,1,37,5,32,69,66,3,1,37.2093023255814,21.511627906976745,15.69767441860465,0.5813953488372093,0.5813953488372093,21.511627906976745,2.9069767441860463,18.6046511627907,40.116279069767444,38.372093023255815,1.744186046511628,0.5813953488372093
W00002242,119,39,19,20,0,0,57,48,9,23,23,0,0,32.773109243697476,15.966386554621847,16.80672268907563,0,0,47.89915966386555,40.33613445378151,7.563025210084033,19.327731092436977,19.327731092436977,0,0
W00002243,151,39,28,11,1,1,21,16,5,89,85,4,1,25.82781456953642,18.543046357615893,7.28476821192053,0.6622516556291391,0.6622516556291391,13.90728476821192,10.596026490066226,3.3112582781456954,58.94039735099338,56.29139072847682,2.6490066225165565,0.6622516556291391
W00002244,137,107,65,42,0,0,10,8,2,20,15,5,0,78.1021897810219,47.44525547445255,30.656934306569344,0,0,7.2992700729927,5.839416058394161,1.4598540145985401,14.5985401459854,10.948905109489052,3.64963503649635,0
W00002245,108,98,74,24,0,0,2,2,0,8,6,2,0,90.74074074074075,68.51851851851852,22.22222222222222,0,0,1.8518518518518516,1.8518518518518516,0,7.4074074074074066,5.555555555555555,1.8518518518518516,0
W00002246,116,101,82,19,0,0,8,6,2,6,4,2,1,87.06896551724138,70.6896551724138,16.379310344827587,0,0,6.896551724137931,5.172413793103448,1.7241379310344827,5.172413793103448,3.4482758620689653,1.7241379310344827,0.8620689655172413
W00002247,113,97,61,36,1,1,1,1,0,14,9,5,0,85.84070796460178,53.98230088495575,31.858407079646017,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,12.389380530973451,7.964601769911504,4.424778761061947,0
W00002248,120,18,11,7,0,0,87,57,30,14,14,0,1,15,9.166666666666666,5.833333333333333,0,0,72.5,47.5,25,11.666666666666666,11.666666666666666,0,0.8333333333333334
W00002249,119,57,24,33,0,0,24,22,2,37,31,6,1,47.89915966386555,20.168067226890756,27.73109243697479,0,0,20.168067226890756,18.487394957983195,1.680672268907563,31.092436974789916,26.05042016806723,5.042016806722689,0.8403361344537815
W00002250,164,114,62,52,0,0,4,2,2,46,44,2,0,69.51219512195121,37.80487804878049,31.70731707317073,0,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,28.04878048780488,26.82926829268293,1.2195121951219512,0
W00002251,95,79,44,35,0,0,2,2,0,14,14,0,0,83.15789473684211,46.31578947368421,36.84210526315789,0,0,2.1052631578947367,2.1052631578947367,0,14.736842105263156,14.736842105263156,0,0
W00002253,131,85,37,48,0,0,25,25,0,21,19,2,0,64.8854961832061,28.24427480916031,36.6412213740458,0,0,19.083969465648856,19.083969465648856,0,16.030534351145036,14.50381679389313,1.5267175572519083,0
W00002254,132,75,25,50,6,6,8,6,2,43,42,1,0,56.81818181818182,18.939393939393938,37.878787878787875,4.545454545454546,4.545454545454546,6.0606060606060606,4.545454545454546,1.5151515151515151,32.57575757575758,31.818181818181817,0.7575757575757576,0
W00002255,179,71,29,42,0,0,61,60,1,46,42,4,1,39.66480446927375,16.201117318435752,23.463687150837988,0,0,34.07821229050279,33.5195530726257,0.5586592178770949,25.69832402234637,23.463687150837988,2.2346368715083798,0.5586592178770949
W00002256,153,35,16,19,0,0,101,85,16,14,13,1,3,22.875816993464053,10.457516339869281,12.418300653594772,0,0,66.01307189542483,55.55555555555556,10.457516339869281,9.15032679738562,8.49673202614379,0.6535947712418301,1.9607843137254901
W00002257,165,95,53,42,1,1,24,8,16,45,36,9,0,57.57575757575758,32.121212121212125,25.454545454545453,0.6060606060606061,0.6060606060606061,14.545454545454545,4.848484848484849,9.696969696969697,27.27272727272727,21.818181818181817,5.454545454545454,0
W00002258,159,57,31,26,0,0,84,35,49,18,18,0,0,35.84905660377358,19.49685534591195,16.352201257861633,0,0,52.83018867924528,22.0125786163522,30.81761006289308,11.320754716981133,11.320754716981133,0,0
W00002259,132,115,66,49,0,0,2,1,1,15,9,6,0,87.12121212121212,50,37.121212121212125,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,11.363636363636363,6.8181818181818175,4.545454545454546,0
W00002260,145,92,51,41,0,0,19,19,0,34,30,4,0,63.44827586206897,35.172413793103445,28.27586206896552,0,0,13.10344827586207,13.10344827586207,0,23.448275862068964,20.689655172413794,2.7586206896551726,0
W00002261,118,48,20,28,2,2,60,57,3,6,5,1,2,40.67796610169492,16.94915254237288,23.728813559322035,1.694915254237288,1.694915254237288,50.847457627118644,48.30508474576271,2.5423728813559325,5.084745762711865,4.23728813559322,0.847457627118644,1.694915254237288
W00002262,108,20,9,11,0,0,82,81,1,5,3,2,1,18.51851851851852,8.333333333333332,10.185185185185185,0,0,75.92592592592592,75,0.9259259259259258,4.62962962962963,2.7777777777777777,1.8518518518518516,0.9259259259259258
W00002263,111,20,8,12,0,0,88,87,1,3,3,0,0,18.01801801801802,7.207207207207207,10.81081081081081,0,0,79.27927927927928,78.37837837837837,0.9009009009009009,2.7027027027027026,2.7027027027027026,0,0
W00002264,114,30,14,16,0,0,75,73,2,9,9,0,0,26.31578947368421,12.280701754385964,14.035087719298245,0,0,65.78947368421053,64.03508771929825,1.7543859649122806,7.894736842105263,7.894736842105263,0,0
W00002265,125,36,21,15,1,1,71,67,4,14,11,3,3,28.799999999999997,16.8,12,0.8,0.8,56.8,53.6,3.2,11.200000000000001,8.799999999999999,2.4,2.4
W00002266,115,18,5,13,0,0,89,84,5,7,7,0,1,15.65217391304348,4.3478260869565215,11.304347826086957,0,0,77.39130434782608,73.04347826086956,4.3478260869565215,6.086956521739131,6.086956521739131,0,0.8695652173913043
W00002267,118,24,11,13,0,0,87,85,2,6,5,1,1,20.33898305084746,9.322033898305085,11.016949152542372,0,0,73.72881355932203,72.03389830508475,1.694915254237288,5.084745762711865,4.23728813559322,0.847457627118644,0.847457627118644
W00010024,184,112,17,95,16,16,4,1,3,52,51,1,0,60.86956521739131,9.239130434782608,51.63043478260869,8.695652173913043,8.695652173913043,2.1739130434782608,0.5434782608695652,1.6304347826086956,28.26086956521739,27.717391304347828,0.5434782608695652,0
W00010025,77,47,9,38,0,0,3,1,2,27,16,11,0,61.038961038961034,11.688311688311687,49.35064935064935,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974,35.064935064935064,20.77922077922078,14.285714285714285,0
W00010026,115,95,26,69,0,0,1,1,0,19,19,0,0,82.6086956521739,22.608695652173914,60,0,0,0.8695652173913043,0.8695652173913043,0,16.52173913043478,16.52173913043478,0,0
W00010027,192,164,18,146,0,0,2,2,0,26,23,3,0,85.41666666666666,9.375,76.04166666666666,0,0,1.0416666666666665,1.0416666666666665,0,13.541666666666666,11.979166666666668,1.5625,0
W00010028,124,34,16,18,0,0,78,44,34,12,11,1,0,27.419354838709676,12.903225806451612,14.516129032258066,0,0,62.903225806451616,35.483870967741936,27.419354838709676,9.67741935483871,8.870967741935484,0.8064516129032258,0
W00010029,149,93,33,60,3,3,1,1,0,52,50,2,0,62.41610738255034,22.14765100671141,40.26845637583892,2.013422818791946,2.013422818791946,0.6711409395973155,0.6711409395973155,0,34.899328859060404,33.557046979865774,1.342281879194631,0
W00010030,113,50,13,37,0,0,9,7,2,54,50,4,0,44.24778761061947,11.504424778761061,32.743362831858406,0,0,7.964601769911504,6.1946902654867255,1.7699115044247788,47.78761061946903,44.24778761061947,3.5398230088495577,0
W00010031,113,28,14,14,0,0,64,62,2,20,19,1,1,24.778761061946902,12.389380530973451,12.389380530973451,0,0,56.63716814159292,54.86725663716814,1.7699115044247788,17.699115044247787,16.8141592920354,0.8849557522123894,0.8849557522123894
W00010032,97,68,16,52,0,0,3,3,0,26,26,0,0,70.10309278350515,16.49484536082474,53.608247422680414,0,0,3.0927835051546393,3.0927835051546393,0,26.804123711340207,26.804123711340207,0,0
W00010033,111,72,11,61,0,0,2,2,0,37,35,2,0,64.86486486486487,9.90990990990991,54.95495495495496,0,0,1.8018018018018018,1.8018018018018018,0,33.33333333333333,31.53153153153153,1.8018018018018018,0
W00010034,123,93,21,72,4,4,9,1,8,17,14,3,0,75.60975609756098,17.073170731707318,58.536585365853654,3.2520325203252036,3.2520325203252036,7.317073170731707,0.8130081300813009,6.504065040650407,13.821138211382115,11.38211382113821,2.4390243902439024,0
W00010035,109,41,10,31,0,0,52,51,1,14,10,4,2,37.61467889908257,9.174311926605505,28.440366972477065,0,0,47.706422018348626,46.788990825688074,0.9174311926605505,12.844036697247708,9.174311926605505,3.669724770642202,1.834862385321101
W00010036,209,162,44,118,0,0,4,0,4,43,42,1,0,77.51196172248804,21.052631578947366,56.45933014354066,0,0,1.9138755980861244,0,1.9138755980861244,20.574162679425836,20.095693779904305,0.4784688995215311,0
W00010037,122,106,39,67,0,0,5,1,4,11,7,4,0,86.88524590163934,31.967213114754102,54.91803278688525,0,0,4.098360655737705,0.819672131147541,3.278688524590164,9.01639344262295,5.737704918032787,3.278688524590164,0
W00010038,118,105,35,70,0,0,0,0,0,13,12,1,0,88.98305084745762,29.66101694915254,59.32203389830508,0,0,0,0,0,11.016949152542372,10.16949152542373,0.847457627118644,0
W00010039,123,73,31,42,0,0,23,23,0,25,20,5,2,59.34959349593496,25.203252032520325,34.146341463414636,0,0,18.69918699186992,18.69918699186992,0,20.32520325203252,16.260162601626014,4.0650406504065035,1.6260162601626018
W00010040,241,134,36,98,6,6,42,19,23,59,54,5,0,55.601659751037346,14.937759336099585,40.66390041493776,2.4896265560165975,2.4896265560165975,17.42738589211618,7.883817427385892,9.54356846473029,24.481327800829874,22.40663900414938,2.0746887966804977,0
W00010042,180,162,96,66,0,0,4,3,1,14,11,3,0,90,53.333333333333336,36.666666666666664,0,0,2.2222222222222223,1.6666666666666667,0.5555555555555556,7.777777777777778,6.111111111111111,1.6666666666666667,0
W00010456,175,53,28,25,1,1,8,2,6,113,107,6,0,30.28571428571429,16,14.285714285714285,0.5714285714285714,0.5714285714285714,4.571428571428571,1.1428571428571428,3.428571428571429,64.57142857142857,61.142857142857146,3.428571428571429,0
W00010468,53,28,10,18,0,0,20,15,5,5,3,2,0,52.83018867924528,18.867924528301888,33.9622641509434,0,0,37.735849056603776,28.30188679245283,9.433962264150944,9.433962264150944,5.660377358490567,3.7735849056603774,0
W00010470,154,11,0,11,0,0,21,8,13,119,65,54,3,7.142857142857142,0,7.142857142857142,0,0,13.636363636363635,5.194805194805195,8.441558441558442,77.27272727272727,42.2077922077922,35.064935064935064,1.948051948051948
W00010476,139,33,15,18,0,0,54,4,50,52,44,8,0,23.741007194244602,10.79136690647482,12.949640287769784,0,0,38.84892086330935,2.877697841726619,35.97122302158273,37.410071942446045,31.654676258992804,5.755395683453238,0
W00010494,56,38,14,24,0,0,18,17,1,0,0,0,0,67.85714285714286,25,42.857142857142854,0,0,32.142857142857146,30.357142857142854,1.7857142857142856,0,0,0,0
