OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00063757,235,73,61,58,54,4,3,0,3,5,5,0,32,32,0,64,64,0,31.06382978723404,25.957446808510635,24.680851063829788,22.97872340425532,1.702127659574468,1.276595744680851,0,1.276595744680851,2.127659574468085,2.127659574468085,0,13.617021276595745,13.617021276595745,0,27.23404255319149,27.23404255319149,0
E00063768,255,116,89,89,87,2,0,0,0,7,7,0,26,26,0,17,17,0,45.490196078431374,34.90196078431372,34.90196078431372,34.11764705882353,0.7843137254901961,0,0,0,2.7450980392156863,2.7450980392156863,0,10.196078431372548,10.196078431372548,0,6.666666666666667,6.666666666666667,0
E00063772,244,97,94,94,94,0,0,0,0,7,7,0,26,26,0,20,20,0,39.75409836065574,38.52459016393443,38.52459016393443,38.52459016393443,0,0,0,0,2.8688524590163933,2.8688524590163933,0,10.655737704918032,10.655737704918032,0,8.19672131147541,8.19672131147541,0
E00063773,244,84,115,115,113,2,0,0,0,8,8,0,24,24,0,13,12,1,34.42622950819672,47.13114754098361,47.13114754098361,46.31147540983606,0.819672131147541,0,0,0,3.278688524590164,3.278688524590164,0,9.836065573770492,9.836065573770492,0,5.327868852459016,4.918032786885246,0.4098360655737705
E00063775,287,111,131,131,129,2,0,0,0,4,4,0,27,27,0,14,14,0,38.67595818815331,45.64459930313589,45.64459930313589,44.94773519163763,0.6968641114982579,0,0,0,1.3937282229965158,1.3937282229965158,0,9.40766550522648,9.40766550522648,0,4.878048780487805,4.878048780487805,0
E00063776,186,85,60,60,60,0,0,0,0,4,4,0,28,28,0,9,9,0,45.69892473118279,32.25806451612903,32.25806451612903,32.25806451612903,0,0,0,0,2.1505376344086025,2.1505376344086025,0,15.053763440860216,15.053763440860216,0,4.838709677419355,4.838709677419355,0
E00063770,289,181,47,47,42,5,0,0,0,11,11,0,38,38,0,12,12,0,62.629757785467135,16.26297577854671,16.26297577854671,14.53287197231834,1.7301038062283738,0,0,0,3.8062283737024223,3.8062283737024223,0,13.148788927335639,13.148788927335639,0,4.1522491349480966,4.1522491349480966,0
E00063781,232,63,126,126,122,4,0,0,0,4,4,0,20,20,0,19,19,0,27.155172413793103,54.310344827586206,54.310344827586206,52.58620689655172,1.7241379310344827,0,0,0,1.7241379310344827,1.7241379310344827,0,8.620689655172415,8.620689655172415,0,8.189655172413794,8.189655172413794,0
E00063787,287,100,149,149,149,0,0,0,0,4,4,0,24,24,0,10,10,0,34.84320557491289,51.91637630662021,51.91637630662021,51.91637630662021,0,0,0,0,1.3937282229965158,1.3937282229965158,0,8.362369337979095,8.362369337979095,0,3.484320557491289,3.484320557491289,0
E00171882,407,210,117,117,117,0,0,0,0,13,13,0,55,55,0,12,12,0,51.5970515970516,28.746928746928745,28.746928746928745,28.746928746928745,0,0,0,0,3.194103194103194,3.194103194103194,0,13.513513513513514,13.513513513513514,0,2.9484029484029484,2.9484029484029484,0
E00063782,281,146,82,82,82,0,0,0,0,12,12,0,28,28,0,13,13,0,51.95729537366548,29.181494661921707,29.181494661921707,29.181494661921707,0,0,0,0,4.270462633451958,4.270462633451958,0,9.9644128113879,9.9644128113879,0,4.6263345195729535,4.6263345195729535,0
E00063785,231,100,80,80,80,0,0,0,0,11,11,0,28,28,0,12,12,0,43.290043290043286,34.63203463203463,34.63203463203463,34.63203463203463,0,0,0,0,4.761904761904762,4.761904761904762,0,12.121212121212121,12.121212121212121,0,5.194805194805195,5.194805194805195,0
E00063786,238,79,108,106,106,0,2,0,2,9,9,0,28,28,0,14,14,0,33.193277310924366,45.378151260504204,44.537815126050425,44.537815126050425,0,0.8403361344537815,0,0.8403361344537815,3.7815126050420167,3.7815126050420167,0,11.76470588235294,11.76470588235294,0,5.88235294117647,5.88235294117647,0
E00171883,205,89,77,77,77,0,0,0,0,6,6,0,27,27,0,6,6,0,43.41463414634146,37.5609756097561,37.5609756097561,37.5609756097561,0,0,0,0,2.9268292682926833,2.9268292682926833,0,13.170731707317074,13.170731707317074,0,2.9268292682926833,2.9268292682926833,0
E00181538,314,140,107,107,106,1,0,0,0,12,12,0,44,44,0,11,11,0,44.5859872611465,34.07643312101911,34.07643312101911,33.75796178343949,0.3184713375796179,0,0,0,3.821656050955414,3.821656050955414,0,14.012738853503185,14.012738853503185,0,3.5031847133757963,3.5031847133757963,0
E00181555,137,48,33,33,33,0,0,0,0,9,9,0,30,30,0,17,17,0,35.03649635036496,24.087591240875913,24.087591240875913,24.087591240875913,0,0,0,0,6.569343065693431,6.569343065693431,0,21.897810218978105,21.897810218978105,0,12.408759124087592,12.408759124087592,0
E00063589,221,63,130,130,130,0,0,0,0,4,4,0,15,14,1,9,9,0,28.50678733031674,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.809954751131222,1.809954751131222,0,6.787330316742081,6.334841628959276,0.4524886877828055,4.072398190045249,4.072398190045249,0
E00063591,174,74,64,64,64,0,0,0,0,7,7,0,24,24,0,5,5,0,42.5287356321839,36.7816091954023,36.7816091954023,36.7816091954023,0,0,0,0,4.022988505747127,4.022988505747127,0,13.793103448275861,13.793103448275861,0,2.8735632183908044,2.8735632183908044,0
E00063595,237,55,139,139,137,2,0,0,0,2,2,0,16,16,0,25,25,0,23.20675105485232,58.64978902953587,58.64978902953587,57.80590717299579,0.8438818565400843,0,0,0,0.8438818565400843,0.8438818565400843,0,6.751054852320674,6.751054852320674,0,10.548523206751055,10.548523206751055,0
E00063597,192,53,112,112,112,0,0,0,0,3,3,0,7,7,0,17,17,0,27.604166666666668,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.5625,1.5625,0,3.6458333333333335,3.6458333333333335,0,8.854166666666668,8.854166666666668,0
E00181521,306,88,167,167,165,2,0,0,0,4,4,0,29,29,0,18,18,0,28.75816993464052,54.57516339869281,54.57516339869281,53.92156862745098,0.6535947712418301,0,0,0,1.3071895424836601,1.3071895424836601,0,9.477124183006536,9.477124183006536,0,5.88235294117647,5.88235294117647,0
E00181547,232,95,103,103,103,0,0,0,0,11,11,0,18,18,0,5,5,0,40.94827586206897,44.396551724137936,44.396551724137936,44.396551724137936,0,0,0,0,4.741379310344827,4.741379310344827,0,7.758620689655173,7.758620689655173,0,2.1551724137931036,2.1551724137931036,0
E00063590,199,82,75,75,75,0,0,0,0,6,6,0,22,22,0,14,14,0,41.20603015075377,37.68844221105528,37.68844221105528,37.68844221105528,0,0,0,0,3.015075376884422,3.015075376884422,0,11.055276381909549,11.055276381909549,0,7.035175879396985,7.035175879396985,0
E00063592,234,38,160,160,160,0,0,0,0,2,2,0,14,14,0,20,20,0,16.23931623931624,68.37606837606837,68.37606837606837,68.37606837606837,0,0,0,0,0.8547008547008548,0.8547008547008548,0,5.982905982905983,5.982905982905983,0,8.547008547008547,8.547008547008547,0
E00063594,154,59,18,18,18,0,0,0,0,9,9,0,53,53,0,15,15,0,38.311688311688314,11.688311688311687,11.688311688311687,11.688311688311687,0,0,0,0,5.844155844155844,5.844155844155844,0,34.41558441558442,34.41558441558442,0,9.740259740259742,9.740259740259742,0
E00063596,199,61,91,91,91,0,0,0,0,6,6,0,22,22,0,19,19,0,30.65326633165829,45.7286432160804,45.7286432160804,45.7286432160804,0,0,0,0,3.015075376884422,3.015075376884422,0,11.055276381909549,11.055276381909549,0,9.547738693467336,9.547738693467336,0
E00063598,284,150,76,76,75,1,0,0,0,8,8,0,37,37,0,13,13,0,52.816901408450704,26.76056338028169,26.76056338028169,26.408450704225352,0.35211267605633806,0,0,0,2.8169014084507045,2.8169014084507045,0,13.028169014084506,13.028169014084506,0,4.577464788732395,4.577464788732395,0
E00063606,101,42,20,20,20,0,0,0,0,4,4,0,22,22,0,13,13,0,41.584158415841586,19.801980198019802,19.801980198019802,19.801980198019802,0,0,0,0,3.9603960396039604,3.9603960396039604,0,21.782178217821784,21.782178217821784,0,12.871287128712872,12.871287128712872,0
E00063599,156,55,24,24,24,0,0,0,0,5,4,1,41,41,0,31,31,0,35.256410256410255,15.384615384615385,15.384615384615385,15.384615384615385,0,0,0,0,3.205128205128205,2.564102564102564,0.641025641025641,26.282051282051285,26.282051282051285,0,19.871794871794872,19.871794871794872,0
E00063600,252,112,99,97,93,4,2,0,2,9,9,0,22,22,0,10,10,0,44.44444444444444,39.285714285714285,38.492063492063494,36.904761904761905,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,3.571428571428571,3.571428571428571,0,8.73015873015873,8.73015873015873,0,3.968253968253968,3.968253968253968,0
E00063601,261,77,124,124,124,0,0,0,0,7,7,0,39,39,0,14,14,0,29.50191570881226,47.509578544061306,47.509578544061306,47.509578544061306,0,0,0,0,2.681992337164751,2.681992337164751,0,14.942528735632186,14.942528735632186,0,5.363984674329502,5.363984674329502,0
E00063603,453,185,216,214,212,2,2,0,2,6,6,0,35,35,0,11,11,0,40.83885209713024,47.682119205298015,47.24061810154526,46.799116997792495,0.44150110375275936,0.44150110375275936,0,0.44150110375275936,1.3245033112582782,1.3245033112582782,0,7.72626931567329,7.72626931567329,0,2.4282560706401766,2.4282560706401766,0
E00181507,262,77,153,151,151,0,2,0,2,5,5,0,18,18,0,9,9,0,29.389312977099237,58.396946564885496,57.63358778625955,57.63358778625955,0,0.7633587786259541,0,0.7633587786259541,1.9083969465648856,1.9083969465648856,0,6.870229007633588,6.870229007633588,0,3.435114503816794,3.435114503816794,0
E00181527,239,82,111,111,111,0,0,0,0,3,3,0,28,28,0,15,15,0,34.30962343096235,46.44351464435147,46.44351464435147,46.44351464435147,0,0,0,0,1.2552301255230125,1.2552301255230125,0,11.715481171548117,11.715481171548117,0,6.2761506276150625,6.2761506276150625,0
E00063810,228,93,94,94,94,0,0,0,0,4,4,0,25,25,0,12,12,0,40.78947368421053,41.228070175438596,41.228070175438596,41.228070175438596,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.964912280701753,10.964912280701753,0,5.263157894736842,5.263157894736842,0
E00063811,292,99,143,139,135,4,4,0,4,8,8,0,26,26,0,16,16,0,33.9041095890411,48.97260273972603,47.6027397260274,46.23287671232877,1.36986301369863,1.36986301369863,0,1.36986301369863,2.73972602739726,2.73972602739726,0,8.904109589041095,8.904109589041095,0,5.47945205479452,5.47945205479452,0
E00063819,344,116,168,166,166,0,2,0,2,7,7,0,37,37,0,16,16,0,33.72093023255814,48.837209302325576,48.25581395348838,48.25581395348838,0,0.5813953488372093,0,0.5813953488372093,2.0348837209302326,2.0348837209302326,0,10.755813953488373,10.755813953488373,0,4.651162790697675,4.651162790697675,0
E00063820,267,96,106,106,106,0,0,0,0,6,6,0,27,27,0,32,32,0,35.95505617977528,39.70037453183521,39.70037453183521,39.70037453183521,0,0,0,0,2.247191011235955,2.247191011235955,0,10.112359550561797,10.112359550561797,0,11.985018726591761,11.985018726591761,0
E00063813,285,71,187,186,186,0,1,0,1,3,3,0,17,17,0,7,7,0,24.912280701754387,65.6140350877193,65.26315789473685,65.26315789473685,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,5.964912280701754,5.964912280701754,0,2.456140350877193,2.456140350877193,0
E00063816,260,59,159,159,157,2,0,0,0,2,2,0,17,17,0,23,23,0,22.692307692307693,61.15384615384616,61.15384615384616,60.38461538461538,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,6.538461538461539,6.538461538461539,0,8.846153846153847,8.846153846153847,0
E00063817,236,91,106,106,104,2,0,0,0,5,5,0,21,21,0,13,13,0,38.559322033898304,44.91525423728814,44.91525423728814,44.06779661016949,0.847457627118644,0,0,0,2.11864406779661,2.11864406779661,0,8.898305084745763,8.898305084745763,0,5.508474576271186,5.508474576271186,0
E00063818,193,38,126,126,122,4,0,0,0,6,6,0,12,12,0,11,11,0,19.689119170984455,65.28497409326425,65.28497409326425,63.212435233160626,2.072538860103627,0,0,0,3.1088082901554404,3.1088082901554404,0,6.217616580310881,6.217616580310881,0,5.699481865284974,5.699481865284974,0
E00063812,331,172,105,105,102,3,0,0,0,9,9,0,33,33,0,12,12,0,51.963746223564954,31.722054380664655,31.722054380664655,30.815709969788518,0.906344410876133,0,0,0,2.719033232628399,2.719033232628399,0,9.969788519637463,9.969788519637463,0,3.625377643504532,3.625377643504532,0
E00063814,233,87,99,99,97,2,0,0,0,6,6,0,30,30,0,11,11,0,37.33905579399141,42.48927038626609,42.48927038626609,41.63090128755365,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,12.875536480686694,12.875536480686694,0,4.721030042918455,4.721030042918455,0
E00063815,219,98,58,58,57,1,0,0,0,10,10,0,39,39,0,14,14,0,44.74885844748858,26.48401826484018,26.48401826484018,26.027397260273972,0.45662100456621,0,0,0,4.5662100456621,4.5662100456621,0,17.80821917808219,17.80821917808219,0,6.392694063926941,6.392694063926941,0
E00063821,200,103,49,49,47,2,0,0,0,9,9,0,29,29,0,10,10,0,51.5,24.5,24.5,23.5,1,0,0,0,4.5,4.5,0,14.499999999999998,14.499999999999998,0,5,5,0
E00063822,226,94,77,77,77,0,0,0,0,4,4,0,26,26,0,25,25,0,41.5929203539823,34.070796460176986,34.070796460176986,34.070796460176986,0,0,0,0,1.7699115044247788,1.7699115044247788,0,11.504424778761061,11.504424778761061,0,11.061946902654867,11.061946902654867,0
E00063484,247,69,133,133,133,0,0,0,0,2,2,0,26,26,0,17,17,0,27.93522267206478,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,0.8097165991902834,0.8097165991902834,0,10.526315789473683,10.526315789473683,0,6.882591093117409,6.882591093117409,0
E00063485,266,60,159,159,157,2,0,0,0,1,1,0,26,26,0,20,20,0,22.55639097744361,59.77443609022557,59.77443609022557,59.02255639097744,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,0,9.774436090225564,9.774436090225564,0,7.518796992481203,7.518796992481203,0
E00063486,236,83,108,106,106,0,2,2,0,3,3,0,29,29,0,13,13,0,35.16949152542373,45.76271186440678,44.91525423728814,44.91525423728814,0,0.847457627118644,0.847457627118644,0,1.2711864406779663,1.2711864406779663,0,12.288135593220339,12.288135593220339,0,5.508474576271186,5.508474576271186,0
E00063487,286,67,182,182,182,0,0,0,0,2,2,0,10,10,0,25,25,0,23.426573426573427,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,0.6993006993006993,0.6993006993006993,0,3.4965034965034967,3.4965034965034967,0,8.741258741258742,8.741258741258742,0
E00063488,244,75,111,111,111,0,0,0,0,11,11,0,31,31,0,16,16,0,30.737704918032787,45.49180327868852,45.49180327868852,45.49180327868852,0,0,0,0,4.508196721311475,4.508196721311475,0,12.704918032786885,12.704918032786885,0,6.557377049180328,6.557377049180328,0
E00063489,341,103,209,209,209,0,0,0,0,3,3,0,20,20,0,6,6,0,30.205278592375368,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,0.8797653958944283,0.8797653958944283,0,5.865102639296188,5.865102639296188,0,1.7595307917888565,1.7595307917888565,0
E00063658,312,87,191,189,189,0,2,0,2,5,5,0,18,18,0,11,11,0,27.884615384615387,61.21794871794872,60.57692307692307,60.57692307692307,0,0.641025641025641,0,0.641025641025641,1.6025641025641024,1.6025641025641024,0,5.769230769230769,5.769230769230769,0,3.5256410256410255,3.5256410256410255,0
E00063660,278,61,153,153,151,2,0,0,0,10,10,0,40,40,0,14,14,0,21.942446043165468,55.03597122302158,55.03597122302158,54.31654676258992,0.7194244604316548,0,0,0,3.5971223021582732,3.5971223021582732,0,14.388489208633093,14.388489208633093,0,5.0359712230215825,5.0359712230215825,0
E00063661,216,55,135,135,133,2,0,0,0,3,3,0,18,17,1,5,5,0,25.462962962962965,62.5,62.5,61.57407407407407,0.9259259259259258,0,0,0,1.3888888888888888,1.3888888888888888,0,8.333333333333332,7.87037037037037,0.4629629629629629,2.314814814814815,2.314814814814815,0
E00063662,202,53,110,110,110,0,0,0,0,5,5,0,21,21,0,13,13,0,26.237623762376238,54.45544554455446,54.45544554455446,54.45544554455446,0,0,0,0,2.4752475247524752,2.4752475247524752,0,10.396039603960396,10.396039603960396,0,6.435643564356436,6.435643564356436,0
E00063649,224,58,133,133,131,2,0,0,0,8,8,0,20,20,0,5,5,0,25.892857142857146,59.375,59.375,58.48214285714286,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,8.928571428571429,8.928571428571429,0,2.232142857142857,2.232142857142857,0
E00063650,330,79,199,199,197,2,0,0,0,7,7,0,27,27,0,18,18,0,23.939393939393938,60.303030303030305,60.303030303030305,59.696969696969695,0.6060606060606061,0,0,0,2.1212121212121215,2.1212121212121215,0,8.181818181818182,8.181818181818182,0,5.454545454545454,5.454545454545454,0
E00063651,501,125,312,312,308,4,0,0,0,10,9,1,40,40,0,14,14,0,24.9500998003992,62.27544910179641,62.27544910179641,61.477045908183634,0.7984031936127743,0,0,0,1.996007984031936,1.7964071856287425,0.19960079840319359,7.984031936127744,7.984031936127744,0,2.7944111776447107,2.7944111776447107,0
E00063653,264,64,164,164,162,2,0,0,0,5,5,0,20,20,0,11,11,0,24.242424242424242,62.121212121212125,62.121212121212125,61.36363636363637,0.7575757575757576,0,0,0,1.893939393939394,1.893939393939394,0,7.575757575757576,7.575757575757576,0,4.166666666666666,4.166666666666666,0
E00063659,248,86,116,114,114,0,2,0,2,3,3,0,33,33,0,10,10,0,34.67741935483871,46.774193548387096,45.96774193548387,45.96774193548387,0,0.8064516129032258,0,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,13.306451612903224,13.306451612903224,0,4.032258064516129,4.032258064516129,0
E00063652,290,73,179,179,179,0,0,0,0,4,4,0,20,20,0,14,14,0,25.17241379310345,61.724137931034484,61.724137931034484,61.724137931034484,0,0,0,0,1.3793103448275863,1.3793103448275863,0,6.896551724137931,6.896551724137931,0,4.827586206896552,4.827586206896552,0
E00063654,157,46,71,71,71,0,0,0,0,3,3,0,19,19,0,18,18,0,29.29936305732484,45.22292993630573,45.22292993630573,45.22292993630573,0,0,0,0,1.910828025477707,1.910828025477707,0,12.101910828025478,12.101910828025478,0,11.464968152866243,11.464968152866243,0
E00063655,227,66,125,125,125,0,0,0,0,1,1,0,20,20,0,15,15,0,29.074889867841406,55.06607929515418,55.06607929515418,55.06607929515418,0,0,0,0,0.4405286343612335,0.4405286343612335,0,8.81057268722467,8.81057268722467,0,6.607929515418502,6.607929515418502,0
E00063656,260,55,168,168,168,0,0,0,0,4,4,0,14,14,0,19,19,0,21.153846153846153,64.61538461538461,64.61538461538461,64.61538461538461,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5.384615384615385,5.384615384615385,0,7.307692307692308,7.307692307692308,0
E00063657,214,62,104,104,100,4,0,0,0,5,5,0,36,36,0,7,7,0,28.971962616822427,48.598130841121495,48.598130841121495,46.728971962616825,1.8691588785046727,0,0,0,2.336448598130841,2.336448598130841,0,16.822429906542055,16.822429906542055,0,3.2710280373831773,3.2710280373831773,0
