OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00063689,299,236,32,17,0,0,2,1,0,1,0,0,0,0,0,0,5,7,5,7,78.92976588628763,10.702341137123746,5.68561872909699,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,1.6722408026755853,2.341137123745819,1.6722408026755853,2.341137123745819
E00063690,402,326,33,23,0,0,3,2,1,0,0,0,0,0,0,0,14,3,14,3,81.09452736318407,8.208955223880597,5.721393034825871,0,0,0.7462686567164178,0.4975124378109453,0.24875621890547264,0,0,0,0,0,0,0,3.482587064676617,0.7462686567164178,3.482587064676617,0.7462686567164178
E00063691,282,200,29,15,0,0,5,3,1,0,1,0,0,0,2,0,29,2,31,2,70.92198581560284,10.28368794326241,5.319148936170213,0,0,1.773049645390071,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,0,0.7092198581560284,0,10.28368794326241,0.7092198581560284,10.99290780141844,0.7092198581560284
E00063692,436,340,20,34,1,0,0,0,0,0,0,0,0,0,1,0,29,11,30,11,77.98165137614679,4.587155963302752,7.79816513761468,0.22935779816513763,0,0,0,0,0,0,0,0,0,0.22935779816513763,0,6.651376146788992,2.522935779816514,6.8807339449541285,2.522935779816514
E00063693,428,216,77,110,1,1,4,0,1,0,0,0,0,3,0,0,13,6,13,6,50.467289719626166,17.990654205607477,25.70093457943925,0.23364485981308408,0.23364485981308408,0.9345794392523363,0,0.23364485981308408,0,0,0,0,0.7009345794392523,0,0,3.0373831775700935,1.4018691588785046,3.0373831775700935,1.4018691588785046
E00063694,221,117,59,38,0,0,1,0,0,1,0,0,0,0,1,0,5,0,6,0,52.94117647058824,26.69683257918552,17.194570135746606,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0.4524886877828055,0,2.262443438914027,0,2.7149321266968327,0
E00063695,329,189,73,57,1,1,2,1,0,1,0,0,0,0,1,0,2,3,3,3,57.446808510638306,22.188449848024316,17.325227963525837,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,0.303951367781155,0,0.60790273556231,0.911854103343465,0.911854103343465,0.911854103343465
E00063696,476,279,86,93,0,1,4,1,2,0,0,0,0,1,4,0,8,1,12,1,58.61344537815126,18.067226890756302,19.537815126050422,0,0.21008403361344538,0.8403361344537815,0.21008403361344538,0.42016806722689076,0,0,0,0,0.21008403361344538,0.8403361344537815,0,1.680672268907563,0.21008403361344538,2.5210084033613445,0.21008403361344538
E00063697,224,134,42,39,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,59.82142857142857,18.75,17.410714285714285,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,3.571428571428571,0,4.017857142857143,0
E00063698,284,155,70,49,1,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,54.5774647887324,24.647887323943664,17.253521126760564,0.35211267605633806,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,2.8169014084507045,0,3.169014084507042,0
E00063699,312,227,41,25,0,0,1,1,0,0,0,0,0,0,0,0,15,3,15,3,72.75641025641025,13.141025641025642,8.012820512820513,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,4.807692307692308,0.9615384615384616,4.807692307692308,0.9615384615384616
E00063700,391,290,21,65,0,0,2,1,0,0,0,0,0,1,0,0,9,4,9,4,74.16879795396419,5.3708439897698215,16.624040920716112,0,0,0.5115089514066496,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0,0,2.3017902813299234,1.0230179028132993,2.3017902813299234,1.0230179028132993
E00063701,330,196,28,76,0,0,2,1,0,1,0,0,0,0,0,1,24,3,24,4,59.3939393939394,8.484848484848486,23.03030303030303,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0.30303030303030304,7.2727272727272725,0.9090909090909091,7.2727272727272725,1.2121212121212122
E00063702,507,304,50,46,0,1,5,3,0,1,0,0,0,1,0,0,83,18,83,18,59.96055226824457,9.861932938856016,9.072978303747535,0,0.19723865877712032,0.9861932938856016,0.591715976331361,0,0.19723865877712032,0,0,0,0.19723865877712032,0,0,16.370808678500985,3.5502958579881656,16.370808678500985,3.5502958579881656
E00063703,304,169,42,66,0,0,6,5,1,0,0,0,0,0,0,1,18,2,18,3,55.5921052631579,13.815789473684212,21.710526315789476,0,0,1.9736842105263157,1.644736842105263,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,5.921052631578947,0.6578947368421052,5.921052631578947,0.9868421052631579
E00063704,319,197,43,43,0,0,5,1,2,2,0,0,0,0,0,0,23,8,23,8,61.75548589341693,13.479623824451412,13.479623824451412,0,0,1.5673981191222568,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,7.210031347962382,2.507836990595611,7.210031347962382,2.507836990595611
E00063705,514,272,41,73,0,1,7,4,0,0,0,0,0,3,3,0,104,13,107,13,52.918287937743195,7.976653696498054,14.202334630350194,0,0.19455252918287938,1.3618677042801557,0.7782101167315175,0,0,0,0,0,0.5836575875486382,0.5836575875486382,0,20.233463035019454,2.529182879377432,20.817120622568094,2.529182879377432
E00063706,313,171,46,52,0,0,8,5,1,1,1,0,0,0,0,0,31,5,31,5,54.632587859424916,14.696485623003195,16.61341853035144,0,0,2.5559105431309903,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,9.904153354632587,1.5974440894568689,9.904153354632587,1.5974440894568689
E00063707,358,256,37,22,0,0,0,0,0,0,0,0,0,0,0,0,30,13,30,13,71.50837988826815,10.335195530726256,6.145251396648044,0,0,0,0,0,0,0,0,0,0,0,0,8.379888268156424,3.6312849162011176,8.379888268156424,3.6312849162011176
E00063708,325,177,23,59,1,0,0,0,0,0,0,0,0,0,0,0,59,6,59,6,54.46153846153846,7.076923076923077,18.153846153846153,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,18.153846153846153,1.8461538461538463,18.153846153846153,1.8461538461538463
E00063709,612,392,28,82,1,0,4,1,2,1,0,0,0,0,0,0,100,5,100,5,64.05228758169935,4.57516339869281,13.398692810457517,0.16339869281045752,0,0.6535947712418301,0.16339869281045752,0.32679738562091504,0.16339869281045752,0,0,0,0,0,0,16.33986928104575,0.8169934640522877,16.33986928104575,0.8169934640522877
E00063710,298,156,52,62,0,0,3,3,0,0,0,0,0,0,0,0,23,2,23,2,52.348993288590606,17.449664429530202,20.80536912751678,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,7.718120805369128,0.6711409395973155,7.718120805369128,0.6711409395973155
E00063711,376,187,52,51,3,0,8,1,4,0,0,0,0,3,1,0,64,10,65,10,49.734042553191486,13.829787234042554,13.563829787234042,0.7978723404255319,0,2.127659574468085,0.26595744680851063,1.0638297872340425,0,0,0,0,0.7978723404255319,0.26595744680851063,0,17.02127659574468,2.6595744680851063,17.287234042553195,2.6595744680851063
E00063712,204,105,36,40,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,5,51.470588235294116,17.647058823529413,19.607843137254903,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707,2.450980392156863,8.823529411764707,2.450980392156863
E00063713,385,257,38,52,0,0,10,9,1,0,0,0,0,0,0,0,23,5,23,5,66.75324675324676,9.87012987012987,13.506493506493506,0,0,2.5974025974025974,2.3376623376623376,0.2597402597402597,0,0,0,0,0,0,0,5.974025974025974,1.2987012987012987,5.974025974025974,1.2987012987012987
E00063714,289,165,38,48,0,0,7,2,1,3,0,0,0,1,0,2,29,0,29,2,57.09342560553633,13.148788927335639,16.608996539792386,0,0,2.422145328719723,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,0,0,0.34602076124567477,0,0.6920415224913495,10.034602076124568,0,10.034602076124568,0.6920415224913495
E00063715,350,178,50,53,1,0,10,9,0,1,0,0,0,0,0,0,58,0,58,0,50.857142857142854,14.285714285714285,15.142857142857144,0.2857142857142857,0,2.857142857142857,2.571428571428571,0,0.2857142857142857,0,0,0,0,0,0,16.57142857142857,0,16.57142857142857,0
E00063716,246,143,34,41,0,0,5,1,3,0,0,0,0,1,0,0,23,0,23,0,58.13008130081301,13.821138211382115,16.666666666666664,0,0,2.0325203252032518,0.40650406504065045,1.2195121951219512,0,0,0,0,0.40650406504065045,0,0,9.34959349593496,0,9.34959349593496,0
E00063717,431,265,38,41,0,0,4,3,1,0,0,0,0,0,1,0,70,12,71,12,61.48491879350348,8.816705336426914,9.51276102088167,0,0,0.9280742459396751,0.6960556844547563,0.23201856148491878,0,0,0,0,0,0.23201856148491878,0,16.241299303944317,2.784222737819025,16.473317865429234,2.784222737819025
E00063718,444,283,45,42,0,0,1,1,0,0,0,0,0,0,0,0,59,14,59,14,63.738738738738746,10.135135135135135,9.45945945945946,0,0,0.22522522522522523,0.22522522522522523,0,0,0,0,0,0,0,0,13.288288288288289,3.153153153153153,13.288288288288289,3.153153153153153
E00063719,506,268,58,68,0,2,9,4,2,2,0,0,0,1,1,0,95,5,96,5,52.96442687747036,11.462450592885375,13.438735177865613,0,0.3952569169960474,1.7786561264822136,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0.1976284584980237,0.1976284584980237,0,18.774703557312254,0.9881422924901186,18.972332015810274,0.9881422924901186
E00063720,415,220,52,60,0,0,12,3,2,3,0,0,0,4,2,0,57,12,59,12,53.01204819277109,12.530120481927712,14.457831325301203,0,0,2.891566265060241,0.7228915662650602,0.48192771084337355,0.7228915662650602,0,0,0,0.9638554216867471,0.48192771084337355,0,13.734939759036143,2.891566265060241,14.216867469879519,2.891566265060241
E00063721,359,181,32,33,0,0,2,2,0,0,0,0,0,0,0,0,108,3,108,3,50.41782729805014,8.913649025069638,9.192200557103064,0,0,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0,30.08356545961003,0.8356545961002786,30.08356545961003,0.8356545961002786
E00063722,355,173,17,31,0,0,1,0,0,0,1,0,0,0,0,0,128,5,128,5,48.732394366197184,4.788732394366197,8.732394366197182,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0,36.056338028169016,1.4084507042253522,36.056338028169016,1.4084507042253522
E00063723,295,183,45,32,0,0,2,0,0,2,0,0,0,0,3,0,27,3,30,3,62.03389830508475,15.254237288135593,10.847457627118644,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,1.0169491525423728,0,9.152542372881356,1.0169491525423728,10.16949152542373,1.0169491525423728
E00063724,353,187,39,64,0,0,1,1,0,0,0,0,0,0,0,0,58,4,58,4,52.97450424929179,11.048158640226628,18.13031161473088,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,16.43059490084986,1.13314447592068,16.43059490084986,1.13314447592068
E00063725,378,232,34,66,1,0,1,0,0,1,0,0,0,0,1,0,36,7,37,7,61.37566137566137,8.994708994708994,17.46031746031746,0.26455026455026454,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0.26455026455026454,0,9.523809523809524,1.8518518518518516,9.788359788359788,1.8518518518518516
E00063726,541,456,4,11,0,0,1,0,0,1,0,0,0,0,1,0,58,10,59,10,84.28835489833642,0.7393715341959335,2.033271719038817,0,0,0.18484288354898337,0,0,0.18484288354898337,0,0,0,0,0.18484288354898337,0,10.720887245841034,1.8484288354898337,10.905730129390019,1.8484288354898337
E00063727,489,401,9,15,0,0,0,0,0,0,0,0,0,0,0,0,54,10,54,10,82.0040899795501,1.8404907975460123,3.067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,11.042944785276074,2.044989775051125,11.042944785276074,2.044989775051125
E00063728,476,396,3,10,0,0,0,0,0,0,0,0,0,0,1,0,41,25,42,25,83.19327731092437,0.6302521008403361,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0.21008403361344538,0,8.61344537815126,5.2521008403361344,8.823529411764707,5.2521008403361344
E00063729,538,452,8,17,0,1,1,1,0,0,0,0,0,0,2,0,37,20,39,20,84.01486988847584,1.486988847583643,3.1598513011152414,0,0.18587360594795538,0.18587360594795538,0.18587360594795538,0,0,0,0,0,0,0.37174721189591076,0,6.877323420074349,3.717472118959108,7.24907063197026,3.717472118959108
E00063730,343,261,14,14,0,0,1,0,0,1,0,0,0,0,0,0,46,7,46,7,76.0932944606414,4.081632653061225,4.081632653061225,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,13.411078717201166,2.0408163265306123,13.411078717201166,2.0408163265306123
E00063731,442,382,1,10,0,0,1,0,1,0,0,0,0,0,0,0,41,7,41,7,86.42533936651584,0.22624434389140274,2.262443438914027,0,0,0.22624434389140274,0,0.22624434389140274,0,0,0,0,0,0,0,9.276018099547512,1.583710407239819,9.276018099547512,1.583710407239819
E00063733,382,220,51,19,0,0,3,2,1,0,0,0,0,0,5,0,79,5,84,5,57.59162303664922,13.350785340314136,4.973821989528796,0,0,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0,0,0,0,1.3089005235602094,0,20.680628272251308,1.3089005235602094,21.98952879581152,1.3089005235602094
E00063734,397,322,2,10,0,0,0,0,0,0,0,0,0,0,0,0,61,2,61,2,81.10831234256926,0.5037783375314862,2.518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,15.365239294710328,0.5037783375314862,15.365239294710328,0.5037783375314862
E00063735,519,340,40,8,0,0,0,0,0,0,0,0,0,0,1,0,106,24,107,24,65.51059730250482,7.7071290944123305,1.5414258188824663,0,0,0,0,0,0,0,0,0,0,0.1926782273603083,0,20.423892100192678,4.624277456647398,20.616570327552985,4.624277456647398
E00063736,505,407,23,32,0,0,0,0,0,0,0,0,0,0,0,0,32,11,32,11,80.5940594059406,4.554455445544554,6.336633663366337,0,0,0,0,0,0,0,0,0,0,0,0,6.336633663366337,2.178217821782178,6.336633663366337,2.178217821782178
E00063737,577,486,19,11,0,0,0,0,0,0,0,0,0,0,1,1,48,11,49,12,84.22876949740035,3.2928942807625647,1.9064124783362217,0,0,0,0,0,0,0,0,0,0,0.17331022530329288,0.17331022530329288,8.31889081455806,1.9064124783362217,8.492201039861353,2.079722703639515
E00063738,534,441,7,19,0,0,0,0,0,0,0,0,0,0,0,0,47,20,47,20,82.58426966292134,1.3108614232209739,3.5580524344569286,0,0,0,0,0,0,0,0,0,0,0,0,8.801498127340825,3.7453183520599254,8.801498127340825,3.7453183520599254
E00063739,350,311,7,9,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,8,88.85714285714286,2,2.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,4.285714285714286,2.2857142857142856,4.285714285714286,2.2857142857142856
E00063740,505,419,9,19,0,0,1,1,0,0,0,0,0,0,0,0,52,5,52,5,82.97029702970296,1.782178217821782,3.762376237623762,0,0,0.19801980198019803,0.19801980198019803,0,0,0,0,0,0,0,0,10.297029702970297,0.9900990099009901,10.297029702970297,0.9900990099009901
E00063741,480,393,12,17,0,0,0,0,0,0,0,0,0,0,1,0,35,22,36,22,81.875,2.5,3.5416666666666665,0,0,0,0,0,0,0,0,0,0,0.20833333333333334,0,7.291666666666667,4.583333333333333,7.5,4.583333333333333
E00063742,391,323,3,12,0,0,1,0,1,0,0,0,0,0,0,0,46,6,46,6,82.6086956521739,0.7672634271099744,3.0690537084398977,0,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,0,0,11.76470588235294,1.5345268542199488,11.76470588235294,1.5345268542199488
E00063743,327,173,63,60,1,0,3,2,1,0,0,0,0,0,1,0,21,5,22,5,52.90519877675841,19.26605504587156,18.34862385321101,0.3058103975535168,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,6.422018348623854,1.529051987767584,6.727828746177369,1.529051987767584
E00063744,306,171,59,62,1,0,8,2,4,0,0,0,0,2,0,1,4,0,4,1,55.88235294117647,19.28104575163399,20.26143790849673,0.32679738562091504,0,2.6143790849673203,0.6535947712418301,1.3071895424836601,0,0,0,0,0.6535947712418301,0,0.32679738562091504,1.3071895424836601,0,1.3071895424836601,0.32679738562091504
E00063745,343,200,57,47,1,0,18,10,5,3,0,0,0,0,0,0,19,1,19,1,58.309037900874635,16.61807580174927,13.702623906705538,0.2915451895043732,0,5.247813411078718,2.9154518950437316,1.4577259475218658,0.8746355685131195,0,0,0,0,0,0,5.539358600583091,0.2915451895043732,5.539358600583091,0.2915451895043732
E00063746,296,174,53,39,1,0,2,2,0,0,0,0,0,0,3,0,24,0,27,0,58.78378378378378,17.905405405405407,13.175675675675674,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,1.0135135135135136,0,8.108108108108109,0,9.121621621621621,0
E00063747,261,130,72,43,3,1,6,6,0,0,0,0,0,0,0,0,6,0,6,0,49.808429118773944,27.586206896551722,16.47509578544061,1.1494252873563218,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0,0,2.2988505747126435,0,2.2988505747126435,0
E00063748,287,153,83,38,2,0,5,2,2,1,0,0,0,0,3,0,2,1,5,1,53.31010452961672,28.9198606271777,13.240418118466899,0.6968641114982579,0,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0,0,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,1.7421602787456445,0.34843205574912894
E00063749,275,146,56,64,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,53.090909090909086,20.363636363636363,23.272727272727273,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,2.5454545454545454,0,2.5454545454545454,0
E00063750,315,195,47,56,3,1,5,4,0,1,0,0,0,0,4,0,4,0,8,0,61.904761904761905,14.920634920634921,17.77777777777778,0.9523809523809524,0.31746031746031744,1.5873015873015872,1.2698412698412698,0,0.31746031746031744,0,0,0,0,1.2698412698412698,0,1.2698412698412698,0,2.5396825396825395,0
E00063751,286,161,47,52,1,1,11,5,2,3,1,0,0,0,1,0,11,1,12,1,56.29370629370629,16.433566433566433,18.181818181818183,0.34965034965034963,0.34965034965034963,3.8461538461538463,1.7482517482517483,0.6993006993006993,1.048951048951049,0.34965034965034963,0,0,0,0.34965034965034963,0,3.8461538461538463,0.34965034965034963,4.195804195804196,0.34965034965034963
E00063752,220,130,37,38,0,0,3,1,0,0,0,0,0,2,0,0,9,3,9,3,59.09090909090909,16.818181818181817,17.272727272727273,0,0,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0.9090909090909091,0,0,4.090909090909091,1.3636363636363635,4.090909090909091,1.3636363636363635
E00063753,334,174,45,68,0,1,4,1,3,0,0,0,0,0,0,0,33,9,33,9,52.09580838323353,13.47305389221557,20.359281437125748,0,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.8982035928143712,0,0,0,0,0,0,0,9.880239520958083,2.694610778443114,9.880239520958083,2.694610778443114
E00063755,328,199,23,62,0,0,1,0,0,0,0,0,0,1,18,0,24,1,42,1,60.670731707317074,7.01219512195122,18.902439024390244,0,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,5.487804878048781,0,7.317073170731707,0.3048780487804878,12.804878048780488,0.3048780487804878
E00063756,330,202,59,52,3,0,3,1,2,0,0,0,0,0,0,1,7,3,7,4,61.212121212121204,17.87878787878788,15.757575757575756,0.9090909090909091,0,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,2.1212121212121215,0.9090909090909091,2.1212121212121215,1.2121212121212122
E00063757,266,154,51,37,0,0,7,2,3,0,0,0,0,2,1,0,16,0,17,0,57.89473684210527,19.172932330827066,13.909774436090224,0,0,2.631578947368421,0.7518796992481203,1.1278195488721803,0,0,0,0,0.7518796992481203,0.37593984962406013,0,6.015037593984962,0,6.390977443609022,0
E00063758,301,139,46,65,0,0,0,0,0,0,0,0,0,0,2,0,45,4,47,4,46.179401993355484,15.282392026578073,21.59468438538206,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,14.950166112956811,1.3289036544850499,15.614617940199334,1.3289036544850499
E00063759,334,207,28,50,1,0,4,4,0,0,0,0,0,0,1,0,42,1,43,1,61.97604790419161,8.383233532934131,14.97005988023952,0.29940119760479045,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0.29940119760479045,0,12.574850299401197,0.29940119760479045,12.874251497005988,0.29940119760479045
E00063760,344,209,26,39,0,0,4,3,0,1,0,0,0,0,0,0,58,8,58,8,60.75581395348837,7.55813953488372,11.337209302325581,0,0,1.1627906976744187,0.872093023255814,0,0.29069767441860467,0,0,0,0,0,0,16.86046511627907,2.3255813953488373,16.86046511627907,2.3255813953488373
E00063761,232,119,55,47,0,1,3,0,1,1,1,0,0,0,0,0,7,0,7,0,51.293103448275865,23.70689655172414,20.25862068965517,0,0.43103448275862066,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,3.0172413793103448,0,3.0172413793103448,0
E00063762,262,144,44,43,0,0,2,2,0,0,0,0,0,0,0,0,28,1,28,1,54.961832061068705,16.793893129770993,16.412213740458014,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,10.687022900763358,0.38167938931297707,10.687022900763358,0.38167938931297707
E00063763,403,236,64,70,0,0,4,1,3,0,0,0,0,0,0,0,28,1,28,1,58.56079404466501,15.88089330024814,17.3697270471464,0,0,0.9925558312655087,0.24813895781637718,0.7444168734491315,0,0,0,0,0,0,0,6.9478908188585615,0.24813895781637718,6.9478908188585615,0.24813895781637718
E00063764,134,77,28,23,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,57.46268656716418,20.8955223880597,17.16417910447761,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,3.731343283582089,0,3.731343283582089,0
E00063765,287,155,47,40,0,1,6,3,1,0,0,0,0,2,2,2,27,7,29,9,54.00696864111498,16.376306620209057,13.937282229965156,0,0.34843205574912894,2.0905923344947737,1.0452961672473868,0.34843205574912894,0,0,0,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,9.40766550522648,2.4390243902439024,10.104529616724738,3.1358885017421603
E00063766,247,130,44,47,0,0,8,8,0,0,0,0,0,0,0,0,16,2,16,2,52.63157894736842,17.813765182186234,19.02834008097166,0,0,3.2388663967611335,3.2388663967611335,0,0,0,0,0,0,0,0,6.477732793522267,0.8097165991902834,6.477732793522267,0.8097165991902834
E00063767,187,98,52,28,0,1,3,1,1,0,0,0,0,1,0,0,4,1,4,1,52.406417112299465,27.807486631016044,14.973262032085561,0,0.53475935828877,1.6042780748663104,0.53475935828877,0.53475935828877,0,0,0,0,0.53475935828877,0,0,2.13903743315508,0.53475935828877,2.13903743315508,0.53475935828877
E00063768,321,206,64,39,0,0,4,2,1,0,0,0,0,1,1,0,5,2,6,2,64.17445482866043,19.937694704049843,12.149532710280374,0,0,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0,0,0,0.3115264797507788,0.3115264797507788,0,1.557632398753894,0.6230529595015576,1.8691588785046727,0.6230529595015576
E00063769,394,236,72,76,0,0,4,3,0,0,0,0,0,1,0,0,4,2,4,2,59.89847715736041,18.274111675126903,19.289340101522843,0,0,1.015228426395939,0.7614213197969544,0,0,0,0,0,0.25380710659898476,0,0,1.015228426395939,0.5076142131979695,1.015228426395939,0.5076142131979695
E00063770,348,190,71,57,0,0,3,2,0,0,0,0,0,1,1,0,23,3,24,3,54.59770114942529,20.402298850574713,16.379310344827587,0,0,0.8620689655172413,0.5747126436781609,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,6.609195402298851,0.8620689655172413,6.896551724137931,0.8620689655172413
E00063771,269,179,32,47,1,0,6,0,2,3,1,0,0,0,0,0,3,1,3,1,66.54275092936803,11.895910780669144,17.472118959107807,0.37174721189591076,0,2.2304832713754648,0,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0,0,0,0,1.1152416356877324,0.37174721189591076,1.1152416356877324,0.37174721189591076
E00063772,299,171,54,61,0,0,5,4,0,1,0,0,0,0,1,0,4,3,5,3,57.19063545150501,18.06020066889632,20.401337792642142,0,0,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,1.3377926421404682,1.0033444816053512,1.6722408026755853,1.0033444816053512
E00063773,301,156,56,69,0,0,10,3,4,1,1,0,0,1,0,0,9,1,9,1,51.82724252491694,18.6046511627907,22.92358803986711,0,0,3.322259136212625,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,2.990033222591362,0.33222591362126247,2.990033222591362,0.33222591362126247
E00063774,250,146,60,38,1,0,2,0,0,2,0,0,0,0,1,0,0,2,1,2,58.4,24,15.2,0.4,0,0.8,0,0,0.8,0,0,0,0,0.4,0,0,0.8,0.4,0.8
E00063775,351,206,66,67,0,0,6,1,1,1,0,0,0,3,1,1,1,3,2,4,58.68945868945868,18.803418803418804,19.08831908831909,0,0,1.7094017094017095,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.5698005698005698,1.1396011396011396
E00063776,246,142,50,37,0,1,6,3,1,2,0,0,0,0,1,0,5,4,6,4,57.72357723577236,20.32520325203252,15.040650406504067,0,0.40650406504065045,2.4390243902439024,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,0,0,0.40650406504065045,0,2.0325203252032518,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00063777,321,182,79,57,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,56.69781931464174,24.610591900311526,17.75700934579439,0.3115264797507788,0,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0
E00063781,288,171,53,54,1,0,2,1,0,0,1,0,0,0,1,1,4,1,5,2,59.375,18.40277777777778,18.75,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.7361111111111112,0.6944444444444444
E00063782,348,188,48,51,0,0,4,3,1,0,0,0,0,0,0,1,55,1,55,2,54.02298850574713,13.793103448275861,14.655172413793101,0,0,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,15.804597701149426,0.28735632183908044,15.804597701149426,0.5747126436781609
E00063785,311,182,49,66,1,0,4,0,0,3,0,0,0,1,1,0,7,1,8,1,58.520900321543415,15.755627009646304,21.221864951768488,0.3215434083601286,0,1.2861736334405145,0,0,0.964630225080386,0,0,0,0.3215434083601286,0.3215434083601286,0,2.2508038585209005,0.3215434083601286,2.572347266881029,0.3215434083601286
E00063786,286,168,41,63,0,0,6,2,2,2,0,0,0,0,2,0,5,1,7,1,58.74125874125874,14.335664335664337,22.02797202797203,0,0,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0.6993006993006993,0,1.7482517482517483,0.34965034965034963,2.4475524475524475,0.34965034965034963
E00063787,347,185,62,87,2,0,4,0,1,2,0,0,0,1,0,0,2,5,2,5,53.31412103746398,17.86743515850144,25.072046109510087,0.57636887608069165,0,1.1527377521613833,0,0.2881844380403458,0.57636887608069165,0,0,0,0.2881844380403458,0,0,0.57636887608069165,1.440922190201729,0.57636887608069165,1.440922190201729
