OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101801,249,191,185,0,6,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,56,76.70682730923694,74.29718875502009,0,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0.4016064257028112,0.8032128514056224,1.2048192771084338,0,0,0,0,0,0,0,0.8032128514056224,0,0,0,0.8032128514056224,0,0,0,0,0,0,22.48995983935743
E00101803,238,161,151,0,10,10,0,0,0,0,0,6,1,2,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,71,67.64705882352942,63.4453781512605,0,4.201680672268908,4.201680672268908,0,0,0,0,0,2.5210084033613445,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0,2.5210084033613445,0,0,2.5210084033613445,0,0,0,0,0,0,0,29.831932773109244
E00101804,368,211,208,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,156,57.33695652173913,56.52173913043478,0,0.8152173913043478,0.8152173913043478,0,0,0,0,0,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0,0,0,0,0,42.391304347826086
E00101806,255,169,168,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,1,0,1,0,0,79,66.27450980392156,65.88235294117646,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,2.3529411764705883,0,0,2.3529411764705883,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,30.980392156862745
E00101807,194,142,134,0,8,8,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73.19587628865979,69.0721649484536,0,4.123711340206185,4.123711340206185,0.5154639175257731,0,0,0,0,0,3.0927835051546393,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.804123711340207
E00101936,338,257,255,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,76.03550295857988,75.44378698224851,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0,0,23.668639053254438
E00101937,449,371,367,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,3,1,0,0,0,1,0,0,0,0,0,0,73,82.62806236080178,81.73719376391982,0.22271714922048996,0.6681514476614699,0.6681514476614699,0,0,0,0,0,0,0,0,0.6681514476614699,0,0,0,0.8908685968819599,0.22271714922048996,0,0.6681514476614699,0.22271714922048996,0,0,0,0.22271714922048996,0,0,0,0,0,0,16.258351893095767
E00101938,375,341,332,1,8,7,0,0,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,90.93333333333334,88.53333333333333,0.26666666666666666,2.1333333333333333,1.866666666666667,0,0,0,0,0,0,0.26666666666666666,0,1.6,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0,8.799999999999999
E00101939,354,301,293,0,8,8,0,1,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,48,85.02824858757062,82.7683615819209,0,2.2598870056497176,2.2598870056497176,0,0.2824858757062147,0.847457627118644,0,0.2824858757062147,0,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,0.2824858757062147,0.847457627118644,0.2824858757062147,0,13.559322033898304
E00101928,325,254,246,0,8,8,0,0,0,0,0,2,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,69,78.15384615384615,75.6923076923077,0,2.4615384615384617,2.4615384615384617,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0,1.5384615384615385,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,21.23076923076923
E00101933,333,251,249,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,1,0,77,75.37537537537537,74.77477477477478,0,0.6006006006006006,0.6006006006006006,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0.3003003003003003,0,0,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,23.123123123123122
E00101934,290,214,207,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,73.79310344827587,71.37931034482759,0.3448275862068966,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,0,0,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,25.862068965517242
E00101935,225,133,126,1,6,6,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,88,59.111111111111114,56.00000000000001,0.4444444444444444,2.666666666666667,2.666666666666667,0,0.4444444444444444,0,0,0,0,0.8888888888888888,0,1.3333333333333335,0,0,0,0,0,0,0,1.7777777777777777,0,0,1.7777777777777777,0,0,0,0,0,0,0,39.111111111111114
E00101927,310,259,244,0,15,15,0,0,0,0,0,0,10,1,4,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,46,83.54838709677419,78.70967741935485,0,4.838709677419355,4.838709677419355,0,0,0,0,0,0,3.225806451612903,0.3225806451612903,1.2903225806451613,0,0,0,0,0,0,0,0.967741935483871,0,0,0.967741935483871,0,0,0.6451612903225806,0.6451612903225806,0,0,0,14.838709677419354
E00101929,319,266,262,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,83.38557993730407,82.13166144200626,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,16.30094043887147
E00101930,262,196,192,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,7,2,0,5,6,0,3,0,3,0,0,0,0,0,0,53,74.80916030534351,73.2824427480916,0,1.5267175572519083,1.5267175572519083,0,0,0,0,1.5267175572519083,0,0,0,0,0,0,0,2.6717557251908395,0.7633587786259541,0,1.9083969465648856,2.2900763358778624,0,1.1450381679389312,0,1.1450381679389312,0,0,0,0,0,0,20.229007633587788
E00101931,292,216,209,0,7,7,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,75,73.97260273972603,71.57534246575342,0,2.3972602739726026,2.3972602739726026,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,25.684931506849317
E00101932,290,210,201,0,9,9,0,0,0,3,1,1,2,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,75,72.41379310344827,69.3103448275862,0,3.103448275862069,3.103448275862069,0,0,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,25.862068965517242
E00101814,328,241,235,1,5,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,73.47560975609755,71.64634146341463,0.3048780487804878,1.524390243902439,1.524390243902439,0,0,0,0,0.3048780487804878,0,0,0,1.2195121951219512,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,26.21951219512195
E00101816,270,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,40,84.44444444444444,84.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,0,0,0,0,0,0,14.814814814814813
E00180176,311,243,241,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,78.13504823151125,77.491961414791,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,21.54340836012862
E00180202,409,370,364,0,6,4,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,37,90.4645476772616,88.99755501222494,0,1.466992665036675,0.9779951100244498,0,0,0,0,0,0,0.4889975550122249,0,0.4889975550122249,0.4889975550122249,0,0.4889975550122249,0,0,0,0,0.4889975550122249,0,0.4889975550122249,0,0,0,0,0,0,0,0,9.04645476772616
E00180258,316,233,226,0,7,7,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,73.73417721518987,71.51898734177216,0,2.2151898734177213,2.2151898734177213,0,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,25.949367088607595
E00180267,355,301,297,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84.78873239436619,83.66197183098592,0,1.1267605633802817,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.211267605633802
E00180269,279,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,72.04301075268818,72.04301075268818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.956989247311824
E00101815,482,387,385,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,80.29045643153528,79.87551867219918,0.2074688796680498,0.2074688796680498,0.2074688796680498,0,0,0,0,0,0,0,0,0.2074688796680498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.70954356846473
E00101818,290,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.75862068965517,82.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24137931034483
E00101820,303,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,47,83.82838283828383,83.82838283828383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,15.51155115511551
E00101821,260,217,213,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,83.46153846153847,81.92307692307692,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,16.153846153846153
E00101813,272,215,214,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,53,79.04411764705883,78.67647058823529,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,1.1029411764705883,0,0,1.1029411764705883,0,0,0.3676470588235294,0,0.3676470588235294,0,0,19.485294117647058
E00101817,478,392,386,0,6,5,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,82.00836820083683,80.75313807531381,0,1.2552301255230125,1.0460251046025104,0.6276150627615062,0,0,0,0,0.20920502092050208,0.20920502092050208,0,0,0.20920502092050208,0.20920502092050208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99163179916318
E00101822,242,194,191,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,80.16528925619835,78.92561983471074,0,1.2396694214876034,1.2396694214876034,0,0.8264462809917356,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,19.421487603305785
E00101823,291,242,239,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,47,83.16151202749141,82.13058419243985,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,16.151202749140893
E00101824,339,263,258,1,4,3,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77.5811209439528,76.10619469026548,0.2949852507374631,1.1799410029498525,0.8849557522123894,0,0,0.5899705014749262,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.418879056047196
E00101879,233,195,193,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,36,83.69098712446352,82.83261802575107,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,15.450643776824036
E00101880,260,231,226,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,4,0,0,1,1,0,0,0,22,88.84615384615384,86.92307692307692,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,1.5384615384615385,0,0,1.5384615384615385,0,0,0.38461538461538464,0.38461538461538464,0,0,0,8.461538461538462
E00101881,167,151,148,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90.41916167664671,88.62275449101796,0,1.7964071856287425,1.7964071856287425,0,0,0,0,1.7964071856287425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.580838323353294
E00101882,475,385,384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,88,81.05263157894737,80.84210526315789,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42105263157894735,0,0,0,0.42105263157894735,0,0,0,0,0,0,18.526315789473685
E00101883,332,271,268,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.62650602409639,80.72289156626506,0,0.9036144578313252,0.9036144578313252,0,0,0,0,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.373493975903614
E00101695,304,239,236,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,78.61842105263158,77.63157894736842,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,21.052631578947366
E00101697,309,224,218,2,4,2,0,0,0,0,2,0,0,0,0,2,0,2,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,81,72.49190938511327,70.55016181229773,0.6472491909385114,1.2944983818770228,0.6472491909385114,0,0,0,0,0.6472491909385114,0,0,0,0,0.6472491909385114,0,0.6472491909385114,0.9708737864077669,0,0.9708737864077669,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,26.21359223300971
E00101698,268,190,187,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70.8955223880597,69.77611940298507,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1044776119403
E00101700,292,244,240,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,0,43,83.56164383561644,82.1917808219178,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,1.36986301369863,0,0.3424657534246575,0,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0,0,0,14.726027397260275
E00101707,207,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,73.42995169082126,73.42995169082126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,26.08695652173913
E00101696,315,273,268,0,5,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,86.66666666666667,85.07936507936508,0,1.5873015873015872,1.5873015873015872,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,13.015873015873018
E00101699,397,330,326,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,64,83.12342569269522,82.11586901763224,0.5037783375314862,0.5037783375314862,0.5037783375314862,0,0,0,0,0,0,0,0,0.5037783375314862,0,0,0,0,0,0,0,0.7556675062972292,0,0,0.2518891687657431,0.5037783375314862,0,0,0,0,0,0,16.120906801007557
E00101702,361,293,280,1,12,12,0,0,2,1,0,1,4,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,63,81.16343490304709,77.5623268698061,0.2770083102493075,3.32409972299169,3.32409972299169,0,0,0.554016620498615,0.2770083102493075,0,0.2770083102493075,1.10803324099723,0,1.10803324099723,0,0,0,0,0,0,0,1.3850415512465373,0,0,1.3850415512465373,0,0,0,0,0,0,0,17.451523545706372
E00101703,422,356,342,1,13,11,1,0,0,2,0,5,3,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,84.36018957345972,81.04265402843602,0.23696682464454977,3.080568720379147,2.6066350710900474,0.23696682464454977,0,0,0.47393364928909953,0,1.1848341232227488,0.7109004739336493,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0.23696682464454977,0,0,0.23696682464454977,0,0,0,0,0,0,0,15.402843601895736
E00101890,303,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.17821782178217,82.17821782178217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82178217821782
E00101893,284,192,191,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,90,67.6056338028169,67.25352112676056,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,0,31.690140845070424
E00101894,347,286,284,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,82.42074927953891,81.84438040345822,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,17.29106628242075
E00101896,359,298,297,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,83.008356545961007,82.72980501392759,0,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,16.71309192200557
E00101897,400,333,332,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,83.25,83,0,0.25,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,0,16.5
E00101898,269,219,213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,81.41263940520446,79.182156133829,2.2304832713754648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,18.21561338289963
E00101884,255,213,212,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.52941176470588,83.13725490196079,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.470588235294116
E00101885,175,143,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,30,81.71428571428572,81.71428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0.5714285714285714,0,0,17.142857142857142
E00101887,260,223,220,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,35,85.76923076923076,84.61538461538461,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,13.461538461538462
E00101888,240,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,41,81.66666666666667,81.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,17.083333333333332
E00101899,388,341,339,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,87.88659793814433,87.37113402061856,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0,0,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.11340206185567
E00180206,249,215,208,0,7,7,0,0,0,0,1,2,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.34538152610442,83.53413654618474,0,2.8112449799196786,2.8112449799196786,0,0,0,0,0.4016064257028112,0.8032128514056224,1.2048192771084338,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,13.253012048192772
E00180232,394,303,286,3,14,13,0,0,0,1,0,1,7,2,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,89,76.90355329949239,72.58883248730965,0.7614213197969544,3.5532994923857872,3.2994923857868024,0,0,0,0.25380710659898476,0,0.25380710659898476,1.7766497461928936,0.5076142131979695,0.5076142131979695,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,22.588832487309645
E00180293,334,280,274,1,5,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.8323353293413,82.03592814371258,0.29940119760479045,1.4970059880239521,1.4970059880239521,0,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.16766467065868
E00101704,263,225,222,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,36,85.55133079847909,84.4106463878327,0,1.1406844106463878,1.1406844106463878,0,0,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0.7604562737642585,0,0,0,0,0,0,13.688212927756654
E00180199,168,144,143,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85.71428571428571,85.11904761904762,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00180231,408,332,314,1,17,17,1,0,2,0,0,3,1,0,10,0,0,0,0,0,0,0,4,0,0,4,0,0,4,4,0,0,0,68,81.37254901960785,76.9607843137255,0.24509803921568626,4.166666666666666,4.166666666666666,0.24509803921568626,0,0.49019607843137253,0,0,0.7352941176470588,0.24509803921568626,0,2.450980392156863,0,0,0,0,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0.9803921568627451,0.9803921568627451,0,0,0,16.666666666666664
E00180243,286,229,226,0,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,0,0,0,0,0,51,80.06993006993007,79.02097902097903,0,1.048951048951049,1.048951048951049,0,0,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,2.097902097902098,0,0.6993006993006993,0,1.3986013986013985,0,0,0,0,0,0,17.832167832167833
E00180286,499,403,397,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,5,0,0,5,3,0,1,1,1,0,0,0,0,0,0,88,80.7615230460922,79.55911823647295,0,1.2024048096192386,1.2024048096192386,0,0,0,0,0,0,0.8016032064128256,0,0.4008016032064128,0,0,0,1.002004008016032,0,0,1.002004008016032,0.6012024048096193,0,0.2004008016032064,0.2004008016032064,0.2004008016032064,0,0,0,0,0,0,17.635270541082164
