OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00101713,203,186,17,1,1,0,3,1,0,1,3,1,4,2,0,0,0,0,0,91.62561576354679,8.374384236453201,0.49261083743842365,0.49261083743842365,0,1.477832512315271,0.49261083743842365,0,0.49261083743842365,1.477832512315271,0.49261083743842365,1.9704433497536946,0.9852216748768473,0,0,0,0,0
E00101714,231,219,12,4,2,0,1,0,0,0,2,1,1,1,0,0,0,0,0,94.8051948051948,5.194805194805195,1.7316017316017316,0.8658008658008658,0,0.4329004329004329,0,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0
E00101715,170,164,6,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,1.1764705882352942,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,1.1764705882352942,0,0,0,0,0,0
E00101716,186,180,6,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,96.7741935483871,3.225806451612903,2.1505376344086025,0,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0,0
E00101778,255,244,11,2,1,1,2,0,0,0,1,1,2,1,0,0,0,0,0,95.68627450980392,4.313725490196078,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0,0,0,0
E00101779,267,257,10,4,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,96.25468164794007,3.7453183520599254,1.4981273408239701,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0
E00101780,475,448,27,8,3,1,1,0,0,2,1,4,7,0,0,0,0,0,0,94.3157894736842,5.684210526315789,1.6842105263157894,0.631578947368421,0.21052631578947367,0.21052631578947367,0,0,0.42105263157894735,0.21052631578947367,0.8421052631578947,1.4736842105263157,0,0,0,0,0,0
E00101781,257,247,10,3,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,96.10894941634241,3.8910505836575875,1.1673151750972763,0,0,0.7782101167315175,0,0,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0
E00101782,254,240,14,2,2,1,0,0,1,0,4,1,3,0,0,0,0,0,0,94.48818897637796,5.511811023622047,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0,1.574803149606299,0.39370078740157477,1.1811023622047243,0,0,0,0,0,0
E00101783,351,331,20,11,1,0,2,0,1,0,0,3,1,1,0,0,0,0,0,94.30199430199431,5.698005698005698,3.133903133903134,0.2849002849002849,0,0.5698005698005698,0,0.2849002849002849,0,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0,0,0
E00101784,250,238,12,2,0,0,1,0,0,1,3,2,3,0,0,0,0,0,0,95.19999999999999,4.8,0.8,0,0,0.4,0,0,0.4,1.2,0.8,1.2,0,0,0,0,0,0
E00101785,219,210,9,2,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,95.8904109589041,4.10958904109589,0.91324200913242,0.45662100456621,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0.91324200913242,0,0.45662100456621,0,0,0,0,0
E00101973,272,267,5,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,98.16176470588235,1.8382352941176472,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0
E00101974,417,394,23,6,1,3,1,0,0,0,4,1,4,1,0,2,0,0,0,94.48441247002398,5.515587529976019,1.4388489208633095,0.2398081534772182,0.7194244604316548,0.2398081534772182,0,0,0,0.9592326139088728,0.2398081534772182,0.9592326139088728,0.2398081534772182,0,0.4796163069544364,0,0,0
E00101975,314,305,9,3,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,97.13375796178345,2.8662420382165608,0.9554140127388535,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,0,0,0,0
E00101976,346,331,15,1,0,2,1,0,0,0,0,1,8,2,0,0,0,0,0,95.66473988439307,4.335260115606936,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0.2890173410404624,2.312138728323699,0.5780346820809248,0,0,0,0,0
E00101977,490,478,12,4,0,0,0,0,1,3,1,0,3,0,0,0,0,0,0,97.55102040816327,2.4489795918367347,0.8163265306122449,0,0,0,0,0.20408163265306123,0.6122448979591837,0.20408163265306123,0,0.6122448979591837,0,0,0,0,0,0
E00101978,469,468,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7867803837953,0.21321961620469082,0.21321961620469082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00101979,250,239,11,4,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,95.6,4.3999999999999995,1.6,0.4,0,0,0,0.4,0.8,1.2,0,0,0,0,0,0,0,0
