OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00101938,162,39,27,12,119,36,62,22,24,16,15,7,8,0,5,1,4,1,1,4,1,3,24.074074074074073,16.666666666666664,7.4074074074074066,73.4567901234568,22.22222222222222,38.2716049382716,13.580246913580247,14.814814814814813,9.876543209876543,9.25925925925926,4.320987654320987,4.938271604938271,0,3.0864197530864197,0.6172839506172839,2.4691358024691357,0.6172839506172839,0.6172839506172839,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00101939,136,39,18,21,86,23,45,15,25,5,10,8,1,1,8,5,3,0,0,11,6,5,28.676470588235293,13.23529411764706,15.441176470588236,63.23529411764706,16.911764705882355,33.088235294117645,11.029411764705882,18.38235294117647,3.6764705882352944,7.352941176470589,5.88235294117647,0.7352941176470588,0.7352941176470588,5.88235294117647,3.6764705882352944,2.2058823529411766,0,0,8.088235294117647,4.411764705882353,3.6764705882352944
E00101928,138,36,18,18,92,20,45,16,18,11,9,5,3,1,16,11,5,2,2,10,4,6,26.08695652173913,13.043478260869565,13.043478260869565,66.66666666666666,14.492753623188406,32.608695652173914,11.594202898550725,13.043478260869565,7.971014492753622,6.521739130434782,3.6231884057971016,2.1739130434782608,0.7246376811594203,11.594202898550725,7.971014492753622,3.6231884057971016,1.4492753623188406,1.4492753623188406,7.246376811594203,2.898550724637681,4.3478260869565215
E00101933,138,38,12,26,93,2,43,13,24,6,23,12,10,1,23,14,9,2,2,7,3,4,27.536231884057973,8.695652173913043,18.84057971014493,67.3913043478261,1.4492753623188406,31.15942028985507,9.420289855072465,17.391304347826086,4.3478260869565215,16.666666666666664,8.695652173913043,7.246376811594203,0.7246376811594203,16.666666666666664,10.144927536231885,6.521739130434782,1.4492753623188406,1.4492753623188406,5.072463768115942,2.1739130434782608,2.898550724637681
E00101934,137,43,31,12,93,27,38,18,14,6,18,9,9,0,10,4,6,0,0,1,1,0,31.386861313868614,22.62773722627737,8.75912408759124,67.88321167883211,19.708029197080293,27.73722627737226,13.138686131386862,10.218978102189782,4.37956204379562,13.138686131386862,6.569343065693431,6.569343065693431,0,7.2992700729927,2.9197080291970803,4.37956204379562,0,0,0.7299270072992701,0.7299270072992701,0
E00101935,124,75,32,43,46,4,16,5,7,4,9,3,6,0,17,14,3,0,0,3,2,1,60.483870967741936,25.806451612903224,34.67741935483871,37.096774193548384,3.225806451612903,12.903225806451612,4.032258064516129,5.64516129032258,3.225806451612903,7.258064516129033,2.4193548387096775,4.838709677419355,0,13.709677419354838,11.29032258064516,2.4193548387096775,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00101927,132,33,14,19,95,6,43,8,28,7,19,9,9,1,25,14,11,2,2,4,2,2,25,10.606060606060606,14.393939393939394,71.96969696969697,4.545454545454546,32.57575757575758,6.0606060606060606,21.21212121212121,5.303030303030303,14.393939393939394,6.8181818181818175,6.8181818181818175,0.7575757575757576,18.939393939393938,10.606060606060606,8.333333333333332,1.5151515151515151,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00101929,133,44,15,29,80,5,33,11,15,7,26,9,14,3,15,7,8,1,1,9,4,5,33.08270676691729,11.278195488721805,21.804511278195488,60.150375939849624,3.7593984962406015,24.81203007518797,8.270676691729323,11.278195488721805,5.263157894736842,19.548872180451127,6.7669172932330826,10.526315789473683,2.2556390977443606,11.278195488721805,5.263157894736842,6.015037593984962,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015
E00101930,123,55,21,34,56,5,23,7,12,4,17,10,6,1,9,6,3,2,2,12,5,7,44.71544715447154,17.073170731707318,27.64227642276423,45.52845528455284,4.0650406504065035,18.69918699186992,5.691056910569105,9.75609756097561,3.2520325203252036,13.821138211382115,8.130081300813007,4.878048780487805,0.8130081300813009,7.317073170731707,4.878048780487805,2.4390243902439024,1.6260162601626018,1.6260162601626018,9.75609756097561,4.0650406504065035,5.691056910569105
E00101931,138,45,14,31,85,8,31,12,15,4,24,14,10,0,19,12,7,3,3,8,2,6,32.608695652173914,10.144927536231885,22.463768115942027,61.59420289855072,5.797101449275362,22.463768115942027,8.695652173913043,10.869565217391305,2.898550724637681,17.391304347826086,10.144927536231885,7.246376811594203,0,13.768115942028986,8.695652173913043,5.072463768115942,2.1739130434782608,2.1739130434782608,5.797101449275362,1.4492753623188406,4.3478260869565215
E00101932,159,102,33,69,49,9,21,8,10,3,14,9,3,2,4,3,1,1,1,8,6,2,64.15094339622641,20.754716981132077,43.39622641509434,30.81761006289308,5.660377358490567,13.20754716981132,5.031446540880504,6.289308176100629,1.8867924528301887,8.80503144654088,5.660377358490567,1.8867924528301887,1.257861635220126,2.515723270440252,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,5.031446540880504,3.7735849056603774,1.257861635220126
E00101814,132,28,20,8,91,16,41,15,14,12,16,10,5,1,13,10,3,5,5,13,8,5,21.21212121212121,15.151515151515152,6.0606060606060606,68.93939393939394,12.121212121212121,31.060606060606062,11.363636363636363,10.606060606060606,9.090909090909092,12.121212121212121,7.575757575757576,3.787878787878788,0.7575757575757576,9.848484848484848,7.575757575757576,2.272727272727273,3.787878787878788,3.787878787878788,9.848484848484848,6.0606060606060606,3.787878787878788
E00101816,118,29,18,11,84,21,40,19,12,9,9,5,2,2,14,7,7,0,0,5,0,5,24.576271186440678,15.254237288135593,9.322033898305085,71.1864406779661,17.796610169491526,33.89830508474576,16.101694915254235,10.16949152542373,7.627118644067797,7.627118644067797,4.23728813559322,1.694915254237288,1.694915254237288,11.864406779661017,5.932203389830509,5.932203389830509,0,0,4.23728813559322,0,4.23728813559322
E00180176,119,21,6,15,96,6,44,15,23,6,24,9,15,0,22,16,6,0,0,2,0,2,17.647058823529413,5.042016806722689,12.605042016806722,80.67226890756302,5.042016806722689,36.97478991596639,12.605042016806722,19.327731092436977,5.042016806722689,20.168067226890756,7.563025210084033,12.605042016806722,0,18.487394957983195,13.445378151260504,5.042016806722689,0,0,1.680672268907563,0,1.680672268907563
E00180202,178,36,29,7,132,37,79,38,32,9,10,8,2,0,6,1,5,0,0,10,4,6,20.224719101123593,16.292134831460675,3.932584269662921,74.15730337078652,20.786516853932586,44.38202247191011,21.34831460674157,17.97752808988764,5.056179775280898,5.617977528089887,4.49438202247191,1.1235955056179776,0,3.3707865168539324,0.5617977528089888,2.8089887640449436,0,0,5.617977528089887,2.247191011235955,3.3707865168539324
E00180258,125,30,9,21,92,8,39,10,25,4,25,12,12,1,20,17,3,0,0,3,2,1,24,7.199999999999999,16.8,73.6,6.4,31.2,8,20,3.2,20,9.6,9.6,0.8,16,13.600000000000001,2.4,0,0,2.4,1.6,0.8
E00180267,143,27,17,10,107,29,63,32,24,7,8,3,5,0,7,4,3,0,0,9,4,5,18.88111888111888,11.888111888111888,6.993006993006993,74.82517482517483,20.27972027972028,44.05594405594406,22.377622377622377,16.783216783216783,4.895104895104895,5.594405594405594,2.097902097902098,3.4965034965034967,0,4.895104895104895,2.797202797202797,2.097902097902098,0,0,6.293706293706294,2.797202797202797,3.4965034965034967
E00180269,108,16,9,7,86,16,33,19,11,3,17,5,12,0,20,16,4,0,0,6,2,4,14.814814814814813,8.333333333333332,6.481481481481481,79.62962962962963,14.814814814814813,30.555555555555557,17.59259259259259,10.185185185185185,2.7777777777777777,15.74074074074074,4.62962962962963,11.11111111111111,0,18.51851851851852,14.814814814814813,3.7037037037037033,0,0,5.555555555555555,1.8518518518518516,3.7037037037037033
E00101815,214,56,32,24,146,38,72,32,25,15,22,10,12,0,14,11,3,0,0,12,1,11,26.168224299065418,14.953271028037381,11.214953271028037,68.22429906542055,17.75700934579439,33.64485981308411,14.953271028037381,11.682242990654206,7.009345794392523,10.2803738317757,4.672897196261682,5.607476635514018,0,6.5420560747663545,5.14018691588785,1.4018691588785046,0,0,5.607476635514018,0.46728971962616817,5.14018691588785
E00101818,140,39,31,8,95,47,41,27,9,5,5,5,0,0,2,2,0,0,0,6,2,4,27.857142857142858,22.142857142857142,5.714285714285714,67.85714285714286,33.57142857142857,29.28571428571429,19.28571428571429,6.428571428571428,3.571428571428571,3.571428571428571,3.571428571428571,0,0,1.4285714285714286,1.4285714285714286,0,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00101820,136,31,21,10,98,33,46,20,18,8,7,6,1,0,12,3,9,0,0,7,5,2,22.794117647058822,15.441176470588236,7.352941176470589,72.05882352941177,24.264705882352942,33.82352941176471,14.705882352941178,13.23529411764706,5.88235294117647,5.147058823529411,4.411764705882353,0.7352941176470588,0,8.823529411764707,2.2058823529411766,6.61764705882353,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175
E00101821,124,39,33,6,82,33,31,17,7,7,10,6,3,1,8,5,3,0,0,3,3,0,31.451612903225808,26.61290322580645,4.838709677419355,66.12903225806451,26.61290322580645,25,13.709677419354838,5.64516129032258,5.64516129032258,8.064516129032258,4.838709677419355,2.4193548387096775,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,2.4193548387096775,2.4193548387096775,0
E00101813,123,28,20,8,92,16,49,25,13,11,17,7,9,1,10,4,6,0,0,3,1,2,22.76422764227642,16.260162601626014,6.504065040650407,74.79674796747967,13.008130081300814,39.83739837398374,20.32520325203252,10.569105691056912,8.94308943089431,13.821138211382115,5.691056910569105,7.317073170731707,0.8130081300813009,8.130081300813007,3.2520325203252036,4.878048780487805,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00101817,215,77,49,28,126,41,60,25,22,13,8,5,3,0,16,12,4,1,1,12,5,7,35.81395348837209,22.790697674418606,13.023255813953488,58.6046511627907,19.069767441860467,27.906976744186046,11.627906976744185,10.232558139534884,6.046511627906977,3.7209302325581395,2.3255813953488373,1.3953488372093024,0,7.441860465116279,5.5813953488372094,1.8604651162790697,0.46511627906976744,0.46511627906976744,5.5813953488372094,2.3255813953488373,3.255813953488372
E00101822,131,45,35,10,83,41,26,17,4,5,11,7,4,0,5,0,5,0,0,3,1,2,34.35114503816794,26.717557251908396,7.633587786259542,63.358778625954194,31.297709923664126,19.84732824427481,12.977099236641221,3.0534351145038165,3.816793893129771,8.396946564885496,5.343511450381679,3.0534351145038165,0,3.816793893129771,0,3.816793893129771,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00101823,135,40,31,9,89,26,45,22,16,7,13,9,4,0,5,2,3,0,0,6,2,4,29.629629629629626,22.962962962962962,6.666666666666667,65.92592592592592,19.25925925925926,33.33333333333333,16.296296296296298,11.851851851851853,5.185185185185185,9.62962962962963,6.666666666666667,2.9629629629629632,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00101824,139,35,30,5,100,42,35,14,13,8,13,6,5,2,10,4,6,0,0,4,0,4,25.179856115107913,21.58273381294964,3.5971223021582732,71.94244604316546,30.215827338129497,25.179856115107913,10.071942446043165,9.352517985611511,5.755395683453238,9.352517985611511,4.316546762589928,3.5971223021582732,1.4388489208633095,7.1942446043165464,2.877697841726619,4.316546762589928,0,0,2.877697841726619,0,2.877697841726619
E00101879,126,49,26,23,76,30,25,13,8,4,9,8,1,0,12,7,5,0,0,1,0,1,38.88888888888889,20.634920634920633,18.253968253968253,60.317460317460316,23.809523809523807,19.841269841269842,10.317460317460316,6.349206349206349,3.1746031746031744,7.142857142857142,6.349206349206349,0.7936507936507936,0,9.523809523809524,5.555555555555555,3.968253968253968,0,0,0.7936507936507936,0,0.7936507936507936
E00101880,120,32,27,5,78,27,32,21,6,5,11,9,2,0,8,2,6,0,0,10,3,7,26.666666666666668,22.5,4.166666666666666,65,22.5,26.666666666666668,17.5,5,4.166666666666666,9.166666666666666,7.5,1.6666666666666667,0,6.666666666666667,1.6666666666666667,5,0,0,8.333333333333332,2.5,5.833333333333333
E00101881,89,36,22,14,48,18,19,13,5,1,6,3,3,0,4,1,3,1,1,5,1,4,40.44943820224719,24.719101123595504,15.730337078651685,53.93258426966292,20.224719101123593,21.34831460674157,14.606741573033707,5.617977528089887,1.1235955056179776,6.741573033707865,3.3707865168539324,3.3707865168539324,0,4.49438202247191,1.1235955056179776,3.3707865168539324,1.1235955056179776,1.1235955056179776,5.617977528089887,1.1235955056179776,4.49438202247191
E00101882,197,41,25,16,144,33,84,38,22,24,13,9,3,1,14,5,9,0,0,12,4,8,20.812182741116754,12.690355329949238,8.121827411167512,73.09644670050761,16.751269035532996,42.63959390862944,19.289340101522843,11.16751269035533,12.18274111675127,6.598984771573605,4.568527918781726,1.5228426395939088,0.5076142131979695,7.1065989847715745,2.5380710659898478,4.568527918781726,0,0,6.091370558375635,2.030456852791878,4.060913705583756
E00101883,144,35,17,18,99,19,55,31,14,10,18,12,6,0,6,3,3,1,1,10,3,7,24.305555555555554,11.805555555555555,12.5,68.75,13.194444444444445,38.19444444444444,21.52777777777778,9.722222222222223,6.944444444444445,12.5,8.333333333333332,4.166666666666666,0,4.166666666666666,2.083333333333333,2.083333333333333,0.6944444444444444,0.6944444444444444,6.944444444444445,2.083333333333333,4.861111111111112
E00101695,144,47,31,16,92,20,52,27,16,9,9,5,3,1,11,8,3,0,0,5,3,2,32.63888888888889,21.52777777777778,11.11111111111111,63.888888888888886,13.88888888888889,36.11111111111111,18.75,11.11111111111111,6.25,6.25,3.4722222222222223,2.083333333333333,0.6944444444444444,7.638888888888889,5.555555555555555,2.083333333333333,0,0,3.4722222222222223,2.083333333333333,1.3888888888888888
E00101697,145,44,22,22,98,12,41,16,16,9,22,13,8,1,23,13,10,0,0,3,2,1,30.344827586206897,15.172413793103448,15.172413793103448,67.58620689655173,8.275862068965518,28.27586206896552,11.03448275862069,11.03448275862069,6.206896551724138,15.172413793103448,8.96551724137931,5.517241379310345,0.6896551724137931,15.862068965517242,8.96551724137931,6.896551724137931,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00101698,128,37,22,15,85,12,37,17,12,8,19,10,9,0,15,9,6,2,2,6,4,2,28.90625,17.1875,11.71875,66.40625,9.375,28.90625,13.28125,9.375,6.25,14.84375,7.8125,7.03125,0,11.71875,7.03125,4.6875,1.5625,1.5625,4.6875,3.125,1.5625
E00101700,141,43,32,11,96,30,39,16,17,6,19,15,3,1,8,2,6,0,0,2,0,2,30.49645390070922,22.69503546099291,7.801418439716312,68.08510638297872,21.27659574468085,27.659574468085108,11.347517730496454,12.056737588652481,4.25531914893617,13.47517730496454,10.638297872340425,2.127659574468085,0.7092198581560284,5.673758865248227,1.4184397163120568,4.25531914893617,0,0,1.4184397163120568,0,1.4184397163120568
E00101707,116,52,34,18,61,23,29,14,8,7,5,3,1,1,3,1,2,1,1,3,1,2,44.827586206896555,29.310344827586203,15.517241379310345,52.58620689655172,19.82758620689655,25,12.068965517241379,6.896551724137931,6.0344827586206895,4.310344827586207,2.586206896551724,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827
E00101696,133,31,20,11,98,16,54,18,24,12,15,8,7,0,13,4,9,0,0,4,3,1,23.308270676691727,15.037593984962406,8.270676691729323,73.68421052631578,12.030075187969924,40.6015037593985,13.533834586466165,18.045112781954884,9.022556390977442,11.278195488721805,6.015037593984962,5.263157894736842,0,9.774436090225564,3.007518796992481,6.7669172932330826,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00101699,157,39,19,20,110,16,54,18,32,4,18,6,12,0,22,13,9,0,0,8,5,3,24.840764331210192,12.101910828025478,12.738853503184714,70.06369426751591,10.191082802547772,34.394904458598724,11.464968152866243,20.382165605095544,2.547770700636943,11.464968152866243,3.821656050955414,7.643312101910828,0,14.012738853503185,8.280254777070063,5.7324840764331215,0,0,5.095541401273886,3.1847133757961785,1.910828025477707
E00101702,155,36,14,22,111,7,55,20,25,10,31,17,14,0,16,10,6,2,2,8,2,6,23.225806451612904,9.032258064516128,14.193548387096774,71.61290322580646,4.516129032258064,35.483870967741936,12.903225806451612,16.129032258064516,6.451612903225806,20,10.967741935483872,9.032258064516128,0,10.32258064516129,6.451612903225806,3.870967741935484,1.2903225806451613,1.2903225806451613,5.161290322580645,1.2903225806451613,3.870967741935484
E00101703,207,70,33,37,127,21,43,17,18,8,32,26,5,1,27,18,9,4,4,10,2,8,33.81642512077295,15.942028985507244,17.874396135265698,61.35265700483091,10.144927536231885,20.77294685990338,8.212560386473431,8.695652173913043,3.864734299516908,15.458937198067632,12.560386473429952,2.4154589371980677,0.4830917874396135,13.043478260869565,8.695652173913043,4.3478260869565215,1.932367149758454,1.932367149758454,4.830917874396135,0.966183574879227,3.864734299516908
E00101890,141,46,26,20,89,19,54,23,24,7,7,4,3,0,9,4,5,0,0,6,3,3,32.62411347517731,18.439716312056735,14.184397163120568,63.12056737588653,13.47517730496454,38.297872340425535,16.312056737588655,17.02127659574468,4.964539007092199,4.964539007092199,2.8368794326241136,2.127659574468085,0,6.382978723404255,2.8368794326241136,3.546099290780142,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00101893,111,28,12,16,76,8,38,15,12,11,15,5,9,1,15,12,3,0,0,7,2,5,25.225225225225223,10.81081081081081,14.414414414414415,68.46846846846847,7.207207207207207,34.234234234234236,13.513513513513514,10.81081081081081,9.90990990990991,13.513513513513514,4.504504504504505,8.108108108108109,0.9009009009009009,13.513513513513514,10.81081081081081,2.7027027027027026,0,0,6.306306306306306,1.8018018018018018,4.504504504504505
E00101894,149,38,17,21,106,18,47,19,19,9,27,10,17,0,14,8,6,0,0,5,2,3,25.503355704697988,11.409395973154362,14.093959731543624,71.14093959731544,12.080536912751679,31.543624161073826,12.751677852348994,12.751677852348994,6.0402684563758395,18.120805369127517,6.7114093959731544,11.409395973154362,0,9.395973154362416,5.369127516778524,4.026845637583892,0,0,3.3557046979865772,1.342281879194631,2.013422818791946
E00101896,147,28,15,13,109,29,57,20,21,16,8,6,1,1,15,8,7,0,0,10,4,6,19.047619047619047,10.204081632653061,8.843537414965986,74.14965986394559,19.727891156462583,38.775510204081634,13.60544217687075,14.285714285714285,10.884353741496598,5.442176870748299,4.081632653061225,0.6802721088435374,0.6802721088435374,10.204081632653061,5.442176870748299,4.761904761904762,0,0,6.802721088435375,2.7210884353741496,4.081632653061225
E00101897,169,46,34,12,112,25,72,29,26,17,8,4,3,1,7,4,3,0,0,11,6,5,27.218934911242602,20.118343195266274,7.100591715976331,66.27218934911244,14.792899408284024,42.60355029585799,17.159763313609467,15.384615384615385,10.059171597633137,4.733727810650888,2.366863905325444,1.7751479289940828,0.591715976331361,4.142011834319527,2.366863905325444,1.7751479289940828,0,0,6.508875739644971,3.5502958579881656,2.9585798816568047
E00101898,112,31,12,19,77,9,43,16,18,9,13,7,6,0,10,10,0,2,2,4,2,2,27.67857142857143,10.714285714285714,16.964285714285715,68.75,8.035714285714286,38.392857142857146,14.285714285714285,16.071428571428573,8.035714285714286,11.607142857142858,6.25,5.357142857142857,0,8.928571428571429,8.928571428571429,0,1.7857142857142856,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856
E00101884,112,29,12,17,77,11,36,15,20,1,17,9,5,3,13,11,2,0,0,6,2,4,25.892857142857146,10.714285714285714,15.178571428571427,68.75,9.821428571428571,32.142857142857146,13.392857142857142,17.857142857142858,0.8928571428571428,15.178571428571427,8.035714285714286,4.464285714285714,2.6785714285714284,11.607142857142858,9.821428571428571,1.7857142857142856,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
E00101885,70,13,6,7,52,5,31,13,13,5,12,6,2,4,4,1,3,0,0,5,0,5,18.571428571428573,8.571428571428571,10,74.28571428571429,7.142857142857142,44.285714285714285,18.571428571428573,18.571428571428573,7.142857142857142,17.142857142857142,8.571428571428571,2.857142857142857,5.714285714285714,5.714285714285714,1.4285714285714286,4.285714285714286,0,0,7.142857142857142,0,7.142857142857142
E00101887,121,29,23,6,88,27,47,25,15,7,5,2,3,0,9,4,5,0,0,4,1,3,23.96694214876033,19.00826446280992,4.958677685950414,72.72727272727273,22.31404958677686,38.84297520661157,20.66115702479339,12.396694214876034,5.785123966942149,4.132231404958678,1.6528925619834711,2.479338842975207,0,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00101888,113,35,23,12,74,16,41,19,11,11,7,3,4,0,8,3,5,2,2,4,1,3,30.973451327433626,20.353982300884958,10.619469026548673,65.48672566371681,14.15929203539823,36.283185840707965,16.8141592920354,9.734513274336283,9.734513274336283,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,7.079646017699115,2.6548672566371683,4.424778761061947,1.7699115044247788,1.7699115044247788,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00101899,159,35,17,18,108,22,57,31,18,8,16,4,9,3,13,6,7,0,0,16,6,10,22.0125786163522,10.69182389937107,11.320754716981133,67.9245283018868,13.836477987421384,35.84905660377358,19.49685534591195,11.320754716981133,5.031446540880504,10.062893081761008,2.515723270440252,5.660377358490567,1.8867924528301887,8.176100628930817,3.7735849056603774,4.40251572327044,0,0,10.062893081761008,3.7735849056603774,6.289308176100629
E00180206,95,13,6,7,77,13,36,14,18,4,17,8,9,0,11,8,3,0,0,5,2,3,13.684210526315791,6.315789473684211,7.368421052631578,81.05263157894737,13.684210526315791,37.89473684210527,14.736842105263156,18.947368421052634,4.2105263157894735,17.894736842105264,8.421052631578947,9.473684210526317,0,11.578947368421053,8.421052631578947,3.1578947368421053,0,0,5.263157894736842,2.1052631578947367,3.1578947368421053
E00180232,155,31,9,22,118,5,46,12,30,4,42,19,21,2,23,17,6,2,2,6,2,4,20,5.806451612903226,14.193548387096774,76.12903225806451,3.225806451612903,29.677419354838708,7.741935483870968,19.35483870967742,2.5806451612903225,27.09677419354839,12.258064516129032,13.548387096774196,1.2903225806451613,14.838709677419354,10.967741935483872,3.870967741935484,1.2903225806451613,1.2903225806451613,3.870967741935484,1.2903225806451613,2.5806451612903225
E00180293,130,25,14,11,93,29,42,20,16,6,14,6,8,0,8,7,1,0,0,12,6,6,19.230769230769234,10.76923076923077,8.461538461538462,71.53846153846153,22.30769230769231,32.30769230769231,15.384615384615385,12.307692307692308,4.615384615384616,10.76923076923077,4.615384615384616,6.153846153846154,0,6.153846153846154,5.384615384615385,0.7692307692307693,0,0,9.230769230769232,4.615384615384616,4.615384615384616
E00101704,117,31,22,9,81,24,44,21,15,8,10,6,3,1,3,2,1,0,0,5,1,4,26.495726495726498,18.803418803418804,7.6923076923076925,69.23076923076923,20.51282051282051,37.60683760683761,17.94871794871795,12.82051282051282,6.837606837606838,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
E00180199,90,37,25,12,50,23,20,10,4,6,3,1,1,1,3,2,1,1,1,3,0,3,41.11111111111111,27.77777777777778,13.333333333333334,55.55555555555556,25.555555555555554,22.22222222222222,11.11111111111111,4.444444444444445,6.666666666666667,3.3333333333333335,1.1111111111111112,1.1111111111111112,1.1111111111111112,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,3.3333333333333335,0,3.3333333333333335
E00180231,159,26,6,20,133,13,62,19,34,9,31,17,13,1,27,20,7,0,0,0,0,0,16.352201257861633,3.7735849056603774,12.578616352201259,83.64779874213836,8.176100628930817,38.9937106918239,11.949685534591195,21.38364779874214,5.660377358490567,19.49685534591195,10.69182389937107,8.176100628930817,0.628930817610063,16.9811320754717,12.578616352201259,4.40251572327044,0,0,0,0,0
E00180243,103,17,6,11,80,7,41,17,18,6,23,6,14,3,9,7,2,0,0,6,3,3,16.50485436893204,5.825242718446602,10.679611650485436,77.66990291262135,6.796116504854369,39.80582524271845,16.50485436893204,17.475728155339805,5.825242718446602,22.330097087378643,5.825242718446602,13.592233009708737,2.912621359223301,8.737864077669903,6.796116504854369,1.9417475728155338,0,0,5.825242718446602,2.912621359223301,2.912621359223301
E00180286,197,38,10,28,148,10,53,17,27,9,64,39,23,2,20,17,3,1,1,11,6,5,19.289340101522843,5.0761421319796955,14.213197969543149,75.1269035532995,5.0761421319796955,26.903553299492383,8.629441624365482,13.705583756345177,4.568527918781726,32.48730964467005,19.796954314720814,11.6751269035533,1.015228426395939,10.152284263959391,8.629441624365482,1.5228426395939088,0.5076142131979695,0.5076142131979695,5.583756345177665,3.0456852791878175,2.5380710659898478
E00101701,145,41,30,11,100,26,41,23,15,3,28,17,11,0,5,1,4,0,0,4,0,4,28.27586206896552,20.689655172413794,7.586206896551724,68.96551724137932,17.93103448275862,28.27586206896552,15.862068965517242,10.344827586206897,2.0689655172413794,19.310344827586206,11.724137931034482,7.586206896551724,0,3.4482758620689653,0.6896551724137931,2.7586206896551726,0,0,2.7586206896551726,0,2.7586206896551726
E00101706,111,30,10,20,73,11,36,13,18,5,8,2,6,0,18,10,8,0,0,8,3,5,27.027027027027028,9.00900900900901,18.01801801801802,65.76576576576578,9.90990990990991,32.432432432432435,11.711711711711711,16.216216216216218,4.504504504504505,7.207207207207207,1.8018018018018018,5.405405405405405,0,16.216216216216218,9.00900900900901,7.207207207207207,0,0,7.207207207207207,2.7027027027027026,4.504504504504505
E00101708,122,30,23,7,88,28,49,20,22,7,7,3,3,1,4,1,3,0,0,4,0,4,24.59016393442623,18.852459016393443,5.737704918032787,72.1311475409836,22.950819672131146,40.16393442622951,16.39344262295082,18.0327868852459,5.737704918032787,5.737704918032787,2.459016393442623,2.459016393442623,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623,0,0,3.278688524590164,0,3.278688524590164
E00180283,87,26,14,12,53,11,22,8,10,4,12,6,6,0,7,5,2,1,1,8,4,4,29.88505747126437,16.091954022988507,13.793103448275861,60.91954022988506,12.643678160919542,25.287356321839084,9.195402298850574,11.494252873563218,4.597701149425287,13.793103448275861,6.896551724137931,6.896551724137931,0,8.045977011494253,5.747126436781609,2.2988505747126435,1.1494252873563218,1.1494252873563218,9.195402298850574,4.597701149425287,4.597701149425287
E00180291,119,24,1,23,91,0,31,3,26,2,32,11,21,0,28,25,3,0,0,4,1,3,20.168067226890756,0.8403361344537815,19.327731092436977,76.47058823529412,0,26.05042016806723,2.5210084033613445,21.84873949579832,1.680672268907563,26.89075630252101,9.243697478991598,17.647058823529413,0,23.52941176470588,21.008403361344538,2.5210084033613445,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00101770,173,36,17,19,126,28,70,34,24,12,23,11,10,2,5,2,3,0,0,11,5,6,20.809248554913296,9.826589595375722,10.982658959537572,72.83236994219652,16.184971098265898,40.46242774566474,19.653179190751445,13.872832369942195,6.9364161849710975,13.294797687861271,6.358381502890173,5.780346820809249,1.1560693641618496,2.8901734104046244,1.1560693641618496,1.7341040462427744,0,0,6.358381502890173,2.8901734104046244,3.4682080924855487
