OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00000213,369,303,231,1,71,70,0,0,7,9,0,6,5,26,17,1,0,1,9,0,7,2,15,0,0,15,0,0,2,1,1,0,0,40,82.11382113821138,62.601626016260155,0.27100271002710025,19.241192411924118,18.97018970189702,0,0,1.8970189701897018,2.4390243902439024,0,1.6260162601626018,1.3550135501355014,7.046070460704606,4.607046070460704,0.27100271002710025,0,0.27100271002710025,2.4390243902439024,0,1.8970189701897018,0.5420054200542005,4.0650406504065035,0,0,4.0650406504065035,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0,10.840108401084011
E00000216,375,319,246,1,72,71,4,0,3,2,0,14,2,26,20,1,0,1,8,2,2,4,11,0,0,10,1,0,0,0,0,4,0,33,85.06666666666666,65.60000000000001,0.26666666666666666,19.2,18.933333333333334,1.0666666666666667,0,0.8,0.5333333333333333,0,3.733333333333334,0.5333333333333333,6.933333333333333,5.333333333333334,0.26666666666666666,0,0.26666666666666666,2.1333333333333333,0.5333333333333333,0.5333333333333333,1.0666666666666667,2.933333333333333,0,0,2.666666666666667,0.26666666666666666,0,0,0,0,1.0666666666666667,0,8.799999999999999
E00000218,340,296,210,0,86,85,1,0,17,14,0,23,3,10,17,1,0,1,4,0,4,0,12,0,0,12,0,0,3,3,0,0,0,25,87.05882352941177,61.76470588235294,0,25.294117647058822,25,0.29411764705882354,0,5,4.117647058823529,0,6.764705882352941,0.8823529411764706,2.941176470588235,5,0.29411764705882354,0,0.29411764705882354,1.1764705882352942,0,1.1764705882352942,0,3.5294117647058822,0,0,3.5294117647058822,0,0,0.8823529411764706,0.8823529411764706,0,0,0,7.352941176470589
E00000223,373,273,194,0,79,74,11,0,13,17,0,4,8,3,18,5,1,4,7,0,7,0,40,1,2,37,0,0,1,1,0,0,0,52,73.19034852546918,52.01072386058981,0,21.179624664879356,19.839142091152816,2.949061662198391,0,3.485254691689008,4.557640750670242,0,1.0723860589812333,2.1447721179624666,0.8042895442359249,4.825737265415549,1.3404825737265416,0.2680965147453083,1.0723860589812333,1.876675603217158,0,1.876675603217158,0,10.723860589812332,0.2680965147453083,0.5361930294906166,9.919571045576408,0,0,0.2680965147453083,0.2680965147453083,0,0,0,13.941018766756033
E00000225,421,274,225,2,47,46,0,0,8,6,3,5,0,18,6,1,0,1,7,0,6,1,33,0,0,33,0,0,1,0,1,0,0,106,65.08313539192399,53.44418052256532,0.4750593824228029,11.163895486935866,10.926365795724466,0,0,1.9002375296912115,1.4251781472684086,0.7125890736342043,1.187648456057007,0,4.275534441805226,1.4251781472684086,0.23752969121140144,0,0.23752969121140144,1.66270783847981,0,1.4251781472684086,0.23752969121140144,7.8384798099762465,0,0,7.8384798099762465,0,0,0.23752969121140144,0,0.23752969121140144,0,0,25.17814726840855
E00000227,357,300,235,1,64,62,0,0,5,2,0,11,5,26,13,2,0,2,3,0,1,2,27,2,0,25,0,0,1,1,0,0,0,26,84.03361344537815,65.82633053221288,0.2801120448179272,17.92717086834734,17.366946778711483,0,0,1.400560224089636,0.5602240896358543,0,3.081232492997199,1.400560224089636,7.282913165266107,3.6414565826330536,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,0,0.2801120448179272,0.5602240896358543,7.563025210084033,0.5602240896358543,0,7.002801120448179,0,0,0.2801120448179272,0.2801120448179272,0,0,0,7.282913165266107
E00000230,404,352,271,0,81,81,3,4,4,7,0,11,5,28,19,0,0,0,9,1,3,5,23,0,0,23,0,0,0,0,0,0,0,20,87.12871287128714,67.07920792079209,0,20.049504950495052,20.049504950495052,0.7425742574257426,0.9900990099009901,0.9900990099009901,1.7326732673267329,0,2.722772277227723,1.2376237623762376,6.9306930693069315,4.702970297029703,0,0,0,2.2277227722772275,0.24752475247524752,0.7425742574257426,1.2376237623762376,5.693069306930694,0,0,5.693069306930694,0,0,0,0,0,0,0,4.9504950495049505
E00000231,366,306,257,1,48,47,0,0,4,1,3,4,1,12,22,1,0,1,3,0,3,0,6,0,0,6,0,0,3,0,3,1,0,47,83.60655737704919,70.21857923497268,0.273224043715847,13.114754098360656,12.841530054644808,0,0,1.092896174863388,0.273224043715847,0.819672131147541,1.092896174863388,0.273224043715847,3.278688524590164,6.0109289617486334,0.273224043715847,0,0.273224043715847,0.819672131147541,0,0.819672131147541,0,1.639344262295082,0,0,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,0.273224043715847,0,12.841530054644808
E00000232,405,335,295,0,40,40,0,0,1,4,2,5,4,12,12,0,0,0,5,0,5,0,12,0,0,12,0,0,1,1,0,0,0,52,82.71604938271605,72.8395061728395,0,9.876543209876543,9.876543209876543,0,0,0.24691358024691357,0.9876543209876543,0.49382716049382713,1.2345679012345678,0.9876543209876543,2.9629629629629632,2.9629629629629632,0,0,0,1.2345679012345678,0,1.2345679012345678,0,2.9629629629629632,0,0,2.9629629629629632,0,0,0.24691358024691357,0.24691358024691357,0,0,0,12.839506172839506
E00000246,334,293,221,0,72,72,0,0,22,6,0,0,2,34,8,0,0,0,7,0,6,1,21,0,2,18,1,0,0,0,0,0,0,13,87.72455089820359,66.1676646706587,0,21.55688622754491,21.55688622754491,0,0,6.58682634730539,1.7964071856287425,0,0,0.5988023952095809,10.179640718562874,2.3952095808383236,0,0,0,2.095808383233533,0,1.7964071856287425,0.29940119760479045,6.287425149700598,0,0.5988023952095809,5.389221556886228,0.29940119760479045,0,0,0,0,0,0,3.8922155688622757
E00000247,445,360,227,0,133,125,0,1,13,6,3,25,0,47,30,8,0,8,2,0,2,0,61,0,0,59,2,0,1,1,0,0,0,21,80.89887640449437,51.01123595505618,0,29.8876404494382,28.08988764044944,0,0.22471910112359553,2.9213483146067416,1.348314606741573,0.6741573033707865,5.617977528089887,0,10.561797752808989,6.741573033707865,1.7977528089887642,0,1.7977528089887642,0.44943820224719105,0,0.44943820224719105,0,13.707865168539326,0,0,13.258426966292136,0.44943820224719105,0,0.22471910112359553,0.22471910112359553,0,0,0,4.719101123595506
E00000249,339,281,210,8,63,62,0,0,11,3,2,11,0,28,7,1,0,1,22,0,8,14,22,0,0,20,2,0,0,0,0,0,0,14,82.89085545722715,61.94690265486725,2.359882005899705,18.58407079646018,18.289085545722713,0,0,3.2448377581120944,0.8849557522123894,0.5899705014749262,3.2448377581120944,0,8.259587020648967,2.0648967551622417,0.2949852507374631,0,0.2949852507374631,6.489675516224189,0,2.359882005899705,4.129793510324483,6.489675516224189,0,0,5.899705014749262,0.5899705014749262,0,0,0,0,0,0,4.129793510324483
E00000257,412,349,263,3,83,79,5,5,8,7,1,21,7,8,17,4,0,4,5,0,5,0,19,1,0,16,2,0,1,1,0,0,0,38,84.70873786407766,63.834951456310684,0.7281553398058253,20.145631067961165,19.174757281553397,1.2135922330097086,1.2135922330097086,1.9417475728155338,1.6990291262135921,0.24271844660194172,5.097087378640777,1.6990291262135921,1.9417475728155338,4.12621359223301,0.9708737864077669,0,0.9708737864077669,1.2135922330097086,0,1.2135922330097086,0,4.611650485436893,0.24271844660194172,0,3.8834951456310676,0.48543689320388345,0,0.24271844660194172,0.24271844660194172,0,0,0,9.223300970873787
E00000260,310,262,198,6,58,54,3,1,7,3,4,14,5,2,15,4,3,1,7,0,7,0,17,0,5,8,4,0,4,2,2,1,0,19,84.51612903225806,63.87096774193548,1.935483870967742,18.70967741935484,17.419354838709676,0.967741935483871,0.3225806451612903,2.258064516129032,0.967741935483871,1.2903225806451613,4.516129032258064,1.6129032258064515,0.6451612903225806,4.838709677419355,1.2903225806451613,0.967741935483871,0.3225806451612903,2.258064516129032,0,2.258064516129032,0,5.483870967741936,0,1.6129032258064515,2.5806451612903225,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,6.129032258064516
E00000234,444,336,226,3,107,103,4,1,7,4,1,16,6,29,35,4,0,4,17,1,16,0,51,0,0,50,1,0,0,0,0,0,0,40,75.67567567567568,50.9009009009009,0.6756756756756757,24.0990990990991,23.1981981981982,0.9009009009009009,0.22522522522522523,1.5765765765765765,0.9009009009009009,0.22522522522522523,3.6036036036036037,1.3513513513513513,6.531531531531531,7.882882882882883,0.9009009009009009,0,0.9009009009009009,3.8288288288288284,0.22522522522522523,3.6036036036036037,0,11.486486486486488,0,0,11.26126126126126,0.22522522522522523,0,0,0,0,0,0,9.00900900900901
E00000237,489,404,291,0,113,111,1,2,9,17,0,16,18,23,25,2,0,2,4,0,2,2,39,0,0,37,2,0,0,0,0,0,0,42,82.61758691206545,59.50920245398773,0,23.108384458077712,22.699386503067483,0.2044989775051125,0.408997955010225,1.8404907975460123,3.476482617586912,0,3.2719836400818,3.6809815950920246,4.703476482617587,5.112474437627812,0.408997955010225,0,0.408997955010225,0.81799591002045,0,0.408997955010225,0.408997955010225,7.975460122699387,0,0,7.566462167689162,0.408997955010225,0,0,0,0,0,0,8.588957055214724
E00000252,400,348,243,6,99,90,1,1,6,2,0,20,4,34,22,9,1,8,1,0,0,1,21,0,0,19,2,0,0,0,0,0,0,30,87,60.75000000000001,1.5,24.75,22.5,0.25,0.25,1.5,0.5,0,5,1,8.5,5.5,2.25,0.25,2,0.25,0,0,0.25,5.25,0,0,4.75,0.5,0,0,0,0,0,0,7.5
E00000255,400,297,194,1,102,102,1,0,33,8,5,7,5,23,20,0,0,0,12,1,6,5,42,0,0,40,2,0,2,1,1,0,0,47,74.25,48.5,0.25,25.5,25.5,0.25,0,8.25,2,1.25,1.7500000000000002,1.25,5.75,5,0,0,0,3,0.25,1.5,1.25,10.5,0,0,10,0.5,0,0.5,0.25,0.25,0,0,11.75
E00000259,332,268,169,3,96,95,0,2,19,1,1,12,4,38,18,1,0,1,9,0,8,1,29,0,0,29,0,0,0,0,0,0,0,26,80.72289156626506,50.903614457831324,0.9036144578313252,28.915662650602407,28.614457831325304,0,0.6024096385542169,5.72289156626506,0.30120481927710846,0.30120481927710846,3.614457831325301,1.2048192771084338,11.44578313253012,5.421686746987952,0.30120481927710846,0,0.30120481927710846,2.710843373493976,0,2.4096385542168677,0.30120481927710846,8.734939759036145,0,0,8.734939759036145,0,0,0,0,0,0,0,7.83132530120482
E00000261,288,215,158,0,57,54,0,0,15,5,9,4,3,4,14,3,0,3,5,0,4,1,39,0,0,38,1,0,0,0,0,0,0,29,74.65277777777779,54.861111111111114,0,19.791666666666664,18.75,0,0,5.208333333333334,1.7361111111111112,3.125,1.3888888888888888,1.0416666666666665,1.3888888888888888,4.861111111111112,1.0416666666666665,0,1.0416666666666665,1.7361111111111112,0,1.3888888888888888,0.3472222222222222,13.541666666666666,0,0,13.194444444444445,0.3472222222222222,0,0,0,0,0,0,10.069444444444445
E00000453,458,362,299,1,62,56,0,0,7,2,0,6,3,21,17,6,1,5,15,1,13,1,24,0,0,24,0,0,5,0,5,0,0,52,79.03930131004367,65.28384279475983,0.21834061135371177,13.537117903930133,12.22707423580786,0,0,1.5283842794759825,0.43668122270742354,0,1.3100436681222707,0.6550218340611353,4.585152838427948,3.711790393013101,1.3100436681222707,0.21834061135371177,1.0917030567685588,3.2751091703056767,0.21834061135371177,2.8384279475982535,0.21834061135371177,5.240174672489083,0,0,5.240174672489083,0,0,1.0917030567685588,0,1.0917030567685588,0,0,11.353711790393014
E00000466,335,286,240,3,43,43,0,0,6,5,0,9,0,18,5,0,0,0,8,0,8,0,12,0,0,12,0,0,1,1,0,0,0,28,85.37313432835822,71.64179104477611,0.8955223880597015,12.835820895522387,12.835820895522387,0,0,1.791044776119403,1.4925373134328357,0,2.6865671641791042,0,5.3731343283582085,1.4925373134328357,0,0,0,2.3880597014925375,0,2.3880597014925375,0,3.582089552238806,0,0,3.582089552238806,0,0,0.2985074626865672,0.2985074626865672,0,0,0,8.358208955223882
E00000470,462,367,308,1,58,54,0,3,4,7,5,0,4,25,6,4,2,2,16,0,15,1,29,0,0,28,1,0,1,1,0,0,0,49,79.43722943722943,66.66666666666666,0.21645021645021645,12.554112554112553,11.688311688311687,0,0.6493506493506493,0.8658008658008658,1.5151515151515151,1.0822510822510822,0,0.8658008658008658,5.411255411255411,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,3.463203463203463,0,3.2467532467532463,0.21645021645021645,6.2770562770562766,0,0,6.0606060606060606,0.21645021645021645,0,0.21645021645021645,0.21645021645021645,0,0,0,10.606060606060606
E00000478,407,353,287,0,66,64,1,0,9,2,0,5,4,29,14,2,0,2,15,7,8,0,21,0,0,20,1,0,1,1,0,0,0,17,86.73218673218673,70.51597051597052,0,16.216216216216218,15.724815724815725,0.2457002457002457,0,2.211302211302211,0.4914004914004914,0,1.2285012285012284,0.9828009828009828,7.125307125307126,3.43980343980344,0.4914004914004914,0,0.4914004914004914,3.6855036855036856,1.71990171990172,1.9656019656019657,0,5.159705159705159,0,0,4.914004914004914,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,0,0,0,4.176904176904177
E00175123,166,140,115,1,24,24,0,0,0,3,1,0,0,13,7,0,0,0,7,0,5,2,2,0,0,2,0,0,0,0,0,1,0,16,84.33734939759037,69.27710843373494,0.6024096385542169,14.457831325301203,14.457831325301203,0,0,0,1.8072289156626504,0.6024096385542169,0,0,7.83132530120482,4.216867469879518,0,0,0,4.216867469879518,0,3.0120481927710845,1.2048192771084338,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,0,0.6024096385542169,0,9.63855421686747
E00185765,311,261,230,0,31,31,1,4,3,3,2,1,3,12,2,0,0,0,20,0,19,1,8,0,0,8,0,0,4,1,3,0,0,18,83.92282958199357,73.95498392282958,0,9.967845659163988,9.967845659163988,0.3215434083601286,1.2861736334405145,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286,0.964630225080386,3.858520900321544,0.6430868167202572,0,0,0,6.430868167202572,0,6.109324758842444,0.3215434083601286,2.572347266881029,0,0,2.572347266881029,0,0,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0,5.787781350482315
E00185796,537,466,364,0,102,100,7,8,10,9,1,16,1,17,31,2,0,2,22,0,18,4,15,1,0,13,1,0,2,2,0,0,0,32,86.77839851024208,67.78398510242086,0,18.994413407821227,18.6219739292365,1.303538175046555,1.48975791433892,1.86219739292365,1.675977653631285,0.186219739292365,2.97951582867784,0.186219739292365,3.165735567970205,5.772811918063315,0.37243947858473,0,0.37243947858473,4.0968342644320295,0,3.35195530726257,0.74487895716946,2.793296089385475,0.186219739292365,0,2.4208566108007448,0.186219739292365,0,0.37243947858473,0.37243947858473,0,0,0,5.95903165735568
E00185808,558,493,409,0,84,78,0,0,0,0,0,16,8,29,25,6,3,3,17,0,11,6,18,0,4,14,0,0,0,0,0,1,0,29,88.35125448028674,73.29749103942652,0,15.053763440860216,13.978494623655912,0,0,0,0,0,2.867383512544803,1.4336917562724014,5.197132616487455,4.480286738351254,1.0752688172043012,0.5376344086021506,0.5376344086021506,3.046594982078853,0,1.971326164874552,1.0752688172043012,3.225806451612903,0,0.7168458781362007,2.5089605734767026,0,0,0,0,0,0.17921146953405018,0,5.197132616487455
E00185834,416,340,258,0,82,82,1,0,4,11,0,18,17,17,14,0,0,0,26,0,16,10,20,0,3,17,0,0,2,1,1,0,0,28,81.73076923076923,62.019230769230774,0,19.71153846153846,19.71153846153846,0.2403846153846154,0,0.9615384615384616,2.644230769230769,0,4.326923076923077,4.086538461538462,4.086538461538462,3.3653846153846154,0,0,0,6.25,0,3.8461538461538463,2.403846153846154,4.807692307692308,0,0.7211538461538461,4.086538461538462,0,0,0.4807692307692308,0.2403846153846154,0.2403846153846154,0,0,6.730769230769231
E00175115,308,267,196,0,71,71,2,0,7,6,0,16,4,26,10,0,0,0,7,0,7,0,23,0,2,19,2,0,0,0,0,0,0,11,86.68831168831169,63.63636363636363,0,23.051948051948052,23.051948051948052,0.6493506493506493,0,2.272727272727273,1.948051948051948,0,5.194805194805195,1.2987012987012987,8.441558441558442,3.2467532467532463,0,0,0,2.272727272727273,0,2.272727272727273,0,7.467532467532467,0,0.6493506493506493,6.1688311688311686,0.6493506493506493,0,0,0,0,0,0,3.571428571428571
E00185732,549,433,357,1,75,75,2,8,7,17,2,4,10,1,24,0,0,0,57,0,42,15,14,0,0,14,0,0,4,4,0,0,0,41,78.87067395264117,65.02732240437157,0.18214936247723132,13.661202185792352,13.661202185792352,0.36429872495446264,1.4571948998178506,1.2750455373406193,3.096539162112933,0.36429872495446264,0.7285974499089253,1.8214936247723135,0.18214936247723132,4.371584699453552,0,0,0,10.382513661202186,0,7.650273224043716,2.73224043715847,2.5500910746812386,0,0,2.5500910746812386,0,0,0.7285974499089253,0.7285974499089253,0,0,0,7.468123861566485
E00185778,293,240,217,3,20,20,0,0,0,5,0,1,8,1,5,0,0,0,17,1,13,3,6,0,0,6,0,0,1,1,0,0,0,29,81.91126279863481,74.06143344709898,1.023890784982935,6.825938566552901,6.825938566552901,0,0,0,1.7064846416382253,0,0.3412969283276451,2.7303754266211606,0.3412969283276451,1.7064846416382253,0,0,0,5.802047781569966,0.3412969283276451,4.436860068259386,1.023890784982935,2.04778156996587,0,0,2.04778156996587,0,0,0.3412969283276451,0.3412969283276451,0,0,0,9.897610921501707
E00185779,149,96,77,3,16,16,0,0,0,6,2,3,0,0,5,0,0,0,18,0,18,0,10,0,0,10,0,0,3,3,0,0,0,22,64.42953020134227,51.67785234899329,2.013422818791946,10.738255033557047,10.738255033557047,0,0,0,4.026845637583892,1.342281879194631,2.013422818791946,0,0,3.3557046979865772,0,0,0,12.080536912751679,0,12.080536912751679,0,6.7114093959731544,0,0,6.7114093959731544,0,0,2.013422818791946,2.013422818791946,0,0,0,14.76510067114094
E00185813,284,255,161,1,93,93,0,0,4,10,1,15,8,29,26,0,0,0,8,0,5,3,9,0,0,7,2,0,3,1,2,0,0,9,89.7887323943662,56.690140845070424,0.35211267605633806,32.74647887323944,32.74647887323944,0,0,1.4084507042253522,3.5211267605633805,0.35211267605633806,5.28169014084507,2.8169014084507045,10.211267605633804,9.15492957746479,0,0,0,2.8169014084507045,0,1.7605633802816902,1.056338028169014,3.169014084507042,0,0,2.464788732394366,0.7042253521126761,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,3.169014084507042
E00185729,541,459,333,4,122,118,6,1,16,7,9,16,19,20,24,4,3,1,16,3,11,2,45,0,3,39,3,0,5,1,4,0,0,16,84.84288354898337,61.552680221811464,0.7393715341959335,22.55083179297597,21.811460258780038,1.1090573012939002,0.18484288354898337,2.957486136783734,1.2939001848428837,1.6635859519408502,2.957486136783734,3.512014787430684,3.6968576709796674,4.436229205175601,0.7393715341959335,0.5545286506469501,0.18484288354898337,2.957486136783734,0.5545286506469501,2.033271719038817,0.36968576709796674,8.317929759704251,0,0.5545286506469501,7.208872458410351,0.5545286506469501,0,0.9242144177449169,0.18484288354898337,0.7393715341959335,0,0,2.957486136783734
E00185748,453,371,301,0,70,68,0,0,3,17,0,9,6,27,6,2,0,2,32,0,21,11,18,0,0,16,2,0,2,1,1,0,0,30,81.89845474613686,66.44591611479028,0,15.45253863134658,15.011037527593817,0,0,0.6622516556291391,3.7527593818984544,0,1.9867549668874174,1.3245033112582782,5.960264900662252,1.3245033112582782,0.44150110375275936,0,0.44150110375275936,7.06401766004415,0,4.635761589403973,2.4282560706401766,3.9735099337748347,0,0,3.532008830022075,0.44150110375275936,0,0.44150110375275936,0.22075055187637968,0.22075055187637968,0,0,6.622516556291391
E00185816,203,154,119,2,33,33,0,0,1,1,1,10,5,8,7,0,0,0,14,1,10,3,18,0,0,15,3,0,3,3,0,0,0,14,75.86206896551724,58.620689655172406,0.9852216748768473,16.25615763546798,16.25615763546798,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,4.926108374384237,2.4630541871921183,3.9408866995073892,3.4482758620689653,0,0,0,6.896551724137931,0.49261083743842365,4.926108374384237,1.477832512315271,8.866995073891626,0,0,7.389162561576355,1.477832512315271,0,1.477832512315271,1.477832512315271,0,0,0,6.896551724137931
E00000265,297,227,195,0,32,32,1,3,7,1,1,9,4,0,6,0,0,0,21,0,19,2,4,0,0,3,1,0,1,1,0,0,0,44,76.43097643097643,65.65656565656566,0,10.774410774410773,10.774410774410773,0.33670033670033667,1.0101010101010102,2.356902356902357,0.33670033670033667,0.33670033670033667,3.0303030303030303,1.3468013468013467,0,2.0202020202020203,0,0,0,7.07070707070707,0,6.397306397306397,0.6734006734006733,1.3468013468013467,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0,14.814814814814813
E00000275,376,314,240,6,68,68,0,0,3,4,0,24,1,31,5,0,0,0,8,0,7,1,8,0,0,8,0,0,0,0,0,0,0,46,83.51063829787235,63.829787234042556,1.5957446808510638,18.085106382978726,18.085106382978726,0,0,0.7978723404255319,1.0638297872340425,0,6.382978723404255,0.26595744680851063,8.24468085106383,1.3297872340425532,0,0,0,2.127659574468085,0,1.8617021276595744,0.26595744680851063,2.127659574468085,0,0,2.127659574468085,0,0,0,0,0,0,0,12.23404255319149
E00000277,368,320,245,2,73,64,1,1,4,3,4,20,0,22,9,9,0,9,7,0,7,0,6,0,0,5,1,0,1,1,0,0,0,34,86.95652173913044,66.57608695652173,0.5434782608695652,19.83695652173913,17.391304347826086,0.2717391304347826,0.2717391304347826,1.0869565217391304,0.8152173913043478,1.0869565217391304,5.434782608695652,0,5.978260869565218,2.4456521739130435,2.4456521739130435,0,2.4456521739130435,1.9021739130434785,0,1.9021739130434785,0,1.6304347826086956,0,0,1.358695652173913,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0,0,9.239130434782608
E00000278,316,250,181,2,67,63,2,3,10,0,0,6,5,30,7,4,1,3,23,2,21,0,12,0,0,9,3,0,0,0,0,0,0,31,79.11392405063292,57.27848101265823,0.6329113924050633,21.202531645569618,19.936708860759495,0.6329113924050633,0.949367088607595,3.1645569620253164,0,0,1.89873417721519,1.5822784810126582,9.49367088607595,2.2151898734177213,1.2658227848101267,0.31645569620253167,0.949367088607595,7.2784810126582276,0.6329113924050633,6.6455696202531636,0,3.79746835443038,0,0,2.848101265822785,0.949367088607595,0,0,0,0,0,0,9.81012658227848
E00000279,268,209,149,1,59,56,2,0,2,5,0,18,3,16,10,3,2,1,29,3,22,4,9,0,0,6,3,0,4,1,3,0,0,17,77.98507462686567,55.59701492537313,0.3731343283582089,22.01492537313433,20.8955223880597,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,0,6.7164179104477615,1.1194029850746268,5.970149253731343,3.731343283582089,1.1194029850746268,0.7462686567164178,0.3731343283582089,10.820895522388058,1.1194029850746268,8.208955223880597,1.4925373134328357,3.3582089552238807,0,0,2.2388059701492535,1.1194029850746268,0,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0,6.343283582089552
E00000420,330,270,213,0,57,50,0,0,0,0,0,27,1,18,4,7,0,7,12,0,10,2,0,0,0,0,0,0,1,1,0,0,0,47,81.81818181818183,64.54545454545455,0,17.272727272727273,15.151515151515152,0,0,0,0,0,8.181818181818182,0.30303030303030304,5.454545454545454,1.2121212121212122,2.1212121212121215,0,2.1212121212121215,3.6363636363636362,0,3.0303030303030303,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,14.242424242424242
E00000425,423,328,245,1,82,78,0,2,2,2,2,23,2,31,14,4,1,3,13,0,12,1,17,3,3,7,2,2,4,4,0,0,0,61,77.54137115839244,57.919621749408975,0.2364066193853428,19.38534278959811,18.439716312056735,0,0.4728132387706856,0.4728132387706856,0.4728132387706856,0.4728132387706856,5.4373522458628845,0.4728132387706856,7.328605200945626,3.309692671394799,0.9456264775413712,0.2364066193853428,0.7092198581560284,3.0732860520094563,0,2.8368794326241136,0.2364066193853428,4.0189125295508275,0.7092198581560284,0.7092198581560284,1.6548463356973995,0.4728132387706856,0.4728132387706856,0.9456264775413712,0.9456264775413712,0,0,0,14.420803782505912
E00000426,375,307,234,9,64,60,0,1,5,4,4,31,1,11,3,4,0,4,18,0,18,0,18,0,0,17,1,0,0,0,0,0,0,32,81.86666666666666,62.4,2.4,17.066666666666666,16,0,0.26666666666666666,1.3333333333333335,1.0666666666666667,1.0666666666666667,8.266666666666666,0.26666666666666666,2.933333333333333,0.8,1.0666666666666667,0,1.0666666666666667,4.8,0,4.8,0,4.8,0,0,4.533333333333333,0.26666666666666666,0,0,0,0,0,0,8.533333333333333
E00000431,512,402,329,0,73,61,4,0,1,8,4,11,10,13,10,12,0,12,28,3,19,6,12,0,0,12,0,0,5,2,3,0,0,65,78.515625,64.2578125,0,14.2578125,11.9140625,0.78125,0,0.1953125,1.5625,0.78125,2.1484375,1.953125,2.5390625,1.953125,2.34375,0,2.34375,5.46875,0.5859375,3.7109375,1.171875,2.34375,0,0,2.34375,0,0,0.9765625,0.390625,0.5859375,0,0,12.6953125
E00000424,517,425,312,4,109,104,0,9,9,7,7,14,10,33,15,5,0,5,29,0,23,6,26,0,3,22,1,0,2,2,0,0,0,35,82.20502901353966,60.34816247582205,0.7736943907156674,21.08317214700193,20.116054158607348,0,1.7408123791102514,1.7408123791102514,1.3539651837524178,1.3539651837524178,2.7079303675048356,1.9342359767891684,6.382978723404255,2.9013539651837523,0.9671179883945842,0,0.9671179883945842,5.609284332688588,0,4.448742746615087,1.160541586073501,5.029013539651837,0,0.5802707930367506,4.25531914893617,0.19342359767891684,0,0.3868471953578337,0.3868471953578337,0,0,0,6.769825918762089
E00000427,350,301,210,7,84,83,0,5,9,2,0,14,14,23,16,1,0,1,15,0,15,0,7,0,0,7,0,0,0,0,0,0,0,27,86,60,2,24,23.714285714285715,0,1.4285714285714286,2.571428571428571,0.5714285714285714,0,4,4,6.571428571428571,4.571428571428571,0.2857142857142857,0,0.2857142857142857,4.285714285714286,0,4.285714285714286,0,2,0,0,2,0,0,0,0,0,0,0,7.7142857142857135
E00000428,440,398,345,0,53,53,0,0,0,0,0,18,6,22,7,0,0,0,16,0,16,0,9,0,0,9,0,0,2,1,1,0,0,15,90.45454545454545,78.4090909090909,0,12.045454545454545,12.045454545454545,0,0,0,0,0,4.090909090909091,1.3636363636363635,5,1.5909090909090908,0,0,0,3.6363636363636362,0,3.6363636363636362,0,2.0454545454545454,0,0,2.0454545454545454,0,0,0.45454545454545453,0.22727272727272727,0.22727272727272727,0,0,3.4090909090909087
