OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00000494,455,100,31,0,28,36,5,94,82,7,5,11,3,4,3,1,243,183,1,0,0,59,7,0,7,21.978021978021978,6.813186813186813,0,6.153846153846154,7.9120879120879115,1.098901098901099,20.659340659340657,18.021978021978022,1.5384615384615385,1.098901098901099,2.417582417582418,0.6593406593406593,0.8791208791208791,0.6593406593406593,0.21978021978021978,53.40659340659341,40.21978021978022,0.21978021978021978,0,0,12.967032967032969,1.5384615384615385,0,1.5384615384615385
E00000495,367,97,15,2,19,53,8,62,48,5,9,25,2,9,14,0,180,127,0,0,2,51,3,0,3,26.430517711171664,4.087193460490464,0.544959128065395,5.177111716621254,14.441416893732969,2.17983651226158,16.893732970027248,13.079019073569482,1.3623978201634876,2.452316076294278,6.811989100817439,0.544959128065395,2.452316076294278,3.8147138964577656,0,49.04632152588556,34.60490463215259,0,0,0.544959128065395,13.896457765667575,0.8174386920980926,0,0.8174386920980926
E00000496,343,70,17,0,36,11,6,79,61,14,4,15,7,4,3,1,166,114,2,0,6,44,13,2,11,20.408163265306122,4.956268221574344,0,10.495626822157435,3.206997084548105,1.749271137026239,23.03206997084548,17.784256559766764,4.081632653061225,1.1661807580174928,4.373177842565598,2.0408163265306123,1.1661807580174928,0.8746355685131195,0.2915451895043732,48.39650145772595,33.23615160349854,0.5830903790087464,0,1.749271137026239,12.82798833819242,3.7900874635568513,0.5830903790087464,3.206997084548105
E00000497,357,93,11,2,22,58,0,58,43,4,11,20,2,5,13,0,177,140,2,0,0,35,9,0,9,26.05042016806723,3.081232492997199,0.5602240896358543,6.162464985994398,16.246498599439775,0,16.246498599439775,12.044817927170868,1.1204481792717087,3.081232492997199,5.602240896358544,0.5602240896358543,1.400560224089636,3.6414565826330536,0,49.57983193277311,39.21568627450981,0.5602240896358543,0,0,9.803921568627452,2.5210084033613445,0,2.5210084033613445
E00000498,318,61,23,0,3,29,6,38,25,9,4,18,0,2,12,4,192,168,0,0,0,24,9,1,8,19.18238993710692,7.232704402515723,0,0.9433962264150944,9.119496855345911,1.8867924528301887,11.949685534591195,7.861635220125786,2.8301886792452833,1.257861635220126,5.660377358490567,0,0.628930817610063,3.7735849056603774,1.257861635220126,60.37735849056604,52.83018867924528,0,0,0,7.547169811320755,2.8301886792452833,0.3144654088050315,2.515723270440252
E00000499,376,113,42,1,23,32,15,63,48,8,7,7,3,1,0,3,184,137,1,0,1,45,9,0,9,30.0531914893617,11.170212765957446,0.26595744680851063,6.117021276595745,8.51063829787234,3.9893617021276597,16.75531914893617,12.76595744680851,2.127659574468085,1.8617021276595744,1.8617021276595744,0.7978723404255319,0.26595744680851063,0,0.7978723404255319,48.93617021276596,36.43617021276596,0.26595744680851063,0,0.26595744680851063,11.96808510638298,2.393617021276596,0,2.393617021276596
E00000500,355,99,22,0,33,32,12,54,42,0,12,18,3,5,5,5,167,113,1,0,2,51,17,0,17,27.887323943661972,6.197183098591549,0,9.295774647887324,9.014084507042254,3.3802816901408446,15.211267605633802,11.830985915492958,0,3.3802816901408446,5.070422535211268,0.8450704225352111,1.4084507042253522,1.4084507042253522,1.4084507042253522,47.04225352112676,31.83098591549296,0.28169014084507044,0,0.5633802816901409,14.366197183098592,4.788732394366197,0,4.788732394366197
E00000501,258,63,18,0,23,14,8,44,24,14,6,12,2,10,0,0,114,82,1,0,0,31,25,7,18,24.418604651162788,6.976744186046512,0,8.914728682170542,5.426356589147287,3.10077519379845,17.05426356589147,9.30232558139535,5.426356589147287,2.3255813953488373,4.651162790697675,0.7751937984496124,3.875968992248062,0,0,44.18604651162791,31.782945736434108,0.3875968992248062,0,0,12.015503875968992,9.689922480620156,2.7131782945736433,6.976744186046512
E00000502,352,76,19,3,20,27,7,73,67,3,3,22,4,4,4,10,168,134,3,0,0,31,13,3,10,21.59090909090909,5.3977272727272725,0.8522727272727272,5.681818181818182,7.670454545454546,1.9886363636363635,20.738636363636363,19.03409090909091,0.8522727272727272,0.8522727272727272,6.25,1.1363636363636365,1.1363636363636365,1.1363636363636365,2.840909090909091,47.72727272727273,38.06818181818182,0.8522727272727272,0,0,8.806818181818182,3.6931818181818183,0.8522727272727272,2.840909090909091
E00000503,331,50,7,0,11,28,4,56,43,9,4,12,2,1,4,5,196,147,2,0,1,46,17,0,17,15.105740181268882,2.1148036253776437,0,3.3232628398791544,8.459214501510575,1.2084592145015105,16.91842900302115,12.990936555891238,2.719033232628399,1.2084592145015105,3.625377643504532,0.6042296072507553,0.3021148036253776,1.2084592145015105,1.5105740181268883,59.21450151057401,44.41087613293052,0.6042296072507553,0,0.3021148036253776,13.897280966767372,5.13595166163142,0,5.13595166163142
E00000504,293,82,11,3,30,28,10,55,41,3,11,19,3,10,3,3,114,74,0,0,0,40,23,0,23,27.986348122866893,3.754266211604096,1.023890784982935,10.238907849829351,9.556313993174061,3.4129692832764507,18.771331058020476,13.993174061433447,1.023890784982935,3.754266211604096,6.484641638225256,1.023890784982935,3.4129692832764507,1.023890784982935,1.023890784982935,38.907849829351534,25.25597269624573,0,0,0,13.651877133105803,7.849829351535837,0,7.849829351535837
E00000505,396,72,13,0,11,38,10,84,70,10,4,18,0,8,7,3,204,138,0,2,5,59,18,5,13,18.181818181818183,3.2828282828282833,0,2.7777777777777777,9.595959595959595,2.525252525252525,21.21212121212121,17.67676767676768,2.525252525252525,1.0101010101010102,4.545454545454546,0,2.0202020202020203,1.7676767676767675,0.7575757575757576,51.515151515151516,34.84848484848485,0,0.5050505050505051,1.2626262626262625,14.898989898989898,4.545454545454546,1.2626262626262625,3.2828282828282833
E00000506,470,76,18,9,23,16,10,66,47,5,14,18,5,1,7,5,297,230,5,0,2,60,13,3,10,16.170212765957448,3.829787234042553,1.9148936170212765,4.8936170212765955,3.404255319148936,2.127659574468085,14.042553191489363,10,1.0638297872340425,2.9787234042553195,3.829787234042553,1.0638297872340425,0.2127659574468085,1.4893617021276597,1.0638297872340425,63.191489361702125,48.93617021276596,1.0638297872340425,0,0.425531914893617,12.76595744680851,2.7659574468085104,0.6382978723404255,2.127659574468085
E00000507,399,53,16,0,15,13,9,65,42,8,15,16,0,2,6,8,258,189,3,0,2,64,7,0,7,13.283208020050125,4.010025062656641,0,3.7593984962406015,3.258145363408521,2.2556390977443606,16.290726817042607,10.526315789473683,2.0050125313283207,3.7593984962406015,4.010025062656641,0,0.5012531328320802,1.5037593984962405,2.0050125313283207,64.66165413533834,47.368421052631575,0.7518796992481203,0,0.5012531328320802,16.040100250626566,1.7543859649122806,0,1.7543859649122806
E00000508,330,60,16,0,2,34,8,48,42,3,3,9,0,5,3,1,213,139,1,0,14,59,0,0,0,18.181818181818183,4.848484848484849,0,0.6060606060606061,10.303030303030303,2.4242424242424243,14.545454545454545,12.727272727272727,0.9090909090909091,0.9090909090909091,2.727272727272727,0,1.5151515151515151,0.9090909090909091,0.30303030303030304,64.54545454545455,42.12121212121212,0.30303030303030304,0,4.242424242424243,17.87878787878788,0,0,0
E00000509,308,68,34,3,22,9,0,51,30,10,11,9,2,2,2,3,165,121,4,0,0,40,15,0,15,22.07792207792208,11.03896103896104,0.974025974025974,7.142857142857142,2.922077922077922,0,16.558441558441558,9.740259740259742,3.2467532467532463,3.571428571428571,2.922077922077922,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.974025974025974,53.57142857142857,39.285714285714285,1.2987012987012987,0,0,12.987012987012985,4.870129870129871,0,4.870129870129871
E00000510,377,91,33,2,31,16,9,61,37,11,13,10,3,1,2,4,207,154,5,0,2,46,8,0,8,24.137931034482758,8.753315649867375,0.5305039787798408,8.222811671087534,4.244031830238726,2.3872679045092835,16.180371352785148,9.814323607427056,2.9177718832891246,3.4482758620689653,2.6525198938992043,0.7957559681697612,0.2652519893899204,0.5305039787798408,1.0610079575596816,54.907161803713535,40.84880636604775,1.3262599469496021,0,0.5305039787798408,12.20159151193634,2.122015915119363,0,2.122015915119363
E00000511,479,59,29,0,4,17,9,191,162,16,13,34,3,8,19,4,191,146,0,0,0,45,4,0,4,12.31732776617954,6.05427974947808,0,0.8350730688935281,3.549060542797495,1.8789144050104383,39.87473903966597,33.82045929018789,3.3402922755741122,2.7139874739039667,7.09812108559499,0.6263048016701461,1.6701461377870561,3.966597077244259,0.8350730688935281,39.87473903966597,30.48016701461378,0,0,0,9.394572025052192,0.8350730688935281,0,0.8350730688935281
E00000512,330,64,21,8,21,9,5,84,64,5,15,13,1,0,3,9,163,120,4,0,0,39,6,0,6,19.393939393939394,6.363636363636363,2.4242424242424243,6.363636363636363,2.727272727272727,1.5151515151515151,25.454545454545453,19.393939393939394,1.5151515151515151,4.545454545454546,3.939393939393939,0.30303030303030304,0,0.9090909090909091,2.727272727272727,49.3939393939394,36.36363636363637,1.2121212121212122,0,0,11.818181818181818,1.8181818181818181,0,1.8181818181818181
E00000513,384,50,14,3,1,8,24,55,42,6,7,17,3,8,2,4,245,169,4,0,0,72,17,0,17,13.020833333333334,3.6458333333333335,0.78125,0.26041666666666663,2.083333333333333,6.25,14.322916666666666,10.9375,1.5625,1.8229166666666667,4.427083333333334,0.78125,2.083333333333333,0.5208333333333333,1.0416666666666665,63.802083333333336,44.01041666666667,1.0416666666666665,0,0,18.75,4.427083333333334,0,4.427083333333334
E00000514,327,58,22,0,7,22,7,88,58,13,17,10,1,3,4,2,171,120,1,0,2,48,0,0,0,17.737003058103976,6.727828746177369,0,2.1406727828746175,6.727828746177369,2.1406727828746175,26.911314984709477,17.737003058103976,3.9755351681957185,5.198776758409786,3.058103975535168,0.3058103975535168,0.9174311926605505,1.2232415902140672,0.6116207951070336,52.293577981651374,36.69724770642202,0.3058103975535168,0,0.6116207951070336,14.678899082568808,0,0,0
E00000515,275,30,26,0,0,1,3,101,64,24,13,15,2,4,4,5,118,65,8,2,3,40,11,4,7,10.909090909090908,9.454545454545455,0,0,0.36363636363636365,1.090909090909091,36.72727272727273,23.272727272727273,8.727272727272728,4.7272727272727275,5.454545454545454,0.7272727272727273,1.4545454545454546,1.4545454545454546,1.8181818181818181,42.90909090909091,23.636363636363637,2.909090909090909,0.7272727272727273,1.090909090909091,14.545454545454545,4,1.4545454545454546,2.5454545454545454
E00000516,296,12,11,0,0,1,0,90,71,3,16,26,7,5,13,1,164,114,2,0,1,47,4,0,4,4.054054054054054,3.7162162162162162,0,0,0.33783783783783783,0,30.405405405405407,23.986486486486484,1.0135135135135136,5.405405405405405,8.783783783783784,2.364864864864865,1.6891891891891893,4.391891891891892,0.33783783783783783,55.4054054054054,38.513513513513516,0.6756756756756757,0,0.33783783783783783,15.878378378378377,1.3513513513513513,0,1.3513513513513513
E00000517,337,52,7,5,9,13,18,96,79,9,8,9,1,3,4,1,173,136,0,0,0,37,7,0,7,15.43026706231454,2.0771513353115725,1.483679525222552,2.6706231454005933,3.857566765578635,5.341246290801187,28.486646884272997,23.44213649851632,2.6706231454005933,2.3738872403560833,2.6706231454005933,0.2967359050445104,0.8902077151335311,1.1869436201780417,0.2967359050445104,51.33531157270029,40.35608308605341,0,0,0,10.979228486646884,2.0771513353115725,0,2.0771513353115725
E00000518,288,56,29,1,6,15,5,47,34,13,0,5,0,0,3,2,170,122,0,0,1,47,10,1,9,19.444444444444446,10.069444444444445,0.3472222222222222,2.083333333333333,5.208333333333334,1.7361111111111112,16.319444444444446,11.805555555555555,4.513888888888888,0,1.7361111111111112,0,0,1.0416666666666665,0.6944444444444444,59.02777777777778,42.36111111111111,0,0,0.3472222222222222,16.319444444444446,3.4722222222222223,0.3472222222222222,3.125
E00000519,337,59,33,1,8,13,4,60,45,2,13,20,0,7,11,2,184,168,4,0,0,12,14,1,13,17.50741839762611,9.792284866468842,0.2967359050445104,2.3738872403560833,3.857566765578635,1.1869436201780417,17.804154302670625,13.353115727002967,0.5934718100890208,3.857566765578635,5.934718100890208,0,2.0771513353115725,3.2640949554896146,0.5934718100890208,54.59940652818991,49.85163204747774,1.1869436201780417,0,0,3.5608308605341246,4.154302670623145,0.2967359050445104,3.857566765578635
E00000520,499,100,30,15,10,25,20,104,84,9,11,31,10,8,8,5,237,146,3,0,0,88,27,9,18,20.04008016032064,6.012024048096192,3.006012024048096,2.004008016032064,5.01002004008016,4.008016032064128,20.841683366733466,16.83366733466934,1.8036072144288577,2.2044088176352705,6.212424849699398,2.004008016032064,1.6032064128256511,1.6032064128256511,1.002004008016032,47.49498997995992,29.258517034068138,0.6012024048096193,0,0,17.635270541082164,5.410821643286573,1.8036072144288577,3.6072144288577155
E00000521,390,69,22,9,15,10,13,85,61,11,13,14,0,3,8,3,217,165,3,0,0,49,5,4,1,17.692307692307693,5.641025641025641,2.307692307692308,3.8461538461538463,2.564102564102564,3.3333333333333335,21.794871794871796,15.64102564102564,2.8205128205128207,3.3333333333333335,3.5897435897435894,0,0.7692307692307693,2.051282051282051,0.7692307692307693,55.64102564102564,42.30769230769231,0.7692307692307693,0,0,12.564102564102564,1.282051282051282,1.0256410256410255,0.2564102564102564
E00000522,250,24,13,0,0,4,7,107,92,1,14,23,0,12,3,8,91,79,0,3,0,9,5,1,4,9.6,5.2,0,0,1.6,2.8000000000000003,42.8,36.8,0.4,5.6000000000000005,9.2,0,4.8,1.2,3.2,36.4,31.6,0,1.2,0,3.5999999999999996,2,0.4,1.6
E00000523,395,41,22,0,3,10,6,110,84,6,20,22,1,1,12,8,216,145,6,0,0,65,6,1,5,10.379746835443038,5.5696202531645564,0,0.7594936708860759,2.5316455696202533,1.5189873417721518,27.848101265822784,21.265822784810126,1.5189873417721518,5.063291139240507,5.5696202531645564,0.25316455696202533,0.25316455696202533,3.0379746835443036,2.0253164556962027,54.68354430379747,36.708860759493675,1.5189873417721518,0,0,16.455696202531644,1.5189873417721518,0.25316455696202533,1.2658227848101267
E00000524,364,35,13,0,4,12,6,144,104,6,34,20,0,11,9,0,152,136,3,0,0,13,13,0,13,9.615384615384617,3.571428571428571,0,1.098901098901099,3.296703296703297,1.6483516483516485,39.56043956043956,28.57142857142857,1.6483516483516485,9.340659340659341,5.4945054945054945,0,3.021978021978022,2.4725274725274726,0,41.75824175824176,37.362637362637365,0.8241758241758242,0,0,3.571428571428571,3.571428571428571,0,3.571428571428571
E00000525,483,36,21,1,7,5,2,181,139,15,27,14,3,5,5,1,237,207,0,0,0,30,15,4,11,7.453416149068323,4.3478260869565215,0.2070393374741201,1.4492753623188406,1.0351966873706004,0.4140786749482402,37.47412008281574,28.778467908902694,3.1055900621118013,5.590062111801243,2.898550724637681,0.6211180124223602,1.0351966873706004,1.0351966873706004,0.2070393374741201,49.06832298136646,42.857142857142854,0,0,0,6.211180124223603,3.1055900621118013,0.8281573498964804,2.2774327122153206
E00000526,429,105,56,4,6,35,4,122,111,3,8,14,0,1,6,7,172,123,2,0,0,47,16,1,15,24.475524475524477,13.053613053613052,0.9324009324009324,1.3986013986013985,8.158508158508159,0.9324009324009324,28.438228438228435,25.874125874125873,0.6993006993006993,1.8648018648018647,3.263403263403263,0,0.2331002331002331,1.3986013986013985,1.6317016317016315,40.0932400932401,28.671328671328673,0.4662004662004662,0,0,10.955710955710956,3.7296037296037294,0.2331002331002331,3.4965034965034967
E00000527,414,106,63,7,7,20,9,75,59,6,10,13,1,0,5,7,200,153,0,0,11,36,20,3,17,25.60386473429952,15.217391304347828,1.6908212560386473,1.6908212560386473,4.830917874396135,2.1739130434782608,18.115942028985508,14.251207729468598,1.4492753623188406,2.4154589371980677,3.140096618357488,0.24154589371980675,0,1.2077294685990339,1.6908212560386473,48.309178743961354,36.95652173913043,0,0,2.657004830917874,8.695652173913043,4.830917874396135,0.7246376811594203,4.1062801932367154
E00000528,314,13,12,0,0,1,0,109,92,4,13,12,5,3,4,0,180,147,2,2,1,28,0,0,0,4.140127388535031,3.821656050955414,0,0,0.3184713375796179,0,34.71337579617834,29.29936305732484,1.2738853503184715,4.140127388535031,3.821656050955414,1.5923566878980893,0.9554140127388535,1.2738853503184715,0,57.324840764331206,46.81528662420382,0.6369426751592357,0.6369426751592357,0.3184713375796179,8.9171974522293,0,0,0
E00000529,206,54,36,2,4,12,0,24,16,6,2,11,3,2,5,1,109,81,0,0,0,28,8,0,8,26.21359223300971,17.475728155339805,0.9708737864077669,1.9417475728155338,5.825242718446602,0,11.650485436893204,7.766990291262135,2.912621359223301,0.9708737864077669,5.339805825242718,1.4563106796116505,0.9708737864077669,2.4271844660194173,0.48543689320388345,52.9126213592233,39.32038834951456,0,0,0,13.592233009708737,3.8834951456310676,0,3.8834951456310676
E00000530,299,58,34,0,13,9,2,123,93,15,15,3,0,1,2,0,111,90,1,0,5,15,4,0,4,19.39799331103679,11.37123745819398,0,4.3478260869565215,3.0100334448160537,0.6688963210702341,41.1371237458194,31.103678929765888,5.016722408026756,5.016722408026756,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0,37.12374581939799,30.100334448160538,0.33444816053511706,0,1.6722408026755853,5.016722408026756,1.3377926421404682,0,1.3377926421404682
E00000531,315,23,8,0,3,5,7,92,67,6,19,20,2,7,7,4,170,123,0,0,0,47,10,0,10,7.301587301587302,2.5396825396825395,0,0.9523809523809524,1.5873015873015872,2.2222222222222223,29.20634920634921,21.26984126984127,1.9047619047619049,6.031746031746032,6.349206349206349,0.6349206349206349,2.2222222222222223,2.2222222222222223,1.2698412698412698,53.96825396825397,39.04761904761905,0,0,0,14.920634920634921,3.1746031746031744,0,3.1746031746031744
E00000532,406,42,27,0,6,6,3,119,92,20,7,11,1,4,6,0,224,181,0,0,1,42,10,7,3,10.344827586206897,6.65024630541872,0,1.477832512315271,1.477832512315271,0.7389162561576355,29.310344827586203,22.660098522167488,4.926108374384237,1.7241379310344827,2.70935960591133,0.24630541871921183,0.9852216748768473,1.477832512315271,0,55.172413793103445,44.58128078817734,0,0,0.24630541871921183,10.344827586206897,2.4630541871921183,1.7241379310344827,0.7389162561576355
E00000533,318,23,7,0,7,6,3,65,54,3,8,24,3,3,12,6,201,170,3,2,0,26,5,0,5,7.232704402515723,2.20125786163522,0,2.20125786163522,1.8867924528301887,0.9433962264150944,20.440251572327046,16.9811320754717,0.9433962264150944,2.515723270440252,7.547169811320755,0.9433962264150944,0.9433962264150944,3.7735849056603774,1.8867924528301887,63.20754716981132,53.459119496855344,0.9433962264150944,0.628930817610063,0,8.176100628930817,1.5723270440251573,0,1.5723270440251573
E00000534,365,46,21,2,16,6,1,78,60,8,10,19,5,2,5,7,217,163,4,0,0,50,5,0,5,12.602739726027398,5.7534246575342465,0.547945205479452,4.383561643835616,1.643835616438356,0.273972602739726,21.36986301369863,16.43835616438356,2.191780821917808,2.73972602739726,5.205479452054795,1.36986301369863,0.547945205479452,1.36986301369863,1.9178082191780823,59.45205479452055,44.657534246575345,1.095890410958904,0,0,13.698630136986301,1.36986301369863,0,1.36986301369863
E00000535,340,37,26,0,1,6,4,78,67,8,3,17,3,2,12,0,196,151,1,0,0,44,12,4,8,10.882352941176471,7.647058823529412,0,0.29411764705882354,1.7647058823529411,1.1764705882352942,22.941176470588236,19.705882352941178,2.3529411764705883,0.8823529411764706,5,0.8823529411764706,0.5882352941176471,3.5294117647058822,0,57.647058823529406,44.41176470588235,0.29411764705882354,0,0,12.941176470588237,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00000536,252,64,26,3,11,19,5,103,82,8,13,7,1,0,0,6,69,45,1,0,0,23,9,6,3,25.396825396825395,10.317460317460316,1.1904761904761905,4.365079365079365,7.5396825396825395,1.984126984126984,40.87301587301587,32.53968253968254,3.1746031746031744,5.158730158730158,2.7777777777777777,0.3968253968253968,0,0,2.380952380952381,27.380952380952383,17.857142857142858,0.3968253968253968,0,0,9.126984126984127,3.571428571428571,2.380952380952381,1.1904761904761905
E00000537,414,57,22,8,16,5,6,224,175,19,30,29,3,19,2,5,90,66,1,0,1,22,14,4,10,13.768115942028986,5.314009661835748,1.932367149758454,3.864734299516908,1.2077294685990339,1.4492753623188406,54.106280193236714,42.270531400966185,4.5893719806763285,7.246376811594203,7.004830917874397,0.7246376811594203,4.5893719806763285,0.4830917874396135,1.2077294685990339,21.73913043478261,15.942028985507244,0.24154589371980675,0,0.24154589371980675,5.314009661835748,3.3816425120772946,0.966183574879227,2.4154589371980677
E00000538,322,49,17,0,18,10,4,60,47,1,12,5,2,1,2,0,190,105,0,0,0,85,18,6,12,15.217391304347828,5.279503105590062,0,5.590062111801243,3.1055900621118013,1.2422360248447204,18.633540372670808,14.596273291925465,0.3105590062111801,3.7267080745341614,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.6211180124223602,0,59.006211180124225,32.608695652173914,0,0,0,26.39751552795031,5.590062111801243,1.8633540372670807,3.7267080745341614
E00000539,343,93,28,1,12,25,27,25,17,7,1,8,1,1,0,6,204,143,5,1,10,45,13,0,13,27.113702623906704,8.16326530612245,0.2915451895043732,3.498542274052478,7.288629737609329,7.871720116618077,7.288629737609329,4.956268221574344,2.0408163265306123,0.2915451895043732,2.3323615160349855,0.2915451895043732,0.2915451895043732,0,1.749271137026239,59.475218658892125,41.690962099125365,1.4577259475218658,0.2915451895043732,2.9154518950437316,13.119533527696792,3.7900874635568513,0,3.7900874635568513
E00000540,313,59,30,0,16,8,5,40,27,5,8,8,5,1,0,2,184,138,1,0,0,45,22,0,22,18.849840255591054,9.584664536741213,0,5.111821086261981,2.5559105431309903,1.5974440894568689,12.779552715654951,8.626198083067091,1.5974440894568689,2.5559105431309903,2.5559105431309903,1.5974440894568689,0.3194888178913738,0,0.6389776357827476,58.78594249201278,44.08945686900959,0.3194888178913738,0,0,14.376996805111823,7.0287539936102235,0,7.0287539936102235
E00000541,357,79,49,3,0,15,12,92,80,3,9,27,4,4,14,5,145,98,3,2,2,40,14,0,14,22.128851540616246,13.725490196078432,0.8403361344537815,0,4.201680672268908,3.361344537815126,25.770308123249297,22.408963585434176,0.8403361344537815,2.5210084033613445,7.563025210084033,1.1204481792717087,1.1204481792717087,3.9215686274509802,1.400560224089636,40.61624649859944,27.450980392156865,0.8403361344537815,0.5602240896358543,0.5602240896358543,11.204481792717088,3.9215686274509802,0,3.9215686274509802
E00000542,196,34,17,2,6,3,6,59,47,7,5,10,1,5,4,0,88,67,1,0,0,20,5,3,2,17.346938775510203,8.673469387755102,1.0204081632653061,3.061224489795918,1.530612244897959,3.061224489795918,30.102040816326532,23.97959183673469,3.571428571428571,2.5510204081632653,5.1020408163265305,0.5102040816326531,2.5510204081632653,2.0408163265306123,0,44.89795918367347,34.183673469387756,0.5102040816326531,0,0,10.204081632653061,2.5510204081632653,1.530612244897959,1.0204081632653061
E00000543,411,96,66,2,10,4,14,83,68,6,9,8,0,4,1,3,210,131,2,3,11,63,14,9,5,23.357664233576642,16.05839416058394,0.48661800486618007,2.4330900243309004,0.9732360097323601,3.40632603406326,20.194647201946474,16.54501216545012,1.4598540145985401,2.18978102189781,1.9464720194647203,0,0.9732360097323601,0.24330900243309003,0.7299270072992701,51.09489051094891,31.873479318734795,0.48661800486618007,0.7299270072992701,2.67639902676399,15.328467153284672,3.40632603406326,2.18978102189781,1.2165450121654502
E00000544,486,90,57,7,14,2,10,135,95,20,20,24,3,1,11,9,229,179,1,0,1,48,8,1,7,18.51851851851852,11.728395061728394,1.440329218106996,2.880658436213992,0.411522633744856,2.05761316872428,27.77777777777778,19.54732510288066,4.11522633744856,4.11522633744856,4.938271604938271,0.6172839506172839,0.205761316872428,2.263374485596708,1.8518518518518516,47.11934156378601,36.831275720164605,0.205761316872428,0,0.205761316872428,9.876543209876543,1.646090534979424,0.205761316872428,1.440329218106996
E00000545,343,49,23,0,7,14,5,90,66,12,12,12,1,4,1,6,184,127,5,0,0,52,8,0,8,14.285714285714285,6.705539358600583,0,2.0408163265306123,4.081632653061225,1.4577259475218658,26.239067055393583,19.24198250728863,3.498542274052478,3.498542274052478,3.498542274052478,0.2915451895043732,1.1661807580174928,0.2915451895043732,1.749271137026239,53.64431486880466,37.02623906705539,1.4577259475218658,0,0,15.160349854227405,2.3323615160349855,0,2.3323615160349855
E00000547,430,171,62,0,76,27,6,68,46,14,8,15,1,0,11,3,171,129,0,0,1,41,5,0,5,39.76744186046511,14.418604651162791,0,17.674418604651162,6.279069767441861,1.3953488372093024,15.813953488372093,10.69767441860465,3.255813953488372,1.8604651162790697,3.488372093023256,0.23255813953488372,0,2.558139534883721,0.6976744186046512,39.76744186046511,30,0,0,0.23255813953488372,9.534883720930234,1.1627906976744187,0,1.1627906976744187
E00000548,487,119,38,0,26,39,16,71,60,1,10,17,5,6,4,2,273,137,5,0,0,131,7,0,7,24.435318275154007,7.802874743326489,0,5.338809034907597,8.008213552361395,3.285420944558522,14.579055441478438,12.320328542094455,0.20533880903490762,2.0533880903490758,3.4907597535934287,1.0266940451745379,1.2320328542094456,0.8213552361396305,0.41067761806981523,56.05749486652978,28.131416837782343,1.0266940451745379,0,0,26.899383983572893,1.4373716632443532,0,1.4373716632443532
E00000549,289,84,21,4,21,18,20,61,39,11,11,8,0,3,4,1,120,77,1,0,0,42,16,1,15,29.06574394463668,7.26643598615917,1.384083044982699,7.26643598615917,6.228373702422145,6.920415224913495,21.10726643598616,13.494809688581316,3.8062283737024223,3.8062283737024223,2.768166089965398,0,1.0380622837370241,1.384083044982699,0.34602076124567477,41.522491349480966,26.643598615916954,0.34602076124567477,0,0,14.53287197231834,5.536332179930796,0.34602076124567477,5.190311418685121
E00000550,392,162,48,7,50,48,9,74,60,11,3,12,2,0,4,6,129,91,4,0,5,29,15,2,13,41.3265306122449,12.244897959183673,1.7857142857142856,12.755102040816327,12.244897959183673,2.295918367346939,18.877551020408163,15.306122448979592,2.806122448979592,0.7653061224489796,3.061224489795918,0.5102040816326531,0,1.0204081632653061,1.530612244897959,32.90816326530612,23.214285714285715,1.0204081632653061,0,1.2755102040816326,7.3979591836734695,3.826530612244898,0.5102040816326531,3.316326530612245
E00000551,323,48,15,0,5,26,2,79,63,12,4,13,1,4,3,5,182,132,7,0,0,43,1,0,1,14.860681114551083,4.643962848297214,0,1.5479876160990713,8.04953560371517,0.6191950464396285,24.458204334365323,19.5046439628483,3.7151702786377707,1.238390092879257,4.024767801857585,0.30959752321981426,1.238390092879257,0.9287925696594427,1.5479876160990713,56.34674922600619,40.86687306501548,2.1671826625387,0,0,13.312693498452013,0.30959752321981426,0,0.30959752321981426
E00000552,414,177,87,2,44,36,8,106,70,17,19,10,0,2,4,4,116,76,5,0,4,31,5,0,5,42.7536231884058,21.014492753623188,0.4830917874396135,10.628019323671497,8.695652173913043,1.932367149758454,25.60386473429952,16.908212560386474,4.1062801932367154,4.5893719806763285,2.4154589371980677,0,0.4830917874396135,0.966183574879227,0.966183574879227,28.019323671497588,18.357487922705314,1.2077294685990339,0,0.966183574879227,7.487922705314009,1.2077294685990339,0,1.2077294685990339
